,error,flux_gap,flux_model,time,tpf_flags,tpf_time
493,6.614981574617142,5001.560865998147,5007.413915937963,2239.261472693259,0,2239.261472693259
494,6.306228982393557,5001.195946498299,5007.413915937963,2239.281904730037,0,2239.2819047300363
495,6.323822933163455,5004.5572675977455,5007.413915937963,2239.3023367668065,0,2239.3023367668065
496,6.358263516976331,4994.465120416213,5007.413915937963,2239.3227688031184,0,2239.3227688031184
497,6.312998980835235,5010.269035231866,5007.413915937963,2239.3432008384993,0,2239.343200838499
498,6.361269562240522,5003.553965893766,5007.413915937963,2239.363632973873,0,2239.363632973873
499,6.065902255896051,5015.996840052306,5007.413915937963,2239.384064908787,0,2239.384064908787
500,6.0640102368517805,5002.989853143934,5007.413915937963,2239.4044969427705,0,2239.4044969427705
501,6.072488814462218,5001.193936347652,5007.413915937963,2239.4249290767475,0,2239.4249290767475
502,9.644731642801316,4999.797393018263,5007.413915937963,2239.445361009799,0,2239.445361009799
503,10.711988776574053,5001.600740230909,5007.413915937963,2239.465793042851,0,2239.465793042851
504,10.93775023933228,5017.001738724703,5007.413915937963,2239.486225174965,0,2239.4862251749655
505,11.212682029401225,5010.100923008809,5007.413915937963,2239.5066571070856,0,2239.5066571070856
506,11.250025437658158,5001.384732849704,5007.413915937963,2239.527089138275,0,2239.527089138275
507,11.544545672758426,5001.446951734886,5007.413915937963,2239.5475212689926,0,2239.5475212689926
508,11.266752718836248,5013.003634719437,5007.413915937963,2239.5679531997157,0,2239.5679531997157
509,11.373852194558705,5008.490419456516,5007.413915937963,2239.5883852295083,0,2239.5883852295083
510,11.69008619359514,5009.930182850242,5007.413915937963,2239.6088173588287,0,2239.6088173588287
511,11.698129075855784,5004.493318702353,5007.413915937963,2239.6292492876887,0,2239.629249287689
512,11.367109505078249,5001.243648057719,5007.413915937963,2239.6496813165504,0,2239.6496813165504
513,11.396078070615818,5009.689909697452,5007.413915937963,2239.670113444474,0,2239.670113444474
514,11.419032151321444,5004.691524452902,5007.413915937963,2239.6905454719376,0,2239.690545471938
515,11.355916731182964,5010.670159763056,5007.413915937963,2239.710977398936,0,2239.710977398936
516,11.30721672823007,5046.688551280234,5007.413915937963,2239.731409525463,0,2239.7314095254624
517,11.214940150934304,5033.494842698148,5007.413915937963,2239.7518415515297,0,2239.7518415515297
518,11.16081872194616,5021.127089085531,5007.413915937963,2239.7722734771305,0,2239.7722734771305
519,11.090414055432651,4994.111570440213,5007.413915937963,2239.79270560226,0,2239.79270560226
520,11.090320489499105,5000.880061718038,5007.413915937963,2239.8131376269307,0,2239.8131376269303
521,11.107749531498088,5024.962509660725,5007.413915937963,2239.833569551134,0,2239.833569551134
522,11.015477638808944,5012.343266276428,5007.413915937963,2239.8540016748666,0,2239.8540016748666
523,10.888043650166688,4997.7062493768935,5007.413915937963,2239.87443369814,0,2239.87443369814
524,10.882000903555586,5025.573409413175,5007.413915937963,2239.894865620947,0,2239.894865620947
525,11.03597906089267,5004.0494701108255,5007.413915937963,2239.9152977432823,0,2239.9152977432823
526,11.5491203675344,5006.749958822941,5007.413915937963,2239.9357297651586,0,2239.9357297651586
527,12.065463367177806,5005.366980983288,5007.413915937963,2239.956161686103,0,2239.956161686103
528,11.969875853013265,5002.437414314189,5007.413915937963,2239.9765938070414,0,2239.9765938070414
529,11.970848134607644,5009.948565509603,5007.413915937963,2239.9970258275207,0,2239.9970258275207
530,12.045323642207991,5006.319601310713,5007.413915937963,2240.0174578475267,0,2240.017457847527
531,12.044715590219962,5013.338471731465,5007.413915937963,2240.0378898670747,0,2240.037889867075
532,9.860024917397416,5001.723466978033,5007.413915937963,2240.0583218856923,0,2240.058321885692
533,8.692879615772704,5015.6721756587185,5007.413915937963,2240.0787539043085,0,2240.0787539043085
534,8.318178749607776,5017.01989588744,5007.413915937963,2240.0991859224523,0,2240.0991859224523
535,8.486484078668461,5007.084170046284,5007.413915937963,2240.119617939672,0,2240.119617939672
536,8.684112880325422,5005.680536849453,5007.413915937963,2240.1400499568845,0,2240.1400499568845
537,8.175707951270887,5008.767204777484,5007.413915937963,2240.1604819736385,0,2240.1604819736385
538,8.166664449644344,5009.517894712512,5007.413915937963,2240.1809139894613,0,2240.1809139894613
539,7.933433951262858,5000.438273890689,5007.413915937963,2240.201346105277,0,2240.2013461052775
540,7.459163859096512,4991.76568983262,5007.413915937963,2240.221778020634,0,2240.221778020634
541,7.607819444821204,4990.088036975749,5007.413915937963,2240.2422100350595,8192,2240.2422100350595
542,8.03999049108717,5010.2511708832235,5007.413915937963,2240.2626421494792,0,2240.262642149479
543,8.054593089658209,5008.771922736266,5007.413915937963,2240.2830740629724,0,2240.2830740629724
544,8.005649244432375,5018.64580321462,5007.413915937963,2240.303506076467,0,2240.303506076467
545,8.044080447260916,5010.052832168574,5007.413915937963,2240.3239381890235,0,2240.3239381890235
546,8.026645252542503,5006.723626942531,5007.413915937963,2240.344370101586,0,2240.344370101586
547,8.086434394338518,5004.751107182537,5007.413915937963,2240.3648021132176,0,2240.3648021132176
548,8.05774337787571,5008.369570458672,5007.413915937963,2240.3852342248433,0,2240.385234224843
549,8.00722279824228,5024.225098574261,5007.413915937963,2240.4056661355426,0,2240.4056661355426
550,7.905352832340433,5021.24997158492,5007.413915937963,2240.426098146243,0,2240.426098146243
551,7.92019297229641,5012.490949474721,5007.413915937963,2240.4465302560056,0,2240.4465302560056
552,7.938483285110623,5005.152560237164,5007.413915937963,2240.466962165774,0,2240.466962165774
553,8.037583215860193,5011.521151474194,5007.413915937963,2240.4873941746123,0,2240.487394174612
554,8.047809472105937,4999.12762416536,5007.413915937963,2240.5486901987892,0,2240.5486901987897
555,7.893253716570065,5017.168741479885,5007.413915937963,2240.569122306224,0,2240.569122306224
556,7.412048667233077,5022.752191964998,5007.413915937963,2240.589554312733,0,2240.5895543127335
557,6.819406662887866,5013.5064249329525,5007.413915937963,2240.6099862192427,0,2240.6099862192423
558,6.99606037567216,5004.444383663076,5007.413915937963,2240.630418324814,0,2240.630418324814
559,7.1278802749525125,5013.574950967666,5007.413915937963,2240.6508503299265,0,2240.6508503299265
560,7.19010490700643,5010.589859420422,5007.413915937963,2240.6712822350382,0,2240.6712822350382
561,7.227599176290977,5002.659748946566,5007.413915937963,2240.691714339213,0,2240.691714339213
562,7.274285626116995,5002.716436971976,5007.413915937963,2240.7121463433937,0,2240.712146343394
563,7.251185982952085,5013.550221625016,5007.413915937963,2240.732578346644,0,2240.732578346644
564,7.339699336357088,5004.482218113607,5007.413915937963,2240.753010349421,0,2240.753010349421
565,6.729487977832282,5011.851603605677,5007.413915937963,2240.7734423522047,0,2240.773442352205
566,6.245922518945126,5013.335873958487,5007.413915937963,2240.793874354058,0,2240.793874354058
567,6.193057175803279,5002.207866179627,5007.413915937963,2240.814306355438,0,2240.814306355438
568,6.292484984081073,5006.529972962712,5007.413915937963,2240.8347383568253,0,2240.8347383568253
569,6.265090781423191,5008.724192360709,5007.413915937963,2240.8551703572807,0,2240.855170357281
570,6.145225337323573,4999.746009655619,5007.413915937963,2240.875602357264,0,2240.875602357264
571,6.048151694313988,4998.071406142521,5007.413915937963,2240.896034357255,0,2240.8960343572544
572,5.304366253035823,5000.976226905414,5007.413915937963,2240.9164663563133,0,2240.9164663563133
573,5.204583848538696,5001.803258992458,5007.413915937963,2240.936898355365,0,2240.936898355365
574,5.1884790983571305,4997.494919613078,5007.413915937963,2240.9573303534926,0,2240.9573303534926
575,5.027548725629413,5003.870340939687,5007.413915937963,2240.9777623511545,8192,2240.9777623511545
576,5.361929791721186,5012.9109324855735,5007.413915937963,2240.9981943488087,0,2240.998194348809
577,5.5327224011568585,5010.3449884396505,5007.413915937963,2241.01862634554,0,2241.01862634554
578,5.472152824289543,5002.3063561419785,5007.413915937963,2241.100354428723,98304,
579,5.430221613547447,5004.06276143724,5007.413915937963,2241.120786323125,98304,
580,5.424495550631262,5010.3931656177,5007.413915937963,2241.141218317061,0,2241.1412183170614
581,6.496111165443071,5010.188773240076,5007.413915937963,2241.1616504109993,0,2241.161650410999
582,6.412398848133361,5013.741261166647,5007.413915937963,2241.182082303996,0,2241.182082303996
583,6.634657642213219,5004.680783689336,5007.413915937963,2241.2025142970015,0,2241.2025142970015
584,6.641192932404633,5002.455814690225,5007.413915937963,2241.222946389069,0,2241.222946389069
585,6.638138249672957,5015.256653810276,5007.413915937963,2241.243378280677,0,2241.2433782806766
586,6.481116820593023,5005.270690908878,5007.413915937963,2241.263810272285,0,2241.263810272285
587,6.218145845439253,5010.734281710753,5007.413915937963,2241.2842423629627,0,2241.2842423629627
588,6.161602399417094,5006.950396175305,5007.413915937963,2241.3046742536317,0,2241.3046742536317
589,6.040368624572992,5007.575891581316,5007.413915937963,2241.3251062433774,0,2241.3251062433774
590,5.711503475347087,5017.43535487951,5007.413915937963,2241.3455383331166,0,2241.3455383331166
591,5.690125010297793,5015.474105621987,5007.413915937963,2241.365970321931,0,2241.365970321931
592,5.71719256092134,5006.267850245905,5007.413915937963,2241.3864022107446,0,2241.3864022107446
593,6.2724612023849255,5012.411194471215,5007.413915937963,2241.4068342986284,0,2241.4068342986284
594,6.137363207576152,5004.851894389276,5007.413915937963,2241.4272662865037,0,2241.427266286504
595,6.789395878315767,5027.2624244660165,5007.413915937963,2241.447698273456,0,2241.447698273456
596,6.907713236100732,5008.474127412497,5007.413915937963,2241.4681302604004,0,2241.4681302604004
597,6.9706605140956155,4996.94223530235,5007.413915937963,2241.48856214642,8192,2241.48856214642
598,6.940732895456803,5009.344337781547,5007.413915937963,2241.508994232441,0,2241.508994232441
599,6.943767333898602,5008.07497652307,5007.413915937963,2241.529426217996,0,2241.529426217996
600,7.0476423205396,5009.392238424287,5007.413915937963,2241.549858202612,0,2241.549858202612
601,6.941564449276052,5009.436543008558,5007.413915937963,2241.5702901872355,0,2241.5702901872355
602,6.913337542427889,5002.567148494375,5007.413915937963,2241.590722171386,0,2241.590722171386
603,7.1035592452445995,5008.095396569061,5007.413915937963,2241.611154054612,0,2241.6111540546117
604,7.0938752157591685,5005.282347956038,5007.413915937963,2241.631586137839,0,2241.631586137839
605,7.1397935313158465,5004.682003876909,5007.413915937963,2241.6520181206,0,2241.6520181205997
606,7.1470395978251196,5013.899630746739,5007.413915937963,2241.672450002421,0,2241.672450002421
607,7.041582046015643,5022.975573689223,5007.413915937963,2241.6928820842513,0,2241.6928820842513
608,7.061267751857817,5008.650831455703,5007.413915937963,2241.713314065608,0,2241.713314065608
609,7.047869382101204,4992.783030066386,5007.413915937963,2241.733746046506,0,2241.733746046506
610,7.059883033159911,5001.903530398815,5007.413915937963,2241.7541780264733,0,2241.754178026473
611,6.0876697753144065,5014.057777599292,5007.413915937963,2241.77461000644,0,2241.7746100064396
612,6.103454238294918,5005.174588139358,5007.413915937963,2241.795041985933,0,2241.7950419859335
613,6.001045137854246,5012.96723849316,5007.413915937963,2241.815473964969,0,2241.815473964969
614,6.05227240437971,4999.7517540743875,5007.413915937963,2241.8359059435315,0,2241.8359059435315
615,6.065905580356232,5009.081597878423,5007.413915937963,2241.856337921636,0,2241.8563379216357
616,6.065232982925014,5008.815980061812,5007.413915937963,2241.876769999275,0,2241.876769999275
617,6.08715896113651,5017.837615390437,5007.413915937963,2241.897201876447,0,2241.897201876447
618,6.000670016124513,5008.70316521076,5007.413915937963,2241.917633853147,0,2241.917633853147
619,6.556094003149736,5004.398671160936,5007.413915937963,2241.9380659293893,0,2241.9380659293893
620,6.603833917199888,5017.627912327448,5007.413915937963,2241.9584978051566,0,2241.958497805157
621,6.560907927422107,5007.505047908747,5007.413915937963,2241.9789297804678,0,2241.9789297804673
622,6.501225342290162,5004.949006824779,5007.413915937963,2241.9993618553126,0,2241.9993618553126
623,5.95801230862695,5005.3160604219875,5007.413915937963,2242.0197937296907,0,2242.0197937296907
624,6.101629419001203,5004.225445763665,5007.413915937963,2242.0402257035967,0,2242.0402257035967
625,5.349066237068019,5007.372752755072,5007.413915937963,2242.060657777045,0,2242.060657777045
626,5.173416854896959,5005.114300210046,5007.413915937963,2242.081089650019,0,2242.081089650019
627,5.249845800648719,5017.069321065055,5007.413915937963,2242.101521622535,0,2242.101521622535
628,5.199545976543285,5012.662583967503,5007.413915937963,2242.121953695052,0,2242.121953695052
629,5.240580552702651,5006.121429807029,5007.413915937963,2242.142385566636,0,2242.142385566636
630,5.074465780422764,5007.203144379545,5007.413915937963,2242.162817637749,0,2242.162817637749
631,5.083874377967182,5005.0705860594535,5007.413915937963,2242.183249608868,0,2242.183249608868
632,5.103052059223544,5007.340839519908,5007.413915937963,2242.203681579049,0,2242.203681579049
633,4.92189539689939,5022.699833150389,5007.413915937963,2242.224113548771,0,2242.224113548771
634,4.922040447782241,5014.433558545196,5007.413915937963,2242.2445455184934,0,2242.2445455184934
635,4.909659890564679,5010.915030907862,5007.413915937963,2242.264977487277,0,2242.264977487277
636,4.663756327038366,5008.713072023859,5007.413915937963,2242.285409456068,0,2242.285409456068
637,4.907191123143116,5006.384721275023,5007.413915937963,2242.305841423928,0,2242.3058414239276
638,5.354275348724588,5015.70871011038,5007.413915937963,2242.3262732917788,0,2242.326273291779
639,5.346871661228014,5005.636801504103,5007.413915937963,2242.3467053587083,0,2242.3467053587083
640,5.280711719431719,5010.282638194929,5007.413915937963,2242.367137325637,0,2242.3671373256366
641,5.280270881554856,5002.444657957562,5007.413915937963,2242.3875691920985,0,2242.3875691920985
642,5.315300816595808,5008.702786034098,5007.413915937963,2242.4080012576237,0,2242.4080012576233
643,5.3597065858367685,5014.372088761055,5007.413915937963,2242.4284332231546,0,2242.4284332231546
644,5.341471766865508,5016.203540225935,5007.413915937963,2242.448865088212,0,2242.448865088212
645,5.327199863321809,5007.9654138747965,5007.413915937963,2242.4897291164816,0,2242.4897291164816
646,5.7701201344166835,5012.361640700862,5007.413915937963,2242.510160980149,0,2242.5101609801495
647,5.836963505801736,5005.832336364062,5007.413915937963,2242.530593043346,0,2242.530593043346
648,5.8438359470732415,5010.265069952632,5007.413915937963,2242.5510250060834,0,2242.5510250060834
649,5.445225155012039,5004.775595201853,5007.413915937963,2242.5714569683482,8192,2242.571456968348
650,5.586882604330111,5009.487879315165,5007.413915937963,2242.5918889301543,0,2242.591888930154
651,5.769083255565472,5000.757958511516,5007.413915937963,2242.612320891494,0,2242.612320891494
652,5.767073837212787,4996.702782302697,5007.413915937963,2242.6327528523616,0,2242.6327528523616
653,5.889019826666847,5005.6881001867905,5007.413915937963,2242.65318481277,0,2242.6531848127706
654,5.671024596185495,5008.057345824226,5007.413915937963,2242.67361677318,0,2242.6736167731797
655,5.680462326367648,5007.4361515334995,5007.413915937963,2242.69404873265,0,2242.69404873265
656,5.64049606618716,5003.896040318045,5007.413915937963,2242.714480791663,0,2242.714480791663
657,5.630615460790684,4999.245359139872,5007.413915937963,2242.7349126502086,0,2242.7349126502086
658,6.134875243843046,5011.988495822466,5007.413915937963,2242.7553446087477,0,2242.7553446087477
659,5.986428388049573,5007.956651596731,5007.413915937963,2242.7757766663635,0,2242.7757766663635
660,5.783421246581619,4996.13638214642,5007.413915937963,2242.796208523978,0,2242.796208523978
661,6.678483827321718,5002.375393651512,5007.413915937963,2242.8166404806548,0,2242.8166404806543
662,6.662382084584293,5009.478943393655,5007.413915937963,2242.837072537339,0,2242.837072537339
663,6.748362854143694,5017.383515548806,5007.413915937963,2242.8575043930905,0,2242.8575043930905
664,6.8073166290099545,4997.737153826607,5007.413915937963,2242.8779364488364,0,2242.8779364488364
665,6.888318947001517,4998.2554232072935,5007.413915937963,2242.8983684041227,0,2242.898368404123
666,7.251515973656862,5008.552818992799,5007.413915937963,2242.9188002584783,0,2242.918800258478
667,7.127009074409092,5013.295864548693,5007.413915937963,2242.9392323128272,0,2242.939232312827
668,6.850852481349528,5009.193485843562,5007.413915937963,2242.9596642667166,0,2242.9596642667166
669,6.983617748473088,5004.670081367257,5007.413915937963,2242.98009612014,0,2242.98009612014
670,7.051492590768329,5006.916810455067,5007.413915937963,2243.000528173092,0,2243.000528173092
671,7.278957824303702,5002.8699837829545,5007.413915937963,2243.020960025584,0,2243.020960025584
672,7.356723852916683,5020.070549199576,5007.413915937963,2243.0413920776045,0,2243.0413920776045
673,7.650351729547813,5008.837285730727,5007.413915937963,2243.061824029166,0,2243.061824029166
674,7.728641824127222,5011.278113671843,5007.413915937963,2243.082255880261,0,2243.082255880261
675,7.994162140473247,5024.955555001331,5007.413915937963,2243.102687830891,0,2243.102687830891
676,7.602103524900789,5002.356897881582,5007.413915937963,2243.1231198810488,0,2243.123119881049
677,7.534645535066991,5012.9053151827975,5007.413915937963,2243.143551830748,0,2243.143551830748
678,7.684300974390018,5012.901652167732,5007.413915937963,2243.1639836804457,0,2243.163983680446
679,7.585482608860401,5013.586741746987,5007.413915937963,2243.1844157292066,0,2243.184415729207
680,7.229290075369152,5020.0214804479965,5007.413915937963,2243.2048476779746,0,2243.2048476779746
681,7.536191080460481,5008.170468328401,5007.413915937963,2243.22527952581,8192,2243.22527952581
682,7.5316887242991974,5003.707214001436,5007.413915937963,2243.24571157364,0,2243.2457115736397
683,7.81970616251289,5016.337530684214,5007.413915937963,2243.2661435205446,0,2243.2661435205446
684,7.849274052238577,5003.330944396347,5007.413915937963,2243.2865753674487,0,2243.2865753674487
685,7.874667284017959,5018.5260442218,5007.413915937963,2243.3070074138814,0,2243.3070074138814
686,7.862043867151253,5016.8779562417385,5007.413915937963,2243.327439359389,0,2243.3274393593892
687,8.385678383516483,4994.165931609417,5007.413915937963,2243.3478712048964,8192,2243.3478712048964
688,8.157316307405738,5002.384243176834,5007.413915937963,2243.368303249932,0,2243.368303249932
689,8.177068589802072,5020.107267911229,5007.413915937963,2243.3887351945086,0,2243.3887351945086
690,8.171537732433029,5009.184368989645,5007.413915937963,2243.4091671386122,0,2243.4091671386122
691,7.855755461965492,5004.805866335967,5007.413915937963,2243.4295990822575,0,2243.4295990822575
692,7.896301930599799,5018.051073602439,5007.413915937963,2243.470462968151,0,2243.470462968151
693,7.865208842391338,5013.3296973534025,5007.413915937963,2243.4908949108576,0,2243.4908949108576
694,8.92368523144962,5009.964543613787,5007.413915937963,2243.5113268526397,0,2243.51132685264
695,8.903634419721056,4993.67030568448,5007.413915937963,2243.53175879395,0,2243.53175879395
696,9.481256151686884,5009.377451199771,5007.413915937963,2243.5521908352675,0,2243.5521908352675
697,9.76138004514687,4998.138441100999,5007.413915937963,2243.5726226756524,0,2243.5726226756524
698,9.972970738353247,5005.952537051412,5007.413915937963,2243.5930547160315,0,2243.5930547160315
699,10.125916850335118,5015.900301414391,5007.413915937963,2243.6134866554858,0,2243.6134866554858
700,10.079541507278405,5008.099813348911,5007.413915937963,2243.6339184949397,0,2243.6339184949393
701,9.984244897881336,4992.657650964281,5007.413915937963,2243.6543505339214,0,2243.6543505339214
702,9.916743757415107,5011.014422852581,5007.413915937963,2243.6747824719787,0,2243.6747824719787
703,9.557094404003065,5012.534507572986,5007.413915937963,2243.7156463476203,0,2243.7156463476203
704,9.469205237607982,5008.533569549476,5007.413915937963,2243.7360781847456,0,2243.7360781847456
705,9.269324130840538,4998.470141727105,5007.413915937963,2243.756510121406,0,2243.756510121406
706,9.271730737098883,5016.4340374075655,5007.413915937963,2243.776942157594,0,2243.776942157594
707,9.301924244146916,5007.456854218365,5007.413915937963,2243.7973739937884,0,2243.797373993788
708,9.263668204671289,5032.135248726684,5007.413915937963,2243.8178059290512,0,2243.8178059290512
709,9.294464191881024,5006.497750615649,5007.413915937963,2243.8382379638424,0,2243.8382379638424
710,9.330518491851997,5029.90528150098,5007.413915937963,2243.8586697986393,0,2243.8586697986393
711,9.083079353534242,5022.370979512344,5007.413915937963,2243.8791017325057,0,2243.8791017325057
712,11.002984581196197,4997.279532338793,5007.413915937963,2243.8995337663655,0,2243.8995337663655
713,11.34997569254586,4997.804540843469,5007.413915937963,2243.9199655992998,0,2243.9199655992998
714,11.420131919024707,5006.50677955528,5007.413915937963,2243.9403975322352,0,2243.940397532235
715,11.347335305371786,5014.829251403486,5007.413915937963,2243.9608295646976,0,2243.9608295646976
716,11.347937123325346,5004.013354483179,5007.413915937963,2243.9812614967013,0,2243.9812614967013
717,11.119140342203584,5013.26614865596,5007.413915937963,2244.0016933282386,0,2244.0016933282386
718,11.225905070834004,5008.287627430226,5007.413915937963,2244.0221253593045,8192,2244.0221253593045
719,11.298258630327618,5006.545371661091,5007.413915937963,2244.0425572899107,0,2244.042557289911
720,11.52049893520219,5007.944087372296,5007.413915937963,2244.0629891200515,0,2244.0629891200515
721,11.454884099807597,5015.222591097559,5007.413915937963,2244.0834211497204,0,2244.0834211497204
722,11.421373657591019,5001.447473569778,5007.413915937963,2244.10385307893,0,2244.10385307893
723,11.431327891725434,5014.923639162133,5007.413915937963,2244.124284908139,0,2244.124284908139
724,10.387990689037759,5004.2549779466135,5007.413915937963,2244.144716936411,0,2244.144716936411
725,10.390876520054206,4998.978790613572,5007.413915937963,2244.1651488646894,0,2244.1651488646894
726,9.405725397870867,4974.866482778184,5007.413915937963,2244.2060127193763,0,2244.2060127193763
727,9.037389286254513,4989.880828807152,5007.413915937963,2244.226444645792,0,2244.226444645792
728,8.956769198994596,5000.430587062875,5007.413915937963,2244.246876672209,0,2244.2468766722086
729,8.868357242963668,5012.459373857778,5007.413915937963,2244.2673084981507,0,2244.2673084981507
730,11.271096106317373,5005.9804351288285,5007.413915937963,2244.287740423635,0,2244.287740423635
731,11.255783995915728,4999.313920835011,5007.413915937963,2244.3081724486547,0,2244.3081724486547
732,11.255950354890736,4997.912965775277,5007.413915937963,2244.3286042732,0,2244.3286042731997
733,11.447261485826267,4997.576172428701,5007.413915937963,2244.349036197753,0,2244.349036197753
734,24.584320646180934,4993.782806657689,5007.413915937963,2244.3694682213754,0,2244.3694682213754
735,24.602591377154894,5002.464594986615,5007.413915937963,2244.3899001445247,0,2244.3899001445243
736,24.605831584245763,5015.322015332646,5007.413915937963,2244.41033196768,0,2244.4103319676797
737,24.588179925622672,5002.920111672727,5007.413915937963,2244.4511959121232,0,2244.451195912123
738,24.601675488278193,5012.522782417449,5007.413915937963,2244.4716277338807,0,2244.471627733881
739,24.626876975693943,5007.060403076815,5007.413915937963,2244.4920597547093,0,2244.4920597547098
740,24.85961852539786,5012.623682228171,5007.413915937963,2244.5124915755296,0,2244.5124915755296
741,26.74189923958487,5015.572591166668,5007.413915937963,2244.532923495892,0,2244.5329234958917
742,25.96635403357305,5001.392210213075,5007.413915937963,2244.553355515789,0,2244.553355515789
743,25.65523200060989,5003.714872963804,5007.413915937963,2244.573787335677,0,2244.5737873356775
744,25.67662955134308,5042.825385564792,5007.413915937963,2244.5942192546427,0,2244.5942192546427
745,25.676437052135213,4997.02772011853,5007.413915937963,2244.614651273143,0,2244.614651273143
746,25.753413119603447,5003.987240852885,5007.413915937963,2244.6350830916344,0,2244.6350830916344
747,25.685427014732557,4991.031573321702,5007.413915937963,2244.6555150092026,0,2244.6555150092026
748,25.571849762796273,5123.7162214916225,5007.413915937963,2244.6963788434005,0,2244.6963788434005
749,25.457982608999767,5014.083346907766,5007.413915937963,2244.7168107600373,0,2244.7168107600373
750,25.390987049640497,5011.064494680847,5007.413915937963,2244.7372427762093,0,2244.7372427762093
751,25.354481310523337,5012.843500021307,5007.413915937963,2244.757674591907,0,2244.757674591907
752,25.35324971276752,5000.238554927449,5007.413915937963,2244.7781065071467,0,2244.7781065071467
753,25.30214403212953,4999.603848526826,5007.413915937963,2244.7985385219213,0,2244.7985385219217
754,25.353836002702568,4989.298539307334,5007.413915937963,2244.818970436223,0,2244.818970436223
755,25.476872901934534,5062.714970865161,5007.413915937963,2244.839402250531,0,2244.839402250531
756,25.611889650604905,5019.94765151906,5007.413915937963,2244.859834263909,0,2244.859834263909
757,25.795175797897528,5009.00313408775,5007.413915937963,2244.880266176813,0,2244.880266176813
758,25.858912220502358,4999.132736741415,5007.413915937963,2244.900697989724,0,2244.900697989724
759,25.82492961605805,5012.094489538687,5007.413915937963,2244.941561913678,0,2244.941561913678
760,25.141045569705295,4999.609841039919,5007.413915937963,2244.9619939251934,0,2244.9619939251934
761,25.057284032187525,5004.4610636970065,5007.413915937963,2244.9824257362416,0,2244.9824257362416
762,25.03110447268303,5006.5888482591545,5007.413915937963,2245.0028576468176,0,2245.0028576468176
763,24.85158420013625,5019.894223133342,5007.413915937963,2245.0232896574016,0,2245.0232896574016
764,12.900989570766239,4996.579414696242,5007.413915937963,2245.043721467053,0,2245.043721467053
765,13.073909381952365,5005.437827826916,5007.413915937963,2245.064153376232,0,2245.064153376232
766,13.087240472626975,5011.121421517709,5007.413915937963,2245.084585385419,0,2245.084585385419
767,13.053297388034306,5007.850462520198,5007.413915937963,2245.105017193673,0,2245.105017193673
768,13.500474978714829,5004.244960170434,5007.413915937963,2245.1254491019213,0,2245.125449101921
769,13.46608874789317,4998.093841020097,5007.413915937963,2245.145881109711,0,2245.145881109711
770,13.114782310927284,4998.14438115468,5007.413915937963,2245.186744823419,0,2245.186744823419
771,8.18841023284127,4994.723180695005,5007.413915937963,2245.2071768302776,0,2245.2071768302776
772,7.775840356007418,4997.390867826244,5007.413915937963,2245.227608636196,0,2245.2276086361962
773,7.8478236782108475,5008.758156232961,5007.413915937963,2245.248040541657,0,2245.2480405416572
774,7.739948731476673,5013.873525557577,5007.413915937963,2245.2684725466534,0,2245.2684725466534
775,7.675250113670126,5002.789415236671,5007.413915937963,2245.288904351648,0,2245.288904351648
776,7.596594572567715,5008.10392952441,5007.413915937963,2245.3093362557047,0,2245.3093362557047
777,7.592989611045558,4999.306494520734,5007.413915937963,2245.3297682597695,0,2245.3297682597695
778,7.597911818646297,4999.591116762543,5007.413915937963,2245.3502000633603,0,2245.35020006336
779,7.382826718650657,4992.850305250296,5007.413915937963,2245.3706319664925,0,2245.3706319664925
780,7.234161185439657,5012.022481954079,5007.413915937963,2245.3910639691603,0,2245.3910639691603
781,7.2568524420157345,5010.5218493791335,5007.413915937963,2245.4319276730894,0,2245.4319276730894
782,7.193864429479648,5026.17532780488,5007.413915937963,2245.45235967436,0,2245.45235967436
783,7.3538826060785105,5012.789346972876,5007.413915937963,2245.4727914756218,0,2245.472791475622
784,7.3625997601943265,5016.536777059348,5007.413915937963,2245.493223375961,0,2245.493223375961
785,9.069067010430103,5002.50412564521,5007.413915937963,2245.5136553763004,0,2245.5136553763004
786,9.081855198213052,5006.774334247963,5007.413915937963,2245.5340871761728,0,2245.5340871761728
787,8.757268124524819,5012.438322346371,5007.413915937963,2245.554519075573,0,2245.554519075573
788,8.551177128778155,5005.902038509186,5007.413915937963,2245.5749510745154,0,2245.5749510745154
789,8.775303044502126,5003.426735403857,5007.413915937963,2245.5953828729835,0,2245.5953828729835
790,8.749575791707686,5008.8019502734805,5007.413915937963,2245.615814770994,0,2245.615814770994
791,8.776531306677548,5004.988655510898,5007.413915937963,2245.6362467685394,0,2245.6362467685394
792,8.848213397036623,5004.735152504109,5007.413915937963,2245.656678666077,0,2245.656678666077
793,8.991799191635709,4995.556321681872,5007.413915937963,2245.6771105626904,0,2245.6771105626904
794,8.876133446658342,5009.950991661055,5007.413915937963,2245.697542459304,0,2245.697542459304
795,8.402529663883305,5002.698332122735,5007.413915937963,2245.7179743552115,0,2245.7179743552115
796,8.387779516932397,5007.467129474046,5007.413915937963,2245.7384063508944,0,2245.7384063508944
797,8.40459120974644,5014.230354188556,5007.413915937963,2245.75883814611,0,2245.75883814611
798,7.996517925968517,5003.3435426794895,5007.413915937963,2245.7792700408536,0,2245.7792700408536
799,8.089531089483648,5036.170110377285,5007.413915937963,2245.799702035373,0,2245.7997020353723
800,7.966616336308415,5017.01224479807,5007.413915937963,2245.8201338294243,0,2245.820133829424
