,error,flux_gap,flux_model,time,tpf_flags,tpf_time
105,407.12975275638536,24435.88316394076,24440.61200243076,2231.0273527931063,0,2231.027352793106
106,407.4090534090389,24440.960672818306,24440.61200243076,2231.0477849552553,0,2231.0477849552553
107,407.3512731537112,26625.154580085025,24440.61200243076,2231.0682173174137,2048,2231.0682173174137
108,407.0546723090412,24538.10820369084,24440.61200243076,2231.08864957864,0,2231.08864957864
109,406.5960276963732,24470.460095654213,24440.61200243076,2231.109081738934,0,2231.109081738934
110,406.120138771835,24496.148214772067,24440.61200243076,2231.1295140992224,0,2231.1295140992224
111,406.1391353055037,24476.592279993714,24440.61200243076,2231.1499462585853,0,2231.1499462585853
112,406.26449104452325,24458.483737237304,24440.61200243076,2231.170378517476,0,2231.170378517476
113,406.33482772019363,24422.788071338608,24440.61200243076,2231.190810875909,0,2231.190810875909
114,406.3265551181109,24406.375043080563,24440.61200243076,2231.21124313341,0,2231.21124313341
115,406.2082231718596,24411.938695648456,24440.61200243076,2231.23167529091,0,2231.23167529091
116,405.7272994888777,24409.38276399884,24440.61200243076,2231.252107647473,0,2231.252107647473
117,405.5693720558666,24398.519452685825,24440.61200243076,2231.272539903577,0,2231.272539903577
118,405.59848179801946,24398.420883127757,24440.61200243076,2231.2929720592074,0,2231.2929720592074
119,405.6186646202954,24357.152416151017,24440.61200243076,2231.313404413915,0,2231.313404413915
120,405.59654104152565,24339.96449845184,24440.61200243076,2231.333836668622,0,2231.333836668622
121,405.51240804664536,24381.175619329028,24440.61200243076,2231.354268822397,0,2231.354268822397
122,405.4045996646682,24422.998892995845,24440.61200243076,2231.3747011757005,0,2231.3747011757005
123,47.20976105029321,24377.95880748,24440.61200243076,2231.395133428079,0,2231.395133428079
124,43.722606659206136,24369.707656688646,24440.61200243076,2231.4155655804493,0,2231.4155655804498
125,47.17971061801095,24342.985828825826,24440.61200243076,2231.45643018288,0,2231.4564301828796
126,47.963678180131424,24366.146424762403,24440.61200243076,2231.476862533389,0,2231.476862533389
127,48.71114318763657,24390.8138284046,24440.61200243076,2231.4972946834387,0,2231.4972946834387
128,49.4763852177054,24400.02907885604,24440.61200243076,2231.5177269325573,0,2231.5177269325577
129,49.9688630819236,24401.490504072823,24440.61200243076,2231.5381592816707,0,2231.5381592816702
130,50.120107275319064,24421.25140108793,24440.61200243076,2231.5585914298567,0,2231.558591429857
131,50.732947154358996,24423.453711895007,24440.61200243076,2231.5790236771136,0,2231.5790236771136
132,50.64755430609927,24420.319332079413,24440.61200243076,2231.5994560243635,0,2231.5994560243635
133,50.425610706758384,24442.70969192056,24440.61200243076,2231.619888170688,0,2231.619888170688
134,50.85395913171753,24458.13025998888,24440.61200243076,2231.640320417013,0,2231.640320417013
135,51.0458646842328,24457.68348989707,24440.61200243076,2231.6607527624,0,2231.6607527624
136,50.50523521945714,24482.755398269186,24440.61200243076,2231.7016171513237,0,2231.701617151324
137,53.477238755446606,24470.07064603067,24440.61200243076,2231.7220494948488,0,2231.7220494948488
138,57.60329565430292,24488.087482602306,24440.61200243076,2231.7424817383803,0,2231.74248173838
139,60.28375291322375,24527.232671901198,24440.61200243076,2231.762913880979,0,2231.762913880979
140,61.588597310192,24508.594152745132,24440.61200243076,2231.783346222641,0,2231.783346222641
141,61.09373417089436,24492.36705378586,24440.61200243076,2231.8037784643093,0,2231.8037784643093
142,60.27512266234291,24480.579386688405,24440.61200243076,2231.8242106050457,0,2231.8242106050457
143,60.03317623706759,24460.273772807792,24440.61200243076,2231.84464294531,0,2231.8446429453106
144,61.53564401030592,24451.862503296587,24440.61200243076,2231.865075085116,0,2231.8650750851157
145,63.14645167221377,24470.48296282004,24440.61200243076,2231.885507324456,0,2231.885507324456
146,64.4400101330549,24436.837102833244,24440.61200243076,2231.905939663324,0,2231.905939663324
147,66.23744756724085,24411.799820428165,24440.61200243076,2231.9263718012658,0,2231.926371801266
148,68.75094876264828,24381.20265769705,24440.61200243076,2231.9468040387437,0,2231.9468040387437
149,69.20740628985833,24352.452360781026,24440.61200243076,2231.967236375749,0,2231.967236375749
150,69.3200940993653,24348.67815482112,24440.61200243076,2231.9876685122945,0,2231.9876685122945
151,69.32424901110878,24321.250945328215,24440.61200243076,2232.008100748375,8192,2232.008100748375
152,70.4712837992843,24308.40832249281,24440.61200243076,2232.0285330835172,0,2232.0285330835177
153,71.27268733495795,24315.565988464947,24440.61200243076,2232.0489653182008,0,2232.048965318201
154,70.80958664491897,24334.664925939716,24440.61200243076,2232.069397552419,0,2232.069397552419
155,68.95762337333161,24354.729126978506,24440.61200243076,2232.089829786164,0,2232.089829786164
156,67.78611667026777,24411.27523463004,24440.61200243076,2232.110262018985,0,2232.110262018985
157,67.45438166706502,24432.26858445291,24440.61200243076,2232.130694251806,0,2232.130694251806
158,66.98798049026803,24500.223483588263,24440.61200243076,2232.151126483688,0,2232.151126483688
159,66.85944383580653,24507.624515028998,24440.61200243076,2232.1919909460707,0,2232.1919909460703
160,66.79244522391186,24499.843860672427,24440.61200243076,2232.21242317609,0,2232.21242317609
161,66.44513437002297,24516.021412160597,24440.61200243076,2232.232855406117,0,2232.232855406117
162,67.23754963331571,24536.960751122617,24440.61200243076,2232.253287735206,0,2232.253287735206
163,67.47864985184104,24481.783893595435,24440.61200243076,2232.273719863835,0,2232.273719863835
164,67.1142696349858,24467.35571092878,24440.61200243076,2232.2941520919994,0,2232.2941520919994
165,65.77150371316186,24457.376015224254,24440.61200243076,2232.314584419226,0,2232.314584419226
166,64.13731723523942,24520.335763996718,24440.61200243076,2232.335016546458,0,2232.335016546458
167,61.48238903550728,24505.41514151004,24440.61200243076,2232.35544877276,0,2232.3554487727597
168,56.78026140223381,24454.672747916098,24440.61200243076,2232.3758810985887,0,2232.375881098589
169,52.79430829080013,24442.008990608574,24440.61200243076,2232.3963132239587,0,2232.3963132239587
170,48.81809122572493,24417.065257381622,24440.61200243076,2232.4167454488634,0,2232.4167454488634
171,45.608306865426215,24388.16555987962,24440.61200243076,2232.43717777283,0,2232.43717777283
172,44.960940855586855,24406.0797532668,24440.61200243076,2232.457609896337,0,2232.457609896337
173,44.786556990396306,24406.960378371845,24440.61200243076,2232.478042119379,0,2232.478042119379
174,43.98245284608461,24408.80688551981,24440.61200243076,2232.498474441949,0,2232.498474441949
175,43.33503145705944,24399.293272602757,24440.61200243076,2232.5189066645253,0,2232.5189066645253
176,42.445950384800646,24365.57258166055,24440.61200243076,2232.539338785704,8192,2232.539338785704
177,41.12361185420235,24388.765444801935,24440.61200243076,2232.5597710068832,0,2232.5597710068832
178,38.12663491537693,24438.084072098343,24440.61200243076,2232.580203227124,0,2232.580203227124
179,95.631095888151,24429.16401481249,24440.61200243076,2232.6006354469064,0,2232.6006354469064
180,96.22632721186346,24425.643885229605,24440.61200243076,2232.621067765751,0,2232.621067765751
181,96.4454454971188,24479.16418264078,24440.61200243076,2232.641499884601,0,2232.641499884601
182,96.0042438201913,24426.6804681025,24440.61200243076,2232.682364420434,0,2232.682364420434
183,95.70340660286672,24494.36103772336,24440.61200243076,2232.702796537422,0,2232.702796537422
184,95.83148574008816,24470.54705142416,24440.61200243076,2232.7232287539446,0,2232.7232287539446
185,96.01559160535842,24466.061773675283,24440.61200243076,2232.743661069529,0,2232.7436610695295
186,96.20034929335041,24453.366851478004,24440.61200243076,2232.76409318512,0,2232.76409318512
187,96.18645356939629,24454.034059488986,24440.61200243076,2232.7845253997807,0,2232.7845253997803
188,98.24119682147449,24463.82436763104,24440.61200243076,2232.8049577139677,0,2232.804957713968
189,100.64769644886398,24489.2087230794,24440.61200243076,2232.8253898276957,0,2232.825389827696
190,103.3964234912538,24462.00577060813,24440.61200243076,2232.84582214096,0,2232.84582214096
191,103.19856151702845,24482.9482566206,24440.61200243076,2232.8662543532846,0,2232.8662543532846
192,103.18056656863598,24477.86876464228,24440.61200243076,2232.8866865656164,0,2232.8866865656164
193,105.08759473636006,24927.523229356913,24440.61200243076,2232.907118777017,0,2232.907118777017
194,120.00089546344705,24520.476960940257,24440.61200243076,2232.9275509879444,0,2232.9275509879444
195,119.8260085128377,24500.24186927593,24440.61200243076,2232.9479831984136,0,2232.9479831984136
196,119.68758721486351,24488.3641127698,24440.61200243076,2232.9684154079514,0,2232.9684154079514
197,119.68318516243772,24468.81352360496,24440.61200243076,2232.988847617482,0,2232.988847617482
198,119.54888975335597,24434.49061043596,24440.61200243076,2233.0092798260885,0,2233.0092798260885
199,119.43329237057849,24423.8148266114,24440.61200243076,2233.0297120342293,0,2233.0297120342293
200,119.44304341165017,24406.08045708211,24440.61200243076,2233.0501442418968,0,2233.050144241897
201,119.46056413502527,24387.974942241337,24440.61200243076,2233.0705764491067,0,2233.0705764491067
202,119.47109876183175,24339.333286150748,24440.61200243076,2233.0910087558514,0,2233.0910087558514
203,123.14486975430236,24329.12099880024,24440.61200243076,2233.111440861656,0,2233.111440861656
204,123.16298942757223,24319.032325871816,24440.61200243076,2233.1318730670027,0,2233.1318730670027
205,123.41560147285645,24410.670230292584,24440.61200243076,2233.1727374762922,0,2233.1727374762922
206,123.82060753622507,24365.446437380917,24440.61200243076,2233.193169680242,0,2233.193169680242
207,124.18970405062744,24327.40909424014,24440.61200243076,2233.213601983261,0,2233.2136019832615
208,124.56647660099615,24769.8641969805,24440.61200243076,2233.234034086272,0,2233.234034086272
209,88.54603382891506,24462.657553810557,24440.61200243076,2233.2544662883593,0,2233.2544662883593
210,87.50216949097687,24440.130542026407,24440.61200243076,2233.2748984899813,0,2233.274898489981
211,86.91851441438551,24450.419128984904,24440.61200243076,2233.295330691129,0,2233.2953306911295
212,93.14861092156751,24487.79931178255,24440.61200243076,2233.315762891354,0,2233.315762891354
213,95.1837484175387,24469.348652026783,24440.61200243076,2233.3361950915787,8192,2233.3361950915787
214,95.1284457473094,24474.38611994282,24440.61200243076,2233.3566272908647,0,2233.3566272908647
215,95.25146593204323,24453.482520007758,24440.61200243076,2233.3770594896923,0,2233.3770594896923
216,95.87667828338788,24479.56428125103,24440.61200243076,2233.3974916880543,0,2233.3974916880543
217,96.85982489074131,24629.575559717792,24440.61200243076,2233.4179238859438,0,2233.4179238859433
218,95.8616246807696,24457.139949341326,24440.61200243076,2233.438356083374,0,2233.438356083374
219,93.29268724430484,24423.26230568368,24440.61200243076,2233.458788379874,0,2233.458788379874
220,90.07514756443476,24413.54549099744,24440.61200243076,2233.4792204759,0,2233.4792204758996
221,89.7113534338108,24411.75363876749,24440.61200243076,2233.4996526719333,0,2233.4996526719333
222,87.98410435977509,24409.612049453863,24440.61200243076,2233.5200849665707,0,2233.5200849665707
223,145.60822600911132,24470.391716356982,24440.61200243076,2233.5405170612,0,2233.5405170611994
224,245.58813385907203,24456.34489916876,24440.61200243076,2233.5609492553704,0,2233.5609492553704
225,293.15490903034834,24454.615284579093,24440.61200243076,2233.5813815486113,0,2233.581381548611
226,304.5358818745952,24631.01273253734,24440.61200243076,2233.6018136418425,0,2233.6018136418425
227,305.7796063396833,24556.7291287442,24440.61200243076,2233.622245934152,0,2233.6222459341516
228,305.53001243772525,24449.213387000626,24440.61200243076,2233.6631102168976,8192,2233.6631102168976
229,304.8067487537246,24412.953220226158,24440.61200243076,2233.6835425078093,0,2233.6835425078098
230,304.27419646106154,24376.44175714681,24440.61200243076,2233.70397469779,0,2233.70397469779
231,303.48216336507375,24352.790783420132,24440.61200243076,2233.7244068877626,0,2233.7244068877626
232,303.1265476813581,24367.53899966959,24440.61200243076,2233.7448390768113,0,2233.7448390768113
233,303.14883128089616,24418.83533715897,24440.61200243076,2233.7652712653944,0,2233.7652712653944
234,302.19851806150035,24416.21666386512,24440.61200243076,2233.785703453039,0,2233.785703453039
235,300.55046900438094,24476.078762913974,24440.61200243076,2233.8061356406906,0,2233.8061356406906
236,298.57857942475084,24448.03138564186,24440.61200243076,2233.8265678278767,0,2233.8265678278767
237,296.9929893255228,25116.37882750785,24440.61200243076,2233.847000014124,0,2233.847000014124
238,295.8565366262555,25599.533367458003,24440.61200243076,2233.8674321999133,2048,2233.8674321999133
239,296.1552373420448,25395.54703506879,24440.61200243076,2233.8878643852368,0,2233.8878643852368
240,296.0076398325307,25015.021267284767,24440.61200243076,2233.9082965700877,0,2233.9082965700873
241,296.45208080832384,24762.034166778878,24440.61200243076,2233.9287288540145,0,2233.9287288540145
242,299.0817321257687,24640.872280562082,24440.61200243076,2233.9491609379397,0,2233.94916093794
243,301.5097571366461,24569.28526497621,24440.61200243076,2233.969593120928,0,2233.969593120928
244,303.2153409117156,24530.23514119209,24440.61200243076,2233.9900253034575,0,2233.9900253034575
245,305.06064933432566,24523.07465186986,24440.61200243076,2234.0104574855213,0,2234.0104574855213
246,305.8970760585003,24512.413151588236,24440.61200243076,2234.030889667112,0,2234.030889667112
247,306.0526369529189,24542.761253239525,24440.61200243076,2234.0513218482447,0,2234.0513218482447
248,305.15116547061933,24561.555078170484,24440.61200243076,2234.071754028446,0,2234.071754028446
249,305.8222202465875,24580.591686540098,24440.61200243076,2234.09218620864,0,2234.0921862086398
250,306.1329778665605,24615.72394432322,24440.61200243076,2234.1126183879096,0,2234.1126183879096
251,306.89829617153595,24505.154998354486,24440.61200243076,2234.153482745045,0,2234.153482745045
252,306.90322628122857,24467.02012186874,24440.61200243076,2234.173914922918,0,2234.173914922918
253,290.40999857686813,24452.148822758507,24440.61200243076,2234.1943470998594,8192,2234.1943470998594
254,214.69205021366884,24464.316957975097,24440.61200243076,2234.2147792767937,0,2234.2147792767937
255,138.266260413389,24430.68116755712,24440.61200243076,2234.235211452804,0,2234.235211452804
256,97.19634558079973,24386.952538203208,24440.61200243076,2234.2556436283485,0,2234.2556436283485
257,80.7843451361667,24385.727321242008,24440.61200243076,2234.2760758034196,0,2234.27607580342
258,74.02771041075577,24366.884338960004,24440.61200243076,2234.296508078034,0,2234.296508078034
259,71.41662694646688,24336.220448604632,24440.61200243076,2234.3169401521736,0,2234.3169401521736
260,78.78393905514616,24343.139532269965,24440.61200243076,2234.33737232539,0,2234.33737232539
261,78.25660142564566,24346.314667659357,24440.61200243076,2234.357804598141,0,2234.3578045981412
262,77.74010502452306,24406.97552702047,24440.61200243076,2234.398668842703,0,2234.398668842703
263,76.23017600981191,24385.915962246912,24440.61200243076,2234.4191011140574,0,2234.4191011140574
264,73.75061696910755,24400.044062276454,24440.61200243076,2234.439533184472,0,2234.4395331844717
265,69.85531403519154,24424.761916215404,24440.61200243076,2234.4599654548947,0,2234.4599654548947
266,62.84132044038394,24447.057972610783,24440.61200243076,2234.480397624385,0,2234.4803976243857
267,62.75326223932251,24477.819371568545,24440.61200243076,2234.500829693876,0,2234.500829693876
268,64.73858805785298,24473.773772980458,24440.61200243076,2234.521261962429,0,2234.521261962429
269,65.6560118199132,24460.313770983113,24440.61200243076,2234.541694130523,0,2234.541694130523
270,65.603741629098,24460.114542851294,24440.61200243076,2234.562126298144,0,2234.562126298144
271,66.96478977575488,24477.05817604901,24440.61200243076,2234.582558465306,0,2234.5825584653066
272,67.33613913646046,24495.404239310254,24440.61200243076,2234.602990631538,0,2234.602990631538
273,68.73714246026984,24489.872016938705,24440.61200243076,2234.643854963062,0,2234.643854963062
274,69.8604852699062,24652.197625579312,24440.61200243076,2234.6642871278964,0,2234.6642871278964
275,68.29034305850452,24497.581225109774,24440.61200243076,2234.684719292258,0,2234.684719292258
276,66.44208053862151,24477.263517615065,24440.61200243076,2234.705151456161,0,2234.705151456161
277,64.28009981951628,24472.442468416066,24440.61200243076,2234.7255836191325,0,2234.7255836191325
278,72.13502885262658,24469.643980464232,24440.61200243076,2234.746015782097,0,2234.746015782097
279,72.93024964177097,24454.66913269879,24440.61200243076,2234.7664479441373,0,2234.7664479441373
280,72.39365983210213,24411.897323358462,24440.61200243076,2234.7868801061773,0,2234.7868801061777
281,72.23351375142923,24381.280062430666,24440.61200243076,2234.8073122672795,0,2234.8073122672795
282,72.56682802145312,24530.065098085743,24440.61200243076,2234.827744427923,0,2234.827744427923
283,72.85237846266374,24380.51620787156,24440.61200243076,2234.848176588101,0,2234.8481765881006
284,73.39761118158667,24417.578956797544,24440.61200243076,2234.8686086473467,0,2234.8686086473463
285,73.69917192985956,24363.957112444587,24440.61200243076,2234.889040906586,0,2234.889040906586
286,73.85096774319233,24373.284770516362,24440.61200243076,2234.909473064901,0,2234.9094730649012
287,73.88499177797863,24345.165448054933,24440.61200243076,2234.9299051227426,0,2234.9299051227426
288,73.8232459167383,24338.353493903847,24440.61200243076,2234.950337380593,0,2234.950337380593
289,73.77985263275792,24376.184543518906,24440.61200243076,2234.970769537511,0,2234.970769537511
290,64.45048612535965,24398.544910527133,24440.61200243076,2234.9912016934904,0,2234.9912016934904
291,64.35372892751981,24423.89336806138,24440.61200243076,2235.0116338494768,0,2235.011633849477
292,64.25650697123561,24621.93558756205,24440.61200243076,2235.0320660049983,0,2235.0320660049983
293,64.19767195639659,24533.499513770978,24440.61200243076,2235.052498159581,0,2235.052498159581
294,64.51900632783575,24473.725806136856,24440.61200243076,2235.072930313705,0,2235.072930313705
295,65.11977836459947,24468.04550665792,24440.61200243076,2235.093362467829,0,2235.093362467829
296,65.58672770586513,24493.674369376764,24440.61200243076,2235.1342268737426,0,2235.1342268737426
297,66.44967986894626,24496.83301853107,24440.61200243076,2235.154658925537,0,2235.1546589255377
298,67.00517664693216,24507.88660244528,24440.61200243076,2235.175091077326,0,2235.175091077326
299,68.70858021338833,24494.253208733324,24440.61200243076,2235.1955233281915,0,2235.1955233281915
300,69.96409286915808,24484.827380693536,24440.61200243076,2235.2159553790552,0,2235.2159553790552
301,71.91202893573659,24480.371569861367,24440.61200243076,2235.236387528981,0,2235.236387528981
302,73.40876162098942,24490.79430914003,24440.61200243076,2235.2568197784494,0,2235.2568197784494
303,72.12918560365102,24485.970033848,24440.61200243076,2235.2772518274505,0,2235.2772518274505
304,70.89690122915442,24480.854867035498,24440.61200243076,2235.29768407598,0,2235.29768407598
305,70.73435113181041,24492.593864415685,24440.61200243076,2235.318116223585,0,2235.318116223585
306,70.39198521494535,24466.698982432787,24440.61200243076,2235.3385482711888,0,2235.338548271189
307,70.46674747489513,24440.875748148803,24440.61200243076,2235.3589805178563,0,2235.3589805178563
308,61.449265785684204,24412.4564227164,24440.61200243076,2235.37941266453,0,2235.37941266453
