,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,9.61540457297088,1575.024744016542,1574.8954296453005,2229.433796200356,0,2229.4337962003556
32,9.526823622435703,1582.8182826905966,1574.8954296453005,2229.4542285710118,0,2229.454228571012
33,9.417137572323249,1581.2571279718065,1574.8954296453005,2229.495093410922,0,2229.495093410922
34,9.341607493501211,1578.093931844497,1574.8954296453005,2229.5155256797148,0,2229.515525679715
35,9.170244406231246,1580.7039089159484,1574.8954296453005,2229.5359580480435,0,2229.5359580480435
36,9.068503333370868,1584.2853075299915,1574.8954296453005,2229.5563905159,0,2229.5563905158997
37,8.956546436809951,1605.5561508789765,1574.8954296453005,2229.5768227828307,0,2229.5768227828303
38,8.531219133272891,1594.0142239168397,1574.8954296453005,2229.5972551492887,0,2229.5972551492887
39,8.746957087757442,1574.3516591429154,1574.8954296453005,2229.6176875152887,0,2229.6176875152887
40,8.458693517596181,1585.5883732820348,1574.8954296453005,2229.6381198803574,0,2229.6381198803574
41,8.593694983337071,1579.6240499540309,1574.8954296453005,2229.658552145425,0,2229.6585521454253
42,8.628542325158174,1578.3667753468885,1574.8954296453005,2229.6789846095558,0,2229.678984609556
43,8.612755791657603,1576.4035618445773,1574.8954296453005,2229.6994169727623,0,2229.6994169727623
44,8.734186949974642,1578.0035843161374,1574.8954296453005,2229.7402816982362,0,2229.740281698236
45,8.633389883639074,1575.2694274898581,1574.8954296453005,2229.7607140595787,0,2229.760714059579
46,7.995575101548447,1573.6461906489756,1574.8954296453005,2229.781146520916,0,2229.781146520916
47,7.975099738909553,1573.6589790851904,1574.8954296453005,2229.8015787813274,0,2229.8015787813274
48,9.486834600923553,1583.8966288075576,1574.8954296453005,2229.8220111412743,0,2229.822011141274
49,10.178966971836905,1589.7581367553266,1574.8954296453005,2229.842443600748,0,2229.842443600748
50,10.273783721084463,1577.126192913377,1574.8954296453005,2229.862875959297,0,2229.8628759592975
51,10.277668242776883,1593.1804520352787,1574.8954296453005,2229.8833082173805,0,2229.8833082173805
52,10.252298158816613,1586.8139895227305,1574.8954296453005,2229.903740674992,0,2229.903740674992
53,9.101015553336133,1595.4421528361704,1574.8954296453005,2229.9241730321446,0,2229.9241730321446
54,8.696319863697822,1580.4647302153485,1574.8954296453005,2229.944605288365,0,2229.944605288365
55,8.659300055108847,1590.5128506884107,1574.8954296453005,2229.965037744114,0,2229.965037744114
56,8.73150270447641,1588.6077965391396,1574.8954296453005,2229.985470099404,0,2229.9854700994038
57,8.941394232310055,1580.924238764464,1574.8954296453005,2230.0059023537615,0,2230.0059023537615
58,9.633403781384619,1572.1840452209415,1574.8954296453005,2230.026334807648,0,2230.026334807648
59,9.83599631272168,1570.6002163249384,1574.8954296453005,2230.046767161075,0,2230.046767161075
60,9.903818492911572,1582.9379353217514,1574.8954296453005,2230.067199614037,0,2230.0671996140372
61,9.896879076101849,1575.7290538298714,1574.8954296453005,2230.0876318660594,0,2230.0876318660594
62,9.8718403922018,1554.1742285161565,1574.8954296453005,2230.108064217624,0,2230.108064217624
63,9.856291397459254,1561.1786860512625,1574.8954296453005,2230.1284966687235,0,2230.1284966687235
64,9.907213916594943,1572.7155218165049,1574.8954296453005,2230.148928918883,0,2230.148928918883
65,10.19111147065342,1578.9675960714492,1574.8954296453005,2230.169361268585,0,2230.169361268585
66,10.71242860961277,1580.6006051639756,1574.8954296453005,2230.1897937178146,0,2230.1897937178146
67,10.389252105301825,1575.9643749805539,1574.8954296453005,2230.230658314424,0,2230.2306583144236
68,10.567542290186793,1582.6231239057736,1574.8954296453005,2230.251090761798,0,2230.251090761798
69,10.037126561438424,1577.2701374958035,1574.8954296453005,2230.2715230086983,0,2230.271523008698
70,10.17820273305332,1569.7376476608322,1574.8954296453005,2230.2919553551396,0,2230.29195535514
71,9.538206218114688,1567.9101616290845,1574.8954296453005,2230.3123878006445,0,2230.3123878006445
72,8.946140483782143,1558.519922697905,1574.8954296453005,2230.332820045689,0,2230.332820045689
73,8.788080855230481,1566.6064249009446,1574.8954296453005,2230.353252390269,0,2230.3532523902686
74,8.780826397903086,1583.5462181783623,1574.8954296453005,2230.3736848339177,0,2230.3736848339177
75,8.798115011938123,1578.1254874364456,1574.8954296453005,2230.394117077092,0,2230.3941170770922
76,8.528430145585933,1578.3210255635674,1574.8954296453005,2230.4145494198087,0,2230.414549419809
77,8.471989735030625,1575.0350515019547,1574.8954296453005,2230.434981862054,0,2230.434981862054
78,8.090223189361883,1568.9530379430234,1574.8954296453005,2230.455414103373,0,2230.455414103373
79,7.964929750485996,1558.2457665593327,1574.8954296453005,2230.4758465442287,0,2230.4758465442283
80,7.958670552572808,1557.9623512090257,1574.8954296453005,2230.496278884617,0,2230.496278884617
81,8.00478179804375,1563.3823510049026,1574.8954296453005,2230.5167111240658,0,2230.516711124066
82,8.066650972184354,1557.4559628699476,1574.8954296453005,2230.5371435635243,0,2230.5371435635243
83,8.030822118636639,1559.020980581586,1574.8954296453005,2230.557575902043,0,2230.557575902043
84,7.727366700997115,1559.453814965087,1574.8954296453005,2230.578008139637,0,2230.578008139637
85,7.789336856192682,1568.5627212688141,1574.8954296453005,2230.5984405772324,0,2230.5984405772324
86,7.899206780768738,1573.3615620093694,1574.8954296453005,2230.6188729138958,0,2230.6188729138958
87,8.919950638311349,1575.9889993402264,1574.8954296453005,2230.639305150085,0,2230.6393051500854
88,8.665632233262295,1570.8552269620102,1574.8954296453005,2230.6597375858178,0,2230.659737585818
89,8.635854321614426,1573.180502009917,1574.8954296453005,2230.6801699206117,0,2230.6801699206117
90,8.315626482060981,1575.5603984688162,1574.8954296453005,2230.721034588816,0,2230.721034588816
91,8.451458839833517,1572.3980852431882,1574.8954296453005,2230.741466921754,0,2230.741466921754
92,8.390975674292777,1578.9597903116903,1574.8954296453005,2230.761899254685,0,2230.761899254685
93,8.35747930514601,1565.010680736544,1574.8954296453005,2230.7823315866917,0,2230.7823315866917
94,8.401151939017575,1569.78649275234,1574.8954296453005,2230.802763918225,0,2230.8027639182255
95,8.204924984581911,1580.1935677026834,1574.8954296453005,2230.8231962488353,0,2230.8231962488353
96,7.8587439837833175,1581.9908041774697,1574.8954296453005,2230.84362867898,0,2230.84362867898
97,7.6800888643642375,1567.2624467244427,1574.8954296453005,2230.8640609086583,0,2230.864060908658
98,7.156008474759643,1573.8183102017072,1574.8954296453005,2230.8844932378634,0,2230.8844932378634
99,6.753179804703742,1579.0506622622245,1574.8954296453005,2230.9049256666112,0,2230.9049256666112
100,6.369385250366848,1563.0914209512553,1574.8954296453005,2230.925357894419,0,2230.925357894419
101,6.258248875807753,1592.938686807058,1574.8954296453005,2230.94579032177,0,2230.94579032177
102,6.263204144525572,1565.911979268291,1574.8954296453005,2230.9662226481887,0,2230.9662226481887
103,6.3907495703599935,1568.7708002075171,1574.8954296453005,2230.9866548746068,0,2230.9866548746068
104,6.465788283141906,1571.375271929859,1574.8954296453005,2231.0070873000877,0,2231.0070873000877
105,6.5676442068634096,1581.777285265659,1574.8954296453005,2231.0275196251096,0,2231.0275196251096
106,6.7104996021069,1575.9834500178195,1574.8954296453005,2231.047951849192,0,2231.047951849192
107,6.729814120912424,1572.1388025361084,1574.8954296453005,2231.0683842732833,0,2231.0683842732833
108,6.6845448007770925,1575.8559836460902,1574.8954296453005,2231.0888165964425,0,2231.0888165964425
109,6.665376603647663,1580.1143114507693,1574.8954296453005,2231.1092488191352,0,2231.1092488191352
110,6.596426345680473,1578.112549346423,1574.8954296453005,2231.129681240891,0,2231.129681240891
111,7.6452510628134975,1574.4742547554376,1574.8954296453005,2231.1501134626524,0,2231.1501134626524
112,11.375756112354095,1577.3726105178675,1574.8954296453005,2231.170545783476,0,2231.170545783476
113,11.210671390474673,1581.216284375101,1574.8954296453005,2231.1909782033763,0,2231.1909782033763
114,11.185090134437068,1583.6022921707674,1574.8954296453005,2231.211410523276,0,2231.211410523276
115,11.185711048089486,1573.9493771395655,1574.8954296453005,2231.2318427422438,0,2231.2318427422433
116,10.844610820593967,1572.9267050626702,1574.8954296453005,2231.2522751607394,0,2231.2522751607394
117,10.508192506202416,1582.1183055808822,1574.8954296453005,2231.2727074787767,0,2231.2727074787763
118,10.25553701059628,1568.400842829994,1574.8954296453005,2231.2931396963395,0,2231.2931396963395
119,10.119098027015113,1568.6654552815473,1574.8954296453005,2231.31357211298,0,2231.31357211298
120,10.136433192484263,1567.5273754214875,1574.8954296453005,2231.3340044291544,0,2231.3340044291544
121,10.132176923687034,1571.1700707766888,1574.8954296453005,2231.3544366448623,0,2231.3544366448623
122,10.499713537257655,1575.3612820323385,1574.8954296453005,2231.374869059633,8192,2231.374869059633
123,10.713663078328967,1584.5938780456588,1574.8954296453005,2231.3953013739447,0,2231.3953013739447
124,10.836601123083167,1577.8015628942112,1574.8954296453005,2231.4157335877826,0,2231.4157335877826
125,10.836687857169103,1597.1365354672578,1574.8954296453005,2231.4565983140783,0,2231.4565983140783
126,10.846812828153857,1622.4914345135974,1574.8954296453005,2231.477030726055,0,2231.477030726055
127,10.844667641932919,1578.2097375250098,1574.8954296453005,2231.497462937572,0,2231.497462937572
128,10.839901060721466,1578.5291631329403,1574.8954296453005,2231.5178952481588,0,2231.5178952481583
129,10.834113044783585,1579.2478395778958,1574.8954296453005,2231.538327658738,0,2231.538327658738
130,10.913908220472324,1582.1683186954513,1574.8954296453005,2231.558759868393,0,2231.5587598683924
131,11.050876868114244,1576.5094263646506,1574.8954296453005,2231.5791921775813,0,2231.5791921775817
132,11.284057146326013,1579.8924089412396,1574.8954296453005,2231.5996245862993,0,2231.599624586299
133,11.345726548458705,1583.3417399065002,1574.8954296453005,2231.6200567940905,0,2231.6200567940905
134,11.328027065876338,1587.929999486371,1574.8954296453005,2231.6404891014167,0,2231.640489101417
135,11.197692281192932,1581.1136519592062,1574.8954296453005,2231.660921508272,0,2231.6609215082717
136,11.031180805833447,1564.195235750319,1574.8954296453005,2231.701786020596,0,2231.701786020596
137,10.96432226772169,1565.693755678387,1574.8954296453005,2231.722218425588,0,2231.722218425588
138,10.964994302229982,1569.6245069631782,1574.8954296453005,2231.7426507301207,0,2231.7426507301207
139,10.912713842642217,1577.3400307459647,1574.8954296453005,2231.7630829337213,0,2231.7630829337213
140,10.97166410035429,1581.3527555515025,1574.8954296453005,2231.783515337316,0,2231.783515337316
141,10.47102217907297,1583.262048520914,1574.8954296453005,2231.8039476399867,0,2231.8039476399863
142,6.247586293248043,1578.9893520743524,1574.8954296453005,2231.82437984219,0,2231.82437984219
143,6.2612516604611805,1578.1530415085938,1574.8954296453005,2231.844812243922,0,2231.844812243922
144,6.2700465262102165,1570.2700541031622,1574.8954296453005,2231.865244444729,0,2231.865244444729
145,6.563019160771608,1568.123747185114,1574.8954296453005,2231.8856767455363,0,2231.8856767455363
146,6.429034751162508,1564.881892549766,1574.8954296453005,2231.906109145406,0,2231.906109145406
147,6.5346864321158025,1570.3327692045627,1574.8954296453005,2231.92654134435,0,2231.92654134435
148,6.443743948452253,1569.063663920343,1574.8954296453005,2231.9469736432948,0,2231.9469736432948
149,6.290483753024037,1578.7018952381702,1574.8954296453005,2231.9674060413017,0,2231.9674060413017
150,5.7388377813575255,1575.5773500623502,1574.8954296453005,2231.987838238849,0,2231.987838238849
151,5.5446462894607995,1575.2787511451047,1574.8954296453005,2232.008270535931,0,2232.008270535931
152,5.813868541307142,1575.311554285216,1574.8954296453005,2232.0287029320752,0,2232.0287029320752
153,6.18201839096262,1575.9587893650266,1574.8954296453005,2232.049135228226,0,2232.049135228226
154,6.198156346353778,1572.0035104445956,1574.8954296453005,2232.0695675234456,0,2232.0695675234456
155,6.247565448070133,1569.0501820544775,1574.8954296453005,2232.089999818192,0,2232.089999818192
156,6.044611114517514,1566.1087521161735,1574.8954296453005,2232.1104321120147,0,2232.1104321120147
157,5.6394031924204775,1571.260980933201,1574.8954296453005,2232.1308644053715,0,2232.1308644053715
158,5.452379636169341,1578.9703503705853,1574.8954296453005,2232.151296698721,0,2232.151296698721
159,5.3355760861467605,1563.3514621191255,1574.8954296453005,2232.192161282641,0,2232.192161282641
160,5.333841222978724,1570.8125264596185,1574.8954296453005,2232.212593573662,0,2232.212593573662
161,5.3130025940728745,1567.1191658392465,1574.8954296453005,2232.233025864225,0,2232.233025864225
162,5.19196369847599,1575.7642482933263,1574.8954296453005,2232.2534582543162,0,2232.253458254316
163,5.2403834648287955,1579.826905756824,1574.8954296453005,2232.2738904439466,0,2232.2738904439466
164,5.223825009164927,1577.8817052891568,1574.8954296453005,2232.2943227326473,0,2232.294322732647
165,5.196414421724823,1574.2494213423358,1574.8954296453005,2232.3147551213406,0,2232.3147551213406
166,5.19169837674397,1560.0842129266186,1574.8954296453005,2232.335187308643,0,2232.335187308643
167,5.22764508416008,1559.4066305657873,1574.8954296453005,2232.3556195959463,0,2232.3556195959463
168,5.177317374573416,1568.7852750001666,1574.8954296453005,2232.376051982777,0,2232.3760519827774
169,5.294189610402642,1565.8760510190384,1574.8954296453005,2232.396484168683,0,2232.396484168683
170,5.291274925853368,1568.0015433122712,1574.8954296453005,2232.416916454124,0,2232.4169164541236
171,5.4032162511656665,1571.512846993572,1574.8954296453005,2232.437348839092,0,2232.437348839092
172,5.345352740871013,1571.5905172272965,1574.8954296453005,2232.457781023135,0,2232.457781023135
173,5.573620272179196,1574.7997190619117,1574.8954296453005,2232.478213306713,0,2232.478213306713
174,5.579928832441651,1571.0453410795544,1574.8954296453005,2232.4986456898187,0,2232.4986456898187
175,5.381006444861163,1572.6484975965545,1574.8954296453005,2232.519077972931,0,2232.519077972931
176,5.430736596576836,1573.4327750652633,1574.8954296453005,2232.5395101546455,0,2232.5395101546455
177,5.376037766174452,1575.568555790798,1574.8954296453005,2232.559942436361,0,2232.559942436361
178,5.378234313988202,1573.0849550365865,1574.8954296453005,2232.5803747171376,0,2232.5803747171376
179,5.1827393108688025,1578.0944124657415,1574.8954296453005,2232.600806997456,0,2232.600806997456
180,5.061514293221812,1575.403923112833,1574.8954296453005,2232.6212393768365,8192,2232.6212393768365
181,5.065615758998462,1566.6611102263269,1574.8954296453005,2232.6416715562227,0,2232.6416715562227
182,4.585193801670466,1570.8124488254452,1574.8954296453005,2232.682536212662,0,2232.682536212662
183,3.9343034410677418,1563.4095895503729,1574.8954296453005,2232.7029683901856,0,2232.7029683901856
184,3.886693244563924,1571.5106614448846,1574.8954296453005,2232.7234006667786,0,2232.7234006667786
185,3.69548025688037,1577.2211806619696,1574.8954296453005,2232.7438330428995,0,2232.7438330428995
186,3.669594754789893,1574.2193742767154,1574.8954296453005,2232.7642652185605,0,2232.7642652185605
187,3.694688989815857,1580.075365882478,1574.8954296453005,2232.7846974937565,0,2232.7846974937565
188,3.7419481909613777,1579.1258844650793,1574.8954296453005,2232.8051298684804,0,2232.8051298684804
189,3.929261754999931,1575.0525335134714,1574.8954296453005,2232.8255620422788,0,2232.8255620422788
190,4.0510222698899065,1567.9253955824288,1574.8954296453005,2232.845994415613,0,2232.845994415613
191,4.058839870890875,1569.3995674495773,1574.8954296453005,2232.866426688473,0,2232.8664266884734
192,4.075858104685462,1568.054801395018,1574.8954296453005,2232.8868589608755,0,2232.8868589608755
193,4.0904847090545005,1574.147506518459,1574.8954296453005,2232.9072912323463,0,2232.9072912323463
194,4.326867221373418,1573.5713109876153,1574.8954296453005,2232.9277235038103,0,2232.92772350381
195,4.524196541219487,1574.4753025867926,1574.8954296453005,2232.948155773884,0,2232.9481557738836
196,4.590975320722069,1572.3248748407736,1574.8954296453005,2232.9685880439574,0,2232.9685880439574
197,4.416075980487376,1573.1735017369876,1574.8954296453005,2232.9890203135583,0,2232.9890203135583
198,4.426315272784581,1570.9175852358258,1574.8954296453005,2233.009452582235,0,2233.009452582235
199,4.103274621316372,1571.0981524927715,1574.8954296453005,2233.0298848504463,0,2233.0298848504463
200,4.075564554977842,1576.8959113246206,1574.8954296453005,2233.0503171181845,0,2233.0503171181845
201,4.061487438496854,1575.7220155696161,1574.8954296453005,2233.0707493854643,0,2233.0707493854643
202,4.1362947710062965,1576.6836802604141,1574.8954296453005,2233.0911817518136,0,2233.0911817518136
203,4.521760052767238,1579.9398255353353,1574.8954296453005,2233.1116139176884,0,2233.1116139176884
204,4.612245345550156,1579.3938540417182,1574.8954296453005,2233.1320461831056,0,2233.1320461831056
205,4.663966441958904,1575.4427409782752,1574.8954296453005,2233.172910712536,0,2233.1729107125357
206,4.478446576971157,1571.7157802388112,1574.8954296453005,2233.1933429760898,0,2233.19334297609
207,4.351515876015409,1576.3558748054004,1574.8954296453005,2233.21377533918,0,2233.21377533918
208,4.142964289043005,1581.5145178424993,1574.8954296453005,2233.234207501795,0,2233.234207501795
209,4.1412326736285,1565.493370700696,1574.8954296453005,2233.2546397639526,0,2233.2546397639526
210,4.1234711042458,1578.2063334734244,1574.8954296453005,2233.2750720251793,0,2233.275072025179
211,4.149724607299666,1576.2613845403055,1574.8954296453005,2233.295504285932,0,2233.295504285932
212,4.143986460361592,1570.438446129492,1574.8954296453005,2233.315936546227,0,2233.315936546227
213,4.929140806237647,1580.4492382399258,1574.8954296453005,2233.3363688060567,0,2233.3363688060563
214,4.811350266578875,1576.435145570257,1574.8954296453005,2233.3568010654126,0,2233.3568010654126
215,4.690028059473544,1572.8363127746802,1574.8954296453005,2233.377233323845,0,2233.377233323845
216,4.71426687210519,1578.9027133748202,1574.8954296453005,2233.3976655818115,0,2233.3976655818115
217,5.540252286269978,1585.9914837947174,1574.8954296453005,2233.418097839305,0,2233.418097839305
218,5.570434913920776,1581.4039867443425,1574.8954296453005,2233.438530096341,0,2233.4385300963404
219,5.561587258611115,1571.2190770405468,1574.8954296453005,2233.458962452445,0,2233.458962452445
220,5.5778182224093875,1574.2535357501306,1574.8954296453005,2233.4793946080754,0,2233.4793946080754
221,5.649321530896763,1576.2673572325955,1574.8954296453005,2233.499826863248,0,2233.499826863248
222,5.548582704014546,1577.3714433176096,1574.8954296453005,2233.5202592179558,0,2233.5202592179558
223,5.546321708405756,1574.3105745412802,1574.8954296453005,2233.540691372189,0,2233.540691372189
224,5.518730142617222,1575.362223821931,1574.8954296453005,2233.561123625499,0,2233.561123625499
225,5.159171366676362,1578.5887195228988,1574.8954296453005,2233.581555978344,0,2233.581555978344
226,5.406400940701604,1579.3784542546246,1574.8954296453005,2233.6019881307147,0,2233.6019881307147
227,5.696740506655048,1591.0952411816959,1574.8954296453005,2233.6224204826285,0,2233.6224204826285
228,5.490239133789934,1575.9552610746834,1574.8954296453005,2233.663284884584,0,2233.663284884584
229,5.5517422246583745,1576.3164000623078,1574.8954296453005,2233.683717234635,0,2233.683717234635
230,5.5288846207085856,1579.6352596721713,1574.8954296453005,2233.70414948422,0,2233.7041494842197
231,5.396712911715468,1593.1562605966953,1574.8954296453005,2233.7245817333314,0,2233.7245817333314
232,5.435760895588971,1574.3884318134988,1574.8954296453005,2233.7450139815187,0,2233.745013981519
233,5.499640471129153,1575.8182701129138,1574.8954296453005,2233.765446229707,8192,2233.765446229707
234,5.8138593766153255,1580.4777557719879,1574.8954296453005,2233.785878476956,0,2233.785878476956
235,5.828488127516729,1572.2328820485204,1574.8954296453005,2233.806310723281,0,2233.806310723281
236,5.790195968559319,1578.360594810772,1574.8954296453005,2233.826742969606,0,2233.826742969606
237,5.909189618566887,1576.703382105847,1574.8954296453005,2233.8471752154583,0,2233.8471752154583
238,5.907051885818468,1580.1592102451284,1574.8954296453005,2233.8676074603864,0,2233.8676074603864
239,5.885298688556312,1584.4121186017637,1574.8954296453005,2233.888039704849,0,2233.888039704849
240,5.91142956839193,1587.0726007954904,1574.8954296453005,2233.9084719488387,0,2233.9084719488383
241,5.958592534512236,1588.6965376143698,1574.8954296453005,2233.9289042919045,0,2233.9289042919045
242,5.9756770717208445,1581.9806730538135,1574.8954296453005,2233.9493364349687,0,2233.949336434969
243,5.557040745467074,1574.6079328079234,1574.8954296453005,2233.969768677096,0,2233.969768677096
244,5.582166956298488,1579.4013962066558,1574.8954296453005,2233.9902009187645,0,2233.9902009187645
245,5.595224453738828,1579.151284611213,1574.8954296453005,2234.0106331599677,0,2234.0106331599673
246,5.609012882386396,1575.8457271016275,1574.8954296453005,2234.0310654002315,0,2234.0310654002315
247,4.9625682202814225,1587.3847274877735,1574.8954296453005,2234.051497640503,0,2234.051497640503
248,5.06285719905266,1568.7622674956415,1574.8954296453005,2234.071929879843,0,2234.071929879843
249,5.0472407543711375,1570.9194042847869,1574.8954296453005,2234.0923621187108,0,2234.0923621187103
250,5.043401714528712,1575.9349038487933,1574.8954296453005,2234.112794357119,0,2234.112794357119
251,4.931244870897579,1586.140156724604,1574.8954296453005,2234.153658832067,0,2234.153658832067
252,4.9315139529800405,1577.5842401034722,1574.8954296453005,2234.174091068613,0,2234.174091068613
253,5.0176497323223535,1575.129866248302,1574.8954296453005,2234.1945233046936,0,2234.1945233046936
254,5.004216557948558,1574.3764650160879,1574.8954296453005,2234.2149555398355,0,2234.2149555398355
255,4.857499098928575,1575.1880801197672,1574.8954296453005,2234.2353877749847,0,2234.2353877749847
256,4.533630708208475,1581.6899619985772,1574.8954296453005,2234.2558200092026,0,2234.2558200092026
257,4.194335499764205,1576.7449985092649,1574.8954296453005,2234.2762522429475,0,2234.2762522429475
258,4.247251629574924,1574.7821616502256,1574.8954296453005,2234.296684576235,0,2234.296684576235
259,4.835424455689613,1582.1429297450668,1574.8954296453005,2234.3171167090477,0,2234.3171167090477
260,4.813900119551485,1576.681773316497,1574.8954296453005,2234.337548941403,0,2234.337548941403
261,4.780778484995044,1574.6665790903753,1574.8954296453005,2234.357981272828,0,2234.3579812728276
262,4.810558818166981,1571.6022839185166,1574.8954296453005,2234.398845634271,0,2234.3988456342704
263,4.534646065744805,1577.2065229191626,1574.8954296453005,2234.419277964298,0,2234.419277964298
264,4.390757689115373,1576.028514798069,1574.8954296453005,2234.4397100938518,8192,2234.4397100938513
265,4.324315305499056,1576.6466578465852,1574.8954296453005,2234.460142422482,0,2234.460142422482
266,4.399219015525231,1578.5325828595612,1574.8954296453005,2234.4805746506463,0,2234.4805746506463
267,3.9962314797064735,1572.9633906663394,1574.8954296453005,2234.501006778344,0,2234.501006778344
268,4.076037999997224,1577.2340625920654,1574.8954296453005,2234.52143910557,0,2234.5214391055706
269,4.147986038605307,1576.8150980632895,1574.8954296453005,2234.541871332338,0,2234.541871332338
270,4.286347079139813,1578.9279909768827,1574.8954296453005,2234.5623035581666,0,2234.5623035581666
271,4.291956438496737,1570.261843808154,1574.8954296453005,2234.582735783537,0,2234.582735783537
272,4.073935276555788,1570.2160968651176,1574.8954296453005,2234.6031680084416,0,2234.6031680084416
273,4.0689118505639215,1563.7215525116744,1574.8954296453005,2234.6440324568466,0,2234.6440324568466
274,4.069104311421525,1573.6252235100014,1574.8954296453005,2234.6644646798886,0,2234.6644646798886
275,3.799674486564732,1574.4323484513238,1574.8954296453005,2234.6848969024577,0,2234.6848969024577
276,4.1435261019998535,1572.8133127487372,1574.8954296453005,2234.7053291245684,0,2234.7053291245684
277,4.18262491185361,1566.8456395423734,1574.8954296453005,2234.7257613462134,0,2234.7257613462134
278,4.1677531327099535,1573.6230754388496,1574.8954296453005,2234.746193567385,0,2234.7461935673855
279,4.1171236672877685,1576.4558534724933,1574.8954296453005,2234.7666257876335,0,2234.7666257876335
280,4.337274969024678,1570.8083901260618,1574.8954296453005,2234.7870580078816,0,2234.7870580078816
281,4.298134543687803,1580.0852723732542,1574.8954296453005,2234.807490227191,0,2234.807490227191
282,4.190202574096193,1569.6547398975283,1574.8954296453005,2234.827922446042,0,2234.827922446042
283,4.357619217864129,1578.8954887375464,1574.8954296453005,2234.8483546639623,0,2234.848354663962
284,4.301278253568968,1568.877988801423,1574.8954296453005,2234.8687867818808,0,2234.8687867818808
285,4.2605071901728415,1573.2449524322033,1574.8954296453005,2234.8892190988627,0,2234.8892190988627
286,4.1283033379862655,1574.0218442789344,1574.8954296453005,2234.909651315851,0,2234.909651315851
287,4.254638907630197,1576.5052783813364,1574.8954296453005,2234.9300834314345,0,2234.9300834314345
288,4.797300447024571,1574.8381236298035,1574.8954296453005,2234.9505157470267,8192,2234.9505157470267
289,5.114941903133449,1575.6534932589093,1574.8954296453005,2234.9709479621524,0,2234.9709479621524
290,5.118754357622647,1564.528153984432,1574.8954296453005,2234.99138017634,0,2234.9913801763396
291,5.468251223992305,1570.3322568913254,1574.8954296453005,2235.011812390534,0,2235.011812390534
292,5.756752156835872,1573.1894004786802,1574.8954296453005,2235.032244603797,0,2235.032244603797
293,5.568368882048238,1572.1634291993585,1574.8954296453005,2235.0526768161217,0,2235.0526768161217
294,5.586955011944023,1581.268255755996,1574.8954296453005,2235.0731090284535,0,2235.0731090284535
