,error,flux_gap,flux_model,time,tpf_flags,tpf_time
912,10.394622236223649,1275.2421263488445,1273.559923164637,2248.476314377469,0,2248.476314377469
913,10.51339348694256,1282.888667115551,1273.559923164637,2248.49674612542,0,2248.49674612542
914,10.55241690750448,1288.8533757525004,1273.559923164637,2248.517177973132,0,2248.5171779731318
915,10.48032100623286,1278.6185352991706,1273.559923164637,2248.5376099206187,0,2248.5376099206187
916,10.133121789598214,1284.0203989485,1273.559923164637,2248.558041667405,0,2248.5580416674056
917,10.106985137435377,1280.0366277573544,1273.559923164637,2248.5784735139528,0,2248.578473513953
918,10.12703564445322,1269.6948913636913,1273.559923164637,2248.598905460276,0,2248.598905460276
919,10.26013614636779,1288.9906405722188,1273.559923164637,2248.619337306125,0,2248.619337306125
920,10.248015595174033,1275.3134333184985,1273.559923164637,2248.639769051515,0,2248.639769051515
921,10.271464106602982,1260.463096144533,1273.559923164637,2248.660200996441,0,2248.660200996441
922,10.204409149223652,1266.6828903609594,1273.559923164637,2248.680632841133,0,2248.680632841133
923,10.176619077984963,1274.8237716620936,1273.559923164637,2248.701064585352,0,2248.7010645853516
924,9.990254473992254,1265.0841450054131,1273.559923164637,2248.721496529346,0,2248.721496529346
925,7.1168270496106745,1263.8845921993352,1273.559923164637,2248.741928372634,0,2248.741928372634
926,6.943346496729295,1269.367003221215,1273.559923164637,2248.7623601159285,0,2248.7623601159285
927,6.953880673897762,1264.3880358593071,1273.559923164637,2248.782792058526,0,2248.782792058526
928,6.946701217749195,1269.3275996177429,1273.559923164637,2248.80322390089,0,2248.80322390089
929,6.753031987614464,1272.350658701824,1273.559923164637,2248.8236558427816,0,2248.8236558427816
930,6.0200546133213315,1271.7124579055635,1273.559923164637,2248.8645194256387,0,2248.8645194256387
931,5.892430203750597,1277.6602252868604,1273.559923164637,2248.8849512666056,0,2248.8849512666056
932,5.728816685321315,1271.9208859098644,1273.559923164637,2248.905383106874,0,2248.905383106874
933,5.528229309263914,1266.6640739474185,1273.559923164637,2248.9258149469097,0,2248.9258149469097
934,5.879747092183192,1273.671856543572,1273.559923164637,2248.946246786705,0,2248.946246786705
935,4.9301399855484975,1271.6149154596426,1273.559923164637,2248.9666786260423,0,2248.9666786260423
936,4.919501140983509,1273.8060646253418,1273.559923164637,2248.9871104649064,0,2248.9871104649064
937,4.474761441076434,1270.1972944396325,1273.559923164637,2249.007542303545,0,2249.007542303545
938,4.390985789414135,1271.0899512331396,1273.559923164637,2249.027974141718,0,2249.027974141718
939,4.366392567839772,1270.0639898925442,1273.559923164637,2249.0484059794253,0,2249.0484059794253
940,4.288033432081622,1269.8649552641346,1273.559923164637,2249.0688378168925,0,2249.0688378168925
941,4.025023709949034,1278.5345235111242,1273.559923164637,2249.0892696539013,0,2249.0892696539013
942,4.062694557850073,1272.0012530282456,1273.559923164637,2249.109701490437,0,2249.109701490437
943,3.7705230150927984,1268.0421312777466,1273.559923164637,2249.1301333267475,0,2249.1301333267475
944,3.7628485227879698,1271.1685116679535,1273.559923164637,2249.1505651625916,0,2249.150565162592
945,4.250634503693384,1272.6386240951606,1273.559923164637,2249.170996998204,0,2249.170996998204
946,4.2695686513670905,1281.4954130761598,1273.559923164637,2249.191428933344,0,2249.1914289333436
947,4.172403749470439,1273.8322694905348,1273.559923164637,2249.2118606680233,0,2249.2118606680233
948,4.183627869058112,1282.738660911756,1273.559923164637,2249.232292502464,0,2249.2322925024637
949,4.0514926954313255,1272.6251116066874,1273.559923164637,2249.2527244364464,0,2249.2527244364464
950,4.083736983619919,1274.8896193183912,1273.559923164637,2249.273156169962,0,2249.273156169962
951,4.121098313838166,1269.987776697811,1273.559923164637,2249.293588003245,0,2249.2935880032455
952,4.123651070622567,1269.6451176649139,1273.559923164637,2249.3140199360573,0,2249.314019936057
953,4.089282851690408,1273.476836762456,1273.559923164637,2249.334451668641,0,2249.334451668641
954,4.087679975611882,1277.297331418501,1273.559923164637,2249.3548835007527,0,2249.354883500753
955,4.116512068441918,1269.570073278428,1273.559923164637,2249.375315432408,0,2249.3753154324077
956,4.166711215207781,1276.8394609982965,1273.559923164637,2249.395747163828,0,2249.3957471638278
957,4.062709303658192,1274.9790477698214,1273.559923164637,2249.4161790947765,0,2249.4161790947765
958,4.0622871106829574,1276.6699643498755,1273.559923164637,2249.436610925499,0,2249.436610925499
959,3.951003652811518,1262.3926929113918,1273.559923164637,2249.4570427557555,0,2249.4570427557555
960,3.930198765106883,1270.415653687842,1273.559923164637,2249.4774745855398,0,2249.4774745855393
961,3.937359019593288,1272.7532545986155,1273.559923164637,2249.4979064150975,0,2249.4979064150975
962,3.7075426677548857,1270.856774478995,1273.559923164637,2249.5183382441896,0,2249.51833824419
963,3.835095275982697,1270.433937373106,1273.559923164637,2249.5387700730425,0,2249.5387700730425
964,3.3852154938100467,1275.7006366365736,1273.559923164637,2249.5592019014366,8192,2249.5592019014366
965,3.391530435939964,1276.1859676689035,1273.559923164637,2249.6000655570533,0,2249.6000655570533
966,3.3724188240355413,1274.1173494580648,1273.559923164637,2249.620497384283,0,2249.620497384283
967,3.350338066005792,1272.8486198154355,1273.559923164637,2249.6409292112803,0,2249.6409292112803
968,3.326551237769122,1271.1764026889755,1273.559923164637,2249.661361037572,0,2249.6613610375716
969,3.3200926682433174,1277.3364301365025,1273.559923164637,2249.6817928638698,0,2249.68179286387
970,3.306455114229793,1268.4149211290905,1273.559923164637,2249.702224689703,0,2249.702224689703
971,3.2777627264870026,1275.0061306720254,1273.559923164637,2249.7226565150627,0,2249.722656515063
972,3.15366411251037,1272.0340946890933,1273.559923164637,2249.7430883399647,0,2249.7430883399647
973,3.5531089243146257,1272.088906156031,1273.559923164637,2249.7635200646328,0,2249.7635200646328
974,3.51767108826977,1273.1476492932325,1273.559923164637,2249.7839519890617,0,2249.783951989062
975,3.008088932389291,1271.892150472952,1273.559923164637,2249.8043838128,0,2249.8043838127996
976,3.047385154125312,1268.832114074641,1273.559923164637,2249.8452474595692,0,2249.845247459569
977,3.108738318216763,1267.4532601729018,1273.559923164637,2249.865679282375,0,2249.865679282375
978,3.1373015011262675,1269.2590644863444,1273.559923164637,2249.886111104948,0,2249.886111104948
979,3.2146177568790333,1273.4478146633992,1273.559923164637,2249.9065429270486,0,2249.9065429270486
980,3.172978986733608,1270.4095178879722,1273.559923164637,2249.9269747486906,0,2249.9269747486906
981,3.161053032489765,1271.4521023455654,1273.559923164637,2249.947406569867,0,2249.947406569867
982,3.150662127006062,1273.7947804441267,1273.559923164637,2249.967838391036,0,2249.967838391036
983,3.158495326022019,1272.5762000813088,1273.559923164637,2249.9882702115133,0,2249.9882702115137
984,3.15113029742372,1267.2546920804346,1273.559923164637,2250.0087020317587,0,2250.0087020317587
985,3.0125864935134814,1272.8058530904875,1273.559923164637,2250.0291339515315,0,2250.0291339515315
986,3.1429233643265198,1271.4819083625666,1273.559923164637,2250.0495656710773,0,2250.0495656710773
987,3.148100654346384,1281.3063517389915,1273.559923164637,2250.069997590152,0,2250.0699975901516
988,3.157047422843917,1275.7785588936424,1273.559923164637,2250.090429409,0,2250.0904294089996
989,3.6019440160656457,1273.3880175127122,1273.559923164637,2250.1108611273808,0,2250.110861127381
990,3.6364340426021062,1275.9280282166092,1273.559923164637,2250.1312930452987,0,2250.1312930452987
991,4.556496924061582,1275.9981877516125,1273.559923164637,2250.1517248629752,0,2250.1517248629752
992,4.497478625671324,1269.7751306227228,1273.559923164637,2250.172156580425,0,2250.1721565804255
993,4.460259461598171,1268.278679939618,1273.559923164637,2250.1925884971715,0,2250.1925884971715
994,4.423494244618764,1273.9502415658726,1273.559923164637,2250.213020313924,0,2250.213020313924
995,4.4314160314592375,1269.0446138826314,1273.559923164637,2250.233452029977,0,2250.2334520299773
996,4.402289262601746,1273.45412624368,1273.559923164637,2250.2538839457998,0,2250.2538839457993
997,4.420436932892806,1273.6304555071679,1273.559923164637,2250.2743157613804,0,2250.2743157613804
998,4.4205451391309385,1272.094975448927,1273.559923164637,2250.294747576503,0,2250.294747576503
999,4.482982147256647,1271.3933979296746,1273.559923164637,2250.335611205577,0,2250.335611205577
1000,4.542404043720508,1266.0377274412467,1273.559923164637,2250.356043019536,0,2250.3560430195357
1001,4.550468440637684,1268.8346005769386,1273.559923164637,2250.376474833261,0,2250.3764748332615
1002,4.522201180921916,1270.5762431698422,1273.559923164637,2250.3969066465147,0,2250.3969066465143
1003,4.331023923212811,1281.3337134246406,1273.559923164637,2250.4173384593087,0,2250.4173384593087
1004,4.3537751940691765,1275.0366610251194,1273.559923164637,2250.437770271863,0,2250.437770271863
1005,4.358730005577382,1287.265113411773,1273.559923164637,2250.4582020841917,0,2250.4582020841917
1006,4.368679281736603,1273.3661424731172,1273.559923164637,2250.478633796054,0,2250.478633796054
1007,4.418240419507728,1277.706791419695,1273.559923164637,2250.4990657074522,0,2250.4990657074522
1008,4.3762927202896265,1270.699959781381,1273.559923164637,2250.5194975186096,0,2250.5194975186096
1009,4.297700346324338,1271.7977266172295,1273.559923164637,2250.5399292293077,0,2250.5399292293077
1010,4.3772345731571045,1274.1617630972864,1273.559923164637,2250.5603611395345,0,2250.5603611395345
1011,4.422829403792062,1276.3393938184065,1273.559923164637,2250.5807929497682,0,2250.580792949768
1012,4.456209401863423,1273.8307929278553,1273.559923164637,2250.6012246593023,0,2250.601224659302
1013,4.537873108115114,1277.727963070849,1273.559923164637,2250.6216565686045,0,2250.6216565686045
1014,4.5199233982710885,1281.6565998608664,1273.559923164637,2250.642088377667,0,2250.6420883776664
1015,4.51406704476171,1276.238591226568,1273.559923164637,2250.6625202860378,0,2250.6625202860378
1016,4.5297686187157336,1275.1705230742834,1273.559923164637,2250.682951994401,0,2250.6829519944004
1017,4.524114566982108,1273.6011061590748,1273.559923164637,2250.7033838023053,0,2250.7033838023053
1018,4.490388185426174,1271.1095020349087,1273.559923164637,2250.7238157097454,0,2250.7238157097454
1019,4.442576532297641,1275.2919741021879,1273.559923164637,2250.744247416951,0,2250.744247416951
1020,4.479657861632812,1276.501977488552,1273.559923164637,2250.7646792236847,0,2250.7646792236847
1021,3.817539619992641,1269.8631039358472,1273.559923164637,2250.7851111299606,8192,2250.7851111299606
1022,3.8238304787542052,1276.6068136318474,1273.559923164637,2250.805542835995,0,2250.805542835995
1023,4.006737979766002,1270.3202405317995,1273.559923164637,2250.8259746418044,0,2250.8259746418044
1024,3.937191285793534,1278.7123710478845,1273.559923164637,2250.846406547149,0,2250.846406547149
1025,4.106639801201358,1280.955924564306,1273.559923164637,2250.86683835202,0,2250.86683835202
1026,4.182885969472647,1271.4951679629144,1273.559923164637,2250.8872700566644,0,2250.8872700566644
1027,4.574428983976643,1269.8651129130928,1273.559923164637,2250.9077019610777,0,2250.9077019610777
1028,4.5781276217941445,1275.7979213424353,1273.559923164637,2250.9281337650173,0,2250.9281337650173
1029,4.548435913847916,1277.8724978579705,1273.559923164637,2250.9485654684977,0,2250.9485654684977
1030,4.3947952538424575,1265.7991371444987,1273.559923164637,2250.9689973717473,0,2250.968997371747
1031,4.432615891898,1268.9509651278486,1273.559923164637,2250.9894291745222,0,2250.9894291745222
1032,4.428736884995066,1278.2402563759565,1273.559923164637,2251.0098608770713,0,2251.0098608770713
1033,4.460117833975801,1269.5459890293425,1273.559923164637,2251.0302927791563,0,2251.0302927791563
1034,4.429828291240217,1277.8696252514114,1273.559923164637,2251.0711562823853,0,2251.0711562823853
1035,4.495942322125623,1275.3987397166225,1273.559923164637,2251.091588183539,0,2251.091588183539
1036,4.485176221135339,1276.070733644325,1273.559923164637,2251.112019984219,0,2251.112019984219
1037,4.438901966081954,1281.733776720471,1273.559923164637,2251.1324517844405,0,2251.1324517844405
1038,4.420380811855287,1274.4904366642081,1273.559923164637,2251.152883584429,0,2251.152883584429
1039,4.495658068248933,1267.7695309132764,1273.559923164637,2251.173315384178,0,2251.173315384178
1040,4.617672103099907,1270.2629407474062,1273.559923164637,2251.193747183468,0,2251.193747183468
1041,4.481305206202183,1264.1176284210082,1273.559923164637,2251.2141789822927,0,2251.2141789822927
1042,4.485901054468776,1273.0552266233153,1273.559923164637,2251.234610780877,0,2251.234610780877
1043,4.523259084525869,1276.4216398029412,1273.559923164637,2251.255042579236,0,2251.255042579236
1044,4.831552448070145,1278.3439606401482,1273.559923164637,2251.2754743771293,8192,2251.2754743771293
1045,4.815453757714377,1277.802543066182,1273.559923164637,2251.3163379717444,0,2251.3163379717444
1046,6.003160834068567,1274.6337644387354,1273.559923164637,2251.3367697687063,0,2251.3367697687063
1047,5.915952844212144,1276.8735446744333,1273.559923164637,2251.3572015651957,0,2251.3572015651953
1048,5.92040429214397,1273.0352494802105,1273.559923164637,2251.3776334612267,0,2251.3776334612267
1049,5.854793847447362,1278.455484965376,1273.559923164637,2251.398065157024,0,2251.3980651570237
1050,5.829985858061475,1275.7617490666578,1273.559923164637,2251.4184969523485,0,2251.4184969523485
1051,5.885738354220113,1277.1450707898073,1273.559923164637,2251.4389288474486,0,2251.4389288474486
1052,5.881758788795545,1274.5961692886988,1273.559923164637,2251.4593605420814,0,2251.4593605420814
1053,5.763879874174775,1280.6643649451614,1273.559923164637,2251.479792336475,0,2251.479792336475
1054,5.776863740158719,1267.4877964329532,1273.559923164637,2251.500224230644,0,2251.5002242306437
1055,5.6754727405947705,1277.1866653412555,1273.559923164637,2251.5206559241124,0,2251.5206559241124
1056,5.979436469527412,1277.3533512085285,1273.559923164637,2251.561519610579,0,2251.561519610579
1057,5.661720185028579,1280.2597238598826,1273.559923164637,2251.5819513031165,0,2251.5819513031165
1058,5.699235064464344,1284.0890048083945,1273.559923164637,2251.6023830954146,0,2251.6023830954146
1059,5.725503689832442,1276.912134381915,1273.559923164637,2251.622814987255,0,2251.622814987255
1060,5.686421394183362,1253.4985609123612,1273.559923164637,2251.643246678861,0,2251.643246678861
1061,5.658102345696246,1276.5313845462838,1273.559923164637,2251.684110360904,0,2251.684110360904
1062,5.658452500740336,1271.0143425241956,1273.559923164637,2251.7045421515795,0,2251.7045421515795
1063,5.692199162524821,1276.8665670652667,1273.559923164637,2251.7249739415493,0,2251.7249739415493
1064,5.687847960908901,1275.745151193414,1273.559923164637,2251.7454057315267,0,2251.7454057315263
1065,5.663396093986637,1279.2319291774159,1273.559923164637,2251.765837521031,0,2251.7658375210303
1066,5.718585814809091,1274.7352591694796,1273.559923164637,2251.786269310076,0,2251.786269310076
1067,5.7818925492720314,1271.597325406401,1273.559923164637,2251.806701098889,0,2251.806701098889
1068,6.158694374716622,1272.4079703127154,1273.559923164637,2251.827132887236,0,2251.827132887236
1069,6.0497695482973946,1271.062175758479,1273.559923164637,2251.847564675343,0,2251.847564675343
1070,5.926862147781341,1263.4831015490759,1273.559923164637,2251.867996463225,0,2251.8679964632247
1071,6.081791944064976,1275.7341904722416,1273.559923164637,2251.888428250633,0,2251.8884282506333
1072,6.055514979354119,1278.7633256319568,1273.559923164637,2251.9088600375835,0,2251.9088600375835
1073,5.9761003889603685,1271.4921882832352,1273.559923164637,2251.9292918243013,0,2251.929291824301
1074,5.7078822633944455,1274.0449278678968,1273.559923164637,2251.949723610785,0,2251.9497236107854
1075,5.675803492359376,1275.5999719851636,1273.559923164637,2251.970155396797,0,2251.970155396797
1076,4.287291677581233,1274.8917564701433,1273.559923164637,2251.9905871823503,0,2251.9905871823503
1077,4.417844636108032,1270.3139703847964,1273.559923164637,2252.01101886767,0,2252.01101886767
1078,4.401581083225142,1274.9429231950614,1273.559923164637,2252.031450752751,0,2252.031450752751
1079,4.3796692458090005,1277.298089069295,1273.559923164637,2252.051882537373,0,2252.051882537373
1080,4.693856785306125,1269.7283879118154,1273.559923164637,2252.072314321762,0,2252.072314321762
1081,4.586548498842653,1268.4475619437544,1273.559923164637,2252.092746105678,0,2252.092746105678
1082,4.588296278327147,1285.4794969849625,1273.559923164637,2252.113177889136,0,2252.113177889136
1083,4.592157787103064,1271.9116632423852,1273.559923164637,2252.1336096725863,0,2252.1336096725863
1084,4.618290948292887,1274.7909356922094,1273.559923164637,2252.1540414553456,0,2252.1540414553456
1085,4.614916951581681,1282.164137998589,1273.559923164637,2252.174473238105,0,2252.174473238105
1086,4.877220441196242,1273.9477973401076,1273.559923164637,2252.1949050201656,0,2252.1949050201656
1087,4.875660791185293,1270.834118971118,1273.559923164637,2252.21533690222,0,2252.21533690222
1088,4.828454912555171,1269.4905318894266,1273.559923164637,2252.235768583814,0,2252.235768583814
1089,4.804879320468945,1271.9020995121855,1273.559923164637,2252.2562003649364,0,2252.2562003649364
1090,4.811121279968918,1272.1370612348696,1273.559923164637,2252.297063926264,0,2252.297063926264
1091,4.811270435382027,1267.3446513305466,1273.559923164637,2252.317495806456,0,2252.3174958064556
1092,4.816014693418986,1275.3265102367573,1273.559923164637,2252.337927586421,0,2252.337927586421
1093,4.743590156951487,1275.7969734397066,1273.559923164637,2252.35835926592,0,2252.3583592659197
1094,4.750675643382847,1283.102500830905,1273.559923164637,2252.37879114518,0,2252.37879114518
1095,4.733824481193012,1274.1067296871165,1273.559923164637,2252.399222923981,0,2252.399222923981
1096,4.7663575871165085,1274.9447799998493,1273.559923164637,2252.419654602316,0,2252.419654602316
1097,4.895322173067769,1276.316688037316,1273.559923164637,2252.4400864806453,0,2252.440086480645
1098,4.782862832873604,1270.861185143994,1273.559923164637,2252.460518258282,0,2252.460518258282
1099,4.923767306730468,1271.2203032214188,1273.559923164637,2252.480949935918,0,2252.480949935918
1100,4.957494037612708,1288.0365170026582,1273.559923164637,2252.501381813083,8192,2252.501381813083
1101,4.727717801581882,1275.486121378982,1273.559923164637,2252.542245366261,0,2252.5422453662613
1102,4.734551997771963,1276.541012025878,1273.559923164637,2252.562677142494,0,2252.562677142494
1103,5.0065222739252375,1276.6331505619971,1273.559923164637,2252.5831089182684,0,2252.5831089182684
1104,4.980604514034506,1273.2619107834116,1273.559923164637,2252.603540693577,0,2252.603540693577
1105,4.979355472989679,1275.617542927268,1273.559923164637,2252.6239724688785,0,2252.6239724688785
1106,5.0453420728053215,1273.5768354379222,1273.559923164637,2252.644404243489,0,2252.6444042434887
1107,5.0685842761682585,1275.0237485799946,1273.559923164637,2252.664836018099,0,2252.664836018099
1108,5.251358366588675,1273.4478204304764,1273.559923164637,2252.6852677920033,0,2252.6852677920033
1109,5.2726974800067445,1273.4227521740315,1273.559923164637,2252.705699565915,0,2252.705699565915
1110,5.004239742942915,1268.8876669180224,1273.559923164637,2252.7261312393603,0,2252.7261312393603
1111,5.018904381062887,1266.0004668733848,1273.559923164637,2252.746563112334,0,2252.746563112334
1112,5.006786401682917,1264.5004604600508,1273.559923164637,2252.787426557596,0,2252.7874265575956
1113,4.985738244912659,1267.2275062347924,1273.559923164637,2252.807858429638,0,2252.807858429638
1114,4.9950392075691274,1270.346399629311,1273.559923164637,2252.8282902014544,0,2252.8282902014544
1115,4.993600029762952,1276.7433933803532,1273.559923164637,2252.8487220728057,0,2252.8487220728057
1116,4.096656980155254,1271.8793594021495,1273.559923164637,2252.8691537439154,0,2252.8691537439154
1117,4.0706644683302455,1264.1331593914153,1273.559923164637,2252.8895855148003,0,2252.8895855148003
1118,4.039556660029779,1275.7390431976507,1273.559923164637,2252.9100173852207,0,2252.9100173852203
1119,3.9496731955267994,1274.7004651279876,1273.559923164637,2252.930449055166,0,2252.930449055166
1120,3.948520038144514,1268.805874705247,1273.559923164637,2252.95088082512,0,2252.9508808251194
1121,3.896966674655314,1266.7903856676853,1273.559923164637,2252.971312694375,0,2252.9713126943752
1122,3.937395445275102,1281.0218489420768,1273.559923164637,2252.9917443636223,0,2252.9917443636223
1123,3.9386183280692646,1276.9250770467374,1273.559923164637,2253.012176132412,0,2253.0121761324117
1124,3.951791601661127,1269.2218316706005,1273.559923164637,2253.032608000736,0,2253.032608000736
1125,3.976570831737524,1275.3747363610487,1273.559923164637,2253.05303976882,0,2253.05303976882
1126,3.9877612776083184,1272.8632558988832,1273.559923164637,2253.0734714366768,0,2253.073471436677
1127,3.9136047830855567,1270.6020927789527,1273.559923164637,2253.0939033040704,0,2253.0939033040704
1128,3.6313097379942056,1270.2590126622854,1273.559923164637,2253.114335071223,0,2253.1143350712227
1129,3.520935232769226,1274.372428196339,1273.559923164637,2253.134766737916,0,2253.134766737916
1130,3.5559312153815137,1272.4104774351515,1273.559923164637,2253.1551986043783,0,2253.155198604378
1131,3.467662537562803,1270.323651508231,1273.559923164637,2253.175630370366,0,2253.175630370366
1132,3.4681744067125986,1268.5531134465107,1273.559923164637,2253.196062036128,0,2253.196062036128
1133,3.121994899721616,1273.1481868840792,1273.559923164637,2253.216493901659,0,2253.2164939016584
1134,3.3142128005400364,1273.1595484983875,1273.559923164637,2253.2369256667153,0,2253.2369256667153
1135,3.3750357827726307,1273.4758003822928,1273.559923164637,2253.277789196145,0,2253.277789196145
1136,3.3660968769750257,1275.3051488616761,1273.559923164637,2253.2982209602706,0,2253.2982209602706
1137,3.311738684838208,1275.0608260184958,1273.559923164637,2253.318652623937,0,2253.318652623937
1138,2.9293297204793634,1274.1997476303095,1273.559923164637,2253.339084487372,0,2253.339084487372
1139,2.8135094333695148,1274.7126916273098,1273.559923164637,2253.3595162505662,0,2253.3595162505662
1140,2.8355743839668466,1268.4778301056115,1273.559923164637,2253.379948013535,0,2253.379948013535
1141,2.9108858571737906,1276.4850814618735,1273.559923164637,2253.400379776038,0,2253.400379776038
1142,2.943668337980562,1272.6992033378494,1273.559923164637,2253.420811538068,0,2253.420811538068
1143,2.9306572358139684,1270.2084278383568,1273.559923164637,2253.4412432998724,0,2253.4412432998724
1144,2.9416456412561858,1269.0860183531588,1273.559923164637,2253.461675061444,0,2253.461675061444
1145,2.948363602223865,1272.7604414129394,1273.559923164637,2253.482106822543,0,2253.482106822543
1146,3.208564166378814,1271.786312684989,1273.559923164637,2253.502538583649,0,2253.502538583649
1147,3.2243652417074906,1270.438790474335,1273.559923164637,2253.5229703440564,0,2253.5229703440564
1148,3.1430583238035017,1265.635651534762,1273.559923164637,2253.543402104224,0,2253.543402104224
1149,3.1936086001539405,1276.49694078599,1273.559923164637,2253.5638339641664,0,2253.5638339641664
1150,3.2668637006788117,1269.0548377954333,1273.559923164637,2253.584265623642,8192,2253.584265623642
1151,4.008280100097118,1277.2842323871193,1273.559923164637,2253.604697382878,0,2253.604697382878
1152,4.096623790604536,1273.9148216864555,1273.559923164637,2253.625129241889,0,2253.625129241889
1153,4.099097797719056,1273.4141460652752,1273.559923164637,2253.645560900433,0,2253.6455609004333
1154,4.094680735284297,1276.2456918172775,1273.559923164637,2253.665992658738,0,2253.665992658738
1155,4.093918714522518,1277.1040112434735,1273.559923164637,2253.6864245165852,0,2253.6864245165852
1156,4.0046532872326805,1275.0504834147596,1273.559923164637,2253.706856174198,0,2253.706856174198
1157,4.077562970981537,1271.2011246222348,1273.559923164637,2253.7272879315715,0,2253.7272879315715
1158,4.0896846681575765,1269.9011713997638,1273.559923164637,2253.768151445169,0,2253.7681514451688
1159,4.0992168592441205,1274.6867577946718,1273.559923164637,2253.788583201378,0,2253.788583201378
1160,4.177147254476695,1265.810034155952,1273.559923164637,2253.8090150573626,0,2253.8090150573626
1161,4.201155961389725,1269.7255159381716,1273.559923164637,2253.829446713113,0,2253.8294467131127
1162,4.2675388852977365,1271.5467754196404,1273.559923164637,2253.849878468391,0,2253.8498784683907
1163,4.245823476286985,1275.731317785042,1273.559923164637,2253.870310323444,0,2253.870310323444
1164,4.359764261311516,1276.4686297055025,1273.559923164637,2253.8907420782634,0,2253.8907420782634
1165,4.359383468076082,1285.5127068930722,1273.559923164637,2253.91117383261,0,2253.91117383261
1166,4.289410723281952,1278.2444538505238,1273.559923164637,2253.931605586731,0,2253.931605586731
1167,4.498948805465946,1271.253943463582,1273.559923164637,2253.95203734038,0,2253.9520373403793
1168,4.498386792933717,1272.9321598235201,1273.559923164637,2253.972469093802,0,2253.972469093802
1169,4.527690088973003,1271.4944297201143,1273.559923164637,2253.992900846759,0,2253.992900846759
1170,4.517960215675581,1273.8342747133795,1273.559923164637,2254.0133325997085,0,2254.0133325997085
1171,4.4802608279737735,1267.6800592052216,1273.559923164637,2254.033764452201,0,2254.0337644522006
1172,4.536257659420508,1271.1742542488435,1273.559923164637,2254.054196104225,0,2254.0541961042254
1173,4.525404195376276,1276.0843344157088,1273.559923164637,2254.074627856011,0,2254.074627856011
1174,4.508912179980935,1279.2028207988953,1273.559923164637,2254.0950596075713,0,2254.095059607571
1175,4.507827897376841,1275.949965928412,1273.559923164637,2254.1154913586647,0,2254.115491358665
1176,4.329264323786725,1269.0795015529238,1273.559923164637,2254.135923009526,0,2254.135923009526
1177,4.2800267737438205,1271.5333063767246,1273.559923164637,2254.156354860148,0,2254.156354860148
1178,4.27691697166358,1263.9785218787772,1273.559923164637,2254.176786610311,0,2254.176786610311
1179,4.636527554460102,1270.0769935912174,1273.559923164637,2254.197218260233,0,2254.197218260233
1180,4.649586351334095,1273.4175910398924,1273.559923164637,2254.217650109931,0,2254.217650109931
1181,4.065501925592096,1281.6671308826114,1273.559923164637,2254.2585136081548,0,2254.2585136081543
1182,3.971818537263447,1273.1939510015795,1273.559923164637,2254.2789453566875,0,2254.2789453566875
1183,4.178685498081198,1270.6211113264706,1273.559923164637,2254.2993771049883,0,2254.299377104988
1184,4.181093333708936,1270.72693020584,1273.559923164637,2254.319808853048,0,2254.319808853048
1185,4.175052543763916,1275.5588811689156,1273.559923164637,2254.3402406008827,0,2254.3402406008827
1186,4.172398921617327,1268.664644930997,1273.559923164637,2254.360672348252,0,2254.3606723482517
1187,4.071483952767943,1273.331277294213,1273.559923164637,2254.381104095148,0,2254.3811040951477
1188,4.058210460067081,1270.7018700191436,1273.559923164637,2254.401535942052,0,2254.401535942052
1189,4.551575533713913,1274.5956411648187,1273.559923164637,2254.421967588489,0,2254.4219675884888
1190,4.4155484865907075,1276.0515282697752,1273.559923164637,2254.4423994344547,0,2254.4423994344543
1191,4.386460919615758,1274.5701020456008,1273.559923164637,2254.462831180193,0,2254.4628311801935
1192,49.29863430580315,1271.7502839294912,1273.559923164637,2254.483262825699,0,2254.483262825699
1193,49.260474318720654,1283.4964284795813,1273.559923164637,2254.503694670966,0,2254.503694670966
1194,49.15629914224508,1270.2796636560315,1273.559923164637,2254.524126415774,0,2254.524126415774
1195,49.13680145056156,1273.628605123453,1273.559923164637,2254.5445580603478,0,2254.544558060348
1196,49.14020433417308,1270.7321191752687,1273.559923164637,2254.564989904451,0,2254.564989904451
1197,49.15849412777278,1265.6476210912144,1273.559923164637,2254.5854216485604,0,2254.5854216485604
1198,49.147695128494036,1271.9059581616295,1273.559923164637,2254.6058532919706,0,2254.6058532919706
1199,49.18292362648761,1272.602010303419,1273.559923164637,2254.626285135375,0,2254.626285135375
1200,49.13183057617621,1273.488722690233,1273.559923164637,2254.64671687832,0,2254.64671687832
1201,49.150733148896855,1274.3594384652706,1273.559923164637,2254.6671485210322,0,2254.667148521032
1202,49.09207165914714,1273.297642563123,1273.559923164637,2254.687580363272,0,2254.687580363272
1203,49.08059293534132,1284.6264589865928,1273.559923164637,2254.708012105286,0,2254.708012105286
1204,49.08456296132943,1273.9655543457927,1273.559923164637,2254.748875588608,0,2254.748875588608
1205,49.085927841325216,1273.9629069903194,1273.559923164637,2254.7693073296905,0,2254.7693073296905
1206,49.13261762309914,1542.1651271674218,1273.559923164637,2254.78973907054,2048,2254.7897390705402
1207,49.203342434405215,1279.7029601112035,1273.559923164637,2254.810170810917,0,2254.810170810917
1208,49.228796181003396,1275.5304942401406,1273.559923164637,2254.8306025510683,0,2254.8306025510683
1209,49.25472909186454,1272.472855707904,1273.559923164637,2254.8510342909867,0,2254.8510342909867
1210,49.24740777673474,1272.9137770008404,1273.559923164637,2254.871466030432,0,2254.871466030432
