,error,flux_gap,flux_model,time,tpf_flags,tpf_time
39,8.21727700157576,3834.5875272303015,3839.8820711846147,2229.6174943315127,0,2229.6174943315127
40,8.208905128104139,3845.1089202197145,3839.8820711846147,2229.6379266169533,0,2229.6379266169533
41,8.386578950749367,3849.0002306261463,3839.8820711846147,2229.658358801462,0,2229.658358801462
42,8.583798776359941,3854.507779828725,3839.8820711846147,2229.678791185499,0,2229.678791185499
43,8.669288909847689,3852.281651983009,3839.8820711846147,2229.6992234686113,0,2229.6992234686113
44,8.814886464381097,3815.103921158468,3839.8820711846147,2229.7400880338973,0,2229.7400880338973
45,9.188537195576076,3830.0143266194395,3839.8820711846147,2229.7605203156127,0,2229.7605203156127
46,9.269859071239278,3832.929411498153,3839.8820711846147,2229.7809526968563,0,2229.780952696856
47,9.397380213087507,3844.1743607790477,3839.8820711846147,2229.801384877173,0,2229.8013848771734
48,9.351600315298418,3840.2705684920506,3839.8820711846147,2229.821817157492,0,2229.8218171574918
49,9.899736391276264,3848.6514887517187,3839.8820711846147,2229.8422495368727,0,2229.8422495368723
50,11.27576781147264,3843.3570652791273,3839.8820711846147,2229.862681815328,0,2229.862681815328
51,13.518319187574306,3839.892992403881,3839.8820711846147,2229.883113993783,0,2229.883113993783
52,17.86797226831628,3845.6534715281946,3839.8820711846147,2229.9035463713008,0,2229.9035463713008
53,102.04146865684409,3855.7489729211247,3839.8820711846147,2229.9239786483595,0,2229.9239786483595
54,231.73912163761787,3840.461154691405,3839.8820711846147,2229.9444108249522,0,2229.944410824952
55,233.3675083976837,3828.52778749852,3839.8820711846147,2229.9648432010727,0,2229.9648432010727
56,233.76035250373016,3828.236890894229,3839.8820711846147,2229.9852754762687,0,2229.9852754762687
57,234.89464701377295,3832.369397067979,3839.8820711846147,2230.0057076509984,0,2230.0057076509984
58,235.7893323463633,3848.555194068167,3839.8820711846147,2230.0261400252566,0,2230.0261400252566
59,235.83300227028374,3854.372001147357,3839.8820711846147,2230.046572299056,0,2230.0465722990557
60,235.47675190617818,3847.909296897315,3839.8820711846147,2230.06700467239,0,2230.06700467239
61,235.38364873021854,3851.0558241166054,3839.8820711846147,2230.087436844784,0,2230.087436844784
62,235.34369761324226,3836.803795241085,3839.8820711846147,2230.1078691167204,0,2230.1078691167204
63,235.34091965671425,3823.12569200876,3839.8820711846147,2230.128301488192,0,2230.128301488192
64,235.30773313273806,3869.886116857644,3839.8820711846147,2230.1487336587234,0,2230.1487336587234
65,235.3188677993573,3800.080563472788,3839.8820711846147,2230.169165929263,0,2230.169165929263
66,235.30966539205446,3775.825249166331,3839.8820711846147,2230.1895982988644,0,2230.1895982988644
67,235.2511615542656,4388.534958448567,3839.8820711846147,2230.2304627362173,0,2230.2304627362173
68,235.33273168793053,4996.84655495004,3839.8820711846147,2230.250895104429,0,2230.250895104429
69,235.5934633686933,4060.438488708136,3839.8820711846147,2230.271327271701,0,2230.271327271701
70,235.56601330473282,3809.494723877009,3839.8820711846147,2230.291759538515,0,2230.291759538515
71,235.5355879242212,3765.808119844217,3839.8820711846147,2230.3121919048567,0,2230.312191904857
72,235.40849978148626,3778.866495887837,3839.8820711846147,2230.3326240707393,0,2230.3326240707393
73,235.30532187377258,3845.9017805168105,3839.8820711846147,2230.353056335691,0,2230.353056335691
74,235.22701390264726,3854.4501031258446,3839.8820711846147,2230.3734887001774,0,2230.3734887001774
75,235.20179253867443,3840.1884238287657,3839.8820711846147,2230.3939208641896,0,2230.3939208641896
76,235.4785621915979,3837.264156382206,3839.8820711846147,2230.414353127744,0,2230.414353127744
77,235.80370953247726,3844.507258492335,3839.8820711846147,2230.434785490361,0,2230.434785490361
78,236.0337504144096,3844.3264758186297,3839.8820711846147,2230.4552176525176,0,2230.4552176525176
79,236.20879468849603,3847.109859700188,3839.8820711846147,2230.4756500142107,8192,2230.4756500142103
80,236.30464402331086,3844.4993434483113,3839.8820711846147,2230.4960822754365,0,2230.4960822754365
81,235.87774393525646,3847.2000479261096,3839.8820711846147,2230.516514436189,8192,2230.516514436189
82,235.09196317913052,3835.900346488142,3839.8820711846147,2230.536946796019,0,2230.536946796019
83,216.50676251388785,3824.5651855615743,3839.8820711846147,2230.5573790553753,0,2230.5573790553753
84,50.25428533291518,3843.870290696865,3839.8820711846147,2230.5778112142725,0,2230.5778112142725
85,29.011408587917785,3831.6144586202868,3839.8820711846147,2230.5982435727055,0,2230.5982435727055
86,28.59844492516112,3842.2140314942517,3839.8820711846147,2230.618675830672,0,2230.618675830672
87,25.301708644067716,3844.2115009912923,3839.8820711846147,2230.6391079876994,0,2230.6391079876994
88,22.602764320328266,3860.8596330598266,3839.8820711846147,2230.6595403442693,0,2230.6595403442698
89,22.591753065676,3858.4553188294535,3839.8820711846147,2230.6799726003665,0,2230.6799726003665
90,22.45007841510159,3818.6574144400547,3839.8820711846147,2230.720837110712,0,2230.7208371107117
91,22.45254514400485,3815.9494965315553,3839.8820711846147,2230.741269364953,0,2230.741269364953
92,22.478747143140303,3814.3875107097215,3839.8820711846147,2230.7617016187214,0,2230.7617016187214
93,22.467996234729963,3808.056895420891,3839.8820711846147,2230.7821338720314,0,2230.7821338720314
94,22.45763779664244,3940.956141121322,3839.8820711846147,2230.8025661248685,0,2230.8025661248685
95,22.430560111727317,3836.807027754889,3839.8820711846147,2230.8229983767815,0,2230.8229983767815
96,22.477055366154342,3831.895614639288,3839.8820711846147,2230.8434307282296,0,2230.8434307282296
97,22.45988726723675,3827.7123780129655,3839.8820711846147,2230.8638628792105,0,2230.8638628792105
98,22.453386286312274,3832.4571981453387,3839.8820711846147,2230.8842951297192,0,2230.8842951297192
99,22.26796723844091,3845.3458025774767,3839.8820711846147,2230.9047274793047,0,2230.9047274793047
100,22.260181905486185,3831.534448090631,3839.8820711846147,2230.9251596288814,0,2230.9251596288814
101,22.21589588024467,3843.58500441268,3839.8820711846147,2230.9455919775355,0,2230.9455919775355
102,22.214269631027058,3843.760083168099,3839.8820711846147,2230.9660242252576,0,2230.9660242252576
103,22.206195902246545,3838.2975046019287,3839.8820711846147,2230.9864563729793,0,2230.986456372979
104,21.897808824100316,3839.427868986109,3839.8820711846147,2231.0068887202287,0,2231.0068887202287
105,21.657388473611093,3838.6648578287663,3839.8820711846147,2231.027320966554,0,2231.027320966554
106,21.307142637624587,3847.3808068443104,3839.8820711846147,2231.047753112405,0,2231.047753112405
107,20.819931661744977,3840.944814234599,3839.8820711846147,2231.0681854578,0,2231.0681854577997
108,20.21550125092691,3840.9074694647175,3839.8820711846147,2231.088617702262,0,2231.088617702262
109,19.1939111471277,3837.3214573152886,3839.8820711846147,2231.109049846724,0,2231.109049846724
110,5.066983139993652,3849.1407053334838,3839.8820711846147,2231.1294821902484,0,2231.1294821902484
111,5.046407100553293,3835.0443214388283,3839.8820711846147,2231.149914333313,0,2231.149914333313
112,4.891379597766137,3837.080306064972,3839.8820711846147,2231.1703465759056,0,2231.1703465759056
113,4.341932575168288,3843.341714975463,3839.8820711846147,2231.1907789175752,0,2231.190778917575
114,4.081270057275098,3841.277721265106,3839.8820711846147,2231.2112111592432,0,2231.2112111592432
115,4.111048635298288,3835.674280381173,3839.8820711846147,2231.23164329998,0,2231.2316432999796
116,4.0460396053907886,3841.1142774192713,3839.8820711846147,2231.2520756402446,0,2231.2520756402446
117,4.117596312528018,3838.9469079585638,3839.8820711846147,2231.2725078800504,0,2231.2725078800504
118,4.103354332913823,3833.859698348746,3839.8820711846147,2231.292940018917,0,2231.292940018917
119,4.090976693545523,3847.059424513907,3839.8820711846147,2231.313372357792,0,2231.313372357792
120,4.38007535439386,3841.1185310670453,3839.8820711846147,2231.3338045957353,0,2231.3338045957353
121,4.418181525280539,3839.331209698353,3839.8820711846147,2231.354236733212,0,2231.354236733212
122,4.248142770849697,3841.427273460854,3839.8820711846147,2231.3746690702174,8192,2231.3746690702174
123,4.29379402074226,3842.115499096037,3839.8820711846147,2231.395101306298,0,2231.395101306298
124,4.412309730027993,3844.858079464344,3839.8820711846147,2231.415533442371,0,2231.4155334423704
125,4.8051852197229845,3838.235571965676,3839.8820711846147,2231.456398012204,0,2231.456398012204
126,4.586665225769568,3844.1199199902417,3839.8820711846147,2231.4768303459496,0,2231.4768303459496
127,4.611457701735032,3837.1983106376347,3839.8820711846147,2231.497262479701,0,2231.497262479701
128,4.6660482334351565,3839.616461594036,3839.8820711846147,2231.517694712522,0,2231.517694712522
129,4.677636628038504,3834.812009998575,3839.8820711846147,2231.5381270448706,0,2231.5381270448706
130,4.681045042354787,3848.6152116226594,3839.8820711846147,2231.5585591767594,0,2231.5585591767594
131,4.631770812973514,3835.632744175998,3839.8820711846147,2231.578991408184,0,2231.5789914081834
132,4.662964709434611,3837.686558212429,3839.8820711846147,2231.599423739135,0,2231.599423739135
133,4.670770490067182,3839.189981428992,3839.8820711846147,2231.6198558691613,0,2231.6198558691613
134,4.526375284791685,3831.766414276139,3839.8820711846147,2231.6402880987225,0,2231.6402880987225
135,4.463441677891744,3843.6694672947465,3839.8820711846147,2231.660720427812,0,2231.6607204278116
136,4.750345124423314,3843.1205936449055,3839.8820711846147,2231.701584784605,0,2231.701584784605
137,4.8504871815399495,3836.5853705145173,3839.8820711846147,2231.7220171118315,0,2231.7220171118315
138,4.910616541110703,3834.312632556517,3839.8820711846147,2231.742449338599,0,2231.742449338599
139,4.897304774552898,3850.5805153045585,3839.8820711846147,2231.7628814648997,0,2231.7628814648997
140,4.816561140316237,3844.743264945309,3839.8820711846147,2231.783313790729,0,2231.783313790729
141,4.8236317983313555,3846.0642577885187,3839.8820711846147,2231.8037460160995,0,2231.8037460160995
142,5.0135781771335255,3835.316620037849,3839.8820711846147,2231.8241781405372,0,2231.8241781405377
143,5.026268949683652,3836.7213392292547,3839.8820711846147,2231.8446104645045,0,2231.8446104645045
144,5.599094400555796,3838.6029064700624,3839.8820711846147,2231.8650425880114,0,2231.8650425880114
145,5.715170392926637,3837.5661298773352,3839.8820711846147,2231.885474811053,0,2231.8854748110534
146,5.515636346277789,3836.973617280387,3839.8820711846147,2231.9059071336233,0,2231.9059071336233
147,5.505955457858522,3841.8607160708666,3839.8820711846147,2231.9263392552675,0,2231.9263392552675
148,5.605739786112347,3838.9359834871198,3839.8820711846147,2231.9467714764473,0,2231.946771476447
149,5.7025389245438625,3845.7047615397114,3839.8820711846147,2231.9672037976197,0,2231.9672037976197
150,5.546907499799123,3849.128713948428,3839.8820711846147,2231.9876359174013,0,2231.9876359174013
151,5.528263041587543,3835.0101979041706,3839.8820711846147,2232.008068137184,0,2232.0080681371837
152,5.535173482275629,3835.9503711869947,3839.8820711846147,2232.028500456494,0,2232.028500456494
153,5.518514249101423,3840.4668261409092,3839.8820711846147,2232.0489326748793,0,2232.0489326748793
154,5.631195714301164,3839.164504770395,3839.8820711846147,2232.069364892799,0,2232.069364892799
155,5.379445384427713,3842.215355678665,3839.8820711846147,2232.089797110246,0,2232.089797110246
156,5.310285513259631,3831.306995424037,3839.8820711846147,2232.1102293272347,0,2232.1102293272343
157,5.186770289400026,3836.508801582116,3839.8820711846147,2232.130661543292,0,2232.1306615432914
158,5.19776706160259,3853.097440801825,3839.8820711846147,2232.151093759341,0,2232.151093759341
159,5.158303598742723,3848.508770716416,3839.8820711846147,2232.191958189127,0,2232.191958189127
160,5.192925645975152,3841.968053935762,3839.8820711846147,2232.2123904033137,0,2232.212390403314
161,5.2459355561481695,3835.958748390087,3839.8820711846147,2232.2328226165773,0,2232.2328226165773
162,5.205401245029422,3834.001028947573,3839.8820711846147,2232.253254929834,0,2232.253254929834
163,5.224238935434942,3834.3706547717684,3839.8820711846147,2232.273687042165,0,2232.273687042165
164,5.215026509189831,3844.7858603612312,3839.8820711846147,2232.294119254031,0,2232.294119254031
165,5.131337122649418,3842.5338977712154,3839.8820711846147,2232.314551565425,0,2232.314551565425
166,4.911503282759235,3843.485663462728,3839.8820711846147,2232.334983676359,0,2232.334983676359
167,4.8178669173141975,3837.338114804389,3839.8820711846147,2232.3554158863626,0,2232.3554158863626
168,5.010773146625887,3831.811471499005,3839.8820711846147,2232.37584819636,0,2232.3758481963596
169,5.015021612356824,3845.335756719806,3839.8820711846147,2232.396280305431,0,2232.396280305431
170,5.011516111607526,3840.1120276980873,3839.8820711846147,2232.416712514037,0,2232.4167125140375
171,4.997405336577632,3839.802593629797,3839.8820711846147,2232.4371448217057,0,2232.437144821706
172,4.861902641133752,3844.9839892550403,3839.8820711846147,2232.4575769293806,0,2232.4575769293806
173,4.834189540196995,3839.6907929227204,3839.8820711846147,2232.47800913659,0,2232.47800913659
174,4.259493697942537,3836.5929045660737,3839.8820711846147,2232.498441442862,0,2232.498441442862
175,3.988182733235024,3845.144212639795,3839.8820711846147,2232.518873648675,0,2232.5188736486743
176,4.370100864558276,3840.2163559956907,3839.8820711846147,2232.5393057540205,0,2232.5393057540205
177,4.326598488650033,3843.263739491471,3839.8820711846147,2232.559737958901,0,2232.5597379589017
178,4.1998406339591385,3840.4359126135614,3839.8820711846147,2232.5801701633104,0,2232.58017016331
179,4.908064876260861,3839.224756028046,3839.8820711846147,2232.600602366794,0,2232.600602366794
180,4.961620010386635,3843.9630215261354,3839.8820711846147,2232.6210346698067,0,2232.6210346698062
181,5.014092941784687,3838.9807549579573,3839.8820711846147,2232.6414667723584,0,2232.6414667723584
182,5.061284982268033,3831.691428094627,3839.8820711846147,2232.6823312760607,0,2232.6823312760607
183,5.9918390452055625,3839.060748354439,3839.8820711846147,2232.7027633767498,0,2232.70276337675
184,7.547934530625598,3839.9301523886793,3839.8820711846147,2232.7231955769753,0,2232.723195576975
185,8.72999683625245,3840.2965903846894,3839.8820711846147,2232.743627877193,0,2232.743627877193
186,17.847840178301155,3847.054042025317,3839.8820711846147,2232.7640599764854,0,2232.7640599764854
187,18.009406823529925,3844.056305819354,3839.8820711846147,2232.7844921748474,0,2232.7844921748474
188,18.221074207469467,3839.229461071533,3839.8820711846147,2232.8049244732033,0,2232.804924473203
189,18.30170249423384,3838.746224908221,3839.8820711846147,2232.8253565706327,0,2232.8253565706327
190,18.349376005323247,3830.0975902695945,3839.8820711846147,2232.845788868064,0,2232.845788868064
191,18.524169640400125,3841.8656856978255,3839.8820711846147,2232.866221064556,0,2232.866221064556
192,18.5291768010486,3842.453303326645,3839.8820711846147,2232.88665326059,0,2232.88665326059
193,18.666348065307414,3855.584519112491,3839.8820711846147,2232.907085455692,0,2232.907085455692
194,18.67872366947113,3846.417823607031,3839.8820711846147,2232.927517650787,0,2232.927517650787
195,18.695072970215694,3836.644934555137,3839.8820711846147,2232.9479498449577,0,2232.947949844958
196,18.69294941900076,3835.9886986040574,3839.8820711846147,2232.968382039129,0,2232.968382039129
197,18.691529559946385,3822.7598937308458,3839.8820711846147,2232.9888142323616,0,2232.9888142323616
198,18.6206561845173,3813.775417348301,3839.8820711846147,2233.00924642467,0,2233.00924642467
199,18.646169166873715,3814.451286280566,3839.8820711846147,2233.0296786169783,0,2233.0296786169783
200,18.646210396276636,3923.6327240437295,3839.8820711846147,2233.0501108088133,0,2233.0501108088138
201,18.670062266997768,3854.5048406995575,3839.8820711846147,2233.070542999725,0,2233.070542999725
202,18.63551234269268,3826.025979028048,3839.8820711846147,2233.090975290172,0,2233.0909752901716
203,18.625275012016786,3831.592257290008,3839.8820711846147,2233.111407380144,0,2233.1114073801436
204,18.664006317774785,3832.480104429728,3839.8820711846147,2233.131839569658,0,2233.131839569658
205,18.677557711620047,3825.830523818449,3839.8820711846147,2233.172703946817,0,2233.172703946817
206,18.591587256716547,3837.6248084929375,3839.8820711846147,2233.1931361349343,0,2233.1931361349343
207,18.592962683595392,3852.642228679655,3839.8820711846147,2233.213568422121,0,2233.213568422121
208,18.63169507945743,3836.4907165855766,3839.8820711846147,2233.2340005088336,0,2233.2340005088336
209,18.410277684451405,3844.5040414884943,3839.8820711846147,2233.2544326950883,0,2233.2544326950883
210,18.368743195452367,3843.6192775886407,3839.8820711846147,2233.2748648808774,0,2233.2748648808774
211,18.41795418542048,3840.754315509188,3839.8820711846147,2233.295297065728,0,2233.295297065728
212,18.451692619992254,3841.3978328746894,3839.8820711846147,2233.3157292505857,0,2233.3157292505857
213,18.153013193433694,3835.106800010549,3839.8820711846147,2233.336161434512,0,2233.336161434512
214,17.430832620028845,3839.8780674560107,3839.8820711846147,2233.3565936179652,0,2233.3565936179657
215,16.66430564735385,3845.6894098948887,3839.8820711846147,2233.377025800961,0,2233.377025800961
216,6.561477703187954,3842.586520266867,3839.8820711846147,2233.3974579834908,0,2233.3974579834903
217,6.2179455942700494,3839.125493668816,3839.8820711846147,2233.4178901650807,0,2233.417890165081
218,5.737609621923213,3833.72427681613,3839.8820711846147,2233.4383223466793,0,2233.4383223466793
219,5.610364398399843,3836.0630799226533,3839.8820711846147,2233.458754627347,0,2233.458754627347
220,6.163886154827483,3837.0817668751597,3839.8820711846147,2233.47918670754,0,2233.47918670754
221,6.720291855822858,3838.285592977652,3839.8820711846147,2233.499618887276,0,2233.4996188872756
222,6.687117498678492,3847.106283782175,3839.8820711846147,2233.520051166546,0,2233.520051166546
223,6.409058555255438,3838.784436105863,3839.8820711846147,2233.5404832448767,0,2233.5404832448767
224,6.5696472683997325,3838.7688055956846,3839.8820711846147,2233.560915423215,0,2233.560915423215
225,6.667688845522461,3847.624381811324,3839.8820711846147,2233.5813477006227,0,2233.581347700623
226,6.637914455292302,3847.40732767726,3839.8820711846147,2233.6017797775567,0,2233.6017797775567
227,6.7208896607346365,3839.519139371209,3839.8820711846147,2233.6222120540333,0,2233.6222120540333
228,6.715941997724405,3837.91297946404,3839.8820711846147,2233.66307630558,0,2233.66307630558
229,6.655589724671475,3839.5300736955187,3839.8820711846147,2233.683508580194,0,2233.683508580194
230,6.931966714728142,3838.323559135306,3839.8820711846147,2233.7039407543416,0,2233.7039407543416
231,6.959896696782766,3828.964148185315,3839.8820711846147,2233.724372928482,0,2233.724372928482
232,7.009795805761804,3837.5287607708838,3839.8820711846147,2233.744805101698,0,2233.744805101698
233,7.012863876165322,3835.126950236109,3839.8820711846147,2233.7652372744487,0,2233.7652372744487
234,6.895973560631361,3855.2172004086347,3839.8820711846147,2233.7856694462607,8192,2233.7856694462607
235,7.27383835938756,3861.351697284728,3839.8820711846147,2233.80610161808,0,2233.80610161808
236,7.420488390476897,3840.460256574245,3839.8820711846147,2233.826533788968,0,2233.826533788968
237,8.07986311013517,3835.761492947729,3839.8820711846147,2233.8469659598486,0,2233.8469659598486
238,10.683426628659934,3831.854849446938,3839.8820711846147,2233.8673981298048,0,2233.867398129805
239,10.676857308998047,3833.08565731257,3839.8820711846147,2233.887830299296,0,2233.887830299296
240,10.672648243474834,3839.709108646067,3839.8820711846147,2233.9082624683138,0,2233.908262468314
241,10.743071271937977,3834.2929335184467,3839.8820711846147,2233.928694736409,0,2233.928694736409
242,10.676494606598807,3840.446380021167,3839.8820711846147,2233.949126804502,0,2233.949126804502
243,10.681695306264004,3839.569341078865,3839.8820711846147,2233.969558971657,0,2233.9695589716575
244,10.6746136310334,3850.639280508653,3839.8820711846147,2233.9899911383545,0,2233.9899911383545
245,10.679892520710812,3846.650192025185,3839.8820711846147,2234.010423304586,0,2234.010423304586
246,10.709754989461286,3845.4258014898733,3839.8820711846147,2234.030855470344,0,2234.0308554703442
247,10.594084058901654,3838.7171604982145,3839.8820711846147,2234.0512876356447,0,2234.0512876356443
248,10.60988392182043,3840.070395783936,3839.8820711846147,2234.0717198004786,0,2234.0717198004786
249,10.577355480737436,3827.305275428559,3839.8820711846147,2234.0921519643744,0,2234.0921519643744
250,10.30412556035427,3831.7730591020313,3839.8820711846147,2234.1125841278117,0,2234.1125841278117
251,9.551934707886332,3822.6728447216656,3839.8820711846147,2234.153448453748,0,2234.153448453748
252,9.882529181754409,3878.4941245901796,3839.8820711846147,2234.1738806157878,0,2234.173880615788
253,9.944462334398533,3840.98135517317,3839.8820711846147,2234.1943127768973,0,2234.1943127768973
254,9.828647345865983,3842.2909433841583,3839.8820711846147,2234.214744937999,0,2234.214744937999
255,9.75305825152483,3831.0909119993607,3839.8820711846147,2234.235177098177,0,2234.235177098177
256,9.754147142013444,3837.063355378505,3839.8820711846147,2234.2556092583545,0,2234.2556092583545
257,9.692567570719913,3841.984446118614,3839.8820711846147,2234.276041417593,8192,2234.2760414175937
258,9.794336188401234,3839.308977984699,3839.8820711846147,2234.296473676375,0,2234.296473676375
259,9.928035042283318,3842.1694309627474,3839.8820711846147,2234.316905734682,0,2234.316905734682
260,9.74402541351956,3835.513561741256,3839.8820711846147,2234.337337892066,0,2234.337337892066
261,9.67101757221276,3832.7570075836206,3839.8820711846147,2234.3577701494505,0,2234.3577701494505
262,9.636431361320737,3844.685246234512,3839.8820711846147,2234.3986343623474,0,2234.3986343623474
263,9.700549265340674,3844.0246417270146,3839.8820711846147,2234.419066617869,0,2234.4190666178692
264,9.700927695172416,3847.3901798587513,3839.8820711846147,2234.4394986729167,0,2234.4394986729167
265,9.432138288599193,3843.489268541137,3839.8820711846147,2234.4599309275072,0,2234.4599309275072
266,9.35967347365462,3826.074315864809,3839.8820711846147,2234.4803630816314,0,2234.4803630816314
267,8.747810740249383,3846.838051167245,3839.8820711846147,2234.5007951348234,0,2234.5007951348234
268,5.208621494649037,3840.712581549989,3839.8820711846147,2234.5212273880097,0,2234.5212273880097
269,5.2054736298893935,3837.3344399640837,3839.8820711846147,2234.541659540271,0,2234.541659540271
270,5.192806881148637,3839.3101296310747,3839.8820711846147,2234.5620916920598,0,2234.5620916920598
271,4.963737963686857,3838.8266224417607,3839.8820711846147,2234.58252384339,8192,2234.58252384339
272,4.9481630454573535,3832.733882597751,3839.8820711846147,2234.6029559942544,0,2234.6029559942544
273,4.98921977627967,3849.129402726624,3839.8820711846147,2234.6438202945787,0,2234.643820294579
274,6.088978084896449,3841.1308482987893,3839.8820711846147,2234.664252443581,0,2234.664252443581
275,6.084091294582595,3841.358038148317,3839.8820711846147,2234.6846845921104,0,2234.68468459211
276,6.1148900662069705,3843.166143817644,3839.8820711846147,2234.705116740646,0,2234.705116740646
277,5.948209907766544,3833.750681755744,3839.8820711846147,2234.725548888251,0,2234.725548888251
278,5.940902735439727,3839.21139933742,3839.8820711846147,2234.745981035383,0,2234.745981035383
279,5.907708729949403,3843.59547867447,3839.8820711846147,2234.766413182057,0,2234.7664131820566
280,5.746143781833003,3846.66533713589,3839.8820711846147,2234.7868453277993,0,2234.786845327799
281,6.491301005114098,3837.0280669763183,3839.8820711846147,2234.8072774735338,0,2234.8072774735338
282,6.180628673217544,3839.296510675456,3839.8820711846147,2234.8277096183447,0,2234.8277096183447
283,6.329900088463697,3839.589549030036,3839.8820711846147,2234.848141763156,0,2234.8481417631556
284,6.413735243605317,3838.399060369395,3839.8820711846147,2234.8685738070344,0,2234.8685738070344
285,6.670014017143892,3836.724981785885,3839.8820711846147,2234.889006050442,0,2234.889006050442
286,6.7902594674572585,3837.9518290655133,3839.8820711846147,2234.90943819339,0,2234.90943819339
287,6.799876875946688,3835.880128755396,3839.8820711846147,2234.929870235399,0,2234.929870235399
288,6.8136399402792875,3858.937307371441,3839.8820711846147,2234.9503024774167,0,2234.9503024774167
289,6.741304749258747,3839.235606467093,3839.8820711846147,2234.970734618968,0,2234.970734618968
290,6.765202914650715,3834.4811398348425,3839.8820711846147,2234.9911667595807,0,2234.9911667595807
291,6.8169789753257195,3839.550701467212,3839.8820711846147,2235.011598899735,0,2235.011598899735
292,6.897343867800193,3836.4468389674435,3839.8820711846147,2235.032031039424,0,2235.0320310394236
293,6.805093947875793,3838.3529272887226,3839.8820711846147,2235.0524631786393,0,2235.0524631786393
294,6.803363207427317,3840.539850995152,3839.8820711846147,2235.072895317397,8192,2235.0728953173966
295,6.777304954337303,3856.686455553611,3839.8820711846147,2235.0933274556883,0,2235.0933274556883
296,6.744837256733312,3830.852992268594,3839.8820711846147,2235.1341918304024,0,2235.1341918304024
297,6.724163931799471,3830.25543022096,3839.8820711846147,2235.1546238668307,0,2235.1546238668307
