,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,70.63382186574025,85520.60734719645,85542.55760837939,2230.0056707771437,0,2230.0056707771437,0.0,0.0,0,0,0.0,False
58,70.57320575048765,85503.9871871248,85542.55760837939,2230.026103138829,0,2230.026103138829,0.0,0.0,0,0,0.0,False
59,69.93087151643508,85495.93214990504,85542.55760837939,2230.046535400521,0,2230.046535400521,0.0,0.0,0,0,0.0,False
60,69.64466679683203,85491.91853857474,85542.55760837939,2230.0669677612823,0,2230.0669677612823,0.0,0.0,0,0,0.0,False
61,69.77339335544201,85535.15389659691,85542.55760837939,2230.0873999215687,0,2230.0873999215687,0.0,0.0,0,0,0.0,False
62,69.69062838678217,85548.43829260864,85542.55760837939,2230.1078321813984,0,2230.1078321813984,0.0,0.0,0,0,0.0,False
63,69.65501598084991,85539.23844623506,85542.55760837939,2230.1282645407628,0,2230.1282645407628,0.0,0.0,0,0,0.0,False
64,69.66720461078111,85560.45598599399,85542.55760837939,2230.1486966996526,0,2230.1486966996526,0.0,0.0,0,0,0.0,False
65,57.93186856217154,85568.09556934475,85542.55760837939,2230.16912895762,0,2230.1691289576197,0.0,0.0,0,0,0.0,False
66,45.174526682667725,85562.41462038709,85542.55760837939,2230.1895613151137,0,2230.1895613151137,0.0,0.0,0,0,0.0,False
67,41.65059478027147,85404.41939076585,85542.55760837939,2230.230425728252,0,2230.230425728252,0.0,0.0,0,0,0.0,False
68,39.017374519631616,85461.08495212841,85542.55760837939,2230.250858084357,0,2230.250858084357,0.0,0.0,0,0,0.0,False
69,39.89841005937906,85517.98282245519,85542.55760837939,2230.271290239521,0,2230.271290239521,0.0,0.0,0,0,0.0,False
70,43.7566229686216,85562.07344348189,85542.55760837939,2230.2917224942285,0,2230.2917224942285,0.0,0.0,0,0,0.0,False
71,44.99828019817184,85571.32241604991,85542.55760837939,2230.3121548484633,0,2230.3121548484633,0.0,0.0,0,0,0.0,False
72,46.071511838238706,85597.39056560585,85542.55760837939,2230.3325870017725,0,2230.3325870017725,0.0,0.0,0,0,0.0,False
73,46.59018536506035,85568.62206821969,85542.55760837939,2230.3530192550825,0,2230.3530192550825,0.0,0.0,0,0,0.0,False
74,46.50958901530353,85529.34430479872,85542.55760837939,2230.373451607462,0,2230.373451607462,0.0,0.0,0,0,0.0,False
75,45.97133017353451,85534.04828102174,85542.55760837939,2230.393883759367,0,2230.393883759367,0.0,0.0,0,0,0.0,False
76,65.14736631573706,85567.05617941878,85542.55760837939,2230.4143160108138,8192,2230.4143160108138,0.0,0.0,8192,8192,0.0,False
77,73.54813549948524,85557.71822401155,85542.55760837939,2230.4347483613237,8192,2230.4347483613237,0.0,0.0,8192,8192,0.0,False
78,77.07117526209164,85551.14936190803,85542.55760837939,2230.4551805113733,0,2230.4551805113733,0.0,0.0,0,0,0.0,False
79,79.28577042127299,85568.831125112,85542.55760837939,2230.4756128614245,0,2230.4756128614245,0.0,0.0,0,0,0.0,False
80,79.81291359492822,85531.45142135801,85542.55760837939,2230.4960451100783,0,2230.4960451100783,0.0,0.0,0,0,0.0,False
81,79.5849104258572,85539.67426624589,85542.55760837939,2230.516477258723,0,2230.516477258723,0.0,0.0,0,0,0.0,False
82,79.7127077208088,85554.14505223566,85542.55760837939,2230.536909606912,0,2230.536909606912,0.0,0.0,0,0,0.0,False
83,83.6108473014893,85601.48200314875,85542.55760837939,2230.5573418541608,0,2230.5573418541608,0.0,0.0,0,0,0.0,False
84,82.62426719023374,85642.49219513577,85542.55760837939,2230.5777740009507,0,2230.5777740009507,0.0,0.0,0,0,0.0,False
85,83.06476997420161,85601.96326378977,85542.55760837939,2230.5982063472766,0,2230.5982063472766,0.0,0.0,0,0,0.0,False
86,83.74340363742664,85600.8259609456,85542.55760837939,2230.618638593136,0,2230.618638593136,0.0,0.0,0,0,0.0,False
87,83.65930002487255,85593.51182650487,85542.55760837939,2230.639070738056,0,2230.639070738056,0.0,0.0,0,0,0.0,False
88,83.22554086128319,85594.09600985536,85542.55760837939,2230.6595030825188,0,2230.6595030825188,0.0,0.0,0,0,0.0,False
89,85.30688204883909,85596.61258525112,85542.55760837939,2230.6799353265087,0,2230.6799353265087,0.0,0.0,0,0,0.0,False
90,85.20557916430113,85295.997047441,85542.55760837939,2230.7207998131053,0,2230.7207998131053,0.0,0.0,0,0,0.0,False
91,85.54955579788101,85361.4397924811,85542.55760837939,2230.7412320552394,0,2230.7412320552394,0.0,0.0,0,0,0.0,False
92,85.82055692615792,85416.17459493602,85542.55760837939,2230.7616642969006,0,2230.7616642969006,0.0,0.0,0,0,0.0,False
93,85.88306779719925,85436.30889623343,85542.55760837939,2230.782096538104,0,2230.782096538104,0.0,0.0,0,0,0.0,False
94,85.93052722509012,85477.32380890644,85542.55760837939,2230.802528778833,8192,2230.802528778833,0.0,0.0,8192,8192,0.0,False
95,85.85033809711177,85547.63887183147,85542.55760837939,2230.8229610191047,0,2230.8229610191047,0.0,0.0,0,0,0.0,False
96,86.07005355728757,85570.65488111494,85542.55760837939,2230.8433933584456,0,2230.8433933584456,0.0,0.0,0,0,0.0,False
97,86.2768856776112,85727.04809165423,85542.55760837939,2230.86382549732,0,2230.86382549732,0.0,0.0,0,0,0.0,False
98,86.2695005803102,85592.05588689822,85542.55760837939,2230.8842577357213,0,2230.8842577357213,0.0,0.0,0,0,0.0,False
99,98.03075271028946,85603.35874718188,85542.55760837939,2230.904690073665,0,2230.904690073665,0.0,0.0,0,0,0.0,False
100,97.02947921215448,85608.83612134085,85542.55760837939,2230.9251222111347,0,2230.9251222111347,0.0,0.0,0,0,0.0,False
101,96.57739352238814,85548.77177158004,85542.55760837939,2230.945554547681,0,2230.945554547681,0.0,0.0,0,0,0.0,False
102,96.1563559722068,85535.86065007043,85542.55760837939,2230.9659867837618,0,2230.9659867837618,0.0,0.0,0,0,0.0,False
103,95.76696120786413,85652.34493851232,85542.55760837939,2230.9864189198415,0,2230.9864189198415,0.0,0.0,0,0,0.0,False
104,95.37236281387457,85552.99724285994,85542.55760837939,2231.0068512545186,0,2231.0068512545186,0.0,0.0,0,0,0.0,False
105,95.0566685315868,85506.61518470486,85542.55760837939,2231.027283489202,0,2231.027283489202,0.0,0.0,0,0,0.0,False
106,82.71678793186193,85509.74950559404,85542.55760837939,2231.0477156229463,0,2231.0477156229463,0.0,0.0,0,0,0.0,False
107,74.42580875905442,85528.91845192965,85542.55760837939,2231.0681479566992,0,2231.0681479566992,0.0,0.0,0,0,0.0,False
108,70.09214378325802,85563.98299808995,85542.55760837939,2231.08858018952,0,2231.08858018952,0.0,0.0,0,0,0.0,False
109,65.93521718190657,85543.92065310506,85542.55760837939,2231.109012321409,0,2231.109012321409,0.0,0.0,0,0,0.0,False
110,63.59879549569949,85510.59187124298,85542.55760837939,2231.129444653292,0,2231.129444653292,0.0,0.0,0,0,0.0,False
111,65.38300887928142,85513.70886852832,85542.55760837939,2231.149876784249,0,2231.149876784249,0.0,0.0,0,0,0.0,False
112,67.58179366121061,85540.87484660924,85542.55760837939,2231.1703090152005,0,2231.1703090152005,0.0,0.0,0,0,0.0,False
113,63.12729387648292,85805.25245647009,85542.55760837939,2231.190741345228,0,2231.190741345228,0.0,0.0,0,0,0.0,False
114,64.67670103713047,85601.98072598952,85542.55760837939,2231.211173574789,0,2231.211173574789,0.0,0.0,0,0,0.0,False
115,65.57113239946939,85559.91064515257,85542.55760837939,2231.2316057034186,0,2231.2316057034186,0.0,0.0,0,0,0.0,False
116,65.75670222656511,85529.92664597572,85542.55760837939,2231.252038032042,0,2231.252038032042,0.0,0.0,0,0,0.0,False
117,66.74028712407139,85542.84094223143,85542.55760837939,2231.2724702597407,0,2231.2724702597407,0.0,0.0,0,0,0.0,False
118,67.15380799489253,85558.8436033344,85542.55760837939,2231.2929023869656,0,2231.2929023869656,0.0,0.0,0,0,0.0,False
119,64.41951316957355,85575.53524688382,85542.55760837939,2231.3133347137336,0,2231.3133347137336,0.0,0.0,0,0,0.0,False
120,64.79115569175174,85559.3643575413,85542.55760837939,2231.3337669400353,0,2231.3337669400353,0.0,0.0,0,0,0.0,False
121,66.05653558589493,85548.18955799531,85542.55760837939,2231.354199065405,0,2231.354199065405,0.0,0.0,0,0,0.0,False
122,65.83223148404716,85619.18060620097,85542.55760837939,2231.374631390303,0,2231.374631390303,0.0,0.0,0,0,0.0,False
123,66.29355480646956,85601.62997243681,85542.55760837939,2231.395063614742,0,2231.395063614742,0.0,0.0,0,0,0.0,False
124,66.12387191338351,85593.9679782218,85542.55760837939,2231.4154957387072,0,2231.4154957387072,0.0,0.0,0,0,0.0,False
125,66.5488256645319,85488.14760756763,85542.55760837939,2231.4563602852577,0,2231.4563602852577,0.0,0.0,0,0,0.0,False
126,66.9527971193268,85479.47089473653,85542.55760837939,2231.476792607362,0,2231.476792607362,0.0,0.0,0,0,0.0,False
127,67.00988170031529,85470.53025855147,85542.55760837939,2231.497224729006,0,2231.497224729006,0.0,0.0,0,0,0.0,False
128,79.3159647382105,85477.19584883188,85542.55760837939,2231.517656950185,0,2231.517656950185,0.0,0.0,0,0,0.0,False
129,63.90122380244217,85480.50530746322,85542.55760837939,2231.5380892708927,0,2231.5380892708927,0.0,0.0,0,0,0.0,False
130,64.07830904128558,85488.57942571455,85542.55760837939,2231.55852139114,0,2231.55852139114,0.0,0.0,0,0,0.0,False
131,121.86351662473824,85487.0510801175,85542.55760837939,2231.5789536104567,0,2231.5789536104567,0.0,0.0,0,0,0.0,False
132,132.1450575564532,85505.35438982896,85542.55760837939,2231.599385929301,0,2231.599385929301,0.0,0.0,0,0,0.0,False
133,132.7663727006672,85508.77420368232,85542.55760837939,2231.619818047686,0,2231.619818047686,0.0,0.0,0,0,0.0,False
134,132.80078624012828,85501.65004647516,85542.55760837939,2231.6402502656056,0,2231.6402502656056,0.0,0.0,0,0,0.0,False
135,133.29057785513209,85462.58188052388,85542.55760837939,2231.660682583053,0,2231.660682583053,0.0,0.0,0,0,0.0,False
136,134.06894827321315,85542.51923860746,85542.55760837939,2231.701546916098,0,2231.701546916098,0.0,0.0,0,0,0.0,False
137,135.2765493230768,85495.76417743022,85542.55760837939,2231.7219792316832,0,2231.7219792316832,0.0,0.0,0,0,0.0,False
138,135.7140872868597,85534.30683323221,85542.55760837939,2231.7424114468085,0,2231.7424114468085,0.0,0.0,0,0,0.0,False
139,137.99312205423078,85495.66870899883,85542.55760837939,2231.7628435610027,0,2231.7628435610027,0.0,0.0,0,0,0.0,False
140,140.43346384682948,85584.88031034375,85542.55760837939,2231.7832758751897,0,2231.7832758751897,0.0,0.0,0,0,0.0,False
141,142.64996304312416,85569.07615842906,85542.55760837939,2231.8037080884533,0,2231.8037080884533,0.0,0.0,0,0,0.0,False
142,144.72966970139126,85772.63590915345,85542.55760837939,2231.82414020125,0,2231.82414020125,0.0,0.0,0,0,0.0,False
143,146.2005062908136,85606.31800640619,85542.55760837939,2231.8445725135753,0,2231.8445725135753,0.0,0.0,0,0,0.0,False
144,147.82151996564014,85607.02045284287,85542.55760837939,2231.8650046254406,0,2231.8650046254406,0.0,0.0,0,0,0.0,False
145,147.4905957085389,86108.92195601162,85542.55760837939,2231.905869147304,0,2231.905869147304,0.0,0.0,0,0,0.0,False
146,147.3140831831317,85842.45125557031,85542.55760837939,2231.926301257772,0,2231.926301257772,0.0,0.0,0,0,0.0,False
147,148.16010821491082,85646.98364642388,85542.55760837939,2231.94673346731,0,2231.94673346731,0.0,0.0,0,0,0.0,False
148,149.4567250932299,85551.49449039211,85542.55760837939,2231.967165776376,0,2231.967165776376,0.0,0.0,0,0,0.0,False
149,150.1802330658698,85510.80814880301,85542.55760837939,2231.987597884516,0,2231.987597884516,0.0,0.0,0,0,0.0,False
150,150.70782551282784,85491.69802105312,85542.55760837939,2232.008030092657,0,2232.008030092657,0.0,0.0,0,0,0.0,False
151,150.68336183053214,85468.60368714218,85542.55760837939,2232.02846239986,0,2232.02846239986,0.0,0.0,0,0,0.0,False
152,150.67734839926388,85483.79986781378,85542.55760837939,2232.048894607069,0,2232.048894607069,0.0,0.0,0,0,0.0,False
153,150.69760560439482,85417.6962197141,85542.55760837939,2232.0693268133473,0,2232.0693268133473,0.0,0.0,0,0,0.0,False
154,152.5248191774041,85406.31531905867,85542.55760837939,2232.0897590186873,0,2232.0897590186873,0.0,0.0,0,0,0.0,False
155,152.44196221720205,85400.36616059268,85542.55760837939,2232.1101912240333,0,2232.1101912240333,0.0,0.0,0,0,0.0,False
156,152.86303914354804,85397.97472500977,85542.55760837939,2232.130623428915,0,2232.130623428915,0.0,0.0,0,0,0.0,False
157,153.46996884603257,85409.93570638214,85542.55760837939,2232.151055632857,0,2232.151055632857,0.0,0.0,0,0,0.0,False
158,149.15553093764174,85406.96871668036,85542.55760837939,2232.1919200393604,0,2232.1919200393604,0.0,0.0,0,0,0.0,False
159,149.37648235509454,85513.04257575255,85542.55760837939,2232.212352241906,0,2232.212352241906,0.0,0.0,0,0,0.0,False
160,150.138301967564,85505.62942515464,85542.55760837939,2232.232784443528,0,2232.232784443528,0.0,0.0,0,0,0.0,False
161,105.59010990142497,85439.80737440598,85542.55760837939,2232.2532167451427,0,2232.2532167451427,0.0,0.0,0,0,0.0,False
162,87.25537335008853,85427.42062072636,85542.55760837939,2232.2736488458318,0,2232.2736488458318,0.0,0.0,0,0,0.0,False
163,83.59995180750322,85452.12118005443,85542.55760837939,2232.2940810460573,0,2232.2940810460573,0.0,0.0,0,0,0.0,False
164,84.50506026975191,85458.96446753741,85542.55760837939,2232.3145133458092,0,2232.314513345809,0.0,0.0,0,0,0.0,False
165,84.5222105872981,85463.93464383091,85542.55760837939,2232.3349454451018,0,2232.3349454451018,0.0,0.0,0,0,0.0,False
166,84.56515928082926,85538.49909059853,85542.55760837939,2232.355377643929,0,2232.355377643929,0.0,0.0,0,0,0.0,False
167,84.41679020652647,85493.34013834085,85542.55760837939,2232.3758099418187,0,2232.3758099418187,0.0,0.0,0,0,0.0,False
168,84.679965156276,85662.38142313552,85542.55760837939,2232.396242039249,0,2232.396242039249,0.0,0.0,0,0,0.0,False
169,83.0560978193898,85573.12848317128,85542.55760837939,2232.416674236214,0,2232.416674236214,0.0,0.0,0,0,0.0,False
170,80.88620448138805,85616.03898512173,85542.55760837939,2232.437106532707,0,2232.437106532707,0.0,0.0,0,0,0.0,False
171,78.2024462844328,85620.35778770428,85542.55760837939,2232.4575386287397,0,2232.4575386287397,0.0,0.0,0,0,0.0,False
172,74.83152336913496,85666.11906541635,85542.55760837939,2232.4779708243077,0,2232.4779708243077,0.0,0.0,0,0,0.0,False
173,71.6797834275124,85619.2727882992,85542.55760837939,2232.498403118938,0,2232.498403118938,0.0,0.0,0,0,0.0,False
174,67.97123730661151,85645.52480887999,85542.55760837939,2232.5188353135745,0,2232.5188353135745,0.0,0.0,0,0,0.0,False
175,68.13466260535607,85575.69835227767,85542.55760837939,2232.539267407279,0,2232.539267407279,0.0,0.0,0,0,0.0,False
176,67.93496133008443,85564.56334899359,85542.55760837939,2232.5596996005193,0,2232.5596996005193,0.0,0.0,0,0,0.0,False
177,65.56197158607372,85500.26352406084,85542.55760837939,2232.58013179282,0,2232.58013179282,0.0,0.0,0,0,0.0,False
178,65.01880785960002,85588.21489286105,85542.55760837939,2232.600563985128,0,2232.600563985128,0.0,0.0,0,0,0.0,False
179,64.11374725693608,85501.21486751344,85542.55760837939,2232.6209962764988,0,2232.6209962764988,0.0,0.0,0,0,0.0,False
180,62.43720157351058,85486.56163097899,85542.55760837939,2232.641428367875,0,2232.641428367875,0.0,0.0,0,0,0.0,False
181,60.76768614240573,85478.33125037175,85542.55760837939,2232.6822928482943,0,2232.6822928482943,0.0,0.0,0,0,0.0,False
182,61.2095591174561,85465.48090617456,85542.55760837939,2232.7027249373427,0,2232.7027249373427,0.0,0.0,0,0,0.0,False
183,60.66167393577774,85543.41840710562,85542.55760837939,2232.723157126391,0,2232.723157126391,0.0,0.0,0,0,0.0,False
184,60.18487690058257,85475.71408290308,85542.55760837939,2232.743589414502,0,2232.743589414502,0.0,0.0,0,0,0.0,False
185,60.48855549393448,85480.23246142911,85542.55760837939,2232.764021502153,0,2232.764021502153,0.0,0.0,0,0,0.0,False
186,59.88414852256825,85537.89207891046,85542.55760837939,2232.784453689339,0,2232.784453689339,0.0,0.0,0,0,0.0,False
187,59.79903935377534,85524.85831423345,85542.55760837939,2232.804885976053,0,2232.804885976053,0.0,0.0,0,0,0.0,False
188,57.29888118626139,85526.39477743722,85542.55760837939,2232.825318062307,0,2232.825318062307,0.0,0.0,0,0,0.0,False
189,56.90442434525814,85564.20160802155,85542.55760837939,2232.8457503480968,0,2232.8457503480968,0.0,0.0,0,0,0.0,False
190,55.59992459758241,85535.22383947548,85542.55760837939,2232.8661825329473,0,2232.8661825329473,0.0,0.0,0,0,0.0,False
191,55.54743591033974,85531.10401318532,85542.55760837939,2232.8866147173394,0,2232.8866147173394,0.0,0.0,0,0,0.0,False
192,56.300087786349884,85644.80337838788,85542.55760837939,2232.907046901266,0,2232.907046901266,0.0,0.0,0,0,0.0,False
193,55.02714638215806,85622.62622352925,85542.55760837939,2232.9274790847194,0,2232.9274790847194,0.0,0.0,0,0,0.0,False
194,55.180166831032466,85603.67209880568,85542.55760837939,2232.9479112677145,0,2232.9479112677145,0.0,0.0,0,0,0.0,False
195,54.59836829267057,85610.10693559902,85542.55760837939,2232.968343450244,0,2232.968343450244,0.0,0.0,0,0,0.0,False
196,54.33503258840403,85606.42027545879,85542.55760837939,2232.988775631835,0,2232.988775631835,0.0,0.0,0,0,0.0,False
197,54.01276906059335,85619.79224560072,85542.55760837939,2233.009207813433,0,2233.009207813433,0.0,0.0,0,0,0.0,False
198,54.26066021403821,85653.13092200142,85542.55760837939,2233.0296399941,0,2233.0296399941,0.0,0.0,0,0,0.0,False
199,55.37455612142233,85599.65529206452,85542.55760837939,2233.0500721742933,0,2233.0500721742933,0.0,0.0,0,0,0.0,False
200,53.68827967273722,85585.0179398163,85542.55760837939,2233.0705043540293,0,2233.0705043540293,0.0,0.0,0,0,0.0,False
201,51.72836782002022,85617.44942262744,85542.55760837939,2233.0909366328337,0,2233.0909366328337,0.0,0.0,0,0,0.0,False
202,51.52392475894146,85606.75211296517,85542.55760837939,2233.1113687116303,0,2233.1113687116303,0.0,0.0,0,0,0.0,False
203,50.951333563397895,85605.81120122028,85542.55760837939,2233.1318008895028,0,2233.1318008895028,0.0,0.0,0,0,0.0,False
204,51.65768027717935,85613.494600827,85542.55760837939,2233.1726652438447,0,2233.1726652438447,0.0,0.0,0,0,0.0,False
205,55.72437316068575,85557.72646281113,85542.55760837939,2233.1930974203206,0,2233.1930974203206,0.0,0.0,0,0,0.0,False
206,55.34323565937915,85611.84915874428,85542.55760837939,2233.2135296963315,0,2233.2135296963315,0.0,0.0,0,0,0.0,False
207,55.37887272238629,85563.84362444724,85542.55760837939,2233.2339617714024,0,2233.2339617714024,0.0,0.0,0,0,0.0,False
208,54.21406595026764,85531.93735968192,85542.55760837939,2233.2543939464813,0,2233.2543939464813,0.0,0.0,0,0,0.0,False
209,54.932479932142286,85518.22254481437,85542.55760837939,2233.274826120629,0,2233.274826120629,0.0,0.0,0,0,0.0,False
210,55.94858197876962,85491.9937604418,85542.55760837939,2233.2952582943035,0,2233.2952582943035,0.0,0.0,0,0,0.0,False
211,56.168802798923295,85484.31150526948,85542.55760837939,2233.3156904675197,0,2233.31569046752,0.0,0.0,0,0,0.0,False
212,55.40830167706239,85674.0794844893,85542.55760837939,2233.3361226402703,0,2233.3361226402703,0.0,0.0,0,0,0.0,False
213,54.71566284766,85505.18298095927,85542.55760837939,2233.356554812548,0,2233.356554812548,0.0,0.0,0,0,0.0,False
214,51.5998910675176,85509.82216225863,85542.55760837939,2233.3769869839016,0,2233.3769869839016,0.0,0.0,0,0,0.0,False
215,50.76023719361768,85522.57693723477,85542.55760837939,2233.397419155255,0,2233.397419155255,0.0,0.0,0,0,0.0,False
216,50.15991156682107,85548.02154018072,85542.55760837939,2233.4178513256697,0,2233.4178513256697,0.0,0.0,0,0,0.0,False
217,48.15348594516146,85547.66212508976,85542.55760837939,2233.4382834956273,0,2233.4382834956273,0.0,0.0,0,0,0.0,False
