,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
739,10.353273998998919,5767.35200639967,5765.6108184373625,2244.4920671186774,0,2244.4920671186774,0.0,0.0,0,0,0.0,False
740,10.090042722163355,5777.751781268352,5765.6108184373625,2244.5124989390315,0,2244.5124989390315,0.0,0.0,0,0,0.0,False
741,8.800092053236202,5782.106434973538,5765.6108184373625,2244.532930858928,0,2244.532930858928,0.0,0.0,0,0,0.0,False
742,8.808175482076518,5768.700152537914,5765.6108184373625,2244.55336287836,0,2244.55336287836,0.0,0.0,0,0,0.0,False
743,8.803821930836842,5766.423025650654,5765.6108184373625,2244.5737946977824,0,2244.5737946977824,0.0,0.0,0,0,0.0,False
744,8.797719030476921,5771.3046473351515,5765.6108184373625,2244.594226616282,0,2244.594226616282,0.0,0.0,0,0,0.0,False
745,8.556392997755655,5790.468579670074,5765.6108184373625,2244.6146586347822,0,2244.6146586347822,0.0,0.0,0,0,0.0,False
746,8.520300170084594,5783.369980657927,5765.6108184373625,2244.6350904523424,0,2244.6350904523424,0.0,0.0,0,0,0.0,False
747,8.542333230469504,5784.200669661446,5765.6108184373625,2244.6555223699106,0,2244.6555223699106,0.0,0.0,0,0,0.0,False
748,8.594590421553884,5769.098763126435,5765.6108184373625,2244.696386203177,0,2244.696386203177,0.0,0.0,0,0,0.0,False
749,7.994627527610548,5763.671526181961,5765.6108184373625,2244.7168181193483,0,2244.7168181193483,0.0,0.0,0,0,0.0,False
750,8.224543774683811,5758.4622234512435,5765.6108184373625,2244.7372501350546,0,2244.7372501350546,0.0,0.0,0,0,0.0,False
751,8.2517299801221,5755.646128629565,5765.6108184373625,2244.7576819502865,0,2244.7576819502865,0.0,0.0,0,0,0.0,False
752,8.288630614162466,5762.686617456447,5765.6108184373625,2244.7781138655264,0,2244.7781138655264,0.0,0.0,0,0,0.0,False
753,8.572118684774557,5766.454162575055,5765.6108184373625,2244.798545879836,0,2244.798545879836,0.0,0.0,0,0,0.0,False
754,8.511133226524244,5763.2894026069225,5765.6108184373625,2244.8189777936714,0,2244.8189777936714,0.0,0.0,0,0,0.0,False
755,8.817609230429825,5767.90078304327,5765.6108184373625,2244.839409607513,0,2244.839409607513,0.0,0.0,0,0,0.0,False
756,8.718900327324954,5769.1600920744495,5765.6108184373625,2244.859841620426,0,2244.859841620426,0.0,0.0,0,0,0.0,False
757,8.421325970273623,5765.23862490183,5765.6108184373625,2244.88027353333,0,2244.88027353333,0.0,0.0,0,0,0.0,False
758,8.421821990728496,5766.851651811968,5765.6108184373625,2244.9007053457753,0,2244.9007053457753,0.0,0.0,0,0,0.0,False
759,8.40114646878534,5764.5428547918955,5765.6108184373625,2244.941569268798,0,2244.941569268798,0.0,0.0,0,0,0.0,False
760,8.733160000956262,5773.2807888559655,5765.6108184373625,2244.962001279848,0,2244.962001279848,0.0,0.0,0,0,0.0,False
761,7.901476868623828,5774.850854748685,5765.6108184373625,2244.9824330904307,0,2244.9824330904307,0.0,0.0,0,0,0.0,False
762,7.4094008029194995,5759.852999323026,5765.6108184373625,2245.0028650010063,0,2245.0028650010063,0.0,0.0,0,0,0.0,False
763,6.731960108207455,5769.735918822835,5765.6108184373625,2245.023297010659,0,2245.023297010659,0.0,0.0,0,0,0.0,False
764,6.812651618724054,5779.4677510028105,5765.6108184373625,2245.0437288198445,0,2245.0437288198445,0.0,0.0,0,0,0.0,False
765,6.791537803759043,5774.8580829144075,5765.6108184373625,2245.064160729024,0,2245.064160729024,0.0,0.0,0,0,0.0,False
766,6.728034806917398,5777.691718626827,5765.6108184373625,2245.0845927372793,0,2245.0845927372793,0.0,0.0,0,0,0.0,False
767,6.345903919775684,5756.700731448594,5765.6108184373625,2245.105024545533,0,2245.105024545533,0.0,0.0,0,0,0.0,False
768,6.271883892807151,5764.809952946094,5765.6108184373625,2245.125456453316,0,2245.125456453316,0.0,0.0,0,0,0.0,False
769,6.377694913957863,5782.83746257446,5765.6108184373625,2245.14588846064,0,2245.14588846064,0.0,0.0,0,0,0.0,False
770,6.452284878356835,5767.6341547187585,5765.6108184373625,2245.1867521738823,0,2245.1867521738823,0.0,0.0,0,0,0.0,False
771,6.5854440674467964,5767.984287253521,5765.6108184373625,2245.2071841798097,0,2245.2071841798097,0.0,0.0,0,0,0.0,False
772,6.836474604106439,5768.569046406261,5765.6108184373625,2245.2276159852627,0,2245.2276159852627,0.0,0.0,0,0,0.0,False
773,6.821615560289755,5770.070522921549,5765.6108184373625,2245.248047890258,0,2245.248047890258,0.0,0.0,0,0,0.0,False
774,6.864934392098715,5756.4629808840145,5765.6108184373625,2245.268479895254,0,2245.268479895254,0.0,0.0,0,0,0.0,False
775,6.850020277456827,5760.139593533444,5765.6108184373625,2245.2889116993174,0,2245.2889116993174,0.0,0.0,0,0,0.0,False
776,7.34911337325885,5772.2139394002015,5765.6108184373625,2245.309343603374,0,2245.309343603374,0.0,0.0,0,0,0.0,False
777,7.394372875816074,5767.2395430728675,5765.6108184373625,2245.3297756069733,0,2245.3297756069733,0.0,0.0,0,0,0.0,False
778,7.394617575157746,5773.21986424078,5765.6108184373625,2245.350207410098,0,2245.350207410098,0.0,0.0,0,0,0.0,False
779,7.601288846075332,5765.033451133531,5765.6108184373625,2245.370639312765,0,2245.370639312765,0.0,0.0,0,0,0.0,False
780,7.1651001078519085,5759.971702885793,5765.6108184373625,2245.391071314967,0,2245.391071314967,0.0,0.0,0,0,0.0,False
781,6.963967509472562,5767.832243068503,5765.6108184373625,2245.431935017965,0,2245.431935017965,0.0,0.0,0,0,0.0,False
782,6.608279783404165,5767.104820815709,5765.6108184373625,2245.452367019236,0,2245.452367019236,0.0,0.0,0,0,0.0,False
783,6.519099307681187,5774.630943718536,5765.6108184373625,2245.472798819567,8192,2245.472798819567,0.0,0.0,8192,8192,0.0,False
784,6.518562605868152,5761.0180670337095,5765.6108184373625,2245.493230719905,0,2245.493230719905,0.0,0.0,0,0,0.0,False
785,5.6856471400440505,5761.015651637768,5765.6108184373625,2245.5136627193133,0,2245.5136627193133,0.0,0.0,0,0,0.0,False
786,5.998470897635052,5757.834725044741,5765.6108184373625,2245.53409451872,0,2245.53409451872,0.0,0.0,0,0,0.0,False
787,6.230272120416688,5767.736653053041,5765.6108184373625,2245.5545264176544,0,2245.5545264176544,0.0,0.0,0,0,0.0,False
788,6.250095705043902,5763.42563370001,5765.6108184373625,2245.5749584161317,0,2245.5749584161317,0.0,0.0,0,0,0.0,False
789,6.191952895642119,5769.650953296764,5765.6108184373625,2245.5953902141337,0,2245.5953902141337,0.0,0.0,0,0,0.0,False
790,5.981334200480761,5751.913071010259,5765.6108184373625,2245.6158221121436,0,2245.6158221121436,0.0,0.0,0,0,0.0,False
791,6.106967708059512,5757.554108085846,5765.6108184373625,2245.636254109224,0,2245.636254109224,0.0,0.0,0,0,0.0,False
792,6.303901103382072,5759.843177758772,5765.6108184373625,2245.6566860062962,0,2245.6566860062962,0.0,0.0,0,0,0.0,False
793,6.5229996158100745,5756.144126204705,5765.6108184373625,2245.677117902444,0,2245.677117902444,0.0,0.0,0,0,0.0,False
794,6.468362914545567,5765.039754029857,5765.6108184373625,2245.697549798592,0,2245.697549798592,0.0,0.0,0,0,0.0,False
795,6.68760255851367,5762.449777984507,5765.6108184373625,2245.717981694266,0,2245.717981694266,0.0,0.0,0,0,0.0,False
796,6.709062251396265,5769.603837713426,5765.6108184373625,2245.7384136894834,0,2245.7384136894834,0.0,0.0,0,0,0.0,False
797,6.8446470392533385,5771.142411610992,5765.6108184373625,2245.7588454842335,0,2245.7588454842335,0.0,0.0,0,0,0.0,False
798,7.279223963278143,5765.653146493197,5765.6108184373625,2245.7792773785113,0,2245.7792773785113,0.0,0.0,0,0,0.0,False
799,7.1494921881207585,5769.419571741382,5765.6108184373625,2245.799709372332,0,2245.799709372332,0.0,0.0,0,0,0.0,False
800,7.438309421088832,5775.665302494186,5765.6108184373625,2245.8201411659174,0,2245.8201411659174,0.0,0.0,0,0,0.0,False
801,8.201726755674466,5774.753621983224,5765.6108184373625,2245.840573059031,0,2245.840573059031,0.0,0.0,0,0,0.0,False
802,8.230971718932382,5769.554350416263,5765.6108184373625,2245.8610050516872,0,2245.8610050516872,0.0,0.0,0,0,0.0,False
803,8.395359336317,5764.193772700148,5765.6108184373625,2245.881436843876,0,2245.881436843876,0.0,0.0,0,0,0.0,False
804,8.744945057933874,5763.162270324079,5765.6108184373625,2245.9018687358257,0,2245.9018687358257,0.0,0.0,0,0,0.0,False
805,8.524028786866669,5756.936976438853,5765.6108184373625,2245.9223007273176,0,2245.9223007273176,0.0,0.0,0,0,0.0,False
806,8.437428406013604,5754.0148051764245,5765.6108184373625,2245.9427325183424,0,2245.9427325183424,0.0,0.0,0,0,0.0,False
807,8.521195789787479,5755.138280346202,5765.6108184373625,2245.9631644091282,0,2245.9631644091282,0.0,0.0,0,0,0.0,False
808,8.835202464524258,5756.125037231987,5765.6108184373625,2245.983596299222,0,2245.983596299222,0.0,0.0,0,0,0.0,False
809,8.82430170066487,5754.3501858450545,5765.6108184373625,2246.004028189084,0,2246.004028189084,0.0,0.0,0,0,0.0,False
810,8.753230258655151,5758.918673844169,5765.6108184373625,2246.024460078472,0,2246.024460078472,0.0,0.0,0,0,0.0,False
811,8.721652145071415,5754.5108868246325,5765.6108184373625,2246.0448919676346,0,2246.0448919676346,0.0,0.0,0,0,0.0,False
812,8.478577547475616,5748.572029450131,5765.6108184373625,2246.065323856099,0,2246.065323856099,0.0,0.0,0,0,0.0,False
813,8.33338745228506,5751.626957442747,5765.6108184373625,2246.0857557443233,0,2246.0857557443233,0.0,0.0,0,0,0.0,False
814,8.488889073460799,5750.326477507658,5765.6108184373625,2246.10618773209,0,2246.10618773209,0.0,0.0,0,0,0.0,False
815,8.66680465836696,5742.287654507318,5765.6108184373625,2246.1266195193894,0,2246.1266195193894,0.0,0.0,0,0,0.0,False
816,8.028688163417804,5755.9333629163,5765.6108184373625,2246.167483393052,0,2246.167483393052,0.0,0.0,0,0,0.0,False
817,7.545158208560728,5748.537494928811,5765.6108184373625,2246.1879151791877,0,2246.1879151791877,0.0,0.0,0,0,0.0,False
818,7.490851840151372,5745.858783659942,5765.6108184373625,2246.2083470648504,0,2246.2083470648504,0.0,0.0,0,0,0.0,False
819,7.386012401381028,5759.461525651113,5765.6108184373625,2246.2287790502887,0,2246.2287790502887,0.0,0.0,0,0,0.0,False
820,7.466199957868914,5756.191766341826,5765.6108184373625,2246.249210835027,0,2246.249210835027,0.0,0.0,0,0,0.0,False
821,7.921567752947185,5752.4298566147645,5765.6108184373625,2246.269642719526,0,2246.269642719526,0.0,0.0,0,0,0.0,False
822,9.376221686375233,5746.073805195229,5765.6108184373625,2246.2900747038,0,2246.2900747038,0.0,0.0,0,0,0.0,False
823,9.654121491955056,5758.672609940879,5765.6108184373625,2246.3105064873744,0,2246.3105064873744,0.0,0.0,0,0,0.0,False
824,9.699592352814104,5761.072803646238,5765.6108184373625,2246.33093847071,0,2246.33093847071,0.0,0.0,0,0,0.0,False
825,9.710740679282214,5757.384774796515,5765.6108184373625,2246.3513703535864,0,2246.3513703535864,0.0,0.0,0,0,0.0,False
826,10.239817215188811,5761.386794685194,5765.6108184373625,2246.3718021359964,0,2246.3718021359964,0.0,0.0,0,0,0.0,False
827,11.776686626579814,5768.115103594188,5765.6108184373625,2246.41266599988,0,2246.41266599988,0.0,0.0,0,0,0.0,False
828,11.585673257872145,5769.573098584941,5765.6108184373625,2246.433097781126,0,2246.433097781126,0.0,0.0,0,0,0.0,False
829,11.396964651718704,5772.8086803709875,5765.6108184373625,2246.4535297619004,0,2246.4535297619004,0.0,0.0,0,0,0.0,False
830,11.142577731178935,5760.634988998541,5765.6108184373625,2246.4739616424486,0,2246.4739616424486,0.0,0.0,0,0,0.0,False
831,10.406565387235053,5766.419218832123,5765.6108184373625,2246.494393522531,0,2246.494393522531,0.0,0.0,0,0,0.0,False
832,10.3562880555908,5768.541848939171,5765.6108184373625,2246.514825402141,0,2246.514825402141,0.0,0.0,0,0,0.0,False
833,9.97913230124206,5759.050509705595,5765.6108184373625,2246.535257281292,0,2246.535257281292,0.0,0.0,0,0,0.0,False
834,9.33765969952078,5765.563075292542,5765.6108184373625,2246.5556891602105,0,2246.5556891602105,0.0,0.0,0,0,0.0,False
835,9.511103950368408,5771.727270398375,5765.6108184373625,2246.576121138656,0,2246.576121138656,0.0,0.0,0,0,0.0,False
836,13.483111276578054,5785.576138622487,5765.6108184373625,2246.5965529166424,0,2246.5965529166424,0.0,0.0,0,0,0.0,False
837,60.998776477051344,5772.028291705816,5765.6108184373625,2246.616984794164,0,2246.616984794164,0.0,0.0,0,0,0.0,False
838,62.91583201330265,5765.547436266188,5765.6108184373625,2246.6374167714457,0,2246.6374167714457,0.0,0.0,0,0,0.0,False
839,62.819989679910144,5765.857379784045,5765.6108184373625,2246.6578485482682,0,2246.6578485482682,0.0,0.0,0,0,0.0,False
840,62.66193840081884,5777.891434703894,5765.6108184373625,2246.678280424625,0,2246.678280424625,0.0,0.0,0,0,0.0,False
841,62.57343162341905,5793.354660414875,5765.6108184373625,2246.6987124007433,0,2246.6987124007433,0.0,0.0,0,0,0.0,False
842,62.433756443805635,5770.005706438665,5765.6108184373625,2246.7191441764007,0,2246.7191441764007,0.0,0.0,0,0,0.0,False
843,62.42224454375785,5762.498837813145,5765.6108184373625,2246.7395760515938,0,2246.7395760515938,0.0,0.0,0,0,0.0,False
844,62.39630654323617,5762.661957134384,5765.6108184373625,2246.7600079263143,0,2246.7600079263143,0.0,0.0,0,0,0.0,False
845,62.3709929521491,5762.44113157605,5765.6108184373625,2246.7804398008084,0,2246.7804398008084,0.0,0.0,0,0,0.0,False
846,62.23682535866706,5758.046158693611,5765.6108184373625,2246.8008715748365,0,2246.8008715748365,0.0,0.0,0,0,0.0,False
847,62.116229970859926,5759.077462233466,5765.6108184373625,2246.8213035483927,0,2246.8213035483927,0.0,0.0,0,0,0.0,False
848,62.09118428078804,5763.9675938786495,5765.6108184373625,2246.8417354214907,0,2246.8417354214907,0.0,0.0,0,0,0.0,False
849,62.002636539620106,5776.842448270394,5765.6108184373625,2246.8621672943555,0,2246.8621672943555,0.0,0.0,0,0,0.0,False
850,61.96074598355617,5819.305882133853,5765.6108184373625,2246.9030310389135,0,2246.9030310389135,0.0,0.0,0,0,0.0,False
851,62.00106888251953,6094.57648189787,5765.6108184373625,2246.9234629103807,2048,2246.9234629103807,0.0,0.0,2048,2048,0.0,False
852,62.210872985866395,5871.483830719093,5765.6108184373625,2246.9438948816096,0,2246.9438948816096,0.0,0.0,0,0,0.0,False
853,62.37372851729762,5801.374875027414,5765.6108184373625,2246.964326652378,0,2246.964326652378,0.0,0.0,0,0,0.0,False
854,62.37305460768867,5782.653730377087,5765.6108184373625,2246.984758622916,0,2246.9847586229157,0.0,0.0,0,0,0.0,False
855,62.4260109582277,5763.794443875549,5765.6108184373625,2247.005190492746,0,2247.005190492746,0.0,0.0,0,0,0.0,False
856,62.58172211552145,5776.016344877422,5765.6108184373625,2247.0256222623498,0,2247.0256222623498,0.0,0.0,0,0,0.0,False
857,62.78167514351611,5769.299192682845,5765.6108184373625,2247.046054231716,0,2247.046054231716,0.0,0.0,0,0,0.0,False
858,62.884390209230396,5772.65366618192,5765.6108184373625,2247.0664861003893,0,2247.0664861003893,0.0,0.0,0,0,0.0,False
859,63.20804962139579,5776.723730201383,5765.6108184373625,2247.08691786883,0,2247.08691786883,0.0,0.0,0,0,0.0,False
860,63.52359142857289,5772.728678937276,5765.6108184373625,2247.107349836806,0,2247.107349836806,0.0,0.0,0,0,0.0,False
861,63.77356007390828,5787.325809834813,5765.6108184373625,2247.127781704541,0,2247.127781704541,0.0,0.0,0,0,0.0,False
862,63.88621777814844,5771.06476502549,5765.6108184373625,2247.148213471817,0,2247.148213471817,0.0,0.0,0,0,0.0,False
863,69.57137742356296,5765.258498185009,5765.6108184373625,2247.1686454386213,0,2247.1686454386213,0.0,0.0,0,0,0.0,False
864,71.65752393565376,5769.218711531133,5765.6108184373625,2247.189077304967,0,2247.189077304967,0.0,0.0,0,0,0.0,False
865,71.72150202431888,5767.7484848520935,5765.6108184373625,2247.209509071079,0,2247.209509071079,0.0,0.0,0,0,0.0,False
866,71.56945063823059,5759.9153728486035,5765.6108184373625,2247.229941036727,0,2247.229941036727,0.0,0.0,0,0,0.0,False
867,43.330898812353524,5758.406054765451,5765.6108184373625,2247.250372901901,0,2247.250372901901,0.0,0.0,0,0,0.0,False
868,39.92853499317436,5765.602556327026,5765.6108184373625,2247.2708046668486,0,2247.2708046668486,0.0,0.0,0,0,0.0,False
869,39.71265464408703,5761.646147477969,5765.6108184373625,2247.291236631092,0,2247.291236631092,0.0,0.0,0,0,0.0,False
870,39.70987489325938,5761.009095332031,5765.6108184373625,2247.3116684951087,0,2247.3116684951087,0.0,0.0,0,0,0.0,False
871,39.61882150805676,5757.142432456476,5765.6108184373625,2247.332100358893,0,2247.332100358893,0.0,0.0,0,0,0.0,False
872,39.643305308922464,5760.331778689168,5765.6108184373625,2247.352532222205,0,2247.352532222205,0.0,0.0,0,0,0.0,False
873,39.60649940031393,5743.449166571776,5765.6108184373625,2247.3933959474452,0,2247.393395947445,0.0,0.0,0,0,0.0,False
874,39.59265963502178,5743.5291732975575,5765.6108184373625,2247.413827909593,0,2247.413827909593,0.0,0.0,0,0,0.0,False
875,39.61680285189815,5746.236715014338,5765.6108184373625,2247.4342596712813,0,2247.4342596712813,0.0,0.0,0,0,0.0,False
876,39.71613445071308,5750.6194657981705,5765.6108184373625,2247.4546915325045,0,2247.4546915325045,0.0,0.0,0,0,0.0,False
877,39.7419691446325,5935.870459078608,5765.6108184373625,2247.475123393488,0,2247.475123393488,0.0,0.0,0,0,0.0,False
878,39.71658429200904,5886.324737446555,5765.6108184373625,2247.4955552540123,0,2247.4955552540123,0.0,0.0,0,0,0.0,False
879,39.62548713301399,5815.8241248548775,5765.6108184373625,2247.5159870140706,0,2247.5159870140706,0.0,0.0,0,0,0.0,False
880,39.637746063441455,5800.100587208888,5765.6108184373625,2247.5364189736574,0,2247.5364189736574,0.0,0.0,0,0,0.0,False
881,39.657577744227694,5776.707240809256,5765.6108184373625,2247.556850833018,0,2247.556850833018,0.0,0.0,0,0,0.0,False
882,39.540171594050975,5776.736499579073,5765.6108184373625,2247.5772827919136,0,2247.5772827919136,0.0,0.0,0,0,0.0,False
883,39.31719254289442,5775.025892882426,5765.6108184373625,2247.597714550568,0,2247.597714550568,0.0,0.0,0,0,0.0,False
884,39.29687427230539,5774.451073373243,5765.6108184373625,2247.6385783664955,0,2247.6385783664955,0.0,0.0,0,0,0.0,False
885,39.25056983409433,5778.791526335727,5765.6108184373625,2247.6590101237525,0,2247.6590101237525,0.0,0.0,0,0,0.0,False
886,39.526738147064115,5770.550110146673,5765.6108184373625,2247.6794419807848,0,2247.6794419807848,0.0,0.0,0,0,0.0,False
887,39.3810186908604,5778.882307273527,5765.6108184373625,2247.699873937352,0,2247.699873937352,0.0,0.0,0,0,0.0,False
888,39.286188638084056,5776.464812855239,5765.6108184373625,2247.720305693678,0,2247.720305693678,0.0,0.0,0,0,0.0,False
889,38.68216698729717,5770.988586267731,5765.6108184373625,2247.740737549313,0,2247.740737549313,0.0,0.0,0,0,0.0,False
890,38.071954328462006,5795.330791603628,5765.6108184373625,2247.761169504716,0,2247.761169504716,0.0,0.0,0,0,0.0,False
891,37.51142573081903,5790.459460155405,5765.6108184373625,2247.7816013598786,0,2247.7816013598786,0.0,0.0,0,0,0.0,False
892,36.98671619388978,5775.8873391134275,5765.6108184373625,2247.802033114349,0,2247.802033114349,0.0,0.0,0,0,0.0,False
893,24.11275400538668,5778.150276951214,5765.6108184373625,2247.822465068588,0,2247.822465068588,0.0,0.0,0,0,0.0,False
894,13.820098932458091,5767.982261765309,5765.6108184373625,2247.842896922586,0,2247.842896922586,0.0,0.0,0,0,0.0,False
895,11.877144199787619,5766.004534395905,5765.6108184373625,2247.863328676125,0,2247.863328676125,0.0,0.0,0,0,0.0,False
896,10.956468594256975,5792.9063721262255,5765.6108184373625,2247.883760628967,0,2247.883760628967,0.0,0.0,0,0,0.0,False
897,11.0780727411078,5777.227305019459,5765.6108184373625,2247.904192481801,0,2247.904192481801,0.0,0.0,0,0,0.0,False
898,11.241448845985786,5767.108653460385,5765.6108184373625,2247.924624234176,0,2247.924624234176,0.0,0.0,0,0,0.0,False
899,11.6210861027107,5764.460225821372,5765.6108184373625,2247.9450561860867,0,2247.9450561860867,0.0,0.0,0,0,0.0,False
900,12.418488155205598,5749.1254245028,5765.6108184373625,2247.965488037524,0,2247.965488037524,0.0,0.0,0,0,0.0,False
901,12.666845593667093,5765.34622742811,5765.6108184373625,2247.9859197887345,0,2247.9859197887345,0.0,0.0,0,0,0.0,False
902,12.914185514186569,5766.160691537003,5765.6108184373625,2248.006351739481,0,2248.006351739481,0.0,0.0,0,0,0.0,False
903,13.137193463150911,5770.226884353791,5765.6108184373625,2248.026783589754,0,2248.026783589754,0.0,0.0,0,0,0.0,False
904,13.155055075447974,5768.514800986805,5765.6108184373625,2248.0472153398005,0,2248.0472153398005,0.0,0.0,0,0,0.0,False
905,13.28382097561794,5769.925391752358,5765.6108184373625,2248.067647289383,0,2248.067647289383,0.0,0.0,0,0,0.0,False
906,12.486606898002696,5778.570552738881,5765.6108184373625,2248.088079138492,0,2248.088079138492,0.0,0.0,0,0,0.0,False
907,11.877789731246901,5805.674894957536,5765.6108184373625,2248.108510887374,0,2248.108510887374,0.0,0.0,0,0,0.0,False
908,11.815557119205911,5764.7552070958045,5765.6108184373625,2248.1289428357927,0,2248.1289428357927,0.0,0.0,0,0,0.0,False
909,11.70341754204887,5764.663184718877,5765.6108184373625,2248.149374683737,0,2248.149374683737,0.0,0.0,0,0,0.0,False
910,11.927546743540141,5768.840800391158,5765.6108184373625,2248.169806531456,0,2248.169806531456,0.0,0.0,0,0,0.0,False
911,11.963833184323851,5764.775402683119,5765.6108184373625,2248.190238378709,0,2248.190238378709,0.0,0.0,0,0,0.0,False
912,10.773422918609329,5762.805603097519,5765.6108184373625,2248.2106702257224,0,2248.2106702257224,0.0,0.0,0,0,0.0,False
913,10.450750387289425,5757.044495836688,5765.6108184373625,2248.2311020720445,0,2248.2311020720445,0.0,0.0,0,0,0.0,False
914,10.463216685103506,5748.628823870819,5765.6108184373625,2248.2515339181336,0,2248.2515339181336,0.0,0.0,0,0,0.0,False
915,10.470215692842533,5756.205279848355,5765.6108184373625,2248.2719657639827,0,2248.2719657639827,0.0,0.0,0,0,0.0,False
916,10.198383781541297,5757.350090771257,5765.6108184373625,2248.292397609373,0,2248.292397609373,0.0,0.0,0,0,0.0,False
917,64.5168834059676,5754.706337925954,5765.6108184373625,2248.3128294542985,0,2248.3128294542985,0.0,0.0,0,0,0.0,False
918,68.28212805898427,5761.8680575004455,5765.6108184373625,2248.3332612987506,0,2248.3332612987506,0.0,0.0,0,0,0.0,False
919,68.76146913647925,5759.092584599576,5765.6108184373625,2248.3741249869713,0,2248.3741249869713,0.0,0.0,0,0,0.0,False
920,68.73923631618008,5756.86265164408,5765.6108184373625,2248.3945568302593,0,2248.3945568302593,0.0,0.0,0,0,0.0,False
921,68.78853253507796,5756.498116348719,5765.6108184373625,2248.414988773322,0,2248.414988773322,0.0,0.0,0,0,0.0,False
922,68.90569383302983,5759.2950089818105,5765.6108184373625,2248.4354205161508,0,2248.4354205161508,0.0,0.0,0,0,0.0,False
923,68.89649443801449,5756.765748070199,5765.6108184373625,2248.4558523582746,0,2248.4558523582746,0.0,0.0,0,0,0.0,False
924,68.85870724341363,5752.315422873829,5765.6108184373625,2248.4762843001736,0,2248.4762843001736,0.0,0.0,0,0,0.0,False
925,68.83265181358729,5759.49545495652,5765.6108184373625,2248.496716041838,0,2248.496716041838,0.0,0.0,0,0,0.0,False
926,68.9624990475144,5756.743344318044,5765.6108184373625,2248.517147882798,0,2248.517147882798,0.0,0.0,0,0,0.0,False
927,68.97471198426972,5763.087712322147,5765.6108184373625,2248.5375798235327,0,2248.5375798235327,0.0,0.0,0,0,0.0,False
928,69.11387534477747,5757.5743296853025,5765.6108184373625,2248.5580115640328,0,2248.5580115640328,0.0,0.0,0,0,0.0,False
929,69.14044825929447,5765.371726314104,5765.6108184373625,2248.578443404061,0,2248.578443404061,0.0,0.0,0,0,0.0,False
930,69.08202921554171,5768.179517488998,5765.6108184373625,2248.598875343632,0,2248.598875343632,0.0,0.0,0,0,0.0,False
931,69.08019772434557,6112.107965224929,5765.6108184373625,2248.619307182962,2048,2248.619307182962,0.0,0.0,2048,2048,0.0,False
932,69.18435420299609,5897.902786099553,5765.6108184373625,2248.6397389218328,0,2248.6397389218328,0.0,0.0,0,0,0.0,False
933,69.1204055669073,5824.854512322823,5765.6108184373625,2248.6601708602398,0,2248.6601708602398,0.0,0.0,0,0,0.0,False
934,69.10501596583292,5772.751648821802,5765.6108184373625,2248.6806026984123,0,2248.6806026984123,0.0,0.0,0,0,0.0,False
935,69.0935463833822,5763.146037576372,5765.6108184373625,2248.7010344361115,0,2248.7010344361115,0.0,0.0,0,0,0.0,False
936,69.06692821555471,5758.875951766622,5765.6108184373625,2248.721466373354,0,2248.721466373354,0.0,0.0,0,0,0.0,False
937,69.05231330365467,5753.856562976427,5765.6108184373625,2248.7418982103554,0,2248.7418982103554,0.0,0.0,0,0,0.0,False
938,68.9734575591187,5772.132024352521,5765.6108184373625,2248.762329946898,0,2248.762329946898,0.0,0.0,0,0,0.0,False
939,68.92626543160384,5789.57868434071,5765.6108184373625,2248.782761883209,0,2248.782761883209,0.0,0.0,0,0,0.0,False
940,68.78516486840704,5805.708315049673,5765.6108184373625,2248.8031937188207,0,2248.8031937188207,0.0,0.0,0,0,0.0,False
941,68.71067023142403,5763.316180728377,5765.6108184373625,2248.823625654426,0,2248.823625654426,0.0,0.0,0,0,0.0,False
942,68.72695226695133,5751.037726090604,5765.6108184373625,2248.8644892242446,0,2248.8644892242446,0.0,0.0,0,0,0.0,False
943,68.75779685431041,5754.859495266934,5765.6108184373625,2248.8849210584594,0,2248.8849210584594,0.0,0.0,0,0,0.0,False
944,68.78080445158771,5752.552148355225,5765.6108184373625,2248.905352892441,0,2248.905352892441,0.0,0.0,0,0,0.0,False
945,68.8049967804087,5756.353047915305,5765.6108184373625,2248.925784725958,0,2248.925784725958,0.0,0.0,0,0,0.0,False
946,68.95134958835321,5749.5780099421145,5765.6108184373625,2248.946216559234,0,2248.946216559234,0.0,0.0,0,0,0.0,False
947,29.06491626371109,5760.329256752808,5765.6108184373625,2248.966648392052,0,2248.966648392052,0.0,0.0,0,0,0.0,False
948,15.975227610962012,5763.6073462676295,5765.6108184373625,2248.987080224397,0,2248.987080224397,0.0,0.0,0,0,0.0,False
949,11.273559666154506,5760.191787019951,5765.6108184373625,2249.007512056516,0,2249.007512056516,0.0,0.0,0,0,0.0,False
950,11.151504046215168,5759.229790618444,5765.6108184373625,2249.02794388817,0,2249.02794388817,0.0,0.0,0,0,0.0,False
951,11.367268151480102,5757.7409862365075,5765.6108184373625,2249.048375719358,0,2249.048375719358,0.0,0.0,0,0,0.0,False
952,11.927088493737301,5768.69724631477,5765.6108184373625,2249.0688075503062,0,2249.0688075503062,0.0,0.0,0,0,0.0,False
953,12.187972723850537,5761.030916791333,5765.6108184373625,2249.089239381028,0,2249.089239381028,0.0,0.0,0,0,0.0,False
954,12.130473609069677,5764.678553158168,5765.6108184373625,2249.1096712110448,0,2249.1096712110448,0.0,0.0,0,0,0.0,False
