,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
84,6818.947675675652,6126589.942962814,6121850.81398261,2230.5778165866072,0,2230.5778165866072,0.0,0.0,0,0,0.0,False
85,6730.621284755134,6128125.589805133,6121850.81398261,2230.598248953888,0,2230.598248953888,0.0,0.0,0,0,0.0,False
86,6671.892135792148,6113805.707781835,6121850.81398261,2230.618681220701,0,2230.618681220701,0.0,0.0,0,0,0.0,False
87,6767.649675295083,6125559.825336225,6121850.81398261,2230.639113387042,0,2230.639113387042,0.0,0.0,0,0,0.0,False
88,6572.750268923921,6121886.995751569,6121850.81398261,2230.65954575246,0,2230.65954575246,0.0,0.0,0,0,0.0,False
89,6380.479898840295,6122343.733314605,6121850.81398261,2230.6799780174038,0,2230.6799780174038,0.0,0.0,0,0,0.0,False
90,6399.399759700729,6126795.599113703,6121850.81398261,2230.7208425459107,0,2230.7208425459107,0.0,0.0,0,0,0.0,False
91,6439.954538165833,6122789.964590113,6121850.81398261,2230.741274808999,8192,2230.741274808999,0.0,0.0,8192,8192,0.0,False
92,6462.281574147113,6113482.510019313,6121850.81398261,2230.761707071615,0,2230.761707071615,0.0,0.0,0,0,0.0,False
93,6553.483253996036,6135468.606582773,6121850.81398261,2230.782139333773,0,2230.782139333773,0.0,0.0,0,0,0.0,False
94,6647.308624275191,6112286.154464294,6121850.81398261,2230.8025715954573,0,2230.8025715954573,0.0,0.0,0,0,0.0,False
95,6183.407044935237,6120790.646162762,6121850.81398261,2230.8230038566835,0,2230.8230038566835,0.0,0.0,0,0,0.0,False
96,6361.104840011943,6123805.753190375,6121850.81398261,2230.843436216979,0,2230.843436216979,0.0,0.0,0,0,0.0,False
97,6395.424472943073,6116540.491900335,6121850.81398261,2230.8638683768077,0,2230.8638683768077,0.0,0.0,0,0,0.0,False
98,6354.599569233188,6124085.642406054,6121850.81398261,2230.884300636164,0,2230.884300636164,0.0,0.0,0,0,0.0,False
99,5891.884673614305,6117982.707657559,6121850.81398261,2230.9047329950627,0,2230.9047329950627,0.0,0.0,0,0,0.0,False
100,5827.033093506345,6121589.284590991,6121850.81398261,2230.925165153487,0,2230.925165153487,0.0,0.0,0,0,0.0,False
101,5725.329115294482,6111436.326482695,6121850.81398261,2230.9455975109886,0,2230.9455975109886,0.0,0.0,0,0,0.0,False
102,5548.6755330483265,6124819.82227027,6121850.81398261,2230.966029768024,0,2230.966029768024,0.0,0.0,0,0,0.0,False
103,5733.409389903,6126569.959214835,6121850.81398261,2230.9864619245927,0,2230.9864619245927,0.0,0.0,0,0,0.0,False
104,5737.875789201195,6117323.1710991375,6121850.81398261,2231.0068942806893,0,2231.0068942806897,0.0,0.0,0,0,0.0,False
105,5751.59338501467,6125933.744516615,6121850.81398261,2231.027326535863,0,2231.027326535863,0.0,0.0,0,0,0.0,False
106,5756.815989593581,6127261.641349756,6121850.81398261,2231.0477586910274,0,2231.0477586910274,0.0,0.0,0,0,0.0,False
107,5811.985756628823,6115781.987448886,6121850.81398261,2231.068191045269,0,2231.068191045269,0.0,0.0,0,0,0.0,False
108,6021.030191225884,6129491.6777265025,6121850.81398261,2231.0886232985795,0,2231.0886232985795,0.0,0.0,0,0,0.0,False
109,6007.782812187764,6117683.180927014,6121850.81398261,2231.1090554518887,0,2231.1090554518887,0.0,0.0,0,0,0.0,False
110,5759.603061583356,6112497.37828404,6121850.81398261,2231.1294878047265,0,2231.1294878047265,0.0,0.0,0,0,0.0,False
111,5767.581456916383,6125406.935538553,6121850.81398261,2231.1499199566388,0,2231.1499199566388,0.0,0.0,0,0,0.0,False
112,5763.473357000988,6118536.908611897,6121850.81398261,2231.170352208079,0,2231.170352208079,0.0,0.0,0,0,0.0,False
113,5929.355105796677,6125168.040603233,6121850.81398261,2231.1907845590613,0,2231.1907845590613,0.0,0.0,0,0,0.0,False
114,5923.096468480321,6119933.3016100265,6121850.81398261,2231.211216809112,0,2231.211216809112,0.0,0.0,0,0,0.0,False
115,6253.7112109077625,6124753.407396004,6121850.81398261,2231.2316489591612,0,2231.231648959161,0.0,0.0,0,0,0.0,False
116,6435.072806518288,6122913.107001898,6121850.81398261,2231.252081308274,0,2231.252081308274,0.0,0.0,0,0,0.0,False
117,6135.5475232946455,6130453.491990843,6121850.81398261,2231.2725135569267,0,2231.2725135569267,0.0,0.0,0,0,0.0,False
118,6113.4586169892455,6120638.782858647,6121850.81398261,2231.2929457051073,0,2231.2929457051073,0.0,0.0,0,0,0.0,False
119,6062.304720782305,6124067.237201944,6121850.81398261,2231.313378052364,0,2231.313378052364,0.0,0.0,0,0,0.0,False
120,6039.135622596114,6127009.27019601,6121850.81398261,2231.3338102991547,0,2231.3338102991547,0.0,0.0,0,0,0.0,False
121,6008.2608316150645,6117392.6065714685,6121850.81398261,2231.3542424459447,0,2231.3542424459447,0.0,0.0,0,0,0.0,False
122,5925.138009900235,6134097.815213135,6121850.81398261,2231.3746747917976,0,2231.3746747917976,0.0,0.0,0,0,0.0,False
123,5881.8657775729835,6108588.057537013,6121850.81398261,2231.3951070367257,0,2231.3951070367257,0.0,0.0,0,0,0.0,False
124,5708.812559988511,6123490.042835885,6121850.81398261,2231.4155391816457,8192,2231.4155391816457,0.0,0.0,8192,8192,0.0,False
125,5947.910054739045,6123915.583794623,6121850.81398261,2231.4564037691744,0,2231.4564037691744,0.0,0.0,0,0,0.0,False
126,5723.747439135406,6120429.034953295,6121850.81398261,2231.4768361122333,0,2231.4768361122333,0.0,0.0,0,0,0.0,False
127,5765.722704269701,6112670.134487728,6121850.81398261,2231.4972682548323,0,2231.4972682548323,0.0,0.0,0,0,0.0,False
128,5996.163773371686,6123621.8181658285,6121850.81398261,2231.5177004969664,0,2231.5177004969664,0.0,0.0,0,0,0.0,False
129,6164.128063301134,6110223.091712581,6121850.81398261,2231.5381328381627,0,2231.5381328381627,0.0,0.0,0,0,0.0,False
130,6212.662867295072,6129783.147385875,6121850.81398261,2231.558564978899,0,2231.558564978899,0.0,0.0,0,0,0.0,False
131,6200.1148802559865,6122099.460722597,6121850.81398261,2231.5789972191706,8192,2231.5789972191706,0.0,0.0,8192,8192,0.0,False
132,6358.094937232265,6122043.466807437,6121850.81398261,2231.59942955897,0,2231.59942955897,0.0,0.0,0,0,0.0,False
133,6200.4180999939945,6123837.541882421,6121850.81398261,2231.619861697844,0,2231.619861697844,0.0,0.0,0,0,0.0,False
134,6199.906966921534,6118361.167293299,6121850.81398261,2231.640293936718,0,2231.640293936718,0.0,0.0,0,0,0.0,False
135,6187.950930601217,6124290.844806127,6121850.81398261,2231.6607262746547,0,2231.6607262746547,0.0,0.0,0,0,0.0,False
136,6274.3018850756625,6122920.25017811,6121850.81398261,2231.7015906491433,0,2231.7015906491433,0.0,0.0,0,0,0.0,False
137,6475.776689997583,6117234.069513429,6121850.81398261,2231.7220229852173,0,2231.7220229852173,0.0,0.0,0,0,0.0,False
138,6007.181100361573,6119614.2535439525,6121850.81398261,2231.742455221298,0,2231.742455221298,0.0,0.0,0,0,0.0,False
139,5586.3788380559145,6131541.150089107,6121850.81398261,2231.7628873564468,0,2231.7628873564468,0.0,0.0,0,0,0.0,False
140,5595.865189915029,6118254.020092475,6121850.81398261,2231.7833196911233,0,2231.7833196911233,0.0,0.0,0,0,0.0,False
141,5574.263885979935,6116894.017466952,6121850.81398261,2231.8037519248755,0,2231.8037519248755,0.0,0.0,0,0,0.0,False
142,5619.168841187543,6131590.774846773,6121850.81398261,2231.824184058627,0,2231.824184058627,0.0,0.0,0,0,0.0,False
143,5455.281781157692,6113788.4495134475,6121850.81398261,2231.8446163914414,0,2231.8446163914414,0.0,0.0,0,0,0.0,False
144,5897.477012641888,6126659.958021347,6121850.81398261,2231.865048524261,0,2231.865048524261,0.0,0.0,0,0,0.0,False
145,5587.788828232415,6120319.553027312,6121850.81398261,2231.885480756151,0,2231.885480756151,0.0,0.0,0,0,0.0,False
146,5424.160538658045,6114165.1085637165,6121850.81398261,2231.905913087103,0,2231.905913087103,0.0,0.0,0,0,0.0,False
147,5452.81774359637,6116525.327795876,6121850.81398261,2231.9263452180608,0,2231.9263452180608,0.0,0.0,0,0,0.0,False
148,5532.350127321294,6120887.676120569,6121850.81398261,2231.9467774480872,0,2231.9467774480872,0.0,0.0,0,0,0.0,False
149,5624.9246836252305,6123233.427672577,6121850.81398261,2231.967209778108,0,2231.967209778108,0.0,0.0,0,0,0.0,False
150,5964.749714716961,6112702.9928119965,6121850.81398261,2231.9876419072025,0,2231.9876419072025,0.0,0.0,0,0,0.0,False
151,5963.475662758221,6130256.2876468375,6121850.81398261,2232.0080741358324,0,2232.0080741358324,0.0,0.0,0,0,0.0,False
152,5964.466911909508,6118488.865417613,6121850.81398261,2232.0285064635245,0,2232.0285064635245,0.0,0.0,0,0,0.0,False
153,6279.6454754586475,6123857.285658383,6121850.81398261,2232.048938691223,0,2232.048938691223,0.0,0.0,0,0,0.0,False
154,6608.591060628354,6124107.9171456415,6121850.81398261,2232.0693709179905,0,2232.0693709179905,0.0,0.0,0,0,0.0,False
155,6588.536332763871,6122115.8972595725,6121850.81398261,2232.089803144285,0,2232.089803144285,0.0,0.0,0,0,0.0,False
156,6573.403587475537,6117187.467349907,6121850.81398261,2232.110235370121,0,2232.110235370121,0.0,0.0,0,0,0.0,False
157,6504.686128776102,6125643.847508308,6121850.81398261,2232.130667595491,8192,2232.130667595491,0.0,0.0,8192,8192,0.0,False
158,6327.227154822852,6133838.863992392,6121850.81398261,2232.1510998199233,0,2232.1510998199233,0.0,0.0,0,0,0.0,False
159,6220.1964201670435,6128080.805205593,6121850.81398261,2232.191964267404,8192,2232.191964267404,0.0,0.0,8192,8192,0.0,False
160,6254.0082316307935,6124448.443441076,6121850.81398261,2232.2123964904386,0,2232.2123964904386,0.0,0.0,0,0,0.0,False
161,6424.818520345208,6119130.49090322,6121850.81398261,2232.2328287130154,0,2232.2328287130154,0.0,0.0,0,0,0.0,False
162,6333.615428527805,6127207.8798278365,6121850.81398261,2232.253261035119,0,2232.253261035119,0.0,0.0,0,0,0.0,False
163,6381.623582202701,6128017.079192395,6121850.81398261,2232.2736931562977,0,2232.2736931562977,0.0,0.0,0,0,0.0,False
164,6785.563599025008,6110907.21089747,6121850.81398261,2232.2941253770114,0,2232.2941253770114,0.0,0.0,0,0,0.0,False
165,6785.4747538069605,6124227.7767198775,6121850.81398261,2232.314557697253,0,2232.314557697253,0.0,0.0,0,0,0.0,False
166,6552.155898909811,6123149.241843731,6121850.81398261,2232.3349898170345,0,2232.3349898170345,0.0,0.0,0,0,0.0,False
167,6428.697498060048,6110437.990980502,6121850.81398261,2232.3554220363512,0,2232.3554220363512,0.0,0.0,0,0,0.0,False
168,6584.200468490847,6133528.950659085,6121850.81398261,2232.37585435473,0,2232.37585435473,0.0,0.0,0,0,0.0,False
169,6622.225922827499,6113000.362352543,6121850.81398261,2232.3962864731147,0,2232.3962864731147,0.0,0.0,0,0,0.0,False
170,6747.316902948476,6124541.483932192,6121850.81398261,2232.416718690569,0,2232.416718690569,0.0,0.0,0,0,0.0,False
171,6791.2110870841125,6122751.972414212,6121850.81398261,2232.4371510075507,8192,2232.4371510075507,0.0,0.0,8192,8192,0.0,False
172,6791.065909820149,6127073.733868128,6121850.81398261,2232.457583123607,0,2232.457583123607,0.0,0.0,0,0,0.0,False
173,6794.280596847095,6116681.285096522,6121850.81398261,2232.478015339664,0,2232.478015339664,0.0,0.0,0,0,0.0,False
174,6395.144541508133,6116049.172753441,6121850.81398261,2232.498447654784,0,2232.498447654784,0.0,0.0,0,0,0.0,False
175,6262.045576639005,6130012.65754403,6121850.81398261,2232.518879869909,0,2232.518879869909,0.0,0.0,0,0,0.0,False
176,6283.815285533932,6116733.845116561,6121850.81398261,2232.5393119841033,0,2232.5393119841033,0.0,0.0,0,0,0.0,False
177,6299.446415092412,6129590.343989815,6121850.81398261,2232.559744197832,0,2232.559744197832,0.0,0.0,0,0,0.0,False
178,6240.882383290501,6109921.994063926,6121850.81398261,2232.580176410622,0,2232.580176410622,0.0,0.0,0,0,0.0,False
179,6218.85301011874,6123254.550131853,6121850.81398261,2232.6006086234192,0,2232.6006086234192,0.0,0.0,0,0,0.0,False
180,6317.44174626448,6120729.561469196,6121850.81398261,2232.621040935279,0,2232.621040935279,0.0,0.0,0,0,0.0,False
181,6425.99577137835,6118172.043125525,6121850.81398261,2232.6414730466786,0,2232.6414730466786,0.0,0.0,0,0,0.0,False
182,6469.680812043797,6113609.942795531,6121850.81398261,2232.682337568076,0,2232.682337568076,0.0,0.0,0,0,0.0,False
183,6224.614658362244,6126257.863820068,6121850.81398261,2232.7027696780788,0,2232.7027696780788,0.0,0.0,0,0,0.0,False
184,5998.393963588248,6114548.145619605,6121850.81398261,2232.723201887151,0,2232.723201887151,0.0,0.0,0,0,0.0,False
185,5851.8656672756515,6125946.7839400275,6121850.81398261,2232.743634195751,0,2232.743634195751,0.0,0.0,0,0,0.0,False
186,5831.357572576754,6117232.896456505,6121850.81398261,2232.764066303891,0,2232.764066303891,0.0,0.0,0,0,0.0,False
187,5819.8720088287755,6117578.916799289,6121850.81398261,2232.7844985115657,0,2232.7844985115657,0.0,0.0,0,0,0.0,False
188,5781.565592275091,6123162.194513017,6121850.81398261,2232.8049308187688,0,2232.8049308187688,0.0,0.0,0,0,0.0,False
189,6081.143470336368,6121614.8277477175,6121850.81398261,2232.825362925046,0,2232.825362925046,0.0,0.0,0,0,0.0,False
190,6021.123769970294,6125484.949095335,6121850.81398261,2232.845795231325,0,2232.845795231325,0.0,0.0,0,0,0.0,False
191,5778.301131401119,6117997.360799886,6121850.81398261,2232.866227436665,0,2232.866227436665,0.0,0.0,0,0,0.0,False
192,5739.143270480292,6125224.228329555,6121850.81398261,2232.8866596415464,0,2232.8866596415464,0.0,0.0,0,0,0.0,False
193,5504.389241111245,6113904.342802422,6121850.81398261,2232.907091845962,0,2232.907091845962,0.0,0.0,0,0,0.0,False
194,5140.473819233821,6132369.527231447,6121850.81398261,2232.927524049439,0,2232.927524049439,0.0,0.0,0,0,0.0,False
195,5181.6577393258785,6113882.653347272,6121850.81398261,2232.947956252923,0,2232.947956252923,0.0,0.0,0,0,0.0,False
196,5602.317889662873,6115975.501767344,6121850.81398261,2232.968388455476,0,2232.968388455476,0.0,0.0,0,0,0.0,False
197,5788.150480365555,6124976.03541216,6121850.81398261,2232.988820657556,0,2232.988820657556,0.0,0.0,0,0,0.0,False
198,5633.369475565553,6111488.611086598,6121850.81398261,2233.0092528591776,8192,2233.0092528591776,0.0,0.0,8192,8192,0.0,False
199,5554.5819938471095,6122842.810862385,6121850.81398261,2233.0296850603336,0,2233.0296850603336,0.0,0.0,0,0,0.0,False
200,5593.874371304649,6123561.218486216,6121850.81398261,2233.0501172605514,0,2233.0501172605514,0.0,0.0,0,0,0.0,False
201,5522.132582588671,6119602.057778898,6121850.81398261,2233.0705494607755,0,2233.0705494607755,0.0,0.0,0,0,0.0,False
202,5524.854747239167,6114568.2513086125,6121850.81398261,2233.0909817600696,0,2233.0909817600696,0.0,0.0,0,0,0.0,False
203,5491.741418174022,6131143.055289356,6121850.81398261,2233.1114138588887,0,2233.1114138588887,0.0,0.0,0,0,0.0,False
204,5489.344649687486,6120862.439408036,6121850.81398261,2233.131846057251,0,2233.131846057251,0.0,0.0,0,0,0.0,False
205,5970.048622964688,6122969.258719549,6121850.81398261,2233.172710452105,0,2233.172710452105,0.0,0.0,0,0,0.0,False
206,5956.371528988911,6119408.649740124,6121850.81398261,2233.1931426490696,0,2233.1931426490696,0.0,0.0,0,0,0.0,False
207,5941.050063399647,6123087.879987914,6121850.81398261,2233.2135749451045,0,2233.2135749451045,0.0,0.0,0,0,0.0,False
208,5889.715432183049,6120128.404582297,6121850.81398261,2233.2340070406644,0,2233.2340070406644,0.0,0.0,0,0,0.0,False
209,5816.545948160064,6125092.903290752,6121850.81398261,2233.2544392357668,0,2233.2544392357668,0.0,0.0,0,0,0.0,False
210,5471.667253540327,6109135.333177816,6121850.81398261,2233.2748714304034,0,2233.2748714304034,0.0,0.0,0,0,0.0,False
211,5586.969756740517,6128777.919842563,6121850.81398261,2233.295303624101,0,2233.295303624101,0.0,0.0,0,0,0.0,False
212,5616.193544493032,6119907.438430242,6121850.81398261,2233.315735817807,0,2233.315735817807,0.0,0.0,0,0,0.0,False
213,5653.239722402827,6118839.616271777,6121850.81398261,2233.336168010581,0,2233.336168010581,0.0,0.0,0,0,0.0,False
214,5560.004969661597,6128259.012448901,6121850.81398261,2233.356600202882,0,2233.356600202882,0.0,0.0,0,0,0.0,False
215,5852.607686996151,6120184.484499369,6121850.81398261,2233.3770323947247,0,2233.3770323947247,0.0,0.0,0,0,0.0,False
216,5946.0129582537365,6117154.014612637,6121850.81398261,2233.3974645861013,0,2233.3974645861013,0.0,0.0,0,0,0.0,False
