,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,54.584147449179646,451077.91203204007,451077.91203204007,2229.2293184261725,0,2229.2293184261725,0.0,0.0,0,0,0.0,False
22,55.713164527598245,451077.91203204007,451077.91203204007,2229.2497507386147,0,2229.2497507386147,0.0,0.0,0,0,0.0,False
23,59.63634279791179,451077.91203204007,451077.91203204007,2229.2701831505983,0,2229.2701831505983,0.0,0.0,0,0,0.0,False
24,58.50790706819165,451077.91203204007,451077.91203204007,2229.290615361649,0,2229.290615361649,0.0,0.0,0,0,0.0,False
25,55.3685997188195,451077.91203204007,451077.91203204007,2229.3110476722286,0,2229.3110476722286,0.0,0.0,0,0,0.0,False
26,55.05622029635532,451077.91203204007,451077.91203204007,2229.33148008235,0,2229.33148008235,0.0,0.0,0,0,0.0,False
27,56.59880309657503,451077.91203204007,451077.91203204007,2229.3519123919973,8192,2229.3519123919973,0.0,0.0,8192,8192,0.0,False
28,57.16973719389081,451077.91203204007,451077.91203204007,2229.372344700721,0,2229.372344700721,0.0,0.0,0,0,0.0,False
29,57.01107812612714,451077.91203204007,451077.91203204007,2229.3927770089795,0,2229.3927770089795,0.0,0.0,0,0,0.0,False
30,57.87389408552807,451077.91203204007,451077.91203204007,2229.413209316772,0,2229.413209316772,0.0,0.0,0,0,0.0,False
31,60.27620966832666,451076.69750745385,451077.91203204007,2229.433641624092,0,2229.4336416240917,0.0,0.0,0,0,0.0,False
32,59.94675645220611,451092.233043111,451077.91203204007,2229.4540739304866,8192,2229.4540739304866,0.0,0.0,8192,8192,0.0,False
33,61.391254716143855,451145.6120058889,451077.91203204007,2229.494938641874,0,2229.494938641874,0.0,0.0,0,0,0.0,False
34,61.69503589850145,451119.19935643784,451077.91203204007,2229.5153708468715,0,2229.5153708468715,0.0,0.0,0,0,0.0,False
35,60.31142905172429,451112.1782573804,451077.91203204007,2229.5358031509386,0,2229.5358031509386,0.0,0.0,0,0,0.0,False
36,59.98527595082089,451165.5976366401,451077.91203204007,2229.5562355545335,0,2229.5562355545335,0.0,0.0,0,0,0.0,False
37,60.55943960853142,450973.28917336976,451077.91203204007,2229.5766677576685,0,2229.5766677576685,0.0,0.0,0,0,0.0,False
38,56.715063169015636,451081.9444610801,451077.91203204007,2229.5971000603313,0,2229.5971000603313,0.0,0.0,0,0,0.0,False
39,55.61001484976615,451077.27011078794,451077.91203204007,2229.61753236207,0,2229.61753236207,0.0,0.0,0,0,0.0,False
40,56.24571936210413,451055.228664413,451077.91203204007,2229.6379646633427,0,2229.6379646633427,0.0,0.0,0,0,0.0,False
41,55.342570062776154,451007.9135084314,451077.91203204007,2229.6583968641503,8192,2229.6583968641503,0.0,0.0,8192,8192,0.0,False
42,54.888202041831605,450982.2323137444,451077.91203204007,2229.6788292644846,0,2229.6788292644846,0.0,0.0,0,0,0.0,False
43,54.83708450647281,450986.96350685344,451077.91203204007,2229.699261563896,8192,2229.699261563896,0.0,0.0,8192,8192,0.0,False
44,54.55581652517797,451014.7821370845,451077.91203204007,2229.7401261613118,0,2229.7401261613118,0.0,0.0,0,0,0.0,False
45,54.638532993778774,450967.96091071283,451077.91203204007,2229.7605584593257,0,2229.7605584593257,0.0,0.0,0,0,0.0,False
46,55.426866265554324,451077.37875657977,451077.91203204007,2229.7809908564013,0,2229.7809908564013,0.0,0.0,0,0,0.0,False
47,56.12399947405901,451165.711833755,451077.91203204007,2229.8014230534827,0,2229.8014230534827,0.0,0.0,0,0,0.0,False
48,56.287527297745115,451117.6649717768,451077.91203204007,2229.821855349168,0,2229.821855349168,0.0,0.0,0,0,0.0,False
49,54.731560695756514,451069.6475553773,451077.91203204007,2229.8422877448465,0,2229.8422877448465,0.0,0.0,0,0,0.0,False
50,54.29038272927973,451083.9963724921,451077.91203204007,2229.862720040066,0,2229.862720040066,0.0,0.0,0,0,0.0,False
51,53.781986062606315,451121.224987699,451077.91203204007,2229.8831522343535,0,2229.8831522343535,0.0,0.0,0,0,0.0,False
52,57.38568977079428,451112.02674524725,451077.91203204007,2229.903584628169,0,2229.903584628169,0.0,0.0,0,0,0.0,False
53,58.44771425401015,451124.97600418713,451077.91203204007,2229.9240169215263,0,2229.9240169215263,0.0,0.0,0,0,0.0,False
54,60.146731378915824,451022.3921704024,451077.91203204007,2229.944449113951,8192,2229.944449113951,0.0,0.0,8192,8192,0.0,False
55,62.288033685777556,451116.7040436582,451077.91203204007,2229.9648815059045,0,2229.9648815059045,0.0,0.0,0,0,0.0,False
56,62.1597105208504,451053.0701545072,451077.91203204007,2229.9853137973987,0,2229.9853137973987,0.0,0.0,0,0,0.0,False
57,63.00485101617082,451086.765605602,451077.91203204007,2230.0057459884265,0,2230.0057459884265,0.0,0.0,0,0,0.0,False
58,60.07650593211218,451090.52313328476,451077.91203204007,2230.026178378983,0,2230.026178378983,0.0,0.0,0,0,0.0,False
59,57.144842986371394,451108.1634980203,451077.91203204007,2230.0466106686144,0,2230.0466106686144,0.0,0.0,0,0,0.0,False
60,55.39584869209814,451131.1514831286,451077.91203204007,2230.067043057781,0,2230.067043057781,0.0,0.0,0,0,0.0,False
61,50.114827223495645,451029.6588628918,451077.91203204007,2230.0874752464733,0,2230.0874752464733,0.0,0.0,0,0,0.0,False
62,50.00180377082553,451047.2725989928,451077.91203204007,2230.1079075342427,8192,2230.1079075342427,0.0,0.0,8192,8192,0.0,False
63,55.13636681206828,451060.22802230646,451077.91203204007,2230.128339922012,8192,2230.128339922012,0.0,0.0,8192,8192,0.0,False
64,56.398854787477035,451100.7739493349,451077.91203204007,2230.148772108841,0,2230.148772108841,0.0,0.0,0,0,0.0,False
65,56.68416445049002,451080.79633664974,451077.91203204007,2230.1692043952135,0,2230.1692043952135,0.0,0.0,0,0,0.0,False
66,57.60252259656816,451214.36451320146,451077.91203204007,2230.189636780648,8192,2230.189636780648,0.0,0.0,8192,8192,0.0,False
67,57.33564462894876,451194.3442650645,451077.91203204007,2230.2305012505967,0,2230.2305012505967,0.0,0.0,0,0,0.0,False
68,57.525407741748886,451157.0575987871,451077.91203204007,2230.250933634641,0,2230.250933634641,0.0,0.0,0,0,0.0,False
69,56.994294261446896,451170.84202423104,451077.91203204007,2230.271365818211,0,2230.271365818211,0.0,0.0,0,0,0.0,False
70,56.49060601696159,451064.1339370064,451077.91203204007,2230.2917981008577,0,2230.2917981008577,0.0,0.0,0,0,0.0,False
71,56.56085986655526,450989.9407573622,451077.91203204007,2230.3122304830317,0,2230.3122304830317,0.0,0.0,0,0,0.0,False
72,56.63482586536414,451066.903550899,451077.91203204007,2230.3326626647467,0,2230.3326626647467,0.0,0.0,0,0,0.0,False
73,57.49812199662176,451114.2507073346,451077.91203204007,2230.3530949459964,0,2230.3530949459964,0.0,0.0,0,0,0.0,False
74,57.47752800411718,451072.96790254116,451077.91203204007,2230.373527326781,0,2230.373527326781,0.0,0.0,0,0,0.0,False
75,57.24052990298978,451082.5017662574,451077.91203204007,2230.393959506626,0,2230.393959506626,0.0,0.0,0,0,0.0,False
76,62.28669287574694,451088.16882084,451077.91203204007,2230.414391786013,0,2230.414391786013,0.0,0.0,0,0,0.0,False
77,63.03910005498392,450950.2696880058,451077.91203204007,2230.434824164928,0,2230.434824164928,0.0,0.0,0,0,0.0,False
78,64.61943065660999,451019.080577732,451077.91203204007,2230.455256342917,0,2230.455256342917,0.0,0.0,0,0,0.0,False
79,65.5079867533865,451051.8042949979,451077.91203204007,2230.475688720908,0,2230.475688720908,0.0,0.0,0,0,0.0,False
80,65.37688961617262,451030.70400600537,451077.91203204007,2230.4961209979665,0,2230.4961209979665,0.0,0.0,0,0,0.0,False
81,65.92189245061442,451062.0932250078,451077.91203204007,2230.5165531745515,0,2230.5165531745515,0.0,0.0,0,0,0.0,False
82,61.167969469467884,451042.7803819202,451077.91203204007,2230.53698555068,0,2230.53698555068,0.0,0.0,0,0,0.0,False
83,56.763057526787605,451063.2741741304,451077.91203204007,2230.5574178258685,0,2230.5574178258685,0.0,0.0,0,0,0.0,False
84,54.56843883372907,451039.45974880026,451077.91203204007,2230.577850000598,0,2230.577850000598,0.0,0.0,0,0,0.0,False
85,50.704673998342116,451119.5232698736,451077.91203204007,2230.598282374864,0,2230.598282374864,0.0,0.0,0,0,0.0,False
86,50.987284552533254,451048.6556422766,451077.91203204007,2230.6187146486627,8192,2230.6187146486627,0.0,0.0,8192,8192,0.0,False
87,52.03904397266323,451133.8546556866,451077.91203204007,2230.639146821988,0,2230.639146821988,0.0,0.0,0,0,0.0,False
88,53.264531781403505,451075.1992433224,451077.91203204007,2230.659579194391,0,2230.659579194391,0.0,0.0,0,0,0.0,False
89,53.37083023635943,451076.4333567315,451077.91203204007,2230.6800114663197,8192,2230.6800114663197,0.0,0.0,8192,8192,0.0,False
90,54.173716440538435,450932.622044067,451077.91203204007,2230.7208760083304,0,2230.7208760083304,0.0,0.0,0,0,0.0,False
91,54.24716072304735,451004.6786523814,451077.91203204007,2230.74130827887,0,2230.74130827887,0.0,0.0,0,0,0.0,False
92,54.20947751133989,451154.46670367743,451077.91203204007,2230.7617405484707,0,2230.7617405484707,0.0,0.0,0,0,0.0,False
93,49.31207285441921,451136.8258575864,451077.91203204007,2230.7821728176127,0,2230.7821728176127,0.0,0.0,0,0,0.0,False
94,48.278668166799505,451083.3043830282,451077.91203204007,2230.8026050862827,0,2230.8026050862827,0.0,0.0,0,0,0.0,False
95,48.28507851640533,451123.644827139,451077.91203204007,2230.823037354028,0,2230.823037354028,0.0,0.0,0,0,0.0,False
96,48.85427058821746,451035.0935490527,451077.91203204007,2230.8434697217745,0,2230.8434697217745,0.0,0.0,0,0,0.0,False
97,48.74171499088581,451054.4648758309,451077.91203204007,2230.863901888588,0,2230.863901888588,0.0,0.0,0,0,0.0,False
98,49.23726477332327,451031.6750627822,451077.91203204007,2230.8843341544634,0,2230.8843341544634,0.0,0.0,0,0,0.0,False
99,49.475512917074184,451060.21859621716,451077.91203204007,2230.904766520347,0,2230.904766520347,0.0,0.0,0,0,0.0,False
100,48.83374521843415,451089.71331258,451077.91203204007,2230.9251986857557,8192,2230.9251986857557,0.0,0.0,8192,8192,0.0,False
101,50.03845841471807,451156.7470884614,451077.91203204007,2230.945631050243,0,2230.945631050243,0.0,0.0,0,0,0.0,False
102,50.56934528899105,451128.8539191404,451077.91203204007,2230.966063314263,0,2230.966063314263,0.0,0.0,0,0,0.0,False
103,52.48458518851206,451117.5939475409,451077.91203204007,2230.986495477351,0,2230.986495477351,0.0,0.0,0,0,0.0,False
104,52.49544514584486,451119.74022474396,451077.91203204007,2231.0069278404335,0,2231.0069278404335,0.0,0.0,0,0,0.0,False
105,53.01366280492827,451089.7724907799,451077.91203204007,2231.027360102591,0,2231.027360102591,0.0,0.0,0,0,0.0,False
106,45.227546514206715,451055.8163055635,451077.91203204007,2231.047792264275,0,2231.047792264275,0.0,0.0,0,0,0.0,False
107,42.13269254342392,451080.7647553453,451077.91203204007,2231.068224625502,0,2231.068224625502,0.0,0.0,0,0,0.0,False
108,40.688810327662026,451061.4242007923,451077.91203204007,2231.0886568862625,0,2231.0886568862625,0.0,0.0,0,0,0.0,False
109,40.95597260375345,451100.9481579289,451077.91203204007,2231.109089046091,0,2231.109089046091,0.0,0.0,0,0,0.0,False
110,43.261577385492004,451141.47173227323,451077.91203204007,2231.129521405448,0,2231.129521405448,0.0,0.0,0,0,0.0,False
111,45.99692782836195,451074.644877224,451077.91203204007,2231.149953564345,0,2231.149953564345,0.0,0.0,0,0,0.0,False
112,47.338245916090976,451027.27717172046,451077.91203204007,2231.1703858227693,0,2231.1703858227697,0.0,0.0,0,0,0.0,False
113,47.535749122340526,451113.2217918036,451077.91203204007,2231.1908181807376,0,2231.1908181807376,0.0,0.0,0,0,0.0,False
114,47.070613903775396,451092.34578284656,451077.91203204007,2231.2112504377733,0,2231.2112504377733,0.0,0.0,0,0,0.0,False
115,49.72839471952384,451152.853791649,451077.91203204007,2231.231682594341,0,2231.2316825943412,0.0,0.0,0,0,0.0,False
116,55.963359515235844,451141.4045121424,451077.91203204007,2231.252114950439,0,2231.252114950439,0.0,0.0,0,0,0.0,False
117,55.80999371161696,451176.8237503329,451077.91203204007,2231.2725472060774,0,2231.2725472060774,0.0,0.0,0,0,0.0,False
118,55.395633231635074,451073.96058181924,451077.91203204007,2231.2929793607764,0,2231.2929793607764,0.0,0.0,0,0,0.0,False
119,55.98974639788767,451047.25220748025,451077.91203204007,2231.3134117150184,0,2231.3134117150184,0.0,0.0,0,0,0.0,False
120,55.39068189950238,451038.0318189914,451077.91203204007,2231.333843968794,0,2231.333843968794,0.0,0.0,0,0,0.0,False
121,57.91579079760204,451085.48425932,451077.91203204007,2231.354276122104,8192,2231.354276122104,0.0,0.0,8192,8192,0.0,False
122,57.819900319419325,451107.0932045874,451077.91203204007,2231.374708474941,8192,2231.374708474941,0.0,0.0,8192,8192,0.0,False
123,58.416179663755464,451039.97170120594,451077.91203204007,2231.395140726854,0,2231.395140726854,0.0,0.0,0,0,0.0,False
124,58.46131895902052,451166.8677255944,451077.91203204007,2231.4155728787587,8192,2231.4155728787587,0.0,0.0,8192,8192,0.0,False
125,58.27371793017642,451000.4055571804,451077.91203204007,2231.456437479792,0,2231.456437479792,0.0,0.0,0,0,0.0,False
126,56.84155633747676,451007.7930669554,451077.91203204007,2231.4768698298362,0,2231.4768698298362,0.0,0.0,0,0,0.0,False
127,57.649988341140116,451046.9783287386,451077.91203204007,2231.497301978954,0,2231.497301978954,0.0,0.0,0,0,0.0,False
128,57.18810577619612,451044.3588438083,451077.91203204007,2231.5177342276074,0,2231.5177342276074,0.0,0.0,0,0,0.0,False
129,56.768404028908606,450996.42937219975,451077.91203204007,2231.538166575789,0,2231.538166575789,0.0,0.0,0,0,0.0,False
130,56.826813234425536,450945.00803547,451077.91203204007,2231.55859872351,0,2231.55859872351,0.0,0.0,0,0,0.0,False
131,54.90056112504013,451003.4789987009,451077.91203204007,2231.5790309703007,0,2231.5790309703007,0.0,0.0,0,0,0.0,False
132,54.29875506898354,451033.9554469374,451077.91203204007,2231.599463317085,0,2231.599463317085,0.0,0.0,0,0,0.0,False
133,51.23231498756339,451135.41516563477,451077.91203204007,2231.6198954629435,0,2231.6198954629435,0.0,0.0,0,0,0.0,False
134,51.296622383331844,451088.821619031,451077.91203204007,2231.6403277083373,8192,2231.6403277083373,0.0,0.0,8192,8192,0.0,False
135,51.74313444367073,451166.0401867496,451077.91203204007,2231.660760052793,8192,2231.660760052793,0.0,0.0,8192,8192,0.0,False
136,52.61976772757497,451067.81009924103,451077.91203204007,2231.701624440786,0,2231.701624440786,0.0,0.0,0,0,0.0,False
137,54.75908391716226,451029.07533867325,451077.91203204007,2231.722056783845,0,2231.722056783845,0.0,0.0,0,0,0.0,False
138,56.46942026842149,451091.720508019,451077.91203204007,2231.7424890264447,0,2231.7424890264447,0.0,0.0,0,0,0.0,False
139,56.25352520938055,451064.40873181174,451077.91203204007,2231.762921168578,0,2231.762921168578,0.0,0.0,0,0,0.0,False
140,58.18403883442409,451067.60296158615,451077.91203204007,2231.7833535097743,0,2231.7833535097743,0.0,0.0,0,0,0.0,False
141,57.23494391173414,451123.5194127798,451077.91203204007,2231.8037857505115,0,2231.8037857505115,0.0,0.0,0,0,0.0,False
142,56.26030455784404,451049.40709264594,451077.91203204007,2231.8242178907817,0,2231.8242178907817,0.0,0.0,0,0,0.0,False
143,55.989513734115114,451055.397439865,451077.91203204007,2231.8446502305815,0,2231.8446502305815,0.0,0.0,0,0,0.0,False
144,62.43022240300585,451096.3964187362,451077.91203204007,2231.865082369921,0,2231.865082369921,0.0,0.0,0,0,0.0,False
145,60.277174767692735,451043.6479281825,451077.91203204007,2231.8855146083297,0,2231.8855146083297,0.0,0.0,0,0,0.0,False
146,54.53250459381669,451126.9623209192,451077.91203204007,2231.9059469462663,8192,2231.9059469462663,0.0,0.0,8192,0,0.0,False
147,52.02413250807728,451119.2136923378,451077.91203204007,2231.926379083743,0,2231.926379083743,0.0,0.0,0,0,0.0,False
148,51.050505644447114,451081.63087196974,451077.91203204007,2231.946811320755,0,2231.946811320755,0.0,0.0,0,0,0.0,False
149,50.8667611597681,451024.4574547882,451077.91203204007,2231.9672436572946,0,2231.9672436572946,0.0,0.0,0,0,0.0,False
150,51.09622637117855,451006.4305848921,451077.91203204007,2231.9876757929087,0,2231.9876757929087,0.0,0.0,0,0,0.0,False
151,49.41670917200137,451149.0081337286,451077.91203204007,2232.008108028058,0,2232.008108028058,0.0,0.0,0,0,0.0,False
152,49.30212678959568,451151.1579468256,451077.91203204007,2232.028540362735,0,2232.028540362735,0.0,0.0,0,0,0.0,False
153,48.60639271844934,451077.366137297,451077.91203204007,2232.0489725969533,0,2232.0489725969533,0.0,0.0,0,0,0.0,False
154,50.61297472752499,451195.35236559494,451077.91203204007,2232.069404830705,0,2232.069404830705,0.0,0.0,0,0,0.0,False
155,53.45077898138832,451115.013393181,451077.91203204007,2232.089837063518,8192,2232.089837063518,0.0,0.0,8192,8192,0.0,False
156,53.319074437512036,451111.7935769878,451077.91203204007,2232.110269295874,8192,2232.110269295874,0.0,0.0,8192,8192,0.0,False
157,53.19282815488818,451085.1190638547,451077.91203204007,2232.1307015277634,0,2232.1307015277634,0.0,0.0,0,0,0.0,False
158,57.140724464977524,451234.58385213907,451077.91203204007,2232.15113375918,8192,2232.15113375918,0.0,0.0,8192,8192,0.0,False
159,57.259488521823464,451067.65607708006,451077.91203204007,2232.1919982201653,0,2232.1919982201653,0.0,0.0,0,0,0.0,False
160,61.46250632169138,451049.51548273186,451077.91203204007,2232.2124304497192,0,2232.2124304497192,0.0,0.0,0,0,0.0,False
161,62.55985876259509,451102.18129062327,451077.91203204007,2232.232862678815,0,2232.232862678815,0.0,0.0,0,0,0.0,False
162,68.58118372271814,451124.2471243191,451077.91203204007,2232.2532950074383,0,2232.2532950074383,0.0,0.0,0,0,0.0,False
163,68.29300993343536,451127.5040699015,451077.91203204007,2232.2737271356023,0,2232.2737271356023,0.0,0.0,0,0,0.0,False
164,68.48720946027115,451068.97639524407,451077.91203204007,2232.2941593628348,0,2232.2941593628348,0.0,0.0,0,0,0.0,False
165,68.8069556794572,451107.7746235646,451077.91203204007,2232.3145916895955,0,2232.3145916895955,0.0,0.0,0,0,0.0,False
166,68.78284425710375,451074.9542183358,451077.91203204007,2232.3350238158964,0,2232.3350238158964,0.0,0.0,0,0,0.0,False
167,67.73758228935178,451146.10138946865,451077.91203204007,2232.3554560417324,0,2232.3554560417324,0.0,0.0,0,0,0.0,False
168,66.04910642204328,451020.5655642241,451077.91203204007,2232.3758883670957,0,2232.3758883670957,0.0,0.0,0,0,0.0,False
169,66.54707050803451,450997.0919772324,451077.91203204007,2232.3963204915344,0,2232.3963204915344,0.0,0.0,0,0,0.0,False
170,63.34901798922065,451077.120782089,451077.91203204007,2232.416752715508,0,2232.416752715508,0.0,0.0,0,0,0.0,False
171,63.9910306099133,451069.21107301203,451077.91203204007,2232.437185039009,0,2232.437185039009,0.0,0.0,0,0,0.0,False
172,63.85226571406489,450970.78349618893,451077.91203204007,2232.4576171620497,0,2232.4576171620497,0.0,0.0,0,0,0.0,False
173,65.07484218029239,451049.8804261194,451077.91203204007,2232.4780493846265,0,2232.4780493846265,0.0,0.0,0,0,0.0,False
174,57.114708931005936,450966.1616874898,451077.91203204007,2232.498481706265,0,2232.498481706265,0.0,0.0,0,0,0.0,False
175,57.15923376661349,451009.30683193647,451077.91203204007,2232.51891392791,8192,2232.51891392791,0.0,0.0,8192,8192,0.0,False
176,57.33677038492753,450921.70751417853,451077.91203204007,2232.539346048623,0,2232.539346048623,0.0,0.0,0,0,0.0,False
177,57.69732726652896,451047.94928753143,451077.91203204007,2232.559778268871,8192,2232.559778268871,0.0,0.0,8192,8192,0.0,False
178,56.69955594392766,451103.244268271,451077.91203204007,2232.580210488646,0,2232.580210488646,0.0,0.0,0,0,0.0,False
179,58.0807141263307,451013.00288140454,451077.91203204007,2232.600642707963,0,2232.600642707963,0.0,0.0,0,0,0.0,False
180,58.19244917789366,451007.01951693726,451077.91203204007,2232.6210750263417,8192,2232.6210750263417,0.0,0.0,8192,8192,0.0,False
181,59.34292014160891,451031.8825201236,451077.91203204007,2232.6415071442607,8192,2232.6415071442607,0.0,0.0,8192,8192,0.0,False
182,61.316079031514505,451056.9256083985,451077.91203204007,2232.682371678697,0,2232.682371678697,0.0,0.0,0,0,0.0,False
183,66.69979459260662,451112.8821614832,451077.91203204007,2232.702803794753,0,2232.702803794753,0.0,0.0,0,0,0.0,False
184,70.10405667256461,451132.5972915224,451077.91203204007,2232.72323601081,0,2232.72323601081,0.0,0.0,0,0,0.0,False
185,69.83440556387308,451135.3089560394,451077.91203204007,2232.7436683259293,0,2232.7436683259293,0.0,0.0,0,0,0.0,False
186,70.90757590732687,451105.4431754085,451077.91203204007,2232.7641004405887,0,2232.7641004405887,0.0,0.0,0,0,0.0,False
187,71.51635570686824,451137.7457647869,451077.91203204007,2232.784532654783,0,2232.784532654783,0.0,0.0,0,0,0.0,False
188,69.23697818924613,451075.4176429896,451077.91203204007,2232.8049649685054,0,2232.8049649685054,0.0,0.0,0,0,0.0,False
189,69.04131309218648,451050.4709047232,451077.91203204007,2232.825397081302,0,2232.825397081302,0.0,0.0,0,0,0.0,False
190,65.19091783891747,451091.951277179,451077.91203204007,2232.8458293936346,0,2232.8458293936346,0.0,0.0,0,0,0.0,False
191,65.05035044536902,451115.67629144154,451077.91203204007,2232.866261605493,0,2232.866261605493,0.0,0.0,0,0,0.0,False
192,60.733375621435044,451081.02314330975,451077.91203204007,2232.886693816894,0,2232.886693816894,0.0,0.0,0,0,0.0,False
193,67.12081736135794,451156.80627698655,451077.91203204007,2232.907126027829,0,2232.907126027829,0.0,0.0,0,0,0.0,False
194,70.34917003860414,451084.5539879364,451077.91203204007,2232.9275582382907,0,2232.9275582382907,0.0,0.0,0,0,0.0,False
195,69.01704523190207,451140.99898714677,451077.91203204007,2232.9479904478285,0,2232.9479904478285,0.0,0.0,0,0,0.0,False
196,67.50194069502153,451150.7646309787,451077.91203204007,2232.9684226569007,0,2232.9684226569007,0.0,0.0,0,0,0.0,False
197,66.89527233343364,451230.5051844017,451077.91203204007,2232.9888548655,0,2232.9888548655,0.0,0.0,0,0,0.0,False
198,68.2464221935324,451202.58938013687,451077.91203204007,2233.0092870736407,0,2233.0092870736407,0.0,0.0,0,0,0.0,False
199,68.4304558401635,451156.4265690092,451077.91203204007,2233.029719281316,0,2233.029719281316,0.0,0.0,0,0,0.0,False
200,68.74839833388495,451150.567455119,451077.91203204007,2233.0501514880525,0,2233.0501514880525,0.0,0.0,0,0,0.0,False
201,69.51711316850131,451032.1298358494,451077.91203204007,2233.0705836943307,0,2233.0705836943307,0.0,0.0,0,0,0.0,False
202,69.33554492830875,451023.72553724365,451077.91203204007,2233.091016000144,0,2233.091016000144,0.0,0.0,0,0,0.0,False
203,69.77400835403655,451110.9868416643,451077.91203204007,2233.1114481054833,0,2233.1114481054833,0.0,0.0,0,0,0.0,False
204,71.35272288760703,451073.0770017325,451077.91203204007,2233.131880310364,8192,2233.131880310364,0.0,0.0,8192,8192,0.0,False
205,71.67044920562365,451012.488112126,451077.91203204007,2233.172744718257,0,2233.172744718257,0.0,0.0,0,0,0.0,False
206,71.70733370608552,450976.5300782239,451077.91203204007,2233.193176921275,0,2233.193176921275,0.0,0.0,0,0,0.0,False
207,71.94237368571434,450931.4296739702,451077.91203204007,2233.213609223829,8192,2233.213609223829,0.0,0.0,8192,8192,0.0,False
208,72.9001022278708,450972.68666206405,451077.91203204007,2233.234041325908,0,2233.234041325908,0.0,0.0,0,0,0.0,False
209,71.67761831635598,451089.7299356113,451077.91203204007,2233.2544735275296,0,2233.2544735275296,0.0,0.0,0,0,0.0,False
210,71.67610487059095,451062.7187908142,451077.91203204007,2233.27490572822,0,2233.27490572822,0.0,0.0,0,0,0.0,False
211,70.76827530074138,451058.0362096477,451077.91203204007,2233.295337928903,0,2233.295337928903,0.0,0.0,0,0,0.0,False
212,69.79163484907207,451009.76868945005,451077.91203204007,2233.3157701286623,0,2233.3157701286623,0.0,0.0,0,0,0.0,False
213,64.72237203480087,451050.927846667,451077.91203204007,2233.336202327955,0,2233.336202327955,0.0,0.0,0,0,0.0,False
214,60.05329347678849,451025.5465799891,451077.91203204007,2233.3566345267755,8192,2233.3566345267755,0.0,0.0,8192,8192,0.0,False
215,58.61130362077918,451003.3222564489,451077.91203204007,2233.3770667246717,0,2233.3770667246717,0.0,0.0,0,0,0.0,False
216,56.45080703723522,451078.3774905256,451077.91203204007,2233.397498922568,0,2233.397498922568,0.0,0.0,0,0,0.0,False
217,56.38792634575021,451150.9905850426,451077.91203204007,2233.4179311195253,0,2233.4179311195253,0.0,0.0,0,0,0.0,False
