,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,180.12486638047685,1010420.3299181977,1010420.3299181977,2229.3926989245665,0,2229.3926989245665,0.0,0.0,0,0,0.0,False
30,172.69368148252684,1010420.3299181977,1010420.3299181977,2229.413131201625,0,2229.413131201625,0.0,0.0,0,0,0.0,False
31,166.38260279103994,1010420.7810584587,1010420.3299181977,2229.433563478211,0,2229.433563478211,0.0,0.0,0,0,0.0,False
32,164.21612404130343,1010455.777265681,1010420.3299181977,2229.4539957543384,0,2229.4539957543384,0.0,0.0,0,0,0.0,False
33,166.6273709044307,1010557.19098381,1010420.3299181977,2229.494860404724,0,2229.494860404724,0.0,0.0,0,0,0.0,False
34,164.01052706736613,1010660.4891795143,1010420.3299181977,2229.515292578988,0,2229.515292578988,0.0,0.0,0,0,0.0,False
35,145.56332521379326,1010616.0130912595,1010420.3299181977,2229.5357248527866,0,2229.5357248527866,0.0,0.0,0,0,0.0,False
36,145.54568245486556,1010347.4725560502,1010420.3299181977,2229.556157226114,0,2229.556157226114,0.0,0.0,0,0,0.0,False
37,144.74344762728072,1010151.2488100196,1010420.3299181977,2229.576589398516,0,2229.576589398516,0.0,0.0,0,0,0.0,False
38,144.81541789694367,1010231.1022597123,1010420.3299181977,2229.59702167091,0,2229.59702167091,0.0,0.0,0,0,0.0,False
39,143.43494020377344,1010344.1699546741,1010420.3299181977,2229.617453942381,0,2229.617453942381,0.0,0.0,0,0,0.0,False
40,144.19516940426564,1010337.8601427235,1010420.3299181977,2229.637886213386,0,2229.637886213386,0.0,0.0,0,0,0.0,False
41,143.97269176232837,1010464.8447400592,1010420.3299181977,2229.6583183834587,8192,2229.6583183834587,0.0,0.0,8192,8192,0.0,False
42,144.07333014473147,1010572.2129761851,1010420.3299181977,2229.6787507535264,0,2229.6787507535264,0.0,0.0,0,0,0.0,False
43,146.797227922009,1010814.8229362684,1010420.3299181977,2229.699183022669,0,2229.699183022669,0.0,0.0,0,0,0.0,False
44,144.99596551654082,1010510.2725545608,1010420.3299181977,2229.7400475595496,0,2229.7400475595496,0.0,0.0,0,0,0.0,False
45,144.77867529531383,1010442.7733218787,1010420.3299181977,2229.7604798268294,0,2229.7604798268294,0.0,0.0,0,0,0.0,False
46,145.15973541956916,1010301.7163156036,1010420.3299181977,2229.780912193637,0,2229.780912193637,0.0,0.0,0,0,0.0,False
47,148.71476527778103,1010247.8043681872,1010420.3299181977,2229.8013443599853,0,2229.8013443599853,0.0,0.0,0,0,0.0,False
48,151.86930588019047,1010264.8136611658,1010420.3299181977,2229.821776625868,0,2229.821776625868,0.0,0.0,0,0,0.0,False
49,150.5174193190299,1010342.8660646664,1010420.3299181977,2229.8422089912783,0,2229.8422089912783,0.0,0.0,0,0,0.0,False
50,145.88246782638612,1010439.0135247394,1010420.3299181977,2229.8626412557637,0,2229.8626412557637,0.0,0.0,0,0,0.0,False
51,144.65713107945157,1010557.9276542424,1010420.3299181977,2229.8830734202493,0,2229.8830734202493,0.0,0.0,0,0,0.0,False
52,150.03570128625088,1010505.3585429743,1010420.3299181977,2229.9035057837973,0,2229.9035057837973,0.0,0.0,0,0,0.0,False
53,142.67157280693803,1010551.6300277343,1010420.3299181977,2229.9239380464205,8192,2229.9239380464205,0.0,0.0,8192,8192,0.0,False
54,137.9762341434619,1010577.1525019136,1010420.3299181977,2229.944370209043,0,2229.944370209043,0.0,0.0,0,0,0.0,False
55,145.8800501050884,1010449.0056553128,1010420.3299181977,2229.9648025707284,0,2229.9648025707284,0.0,0.0,0,0,0.0,False
56,150.26525126214423,1010394.9973067994,1010420.3299181977,2229.9852348319546,0,2229.9852348319546,0.0,0.0,0,0,0.0,False
57,152.57075445810932,1010275.8638265744,1010420.3299181977,2230.0056669927144,0,2230.0056669927144,0.0,0.0,0,0,0.0,False
58,151.7362614024725,1010314.1531817388,1010420.3299181977,2230.026099353003,0,2230.026099353003,0.0,0.0,0,0,0.0,False
59,138.5464586480913,1010356.9709369616,1010420.3299181977,2230.046531612367,0,2230.046531612367,0.0,0.0,0,0,0.0,False
60,148.66178594335972,1010489.6746926715,1010420.3299181977,2230.066963971265,8192,2230.066963971265,0.0,0.0,8192,8192,0.0,False
61,150.05904364008526,1010610.9433954492,1010420.3299181977,2230.0873961296893,8192,2230.0873961296893,0.0,0.0,8192,8192,0.0,False
62,153.6293170427087,1010608.2497218731,1010420.3299181977,2230.107828387656,8192,2230.107828387656,0.0,0.0,8192,8192,0.0,False
63,177.7005392921614,1010405.1923746251,1010420.3299181977,2230.1282607451576,0,2230.1282607451576,0.0,0.0,0,0,0.0,False
64,214.441623667986,1010327.1963186185,1010420.3299181977,2230.148692901719,0,2230.148692901719,0.0,0.0,0,0,0.0,False
65,239.75142105061363,1010257.7958441688,1010420.3299181977,2230.1691251578227,8192,2230.1691251578227,0.0,0.0,8192,8192,0.0,False
66,384.7380885561768,1010189.1639403405,1010420.3299181977,2230.189557513455,8192,2230.189557513455,0.0,0.0,8192,8192,0.0,False
67,421.28186084195283,1010508.1603741692,1010420.3299181977,2230.2304219233342,0,2230.2304219233342,0.0,0.0,0,0,0.0,False
68,432.99153894724486,1010432.6408752318,1010420.3299181977,2230.25085427711,0,2230.25085427711,0.0,0.0,0,0,0.0,False
69,460.7919104093814,1010706.8095362992,1010420.3299181977,2230.271286430412,0,2230.271286430412,0.0,0.0,0,0,0.0,False
70,480.9593355932155,1010670.244015404,1010420.3299181977,2230.2917186832565,0,2230.2917186832565,0.0,0.0,0,0,0.0,False
71,485.2108359910324,1010597.6197827044,1010420.3299181977,2230.3121510356286,0,2230.3121510356286,0.0,0.0,0,0,0.0,False
72,485.2163971981914,1010533.4577437552,1010420.3299181977,2230.3325831870748,0,2230.3325831870748,0.0,0.0,0,0,0.0,False
73,491.89900402424246,1010293.0497568592,1010420.3299181977,2230.353015438057,0,2230.353015438057,0.0,0.0,0,0,0.0,False
74,495.2464718383628,1010131.7761589338,1010420.3299181977,2230.3734477885737,0,2230.3734477885737,0.0,0.0,0,0,0.0,False
75,496.041404587516,1010312.1704461144,1010420.3299181977,2230.393879938616,0,2230.393879938616,0.0,0.0,0,0,0.0,False
76,496.3944360863503,1010206.6200929469,1010420.3299181977,2230.4143121882007,0,2230.4143121882007,0.0,0.0,0,0,0.0,False
77,497.1503310586982,1009904.1468394223,1010420.3299181977,2230.434744536848,0,2230.434744536848,0.0,0.0,0,0,0.0,False
78,496.6218126261289,1009738.0867335122,1010420.3299181977,2230.4551766850345,0,2230.4551766850345,0.0,0.0,0,0,0.0,False
79,498.0432588075457,1010980.2642976977,1010420.3299181977,2230.4756090327573,0,2230.4756090327573,0.0,0.0,0,0,0.0,False
80,499.9040257956412,1012058.0408343986,1010420.3299181977,2230.4960412800133,0,2230.4960412800133,0.0,0.0,0,0,0.0,False
81,500.89791397163253,1011406.3302447852,1010420.3299181977,2230.5164734267964,0,2230.5164734267964,0.0,0.0,0,0,0.0,False
82,500.92794244896,1009944.5157430514,1010420.3299181977,2230.536905772657,0,2230.536905772657,0.0,0.0,0,0,0.0,False
83,502.1964141921293,1009604.4852300795,1010420.3299181977,2230.557338018043,0,2230.557338018043,0.0,0.0,0,0,0.0,False
84,502.1880163271328,1009670.5103322287,1010420.3299181977,2230.5777701629704,0,2230.5777701629704,0.0,0.0,0,0,0.0,False
85,503.1870568595117,1010058.1180029708,1010420.3299181977,2230.5982025074336,0,2230.5982025074336,0.0,0.0,0,0,0.0,False
86,508.9536975846434,1010413.1847194585,1010420.3299181977,2230.6186347514304,0,2230.6186347514304,0.0,0.0,0,0,0.0,False
87,522.5452933816449,1010865.22910087,1010420.3299181977,2230.6390668944878,8192,2230.6390668944878,0.0,0.0,8192,8192,0.0,False
88,533.4086107607009,1010756.6335565737,1010420.3299181977,2230.6594992370888,0,2230.6594992370888,0.0,0.0,0,0,0.0,False
89,536.5429103698283,1010610.6024452964,1010420.3299181977,2230.679931479215,0,2230.679931479215,0.0,0.0,0,0,0.0,False
90,532.6879291933708,1010554.4384986416,1010420.3299181977,2230.7207959616208,0,2230.7207959616208,0.0,0.0,0,0,0.0,False
91,541.5558087406297,1010667.0007236388,1010420.3299181977,2230.741228202358,8192,2230.741228202358,0.0,0.0,8192,8192,0.0,False
92,583.0202001877432,1010331.8390328208,1010420.3299181977,2230.7616604421564,0,2230.7616604421564,0.0,0.0,0,0,0.0,False
93,697.4920855261435,1010230.0301244459,1010420.3299181977,2230.782092681497,0,2230.782092681497,0.0,0.0,0,0,0.0,False
94,938.1178112445143,1010175.592134586,1010420.3299181977,2230.8025249203642,0,2230.8025249203642,0.0,0.0,0,0,0.0,False
95,930.1414080067276,1010186.5460475185,1010420.3299181977,2230.822957158307,0,2230.822957158307,0.0,0.0,0,0,0.0,False
96,1941.5291605067441,1010186.911018764,1010420.3299181977,2230.843389495785,0,2230.843389495785,0.0,0.0,0,0,0.0,False
97,1941.2089217548032,1010207.8073838613,1010420.3299181977,2230.8638216327968,0,2230.8638216327968,0.0,0.0,0,0,0.0,False
98,1953.281989423597,1010404.0614484001,1010420.3299181977,2230.884253869335,0,2230.884253869335,0.0,0.0,0,0,0.0,False
99,1959.3724882701583,1010752.5908406628,1010420.3299181977,2230.9046862054165,0,2230.9046862054165,0.0,0.0,0,0,0.0,False
100,1962.646988131648,1010900.7187305884,1010420.3299181977,2230.9251183410233,0,2230.9251183410233,1.0,1.0,0,0,1.0,True
101,1964.4481161040976,1011089.7541696004,1010420.3299181977,2230.945550675708,0,2230.945550675708,1.0,1.0,0,0,1.0,True
102,1964.4947765562729,1011030.3561844098,1010420.3299181977,2230.965982909925,0,2230.965982909925,1.0,1.0,0,0,1.0,True
103,1963.0902459832403,1010820.2760932916,1010420.3299181977,2230.986415043677,0,2230.986415043677,1.0,1.0,0,0,1.0,True
104,1963.1224176743847,1010448.8708879612,1010420.3299181977,2231.006847376957,0,2231.006847376957,0.0,0.0,0,0,0.0,False
105,1964.569828256934,1009926.1978089856,1010420.3299181977,2231.0272796093122,0,2231.0272796093122,0.0,0.0,0,0,0.0,False
106,1965.5954120057208,1009265.9120127128,1010420.3299181977,2231.0477117416594,0,2231.0477117416594,0.0,0.0,0,0,0.0,False
107,1965.235697247839,1008288.9055198923,1010420.3299181977,2231.068144073084,0,2231.068144073084,0.0,0.0,0,0,0.0,False
108,1965.2650838958907,1006907.03270273,1010420.3299181977,2231.0885763040424,0,2231.0885763040424,0.0,0.0,0,0,0.0,False
109,1965.0853056643177,1010513.3349770877,1010420.3299181977,2231.109008434534,0,2231.109008434534,0.0,0.0,0,0,0.0,False
110,1964.7410798454723,1019728.9094744206,1010420.3299181977,2231.129440764089,2048,2231.129440764089,0.0,0.0,2048,2048,0.0,False
111,1964.5720783518962,1009617.3036528892,1010420.3299181977,2231.170305122272,0,2231.170305122272,0.0,0.0,0,0,0.0,False
112,1964.4894377952555,1009182.8312709249,1010420.3299181977,2231.190737450437,0,2231.190737450437,0.0,0.0,0,0,0.0,False
113,1964.1406088922772,1009261.2677345144,1010420.3299181977,2231.21116967767,0,2231.21116967767,0.0,0.0,0,0,0.0,False
114,1964.231682507324,1009455.6743070662,1010420.3299181977,2231.2316018049028,0,2231.2316018049028,0.0,0.0,0,0,0.0,False
115,1963.4163349981866,1009841.5619276356,1010420.3299181977,2231.252034131197,8192,2231.252034131197,0.0,0.0,8192,8192,0.0,False
116,1961.744717347585,1010346.1833471492,1010420.3299181977,2231.272466357499,0,2231.272466357499,0.0,0.0,0,0,0.0,False
117,1957.9177318994286,1010621.752999148,1010420.3299181977,2231.2928984828613,0,2231.2928984828613,0.0,0.0,0,0,0.0,False
118,1954.505143973547,1010761.4864387572,1010420.3299181977,2231.313330807301,8192,2231.313330807301,0.0,0.0,8192,8192,0.0,False
119,1952.83971806328,1010865.278500744,1010420.3299181977,2231.33376303174,0,2231.3337630317396,0.0,0.0,0,0,0.0,False
120,1952.7955984468165,1010788.9742829314,1010420.3299181977,2231.354195155247,0,2231.354195155247,0.0,0.0,0,0,0.0,False
121,1950.9492376674848,1010556.965180238,1010420.3299181977,2231.3746274787477,8192,2231.3746274787477,0.0,0.0,8192,8192,0.0,False
122,1939.3575920074472,1010537.59563458,1010420.3299181977,2231.3950597013245,8192,2231.3950597013245,0.0,0.0,8192,8192,0.0,False
123,1896.654151926015,1010583.9845226054,1010420.3299181977,2231.415491823427,8192,2231.415491823427,0.0,0.0,8192,8192,0.0,False
124,1770.734383353657,1010262.7153274092,1010420.3299181977,2231.4563563657866,0,2231.4563563657866,0.0,0.0,0,0,0.0,False
125,1771.0790971482825,1010226.4553408388,1010420.3299181977,2231.476788686028,0,2231.476788686028,0.0,0.0,0,0,0.0,False
126,424.361808865862,1010205.327672386,1010420.3299181977,2231.4972208058107,0,2231.4972208058102,0.0,0.0,0,0,0.0,False
127,403.5330057753257,1010313.134796028,1010420.3299181977,2231.5176530251265,0,2231.5176530251265,0.0,0.0,0,0,0.0,False
128,339.37888615604766,1010337.4290669413,1010420.3299181977,2231.538085343971,0,2231.538085343971,0.0,0.0,0,0,0.0,False
129,266.4622570958863,1010493.0646578508,1010420.3299181977,2231.55851746189,0,2231.55851746189,0.0,0.0,0,0,0.0,False
130,196.66382917751687,1010598.7142328505,1010420.3299181977,2231.5789496798097,0,2231.5789496798097,0.0,0.0,0,0,0.0,False
131,160.69885837382884,1010535.1005698364,1010420.3299181977,2231.599381996792,0,2231.599381996792,0.0,0.0,0,0,0.0,False
132,159.8691024050564,1010489.3962450392,1010420.3299181977,2231.6198141133136,0,2231.6198141133136,0.0,0.0,0,0,0.0,False
133,160.16001706253655,1010362.6380266113,1010420.3299181977,2231.6402463293707,0,2231.6402463293707,0.0,0.0,0,0,0.0,False
134,149.78818667400586,1010390.84861395,1010420.3299181977,2231.66067864449,8192,2231.66067864449,0.0,0.0,8192,8192,0.0,False
135,127.75107148673833,1010395.4306925044,1010420.3299181977,2231.7015429738094,0,2231.7015429738094,0.0,0.0,0,0,0.0,False
136,111.21416917150628,1010481.3766125368,1010420.3299181977,2231.721975287532,0,2231.721975287532,0.0,0.0,0,0,0.0,False
137,109.3473296324985,1010490.8262670336,1010420.3299181977,2231.742407500795,0,2231.742407500795,0.0,0.0,0,0,0.0,False
138,110.37330512373724,1010586.1679705788,1010420.3299181977,2231.7628396135915,0,2231.7628396135915,0.0,0.0,0,0,0.0,False
139,106.80394414125412,1010406.3486301028,1010420.3299181977,2231.783271925451,0,2231.783271925451,0.0,0.0,0,0,0.0,False
140,102.38700101076618,1010405.0282845115,1010420.3299181977,2231.8037041373173,0,2231.8037041373173,0.0,0.0,0,0,0.0,False
141,102.88678475353422,1010375.1888893005,1010420.3299181977,2231.8241362482518,0,2231.8241362482518,0.0,0.0,0,0,0.0,False
142,105.57481977802023,1010363.5488894556,1010420.3299181977,2231.844568558714,0,2231.844568558714,0.0,0.0,0,0,0.0,False
143,104.63668791863482,1010317.7354813692,1010420.3299181977,2231.8650006687167,0,2231.8650006687167,0.0,0.0,0,0,0.0,False
144,109.84780096099676,1010337.4017793528,1010420.3299181977,2231.885432877789,0,2231.885432877789,0.0,0.0,0,0,0.0,False
145,109.54237674878023,1010498.4000892113,1010420.3299181977,2231.9058651868545,0,2231.9058651868545,0.0,0.0,0,0,0.0,False
146,105.47366110787304,1010552.3066193458,1010420.3299181977,2231.9262972949946,0,2231.9262972949946,0.0,0.0,0,0,0.0,False
147,107.0776108635268,1010301.8481404536,1010420.3299181977,2231.9467295026693,0,2231.9467295026693,0.0,0.0,0,0,0.0,False
148,107.76743343845676,1010466.2399709786,1010420.3299181977,2231.967161809873,0,2231.9671618098732,0.0,0.0,0,0,0.0,False
149,109.26807731716565,1010448.3878749972,1010420.3299181977,2231.987593916616,0,2231.987593916616,0.0,0.0,0,0,0.0,False
150,109.21038849781073,1010542.5833735549,1010420.3299181977,2232.0080261224284,0,2232.0080261224284,0.0,0.0,0,0,0.0,False
151,109.2536616150206,1010496.1666528007,1010420.3299181977,2232.028458427769,0,2232.028458427769,0.0,0.0,0,0,0.0,False
152,109.18530132238666,1010563.67776417,1010420.3299181977,2232.048890633116,0,2232.048890633116,0.0,0.0,0,0,0.0,False
153,118.72740486486643,1010475.4504817905,1010420.3299181977,2232.069322837531,0,2232.069322837531,0.0,0.0,0,0,0.0,False
154,116.13778380802246,1010442.3626509028,1010420.3299181977,2232.089755041008,0,2232.089755041008,0.0,0.0,0,0,0.0,False
155,119.5562171229013,1010218.8984216752,1010420.3299181977,2232.1101872444924,0,2232.1101872444924,0.0,0.0,0,0,0.0,False
156,120.37476883489005,1010171.2188394571,1010420.3299181977,2232.130619447511,0,2232.130619447511,0.0,0.0,0,0,0.0,False
157,119.95858444405212,1010340.7733986076,1010420.3299181977,2232.151051649591,8192,2232.151051649591,0.0,0.0,8192,8192,0.0,False
158,122.20144552197928,1010638.9508268159,1010420.3299181977,2232.1919160523685,0,2232.1919160523685,0.0,0.0,0,0,0.0,False
159,120.38408065868794,1010469.6651224736,1010420.3299181977,2232.2123482530515,0,2232.2123482530515,0.0,0.0,0,0,0.0,False
160,119.44653937002718,1010465.7975539541,1010420.3299181977,2232.2327804528104,0,2232.2327804528104,0.0,0.0,0,0,0.0,False
161,121.03745940538263,1010575.7631367942,1010420.3299181977,2232.253212752563,0,2232.253212752563,0.0,0.0,0,0,0.0,False
162,119.44825164112743,1010520.3113671486,1010420.3299181977,2232.2736448513897,0,2232.2736448513897,0.0,0.0,0,0,0.0,False
163,117.42317079141584,1010313.88569373,1010420.3299181977,2232.294077049752,0,2232.294077049752,0.0,0.0,0,0,0.0,False
164,117.33720588973092,1010394.7800710016,1010420.3299181977,2232.3145093476414,0,2232.3145093476414,0.0,0.0,0,0,0.0,False
165,118.28320213509787,1010391.7599668041,1010420.3299181977,2232.3349414450713,0,2232.3349414450713,0.0,0.0,0,0,0.0,False
166,116.49652594738743,1010390.5715857531,1010420.3299181977,2232.3553736420363,0,2232.3553736420363,0.0,0.0,0,0,0.0,False
167,118.54022586326641,1010167.3374632972,1010420.3299181977,2232.3758059380634,0,2232.3758059380634,0.0,0.0,0,0,0.0,False
168,115.89287009192672,1010519.2601383305,1010420.3299181977,2232.3962380336307,0,2232.3962380336307,0.0,0.0,0,0,0.0,False
169,115.98101923716028,1010575.3480001044,1010420.3299181977,2232.416670228733,0,2232.416670228733,0.0,0.0,0,0,0.0,False
170,115.95523804041824,1010504.6355066892,1010420.3299181977,2232.437102523363,0,2232.437102523363,0.0,0.0,0,0,0.0,False
171,109.7647391953376,1010431.935553128,1010420.3299181977,2232.4575346175334,0,2232.4575346175334,0.0,0.0,0,0,0.0,False
172,99.7157592883918,1010577.0236113144,1010420.3299181977,2232.477966810773,8192,2232.477966810773,0.0,0.0,8192,8192,0.0,False
173,100.30331009846708,1010395.7136077044,1010420.3299181977,2232.4983991040062,8192,2232.4983991040062,0.0,0.0,8192,8192,0.0,False
174,94.68125699418854,1010376.0655365976,1010420.3299181977,2232.5188312967803,8192,2232.5188312967803,0.0,0.0,8192,8192,0.0,False
175,94.32823810163586,1010316.2914747895,1010420.3299181977,2232.539263388622,0,2232.539263388622,0.0,0.0,0,0,0.0,False
176,95.18297970054549,1010373.5286286742,1010420.3299181977,2232.5596955799992,0,2232.5596955799992,0.0,0.0,0,0,0.0,False
177,95.50728753567982,1010378.97759039,1010420.3299181977,2232.5801277704377,0,2232.5801277704377,0.0,0.0,0,0,0.0,False
178,102.09123245740734,1010456.0784137341,1010420.3299181977,2232.6005599608834,0,2232.6005599608834,0.0,0.0,0,0,0.0,False
179,100.28256230665859,1010513.9951510524,1010420.3299181977,2232.620992250392,0,2232.6209922503917,0.0,0.0,0,0,0.0,False
180,102.74375279364293,1010416.8736973612,1010420.3299181977,2232.641424339905,0,2232.641424339905,0.0,0.0,0,0,0.0,False
181,102.84712454282196,1010565.1540915323,1010420.3299181977,2232.6822888165993,0,2232.6822888165993,0.0,0.0,0,0,0.0,False
182,102.94839055137943,1010433.980389514,1010420.3299181977,2232.7027209037838,0,2232.7027209037838,0.0,0.0,0,0,0.0,False
183,92.4420588214152,1010480.8837561479,1010420.3299181977,2232.7231530909703,0,2232.7231530909703,0.0,0.0,0,0,0.0,False
184,93.98423889973465,1010418.8848502329,1010420.3299181977,2232.7435853772186,0,2232.7435853772186,0.0,0.0,0,0,0.0,False
185,93.57457191563414,1010368.06895668,1010420.3299181977,2232.764017463473,0,2232.764017463473,0.0,0.0,0,0,0.0,False
186,92.38368775049824,1010343.1686491113,1010420.3299181977,2232.784449648796,0,2232.784449648796,0.0,0.0,0,0,0.0,False
187,94.03658539971474,1010324.086084288,1010420.3299181977,2232.8048819336473,0,2232.8048819336473,0.0,0.0,0,0,0.0,False
188,91.77667066973112,1010325.3233578672,1010420.3299181977,2232.825314017573,0,2232.825314017573,0.0,0.0,0,0,0.0,False
189,91.89193913361495,1010427.0321364169,1010420.3299181977,2232.8457463014997,0,2232.8457463014997,0.0,0.0,0,0,0.0,False
190,94.06460270424141,1010504.6822729296,1010420.3299181977,2232.866178484488,0,2232.866178484488,0.0,0.0,0,0,0.0,False
191,101.42260912746521,1010581.2838214728,1010420.3299181977,2232.8866106674827,0,2232.8866106674827,0.0,0.0,0,0,0.0,False
192,128.61688830994314,1010642.9546662492,1010420.3299181977,2232.907042849547,0,2232.907042849547,0.0,0.0,0,0,0.0,False
193,134.99997040635444,1010493.9068696641,1010420.3299181977,2232.927475031138,0,2232.927475031138,0.0,0.0,0,0,0.0,False
194,155.8986469063102,1010307.7522994326,1010420.3299181977,2232.9479072122704,0,2232.9479072122704,0.0,0.0,0,0,0.0,False
195,156.03574767483425,1010384.5698461385,1010420.3299181977,2232.9683393924715,0,2232.9683393924715,0.0,0.0,0,0,0.0,False
196,157.63732458327914,1010485.3014719159,1010420.3299181977,2232.988771572665,0,2232.988771572665,0.0,0.0,0,0,0.0,False
197,155.3353307023727,1010319.1261387436,1010420.3299181977,2233.0092037519353,0,2233.0092037519353,0.0,0.0,0,0,0.0,False
198,156.24329311555715,1010315.7160674052,1010420.3299181977,2233.0296359307395,0,2233.0296359307395,0.0,0.0,0,0,0.0,False
199,158.2108399996448,1010292.3283980008,1010420.3299181977,2233.0500681090707,0,2233.0500681090707,0.0,0.0,0,0,0.0,False
200,173.19917099385066,1010431.3589819096,1010420.3299181977,2233.070500286944,0,2233.070500286944,0.0,0.0,0,0,0.0,False
201,173.20186410221106,1010518.8381477359,1010420.3299181977,2233.0909325643515,8192,2233.0909325643515,0.0,0.0,8192,8192,0.0,False
202,176.64581241140706,1010529.1945413805,1010420.3299181977,2233.1113646408194,0,2233.1113646408194,0.0,0.0,0,0,0.0,False
203,177.23987612520233,1010463.6251572951,1010420.3299181977,2233.131796817296,0,2233.1317968172957,0.0,0.0,0,0,0.0,False
204,178.99117510336205,1010306.0248466128,1010420.3299181977,2233.1726611679114,0,2233.1726611679114,0.0,0.0,0,0,0.0,False
205,180.40257255446699,1010663.2903660772,1010420.3299181977,2233.1930933425247,8192,2233.1930933425247,0.0,0.0,8192,8192,0.0,False
206,179.8798871182368,1010875.4480287696,1010420.3299181977,2233.213525616673,8192,2233.213525616673,0.0,0.0,8192,8192,0.0,False
207,179.24400164482395,1010217.421979263,1010420.3299181977,2233.233957689881,0,2233.233957689881,0.0,0.0,0,0,0.0,False
208,184.23884195798118,1010019.2141296923,1010420.3299181977,2233.254389863097,0,2233.254389863097,0.0,0.0,0,0,0.0,False
209,188.09363514486856,1010337.7159604057,1010420.3299181977,2233.2748220353824,0,2233.2748220353824,0.0,0.0,0,0,0.0,False
210,188.7578367843993,1010303.4107954492,1010420.3299181977,2233.2952542071944,0,2233.2952542071944,0.0,0.0,0,0,0.0,False
