,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,56.617505982122914,40058.8458238334,40051.179771052666,2229.8013985210487,0,2229.801398521049
48,56.547369938661596,40039.48050199806,40051.179771052666,2229.8218308139403,0,2229.8218308139403
49,55.848045018251064,40042.23763725576,40051.179771052666,2229.8422632063593,0,2229.8422632063593
50,56.072098804050505,40012.97786082518,40051.179771052666,2229.862695498319,0,2229.862695498319
51,56.509946215712176,39978.50399899538,40051.179771052666,2229.8831276898127,0,2229.8831276898127
52,49.2338736909391,40005.674508815726,40051.179771052666,2229.9035600808347,0,2229.9035600808347
53,46.632385412937566,40034.23438520478,40051.179771052666,2229.923992370932,0,2229.923992370932
54,45.68692611052086,40025.199811914696,40051.179771052666,2229.9444245605628,0,2229.9444245605628
55,42.689101640040256,40004.761323140425,40051.179771052666,2229.964856949722,0,2229.964856949722
56,41.842957518794364,40047.607393777595,40051.179771052666,2229.9852892379567,0,2229.9852892379567
57,39.13833311380625,40057.267600388084,40051.179771052666,2230.0057214261906,0,2230.0057214261906
58,37.77210733831431,40052.27989340355,40051.179771052666,2230.0261538134873,0,2230.0261538134873
59,37.39737918805189,40081.74375779678,40051.179771052666,2230.046586100325,0,2230.046586100325
60,38.36366526764342,40078.17901218252,40051.179771052666,2230.067018486232,0,2230.067018486232
61,40.101962816617274,40075.67511952493,40051.179771052666,2230.08745067213,0,2230.08745067213
62,40.37870961680975,40056.590085084434,40051.179771052666,2230.107882957105,0,2230.107882957105
63,41.38292356244779,40069.56152955744,40051.179771052666,2230.1283153416152,0,2230.1283153416152
64,41.19442380426383,40103.71406422668,40051.179771052666,2230.148747525651,0,2230.148747525651
65,40.962024321172706,40119.167997629214,40051.179771052666,2230.169179808763,0,2230.169179808763
66,39.677823630529325,40121.02617962748,40051.179771052666,2230.189612191869,0,2230.189612191869
67,35.87745764960749,40109.59277700709,40051.179771052666,2230.2304766557645,0,2230.2304766557645
68,34.54752935027776,40133.3501162007,40051.179771052666,2230.2509090365493,0,2230.2509090365493
69,34.11799928575157,40106.43227403308,40051.179771052666,2230.271341217325,0,2230.2713412173252
70,33.627053614282104,40072.07205373677,40051.179771052666,2230.291773497178,0,2230.291773497178
71,31.019223511190123,40112.756401344865,40051.179771052666,2230.3122058765584,8192,2230.3122058765584
72,30.606751952833786,40091.248900986815,40051.179771052666,2230.332638055013,0,2230.3326380550134
73,30.378453242011194,40065.55631332209,40051.179771052666,2230.353070333469,0,2230.353070333469
74,30.197484369808866,40113.251369780664,40051.179771052666,2230.3735027109938,0,2230.373502710994
75,31.989790979759444,40131.58575947666,40051.179771052666,2230.393934888045,0,2230.393934888045
76,40.78264705172371,40043.93893996226,40051.179771052666,2230.414367164638,0,2230.414367164638
77,44.0217767121415,40018.93924311014,40051.179771052666,2230.434799540293,0,2230.434799540293
78,45.535517254509934,40051.749125753035,40051.179771052666,2230.455231715954,0,2230.455231715954
79,45.71111420567157,40061.762659068896,40051.179771052666,2230.4756640906853,0,2230.4756640906853
80,45.48819568573853,40075.266185442735,40051.179771052666,2230.49609636495,0,2230.49609636495
81,44.27328585005936,40060.803790095895,40051.179771052666,2230.5165285382755,0,2230.5165285382755
82,45.36651339039039,40032.51993036664,40051.179771052666,2230.5369609116096,0,2230.5369609116096
83,44.537982949154475,40049.27864786667,40051.179771052666,2230.5573931840045,0,2230.5573931840045
84,59.490927662640466,40038.234578080584,40051.179771052666,2230.57782535594,0,2230.57782535594
85,61.561710886606534,40072.56432323516,40051.179771052666,2230.598257727412,0,2230.5982577274117
86,61.72553950666317,40088.49145253613,40051.179771052666,2230.618689997951,0,2230.618689997951
87,61.365454587033504,40076.19198104486,40051.179771052666,2230.6391221684826,0,2230.6391221684826
88,61.597565659708955,40061.13787993395,40051.179771052666,2230.6595545380915,0,2230.6595545380915
89,61.85912741396707,40021.87563547868,40051.179771052666,2230.6799868072267,0,2230.6799868072267
90,61.87031299595961,39939.35767986618,40051.179771052666,2230.720851343649,0,2230.720851343649
91,60.43282524148971,39982.34129048264,40051.179771052666,2230.741283610929,0,2230.741283610929
92,61.13838819348429,40005.69960839038,40051.179771052666,2230.7617158777357,0,2230.7617158777357
93,61.04727015180765,40046.33490243357,40051.179771052666,2230.7821481440837,0,2230.782148144084
94,61.21904233579921,40036.290314033264,40051.179771052666,2230.8025804099602,0,2230.80258040996
95,61.69949597265902,40060.11831101516,40051.179771052666,2230.8230126749113,0,2230.8230126749113
96,62.04017458038796,40143.304332699285,40051.179771052666,2230.843445039398,0,2230.843445039398
97,62.543893612360066,40073.99172629708,40051.179771052666,2230.8638772034174,0,2230.8638772034174
98,62.48495330013039,40289.08400629085,40051.179771052666,2230.8843094669646,0,2230.8843094669646
99,62.558377179833975,40162.90638366076,40051.179771052666,2230.9047418295886,0,2230.9047418295886
100,62.531702375985034,40094.91970015132,40051.179771052666,2230.925173992204,0,2230.925173992204
101,62.42884770046501,40043.02133250225,40051.179771052666,2230.9456063538964,0,2230.9456063538964
102,62.06769678539649,40029.14630690949,40051.179771052666,2230.9660386151227,0,2230.9660386151227
103,61.973770312354425,40035.34939960442,40051.179771052666,2230.986470775417,0,2230.986470775417
104,61.981671841464795,40012.27703716343,40051.179771052666,2231.0069031357048,0,2231.006903135705
105,61.7964947510733,40071.37548562614,40051.179771052666,2231.027335395069,0,2231.027335395069
106,58.08268266162579,40007.710995559915,40051.179771052666,2231.0477675539587,0,2231.0477675539587
107,56.49357943390314,40025.048434956116,40051.179771052666,2231.068199912392,0,2231.0681999123917
108,55.651247468631354,40033.5166514098,40051.179771052666,2231.0886321698927,0,2231.0886321698927
109,55.614125251338905,40015.931031775486,40051.179771052666,2231.109064327393,0,2231.109064327393
110,55.47896473464378,40015.16786205844,40051.179771052666,2231.129496683956,0,2231.129496683956
111,56.9826532788736,40010.62741409335,40051.179771052666,2231.1499288400587,0,2231.149928840059
112,55.56817524418615,40040.88108798003,40051.179771052666,2231.1703610956897,0,2231.17036109569
113,58.10286637261311,40070.47203101333,40051.179771052666,2231.190793450398,0,2231.190793450398
114,38.45192922250903,40065.7975476319,40051.179771052666,2231.211225705105,0,2231.211225705105
115,31.544437319029054,40053.44844168246,40051.179771052666,2231.23165785888,0,2231.2316578588798
116,30.065997037853354,40055.65597218422,40051.179771052666,2231.2520902121832,0,2231.2520902121832
117,30.925029887112604,40035.68667232965,40051.179771052666,2231.272522464562,0,2231.272522464562
118,32.050343155606534,40064.01344894163,40051.179771052666,2231.2929546169325,0,2231.2929546169325
119,32.563565766546844,40067.07160829765,40051.179771052666,2231.3133869683807,8192,2231.3133869683807
120,32.59623903654057,40041.681719509776,40051.179771052666,2231.3338192193623,0,2231.3338192193623
121,31.55575024909296,40043.14295345398,40051.179771052666,2231.3542513698776,0,2231.3542513698776
122,31.460223829700546,40067.60876244398,40051.179771052666,2231.3746837199214,0,2231.3746837199214
123,31.798047534186196,40069.717503853215,40051.179771052666,2231.3951159690405,0,2231.3951159690405
124,31.78654020678968,40075.911797649074,40051.179771052666,2231.415548117686,0,2231.415548117686
125,31.73496893065104,39992.137637677995,40051.179771052666,2231.4564127135964,0,2231.4564127135964
126,32.60676288068537,40005.76746805715,40051.179771052666,2231.4768450608467,0,2231.4768450608462
127,33.22251364286919,39960.762695922385,40051.179771052666,2231.4972772071706,0,2231.4972772071706
128,33.19858165862505,39983.78910596843,40051.179771052666,2231.517709453496,0,2231.5177094534956
129,32.63794474858549,40000.665198590716,40051.179771052666,2231.538141798883,0,2231.538141798883
130,32.24105083408087,40002.759239054816,40051.179771052666,2231.55857394381,0,2231.55857394381
131,31.935303013646607,39992.53692113625,40051.179771052666,2231.579006187807,0,2231.579006187807
132,31.417135730621077,39986.25909615956,40051.179771052666,2231.5994385317967,0,2231.599438531797
133,31.4589163893742,39998.55370100576,40051.179771052666,2231.619870674862,0,2231.619870674862
134,30.86678858128609,40012.002306708186,40051.179771052666,2231.6403029174617,0,2231.6403029174617
135,30.182504902675664,40026.865694550914,40051.179771052666,2231.6607352595893,0,2231.6607352595893
136,30.477715914720157,40014.67463937301,40051.179771052666,2231.701599641994,0,2231.701599641994
137,30.467591310305423,40003.131571553415,40051.179771052666,2231.722031982259,0,2231.722031982259
138,29.63082873489477,40021.40824032207,40051.179771052666,2231.7424642220653,0,2231.742464222065
139,28.246490049066445,40029.65183776505,40051.179771052666,2231.7628963614043,0,2231.7628963614043
140,26.292004144817128,40070.7151793554,40051.179771052666,2231.7833286998066,0,2231.7833286998066
141,25.800313203735556,40069.44905418888,40051.179771052666,2231.8037609382154,0,2231.8037609382154
142,25.68732645739066,40040.12071594317,40051.179771052666,2231.824193075692,0,2231.824193075692
143,24.106950207839823,40004.63730409095,40051.179771052666,2231.844625412697,0,2231.8446254126975
144,24.95261880014684,40000.154943634014,40051.179771052666,2231.865057549243,0,2231.865057549243
145,24.46427741187823,40010.56959263132,40051.179771052666,2231.8854897848582,0,2231.885489784858
146,24.098308064974194,40033.520032728884,40051.179771052666,2231.905922120466,0,2231.905922120466
147,23.190969901738786,40040.062604521496,40051.179771052666,2231.926354255149,0,2231.926354255149
148,21.828916588734263,40049.14808064721,40051.179771052666,2231.9467864893672,0,2231.946786489367
149,20.820907767459847,40051.769060946455,40051.179771052666,2231.9672188231125,0,2231.9672188231125
150,21.22609370957786,40053.934952563905,40051.179771052666,2231.9876509563987,0,2231.9876509563983
151,21.380218546142352,40044.27014718513,40051.179771052666,2232.0080831887535,0,2232.0080831887535
152,21.06676253210803,40047.98492034128,40051.179771052666,2232.028515520637,0,2232.0285155206366
153,20.206532741501317,40020.861750775,40051.179771052666,2232.048947752526,0,2232.048947752526
154,20.245631945750727,40028.538392289374,40051.179771052666,2232.0693799830187,0,2232.0693799830187
155,20.223818414174318,40018.10493292096,40051.179771052666,2232.089812213504,0,2232.089812213504
156,19.253098727664444,40015.488858793324,40051.179771052666,2232.110244443531,0,2232.110244443531
157,18.223988205933523,40061.80141443977,40051.179771052666,2232.1306766726266,0,2232.1306766726266
158,18.24184421198053,40080.89115668376,40051.179771052666,2232.151108901249,0,2232.1511089012492
159,17.765106583591887,40033.22539799528,40051.179771052666,2232.191973357112,0,2232.191973357112
160,16.36319838216256,40042.67660364669,40051.179771052666,2232.212405583872,0,2232.212405583872
161,15.648035226826842,40044.93157433193,40051.179771052666,2232.2328378106395,0,2232.2328378106395
162,17.630118826594973,40051.83491151179,40051.179771052666,2232.253270136469,0,2232.253270136469
163,17.768649185058592,40035.226000877046,40051.179771052666,2232.2737022618385,0,2232.2737022618385
164,17.686760594137773,40004.36616975215,40051.179771052666,2232.2941344867427,0,2232.294134486743
165,19.79736668681806,40020.05495758882,40051.179771052666,2232.31456681071,0,2232.31456681071
166,20.144521282068336,40037.97150130999,40051.179771052666,2232.3349989346825,0,2232.3349989346825
167,20.26644607963597,40040.68590914623,40051.179771052666,2232.3554311577245,0,2232.3554311577245
168,20.246370517618352,40054.75070045526,40051.179771052666,2232.3758634802944,0,2232.3758634802944
169,20.773089154312913,40044.810281806785,40051.179771052666,2232.3962956024043,0,2232.3962956024043
170,21.621247098861183,40033.98788167404,40051.179771052666,2232.416727823584,0,2232.4167278235836
171,21.818535290361453,40034.34951256134,40051.179771052666,2232.4371601447565,0,2232.4371601447565
172,21.491057955715934,40043.26745666428,40051.179771052666,2232.4575922650038,0,2232.4575922650038
173,21.119424127867557,40060.275070854725,40051.179771052666,2232.478024484786,0,2232.478024484786
174,19.464961059518586,40033.78165380926,40051.179771052666,2232.4984568040963,8192,2232.4984568040963
175,19.61097198406541,40052.704697003566,40051.179771052666,2232.518889023413,0,2232.518889023413
176,21.446152790859426,39996.51311379388,40051.179771052666,2232.539321141332,0,2232.539321141332
177,21.676720615605888,40027.73515612555,40051.179771052666,2232.559753358786,0,2232.559753358786
178,21.760062318427572,40032.714065426764,40051.179771052666,2232.580185576233,0,2232.580185576233
179,22.31480368114942,39987.68742648661,40051.179771052666,2232.600617792756,0,2232.6006177927557
180,21.614701679436187,40008.32750293099,40051.179771052666,2232.6210501083406,0,2232.6210501083406
181,21.466553787695435,40051.21627763858,40051.179771052666,2232.6414822239312,0,2232.6414822239312
182,21.547130384218782,40021.78199888884,40051.179771052666,2232.682346753245,0,2232.682346753245
183,21.532711348667956,40063.73972661363,40051.179771052666,2232.702778866973,0,2232.702778866973
184,21.537803738036413,40069.88489713095,40051.179771052666,2232.723211080236,0,2232.723211080236
185,21.59667396318532,40062.776368282786,40051.179771052666,2232.743643393027,0,2232.743643393027
186,21.62590609838851,40029.965290711945,40051.179771052666,2232.7640755048924,0,2232.7640755048924
187,21.99804954476468,40027.43561113922,40051.179771052666,2232.7845077167585,0,2232.7845077167585
188,22.83392203584437,40029.51243230192,40051.179771052666,2232.8049400276873,0,2232.804940027687
189,23.854687020260176,40049.999882037104,40051.179771052666,2232.8253721381548,0,2232.825372138155
190,27.712719935688906,40085.06927645426,40051.179771052666,2232.8458044481595,0,2232.8458044481595
191,27.476440119785412,40019.35969676253,40051.179771052666,2232.8662366572244,0,2232.8662366572244
192,28.19082529080337,40018.169942965,40051.179771052666,2232.8866688662965,0,2232.8866688662965
193,28.2874628160895,40009.582977705744,40051.179771052666,2232.9071010744374,0,2232.9071010744374
194,28.364537705738712,40030.31635945442,40051.179771052666,2232.9275332821053,0,2232.9275332821053
195,27.722350754297977,40029.70667575028,40051.179771052666,2232.947965489315,0,2232.947965489315
196,27.887772394393,40047.397990499885,40051.179771052666,2232.9683976960587,0,2232.9683976960587
197,27.630374159398688,40039.5610529305,40051.179771052666,2232.9888299023296,0,2232.9888299023296
198,27.63379414655797,40016.90030770315,40051.179771052666,2233.0092621076765,0,2233.0092621076765
199,26.626733460490183,40021.94097955712,40051.179771052666,2233.0296943125572,0,2233.0296943125577
200,25.195436345349044,40041.38379694992,40051.179771052666,2233.050126517432,0,2233.0501265174316
201,24.665627450558592,40013.39439748292,40051.179771052666,2233.0705587209163,0,2233.070558720916
202,24.561623245765233,39999.37857123664,40051.179771052666,2233.090991024401,0,2233.090991024401
203,24.593902902720203,39984.47443477564,40051.179771052666,2233.1114231274114,0,2233.1114231274114
204,24.54754743034433,39953.23723801964,40051.179771052666,2233.1318553294986,0,2233.1318553294986
205,23.88969407564938,40009.016568090825,40051.179771052666,2233.172719732269,0,2233.172719732269
206,20.336607463444512,39982.091187629536,40051.179771052666,2233.193151932959,0,2233.193151932959
207,20.489279229086332,40012.9265036814,40051.179771052666,2233.2135842331845,8192,2233.2135842331845
208,20.798068337953453,40011.00293077538,40051.179771052666,2233.2340163329354,0,2233.2340163329354
209,21.28132369138241,40009.0039403381,40051.179771052666,2233.254448531763,0,2233.254448531763
210,21.986033425109106,40002.8182113197,40051.179771052666,2233.274880730125,0,2233.274880730125
211,22.37433979281021,40043.513116842536,40051.179771052666,2233.295312928014,0,2233.295312928014
212,21.81164720288289,40028.49741768424,40051.179771052666,2233.3157451254447,0,2233.3157451254447
213,21.40432622176193,40017.4563499031,40051.179771052666,2233.336177322409,0,2233.3361773224096
214,21.4923719436292,40009.081436530134,40051.179771052666,2233.356609518436,0,2233.356609518436
215,21.76183180444579,39986.95465151445,40051.179771052666,2233.3770417144697,0,2233.3770417144697
216,21.141857865481672,40019.075275691815,40051.179771052666,2233.397473909572,0,2233.397473909572
217,21.796256835008105,40030.906349528435,40051.179771052666,2233.4179061042014,0,2233.4179061042014
218,23.106020920414053,40027.624112923535,40051.179771052666,2233.4383382983724,0,2233.4383382983724
219,22.91060775517669,40005.158527534135,40051.179771052666,2233.4587705920785,0,2233.4587705920785
220,19.66116321265868,39996.04551564347,40051.179771052666,2233.4792026848445,0,2233.4792026848445
221,19.71777523344455,40029.41847966416,40051.179771052666,2233.4996348776185,8192,2233.4996348776185
222,18.52019895604862,40034.85555075109,40051.179771052666,2233.520067169462,0,2233.520067169462
223,18.597966261812843,40040.72847237622,40051.179771052666,2233.540499260831,0,2233.540499260831
224,18.808141680970568,40050.023872992555,40051.179771052666,2233.5609314517424,0,2233.5609314517424
225,19.072125876671013,40043.5492739107,40051.179771052666,2233.581363741723,8192,2233.581363741723
226,19.32013290454099,40033.59397295927,40051.179771052666,2233.6017958316947,0,2233.601795831695
227,23.6934733325572,40025.034107342755,40051.179771052666,2233.6222281207447,0,2233.6222281207447
228,24.956689639238164,40005.84971363053,40051.179771052666,2233.6630923979033,0,2233.663092397903
229,32.70760148073487,39996.00943155005,40051.179771052666,2233.6835246855553,0,2233.6835246855553
230,35.37603011055778,40014.63312966613,40051.179771052666,2233.703956872276,0,2233.7039568722757
231,34.26427275303801,39985.49625332554,40051.179771052666,2233.724389058989,0,2233.724389058989
232,34.104799577292496,40058.11254932124,40051.179771052666,2233.744821244778,0,2233.744821244778
233,34.09098474585219,40042.58960417201,40051.179771052666,2233.765253430567,0,2233.765253430567
234,34.39746887942362,40010.45164928667,40051.179771052666,2233.7856856154176,0,2233.7856856154176
235,33.88344334949572,40007.255662119125,40051.179771052666,2233.8061177998097,0,2233.8061177998097
236,33.03751503899665,40023.52090483921,40051.179771052666,2233.826549983736,0,2233.826549983736
237,33.393737413772065,40032.40805789999,40051.179771052666,2233.846982166724,0,2233.846982166724
238,33.54475928339906,40039.66186426296,40051.179771052666,2233.8674143497187,0,2233.867414349719
239,34.666440497050125,40044.04283960576,40051.179771052666,2233.887846531783,0,2233.887846531783
240,34.59501210489535,40050.35573602179,40051.179771052666,2233.908278713374,0,2233.908278713374
241,34.59734708413532,40102.225832262855,40051.179771052666,2233.928710994507,0,2233.928710994507
242,34.59037126582312,40069.94981949747,40051.179771052666,2233.949143075173,0,2233.949143075173
243,38.509882563062355,40144.94877189016,40051.179771052666,2233.969575255367,0,2233.969575255367
244,40.423450206979226,40110.74567648513,40051.179771052666,2233.990007434637,0,2233.990007434637
245,39.980188763902156,40048.7039374446,40051.179771052666,2234.010439613907,0,2234.010439613907
246,39.701461490087844,40035.637628911936,40051.179771052666,2234.030871792238,0,2234.030871792238
247,37.762480396524175,40042.885756441625,40051.179771052666,2234.051303970111,0,2234.051303970111
248,38.8475455604499,40012.18010028815,40051.179771052666,2234.071736147518,0,2234.071736147518
249,38.789736964408604,40046.58559084212,40051.179771052666,2234.0921683244524,0,2234.0921683244524
250,37.93029555050883,40056.90011248648,40051.179771052666,2234.1126005009282,0,2234.1126005009282
251,36.9389824347786,40013.271727955485,40051.179771052666,2234.1534648515444,0,2234.1534648515444
252,36.392922857469785,40023.347593479666,40051.179771052666,2234.1738970266233,0,2234.1738970266233
253,36.46340978875258,39993.066976932634,40051.179771052666,2234.194329200771,0,2234.194329200771
254,36.49622175438214,40037.33789125384,40051.179771052666,2234.214761374445,0,2234.2147613744455
255,36.700443862111285,40045.22966758093,40051.179771052666,2234.235193547196,0,2234.235193547196
256,36.748777387536656,40037.16263050279,40051.179771052666,2234.2556257199467,0,2234.2556257199467
257,35.830779024830754,40133.27302309076,40051.179771052666,2234.2760578917587,0,2234.2760578917587
258,36.215245403587396,40120.775458611846,40051.179771052666,2234.2964901635787,0,2234.2964901635787
259,32.46932708537748,40087.512882628085,40051.179771052666,2234.3169222344586,0,2234.3169222344586
260,30.565101170210305,40074.36785741078,40051.179771052666,2234.337354404881,0,2234.337354404881
261,30.653004806192087,40052.33509805002,40051.179771052666,2234.357786674373,0,2234.3577866743726
262,31.022892218116933,40103.972191587985,40051.179771052666,2234.398650912881,0,2234.398650912881
263,31.991305378708,40058.75308371399,40051.179771052666,2234.419083180976,0,2234.4190831809756
264,31.83220075067833,40046.68358431189,40051.179771052666,2234.439515248596,0,2234.439515248596
265,31.797065854761478,40041.354176855384,40051.179771052666,2234.459947516225,0,2234.459947516225
266,32.545653688407945,40058.55814222575,40051.179771052666,2234.480379682922,0,2234.480379682922
267,32.33040019278802,40030.921761177204,40051.179771052666,2234.5008117486873,0,2234.500811748687
268,33.946172470095746,40039.12532121488,40051.179771052666,2234.521244014446,0,2234.521244014446
269,31.454825681684238,40034.164844997045,40051.179771052666,2234.541676179746,0,2234.541676179746
270,31.153577362288672,40046.43278242775,40051.179771052666,2234.5621083441074,0,2234.5621083441074
271,31.169784528956708,40068.59243027623,40051.179771052666,2234.5825405080104,0,2234.5825405080104
272,30.82510748341485,40025.344672452615,40051.179771052666,2234.6029726714482,0,2234.602972671448
273,28.68072159129508,40022.772418147186,40051.179771052666,2234.6438369969187,8192,2234.6438369969183
274,28.46827699843435,40035.33518643692,40051.179771052666,2234.6642691589586,0,2234.6642691589586
275,27.977399215884525,40062.44469580294,40051.179771052666,2234.6847013200604,0,2234.6847013200604
276,27.876968093423873,40080.20696258998,40051.179771052666,2234.705133481169,0,2234.7051334811695
277,28.866147773897165,40095.42565338536,40051.179771052666,2234.725565641347,0,2234.725565641347
278,27.86002494220523,40092.291950977014,40051.179771052666,2234.745997801052,0,2234.745997801052
279,28.1269011906362,40054.01931683149,40051.179771052666,2234.7664299602984,0,2234.7664299602984
280,28.6533932982993,40094.329030944486,40051.179771052666,2234.786862119079,0,2234.786862119079
281,36.771543996998545,40098.64796904437,40051.179771052666,2234.807294277387,0,2234.807294277387
282,36.758314501773576,40129.38732585509,40051.179771052666,2234.8277264347707,0,2234.8277264347707
283,36.49877965981917,40083.823288208245,40051.179771052666,2234.8481585921545,0,2234.8481585921545
284,36.3794370245586,40050.677108884986,40051.179771052666,2234.8685906486057,0,2234.868590648606
285,36.37101508396579,40045.75436214395,40051.179771052666,2234.8890229045865,0,2234.8890229045865
286,37.05649068910408,40052.23514039813,40051.179771052666,2234.909455060108,0,2234.9094550601076
287,38.13533052381133,40035.415990262314,40051.179771052666,2234.929887115155,0,2234.929887115155
288,37.403483790616775,40006.533909460675,40051.179771052666,2234.9503193697456,0,2234.9503193697456
289,36.45352381113894,40059.6810465609,40051.179771052666,2234.970751523404,0,2234.970751523404
290,36.08765989221241,40069.06768842261,40051.179771052666,2234.9911836770552,0,2234.9911836770552
291,36.65838500122379,40101.479661700985,40051.179771052666,2235.0116158297824,0,2235.0116158297824
292,37.089966943029545,40078.2221882254,40051.179771052666,2235.032047982509,0,2235.0320479825095
293,37.24837617975735,40081.70781337464,40051.179771052666,2235.052480134298,0,2235.052480134298
294,38.32501394053032,40028.717801381536,40051.179771052666,2235.0729122856283,0,2235.0729122856283
295,40.381949018283,40188.914343611934,40051.179771052666,2235.093344436027,0,2235.093344436027
296,41.031546765128176,40063.029812921515,40051.179771052666,2235.1342088363526,0,2235.1342088363526
297,42.93169185690779,40092.26920545985,40051.179771052666,2235.1546408853533,0,2235.1546408853537
298,42.011000912570964,40092.17553382956,40051.179771052666,2235.1750730338827,0,2235.1750730338827
299,42.024166578619216,40035.60105491113,40051.179771052666,2235.19550528242,0,2235.1955052824196
300,41.800983313006746,40025.33663714784,40051.179771052666,2235.215937330024,0,2235.2159373300237
301,41.79716479848236,40019.539191871736,40051.179771052666,2235.236369477156,0,2235.2363694771557
302,42.58662167564014,40057.76067963165,40051.179771052666,2235.256801723365,0,2235.2568017233643
303,42.293651364842184,40066.8559807634,40051.179771052666,2235.2772337695715,0,2235.2772337695715
304,42.00007864873209,40090.817379854954,40051.179771052666,2235.2976660148415,0,2235.2976660148415
305,42.1504796201949,40108.21058415633,40051.179771052666,2235.318098160118,0,2235.318098160118
306,42.11949509491278,40104.93134296717,40051.179771052666,2235.3385302044626,0,2235.3385302044626
307,43.26373223935104,40103.1769936625,40051.179771052666,2235.3589624483357,0,2235.3589624483357
308,45.35043385859285,40126.8295910409,40051.179771052666,2235.3793945917496,0,2235.3793945917496
