,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
37,8.232419454594066,5308.650244039012,5308.6969490725605,2229.5766263990304,0,2229.5766263990304,0.0,0.0,0,0,0.0,False
38,8.855611639748687,5306.13018846637,5308.6969490725605,2229.5970586830663,0,2229.5970586830663,0.0,0.0,0,0,0.0,False
39,8.98280815677213,5313.219416401416,5308.6969490725605,2229.6174909666447,0,2229.6174909666447,0.0,0.0,0,0,0.0,False
40,9.286204169961357,5308.045194902874,5308.6969490725605,2229.6379232497566,0,2229.6379232497566,0.0,0.0,0,0,0.0,False
41,9.372885785710508,5311.003567335516,5308.6969490725605,2229.6583554324025,0,2229.6583554324025,0.0,0.0,0,0,0.0,False
42,9.174241507607725,5298.193406775353,5308.6969490725605,2229.6787878141117,0,2229.6787878141117,0.0,0.0,0,0,0.0,False
43,9.120891226088338,5308.85672021628,5308.6969490725605,2229.6992200958266,0,2229.6992200958266,0.0,0.0,0,0,0.0,False
44,47.86978768840069,5315.4206169611525,5308.6969490725605,2229.740084656456,0,2229.740084656456,0.0,0.0,0,0,0.0,False
45,48.112736989932706,5315.6450328171895,5308.6969490725605,2229.7605169363087,0,2229.7605169363087,0.0,0.0,0,0,0.0,False
46,48.057377406611344,5319.664801461478,5308.6969490725605,2229.780949315224,0,2229.780949315224,0.0,0.0,0,0,0.0,False
47,48.08307968140152,5309.464578106772,5308.6969490725605,2229.8013814936785,0,2229.8013814936785,0.0,0.0,0,0,0.0,False
48,48.08083671869676,5310.954191067224,5308.6969490725605,2229.8218137716685,0,2229.8218137716685,0.0,0.0,0,0,0.0,False
49,48.20190327890878,5303.1181699505905,5308.6969490725605,2229.8422461491864,0,2229.8422461491864,0.0,0.0,0,0,0.0,False
50,48.24575620152906,5309.351039703397,5308.6969490725605,2229.8626784257794,0,2229.8626784257794,0.0,0.0,0,0,0.0,False
51,48.22419698060494,5302.900453788991,5308.6969490725605,2229.883110601906,0,2229.883110601906,0.0,0.0,0,0,0.0,False
52,48.19595739225049,5295.147627300831,5308.6969490725605,2229.9035429775613,0,2229.9035429775613,0.0,0.0,0,0,0.0,False
53,48.166468676643476,5303.664875576575,5308.6969490725605,2229.9239752527574,0,2229.9239752527574,0.0,0.0,0,0,0.0,False
54,48.11756335181678,5297.95550242353,5308.6969490725605,2229.9444074270214,0,2229.9444074270214,0.0,0.0,0,0,0.0,False
55,48.11007167660672,5301.481944324387,5308.6969490725605,2229.96483980128,0,2229.96483980128,0.0,0.0,0,0,0.0,False
56,48.076650173883394,5307.6628682231685,5308.6969490725605,2229.985272074613,0,2229.985272074613,0.0,0.0,0,0,0.0,False
57,48.06101199336045,5308.808144525891,5308.6969490725605,2230.0057042470144,0,2230.0057042470144,0.0,0.0,0,0,0.0,False
58,47.9627645043014,5567.627840281954,5308.6969490725605,2230.02613661941,2048,2230.02613661941,0.0,0.0,2048,2048,0.0,False
59,47.94267790359262,5346.509522189534,5308.6969490725605,2230.0465688908807,0,2230.0465688908807,0.0,0.0,0,0,0.0,False
60,47.989041675550794,5320.597207288366,5308.6969490725605,2230.0670012618866,0,2230.0670012618866,0.0,0.0,0,0,0.0,False
61,47.998232562381055,5301.783698064243,5308.6969490725605,2230.087433432418,0,2230.087433432418,0.0,0.0,0,0,0.0,False
62,48.20007796484879,5302.640863607621,5308.6969490725605,2230.1078657024923,0,2230.1078657024923,0.0,0.0,0,0,0.0,False
63,48.16147305996209,5299.689159450809,5308.6969490725605,2230.128298071635,8192,2230.128298071635,0.0,0.0,8192,8192,0.0,False
64,48.139138113774536,5305.084092833141,5308.6969490725605,2230.148730240304,0,2230.148730240304,0.0,0.0,0,0,0.0,False
65,48.03784592013816,5313.706160368311,5308.6969490725605,2230.169162508515,0,2230.169162508515,0.0,0.0,0,0,0.0,False
66,48.08041920031022,5325.599658405261,5308.6969490725605,2230.189594876254,0,2230.189594876254,0.0,0.0,0,0,0.0,False
67,48.100054634919424,5315.191333017174,5308.6969490725605,2230.2304593098816,0,2230.2304593098816,0.0,0.0,0,0,0.0,False
68,48.17587373316844,5314.5029175904165,5308.6969490725605,2230.250891675765,0,2230.250891675765,0.0,0.0,0,0,0.0,False
69,48.427747701831464,5315.61848316063,5308.6969490725605,2230.2713238411748,0,2230.2713238411748,0.0,0.0,0,0,0.0,False
70,48.57607273763721,5314.007400734098,5308.6969490725605,2230.2917561061263,0,2230.2917561061263,0.0,0.0,0,0,0.0,False
71,48.84952122498714,5314.425730753726,5308.6969490725605,2230.3121884701395,0,2230.3121884701395,0.0,0.0,0,0,0.0,False
72,48.949721887100495,5306.170555731458,5308.6969490725605,2230.3326206336933,0,2230.3326206336933,0.0,0.0,0,0,0.0,False
73,49.024498016258185,5311.863187661211,5308.6969490725605,2230.3530528967817,0,2230.3530528967817,0.0,0.0,0,0,0.0,False
74,20.343834209729867,5307.0335433409255,5308.6969490725605,2230.373485259406,0,2230.373485259406,0.0,0.0,0,0,0.0,False
75,19.65420865646278,5312.75113564066,5308.6969490725605,2230.39391742109,0,2230.39391742109,0.0,0.0,0,0,0.0,False
76,19.609708044947425,5342.870667911046,5308.6969490725605,2230.414349682782,0,2230.414349682782,0.0,0.0,0,0,0.0,False
77,19.624864578567,5319.47486718745,5308.6969490725605,2230.434782043536,8192,2230.434782043536,0.0,0.0,8192,8192,0.0,False
78,19.55767942316984,5315.333465696719,5308.6969490725605,2230.45521420383,0,2230.45521420383,0.0,0.0,0,0,0.0,False
79,19.449452241292885,5316.269339249007,5308.6969490725605,2230.4756465631945,0,2230.4756465631945,0.0,0.0,0,0,0.0,False
80,19.573311526313642,5304.759899604957,5308.6969490725605,2230.496078822558,0,2230.496078822558,0.0,0.0,0,0,0.0,False
81,19.683491496408593,5301.2414272716715,5308.6969490725605,2230.5165109809823,0,2230.5165109809823,0.0,0.0,0,0,0.0,False
82,19.528220601782976,5291.086343166298,5308.6969490725605,2230.5369433389496,0,2230.5369433389496,0.0,0.0,0,0,0.0,False
83,19.59226919863261,5288.661022099213,5308.6969490725605,2230.5573755964433,0,2230.5573755964433,0.0,0.0,0,0,0.0,False
84,19.69155836495347,5289.685258942372,5308.6969490725605,2230.577807753012,0,2230.577807753012,0.0,0.0,0,0,0.0,False
85,19.730284150750148,5286.091592251272,5308.6969490725605,2230.5982401095825,0,2230.5982401095825,0.0,0.0,0,0,0.0,False
86,19.891515069740496,5298.444711337733,5308.6969490725605,2230.618672365221,0,2230.618672365221,0.0,0.0,0,0,0.0,False
87,19.97263538014247,5336.83541073128,5308.6969490725605,2230.639104520385,0,2230.639104520385,0.0,0.0,0,0,0.0,False
88,20.19418510735368,5389.302642212726,5308.6969490725605,2230.6595368746275,2048,2230.6595368746275,0.0,0.0,2048,2048,0.0,False
89,20.187187294874168,5330.466145235615,5308.6969490725605,2230.6799691288616,0,2230.6799691288616,0.0,0.0,0,0,0.0,False
90,20.21243701305469,5309.968925359157,5308.6969490725605,2230.720833635016,0,2230.720833635016,0.0,0.0,0,0,0.0,False
91,20.30624744273257,5300.860763872138,5308.6969490725605,2230.7412658873945,0,2230.7412658873945,0.0,0.0,0,0,0.0,False
92,19.301067931568838,5307.438390810468,5308.6969490725605,2230.7616981393007,0,2230.7616981393007,0.0,0.0,0,0,0.0,False
93,19.162664383019575,5305.444121343681,5308.6969490725605,2230.782130390282,0,2230.782130390282,0.0,0.0,0,0,0.0,False
94,19.10718732817568,5298.587052540656,5308.6969490725605,2230.8025626407907,0,2230.8025626407907,0.0,0.0,0,0,0.0,False
95,19.05279956725542,5301.254410104831,5308.6969490725605,2230.822994890841,0,2230.822994890841,0.0,0.0,0,0,0.0,False
96,19.117105961805294,5310.335456523532,5308.6969490725605,2230.8434272404265,0,2230.8434272404265,0.0,0.0,0,0,0.0,False
97,19.103672518835204,5302.373058619912,5308.6969490725605,2230.863859389545,0,2230.863859389545,0.0,0.0,0,0,0.0,False
98,18.920219025288254,5300.003662923147,5308.6969490725605,2230.8842916377253,0,2230.8842916377253,0.0,0.0,0,0,0.0,False
99,18.695299546489267,5302.450126074024,5308.6969490725605,2230.904723985448,0,2230.904723985448,0.0,0.0,0,0,0.0,False
100,18.445204053286893,5296.030317100271,5308.6969490725605,2230.9251561326964,0,2230.9251561326964,0.0,0.0,0,0,0.0,False
101,18.05300621280813,5298.818868493678,5308.6969490725605,2230.945588479488,0,2230.945588479488,0.0,0.0,0,0,0.0,False
102,17.97528576907136,5292.738322820204,5308.6969490725605,2230.966020725348,8192,2230.966020725348,0.0,0.0,8192,8192,0.0,False
103,17.106995872110065,5309.154094472203,5308.6969490725605,2230.986452871206,0,2230.986452871206,0.0,0.0,0,0,0.0,False
104,7.207253396674807,5302.97389297391,5308.6969490725605,2231.006885216128,0,2231.006885216128,0.0,0.0,0,0,0.0,False
105,5.408862005626099,5297.0734879866495,5308.6969490725605,2231.02731746059,0,2231.02731746059,0.0,0.0,0,0,0.0,False
106,5.267995483223905,5297.636663840299,5308.6969490725605,2231.047749604113,0,2231.047749604113,0.0,0.0,0,0,0.0,False
107,5.262425348661451,5309.791422820196,5308.6969490725605,2231.068181947645,0,2231.068181947645,0.0,0.0,0,0,0.0,False
108,5.244979608607506,5301.420741417811,5308.6969490725605,2231.0886141902447,0,2231.0886141902447,0.0,0.0,0,0,0.0,False
109,5.831511474259039,5298.333314317722,5308.6969490725605,2231.109046332378,0,2231.109046332378,0.0,0.0,0,0,0.0,False
110,5.836534231958012,5296.646954374335,5308.6969490725605,2231.12947867404,0,2231.12947867404,0.0,0.0,0,0,0.0,False
111,5.849454120511424,5305.89802831515,5308.6969490725605,2231.149910815242,0,2231.149910815242,0.0,0.0,0,0,0.0,False
112,7.267526319179468,5303.155913345142,5308.6969490725605,2231.1703430555067,0,2231.1703430555067,0.0,0.0,0,0,0.0,False
113,7.561213886293155,5298.632271984563,5308.6969490725605,2231.1907753953133,0,2231.1907753953133,0.0,0.0,0,0,0.0,False
114,8.899934081352331,5303.8989466860685,5308.6969490725605,2231.211207634653,0,2231.211207634653,0.0,0.0,0,0,0.0,False
115,9.388888333913183,5310.9431507721865,5308.6969490725605,2231.2316397735267,0,2231.2316397735267,0.0,0.0,0,0,0.0,False
116,9.2397443510324,5307.644828774466,5308.6969490725605,2231.252072111929,0,2231.252072111929,0.0,0.0,0,0,0.0,False
117,9.1673690459299,5306.391644755244,5308.6969490725605,2231.2725043494065,0,2231.2725043494065,0.0,0.0,0,0,0.0,False
118,9.114275495382264,5313.530189515316,5308.6969490725605,2231.2929364864103,0,2231.2929364864103,0.0,0.0,0,0,0.0,False
119,9.108682644734982,5311.0625258068485,5308.6969490725605,2231.313368823423,0,2231.313368823423,0.0,0.0,0,0,0.0,False
120,9.126725166456847,5303.922838289162,5308.6969490725605,2231.3338010590383,0,2231.3338010590383,0.0,0.0,0,0,0.0,False
121,9.246932618057366,5301.106886972304,5308.6969490725605,2231.354233194652,0,2231.354233194652,0.0,0.0,0,0,0.0,False
122,9.218865882899133,5299.2652777984285,5308.6969490725605,2231.374665529329,0,2231.374665529329,0.0,0.0,0,0,0.0,False
123,9.353178307922613,5288.52723891003,5308.6969490725605,2231.3950977640125,0,2231.3950977640125,0.0,0.0,0,0,0.0,False
124,9.374385292097207,5298.2243179993875,5308.6969490725605,2231.4155298977566,0,2231.4155298977566,0.0,0.0,0,0,0.0,False
125,9.318971655253037,5299.842286219607,5308.6969490725605,2231.456394463399,0,2231.456394463399,0.0,0.0,0,0,0.0,False
126,9.131160845256373,5326.937606814814,5308.6969490725605,2231.4768267952827,0,2231.4768267952827,0.0,0.0,0,0,0.0,False
127,9.362903461698279,5314.1958670861295,5308.6969490725605,2231.497258927171,0,2231.497258927171,0.0,0.0,0,0,0.0,False
128,9.369878463390773,5329.177326487216,5308.6969490725605,2231.5176911581293,0,2231.5176911581293,0.0,0.0,0,0,0.0,False
129,9.236753748792092,5320.649630436619,5308.6969490725605,2231.5381234886154,0,2231.5381234886154,0.0,0.0,0,0,0.0,False
130,9.223153669050733,5305.243892100558,5308.6969490725605,2231.558555618176,0,2231.558555618176,0.0,0.0,0,0,0.0,False
131,9.205318304977984,5307.008084652677,5308.6969490725605,2231.578987847737,0,2231.578987847737,0.0,0.0,0,0,0.0,False
132,9.421248846754665,5317.707233436214,5308.6969490725605,2231.5994201763606,0,2231.5994201763606,0.0,0.0,0,0,0.0,False
133,9.571633837320462,5308.439720011964,5308.6969490725605,2231.619852304524,0,2231.619852304524,0.0,0.0,0,0,0.0,False
134,9.495721118751858,5310.831449245539,5308.6969490725605,2231.6402845322227,0,2231.6402845322227,0.0,0.0,0,0,0.0,False
135,9.470552725853633,5319.396727175437,5308.6969490725605,2231.6607168589835,0,2231.6607168589835,0.0,0.0,0,0,0.0,False
136,9.48650558508398,5298.299498428306,5308.6969490725605,2231.701581211586,0,2231.701581211586,0.0,0.0,0,0,0.0,False
137,9.769136971465619,5298.003476211106,5308.6969490725605,2231.7220135369503,0,2231.7220135369503,0.0,0.0,0,0,0.0,False
138,9.67042687554856,5300.29833101114,5308.6969490725605,2231.7424457618545,0,2231.7424457618545,0.0,0.0,0,0,0.0,False
139,8.971597574572739,5300.171185515016,5308.6969490725605,2231.7628778862927,0,2231.7628778862927,0.0,0.0,0,0,0.0,False
140,8.805392673413532,5310.060009517317,5308.6969490725605,2231.783310209794,0,2231.783310209794,0.0,0.0,0,0,0.0,False
141,8.763425634780795,5295.815071545266,5308.6969490725605,2231.803742432836,0,2231.803742432836,0.0,0.0,0,0,0.0,False
142,8.140343490052054,5302.541723764941,5308.6969490725605,2231.824174555877,0,2231.824174555877,0.0,0.0,0,0,0.0,False
143,8.114303253638635,5306.3680228477915,5308.6969490725605,2231.844606877516,0,2231.844606877516,0.0,0.0,0,0,0.0,False
144,7.189268481894042,5305.093311737842,5308.6969490725605,2231.8650389991603,0,2231.8650389991603,0.0,0.0,0,0,0.0,False
145,7.2689122604520735,5304.929866480545,5308.6969490725605,2231.8854712203392,0,2231.8854712203392,0.0,0.0,0,0,0.0,False
146,7.394022774221394,5317.926788066541,5308.6969490725605,2231.9059035405808,0,2231.9059035405808,0.0,0.0,0,0,0.0,False
147,7.610047510910832,5298.005792695849,5308.6969490725605,2231.9263356603624,0,2231.9263356603624,0.0,0.0,0,0,0.0,False
148,7.4507055504542175,5306.869725314121,5308.6969490725605,2231.946767879679,0,2231.946767879679,0.0,0.0,0,0,0.0,False
149,7.818599884383088,5304.675555772027,5308.6969490725605,2231.9672001985236,0,2231.9672001985236,0.0,0.0,0,0,0.0,False
150,7.868462542279817,5302.492572356196,5308.6969490725605,2231.9876323164426,0,2231.9876323164426,0.0,0.0,0,0,0.0,False
151,7.394080250632213,5320.738412467937,5308.6969490725605,2232.0080645343623,0,2232.0080645343623,0.0,0.0,0,0,0.0,False
152,7.300365250533072,5310.937268493432,5308.6969490725605,2232.028496851344,0,2232.028496851344,0.0,0.0,0,0,0.0,False
153,7.202136932691512,5306.380317603683,5308.6969490725605,2232.048929067867,0,2232.048929067867,0.0,0.0,0,0,0.0,False
154,7.331098749434884,5313.030048850514,5308.6969490725605,2232.069361283924,0,2232.069361283924,0.0,0.0,0,0,0.0,False
155,7.279476147209947,5316.963536370436,5308.6969490725605,2232.0897934990426,0,2232.0897934990426,0.0,0.0,0,0,0.0,False
156,7.23048346435028,5312.3767359863705,5308.6969490725605,2232.1102257141683,0,2232.1102257141683,0.0,0.0,0,0,0.0,False
157,7.798682352882012,5304.392946734419,5308.6969490725605,2232.1306579283632,0,2232.1306579283632,0.0,0.0,0,0,0.0,False
158,8.131060316283095,5313.189056875172,5308.6969490725605,2232.1510901420843,0,2232.1510901420843,0.0,0.0,0,0,0.0,False
159,8.476224365911227,5293.134878054858,5308.6969490725605,2232.1919545681453,0,2232.1919545681453,0.0,0.0,0,0,0.0,False
160,8.553322634890751,5299.366202026326,5308.6969490725605,2232.212386780004,0,2232.212386780004,0.0,0.0,0,0,0.0,False
161,9.033247762656787,5296.9086029316195,5308.6969490725605,2232.23281899187,0,2232.23281899187,0.0,0.0,0,0,0.0,False
162,8.939825042184594,5298.2784267335355,5308.6969490725605,2232.2532513027977,0,2232.2532513027977,0.0,0.0,0,0,0.0,False
163,8.835468171784779,5292.465469259212,5308.6969490725605,2232.2736834132666,0,2232.2736834132666,0.0,0.0,0,0,0.0,False
164,8.853414480441643,5297.653905395876,5308.6969490725605,2232.2941156228044,0,2232.2941156228044,0.0,0.0,0,0,0.0,False
165,8.857724986774159,5306.711815085039,5308.6969490725605,2232.314547932336,0,2232.314547932336,0.0,0.0,0,0,0.0,False
166,9.186577090513943,5305.173799404004,5308.6969490725605,2232.334980040941,0,2232.334980040941,0.0,0.0,0,0,0.0,False
167,8.991257131739887,5302.369171170857,5308.6969490725605,2232.355412249548,0,2232.355412249548,0.0,0.0,0,0,0.0,False
168,8.992639393996582,5296.042423014751,5308.6969490725605,2232.3758445572166,0,2232.3758445572166,0.0,0.0,0,0,0.0,False
169,9.10195290666578,5304.7921585707645,5308.6969490725605,2232.3962766644254,0,2232.3962766644254,0.0,0.0,0,0,0.0,False
170,9.09035656795229,5301.978696675662,5308.6969490725605,2232.416708870704,0,2232.416708870704,0.0,0.0,0,0,0.0,False
171,22.09089692918205,5323.253450112564,5308.6969490725605,2232.4371411769753,0,2232.4371411769753,0.0,0.0,0,0,0.0,False
172,63.255982754545784,5318.520736302683,5308.6969490725605,2232.4575732823214,0,2232.4575732823214,0.0,0.0,0,0,0.0,False
173,66.84164733485383,5319.070165785735,5308.6969490725605,2232.4780054872026,0,2232.4780054872026,0.0,0.0,0,0,0.0,False
174,67.10198882712223,5312.88426320742,5308.6969490725605,2232.498437791612,0,2232.498437791612,0.0,0.0,0,0,0.0,False
175,66.82595085399143,5322.738171970096,5308.6969490725605,2232.5188699960268,0,2232.5188699960268,0.0,0.0,0,0,0.0,False
176,66.63380155852883,5315.165335400144,5308.6969490725605,2232.539302099045,0,2232.539302099045,0.0,0.0,0,0,0.0,False
177,66.36709524069879,5313.511855014906,5308.6969490725605,2232.559734302064,0,2232.559734302064,0.0,0.0,0,0,0.0,False
178,66.12082088268747,5310.931453298203,5308.6969490725605,2232.580166504144,0,2232.580166504144,0.0,0.0,0,0,0.0,False
179,65.74734860647679,5304.214496640829,5308.6969490725605,2232.600598705765,0,2232.600598705765,0.0,0.0,0,0,0.0,False
180,65.42699390803823,5293.496626977943,5308.6969490725605,2232.6210310069146,0,2232.6210310069146,0.0,0.0,0,0,0.0,False
181,65.22609574095203,5298.227998915237,5308.6969490725605,2232.641463107604,0,2232.641463107604,0.0,0.0,0,0,0.0,False
182,64.98814997464758,5302.300118564078,5308.6969490725605,2232.6823276071154,0,2232.6823276071154,0.0,0.0,0,0,0.0,False
183,64.69821873308351,5298.745675066552,5308.6969490725605,2232.7027597059423,0,2232.7027597059423,0.0,0.0,0,0,0.0,False
184,64.2714603047223,5299.502571275325,5308.6969490725605,2232.7231919043047,0,2232.7231919043047,0.0,0.0,0,0,0.0,False
185,64.03597015862354,5416.230184328405,5308.6969490725605,2232.743624202194,0,2232.743624202194,1.0,1.0,0,0,1.0,True
186,63.76491780840602,5633.608944890078,5308.6969490725605,2232.7640562991587,0,2232.7640562991587,1.0,1.0,0,0,1.0,True
187,63.78094690423653,5439.673337069845,5308.6969490725605,2232.7844884961232,0,2232.7844884961232,1.0,1.0,0,0,1.0,True
188,63.71381828110537,5359.016982366797,5308.6969490725605,2232.8049207921504,0,2232.8049207921504,1.0,1.0,0,0,1.0,True
189,63.60865591223444,5333.40055226098,5308.6969490725605,2232.8253528877176,0,2232.8253528877176,1.0,1.0,0,0,1.0,True
190,63.4402561813854,5336.104466533738,5308.6969490725605,2232.8457851828207,0,2232.8457851828207,1.0,1.0,0,0,1.0,True
191,63.350513115405256,5331.368839212637,5308.6969490725605,2232.86621737745,0,2232.86621737745,1.0,1.0,0,0,1.0,True
192,63.216338572640545,5339.200895494309,5308.6969490725605,2232.886649571621,0,2232.886649571621,1.0,1.0,0,0,1.0,True
193,63.16964452582285,5342.808583074751,5308.6969490725605,2232.907081764861,0,2232.9070817648612,1.0,1.0,0,0,1.0,True
194,63.02818027752977,5341.031183195041,5308.6969490725605,2232.9275139580927,0,2232.9275139580927,1.0,1.0,0,0,1.0,True
195,63.020733111774426,5330.787097501906,5308.6969490725605,2232.947946150401,0,2232.947946150401,1.0,1.0,0,0,1.0,True
196,62.609097731206475,5331.5337989354275,5308.6969490725605,2232.9683783422447,0,2232.9683783422447,1.0,1.0,0,0,1.0,True
197,62.477747089111176,5328.521592122592,5308.6969490725605,2232.988810533614,0,2232.988810533614,0.0,0.0,0,0,0.0,False
198,62.48966959082795,5348.759377826996,5308.6969490725605,2233.00924272406,0,2233.00924272406,0.0,0.0,0,0,0.0,False
199,62.4150240125705,5321.994440176656,5308.6969490725605,2233.0296749145054,0,2233.0296749145054,0.0,0.0,0,0,0.0,False
200,62.32487407484025,5319.452095980772,5308.6969490725605,2233.0501071040126,0,2233.0501071040126,0.0,0.0,0,0,0.0,False
201,61.33181094907039,5321.395686645572,5308.6969490725605,2233.0705392930613,0,2233.0705392930613,0.0,0.0,0,0,0.0,False
202,26.38191061977125,5325.434896767455,5308.6969490725605,2233.0909715816447,0,2233.0909715816447,0.0,0.0,0,0,0.0,False
203,16.096901314745086,5332.813527194071,5308.6969490725605,2233.1114036697545,0,2233.1114036697545,0.0,0.0,0,0,0.0,False
204,14.71172472135724,5328.459318817424,5308.6969490725605,2233.1318358569406,0,2233.1318358569406,0.0,0.0,0,0,0.0,False
205,14.790457118224467,5343.616120024692,5308.6969490725605,2233.172700230374,0,2233.172700230374,0.0,0.0,0,0,0.0,False
206,14.771362200695505,5327.065085912368,5308.6969490725605,2233.1931324161637,0,2233.1931324161637,0.0,0.0,0,0,0.0,False
207,14.807439757918509,5316.571678340939,5308.6969490725605,2233.2135647014875,0,2233.2135647014875,0.0,0.0,0,0,0.0,False
208,14.495834000087852,5320.660826565613,5308.6969490725605,2233.233996786337,0,2233.233996786337,0.0,0.0,0,0,0.0,False
209,13.909817396773635,5304.439141789238,5308.6969490725605,2233.2544289707294,0,2233.2544289707294,0.0,0.0,0,0,0.0,False
210,13.232840528805824,5312.2823456307815,5308.6969490725605,2233.2748611541892,0,2233.2748611541897,0.0,0.0,0,0,0.0,False
211,13.010624458382821,5303.776176868503,5308.6969490725605,2233.295293337178,0,2233.295293337178,0.0,0.0,0,0,0.0,False
212,12.925748023171773,5301.643904586077,5308.6969490725605,2233.315725520173,0,2233.315725520173,0.0,0.0,0,0,0.0,False
213,13.037525693135382,5301.7758725389795,5308.6969490725605,2233.336157702237,0,2233.336157702237,0.0,0.0,0,0,0.0,False
214,11.761639387466435,5303.2768846093795,5308.6969490725605,2233.356589883362,0,2233.356589883362,0.0,0.0,0,0,0.0,False
