,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,10.861034599984784,3138.950157969818,3126.878421180306,2229.4948603670055,0,2229.4948603670055,0.0,0.0,0,0,0.0,False
34,10.524415141649637,3130.029021874105,3126.878421180306,2229.515292535681,0,2229.515292535681,0.0,0.0,0,0,0.0,False
35,10.193279464368107,3131.891636926759,3126.878421180306,2229.5357248038927,0,2229.5357248038927,0.0,0.0,0,0,0.0,False
36,9.568303980307967,3141.0428037641377,3126.878421180306,2229.556157171166,0,2229.556157171166,0.0,0.0,0,0,0.0,False
37,9.233983049395547,3127.3989727011885,3126.878421180306,2229.576589338445,0,2229.576589338445,0.0,0.0,0,0,0.0,False
38,10.007850566920256,3140.8227930172197,3126.878421180306,2229.5970216043206,0,2229.5970216043206,0.0,0.0,0,0,0.0,False
39,9.510452537908026,3144.669679994094,3126.878421180306,2229.6174538702035,0,2229.6174538702035,0.0,0.0,0,0,0.0,False
40,8.895571195647449,3138.1958498259114,3126.878421180306,2229.6378861356206,0,2229.6378861356206,0.0,0.0,0,0,0.0,False
41,7.934917338801958,3135.209538540463,3126.878421180306,2229.6583183001057,0,2229.6583183001057,0.0,0.0,0,0,0.0,False
42,8.098521256451678,3131.156333613629,3126.878421180306,2229.6787506641194,0,2229.6787506641194,0.0,0.0,0,0,0.0,False
43,9.57573998315019,3130.08646878546,3126.878421180306,2229.699182927674,0,2229.699182927674,0.0,0.0,0,0,0.0,False
44,9.055098826170079,3141.4263730579937,3126.878421180306,2229.7400474529127,0,2229.7400474529127,0.0,0.0,0,0,0.0,False
45,8.84408352160161,3130.378289833708,3126.878421180306,2229.760479714605,0,2229.760479714605,0.0,0.0,0,0,0.0,False
46,8.20388025885052,3136.249111622643,3126.878421180306,2229.7809120758247,0,2229.7809120758247,0.0,0.0,0,0,0.0,False
47,8.223804013038022,3131.742328877048,3126.878421180306,2229.8013442365846,0,2229.8013442365846,0.0,0.0,0,0,0.0,False
48,8.268374246146452,3121.7254026830724,3126.878421180306,2229.821776496414,0,2229.821776496414,0.0,0.0,0,0,0.0,False
49,8.686745168161856,3134.9904128760804,3126.878421180306,2229.8422088562365,0,2229.8422088562365,0.0,0.0,0,0,0.0,False
50,9.16888938658228,3134.616359765379,3126.878421180306,2229.8626411151345,0,2229.8626411151345,0.0,0.0,0,0,0.0,False
51,9.325468161236877,3136.0134953589336,3126.878421180306,2229.8830732731008,0,2229.8830732731008,0.0,0.0,0,0,0.0,False
52,10.19374024260688,3156.786815367821,3126.878421180306,2229.9035056310604,0,2229.9035056310604,0.0,0.0,0,0,0.0,False
53,11.083999284966627,3140.216591943889,3126.878421180306,2229.923937888096,0,2229.923937888096,0.0,0.0,0,0,0.0,False
54,11.314522902639725,3137.946387366555,3126.878421180306,2229.94437004513,0,2229.94437004513,0.0,0.0,0,0,0.0,False
55,11.388912368187821,3128.002531858125,3126.878421180306,2229.964802401228,0,2229.964802401228,0.0,0.0,0,0,0.0,False
56,11.393379755735815,3143.004783114429,3126.878421180306,2229.9852346564003,0,2229.9852346564003,0.0,0.0,0,0,0.0,False
57,11.406439642720475,3164.083448781041,3126.878421180306,2230.005666811572,0,2230.005666811572,0.0,0.0,0,0,0.0,False
58,11.379212943809293,3134.6802490508476,3126.878421180306,2230.026099165807,0,2230.026099165807,0.0,0.0,0,0,0.0,False
59,11.329677745177994,3139.2037449523855,3126.878421180306,2230.0465314195826,8192,2230.0465314195826,0.0,0.0,8192,8192,0.0,False
60,11.293188720951465,3134.599305809083,3126.878421180306,2230.0669637728934,0,2230.0669637728934,0.0,0.0,0,0,0.0,False
61,11.237279298187003,3133.728115577209,3126.878421180306,2230.087395925729,0,2230.087395925729,0.0,0.0,0,0,0.0,False
62,11.269760286857288,3142.0733024596802,3126.878421180306,2230.1078281776427,0,2230.1078281776427,0.0,0.0,0,0,0.0,False
63,11.240022031528161,3122.3179710013114,3126.878421180306,2230.1282605295564,8192,2230.1282605295564,0.0,0.0,8192,8192,0.0,False
64,10.915500271867502,3119.4218908156263,3126.878421180306,2230.14869268053,0,2230.14869268053,0.0,0.0,0,0,0.0,False
65,10.917119271657016,3126.0978990215917,3126.878421180306,2230.169124931046,0,2230.169124931046,0.0,0.0,0,0,0.0,False
66,10.934171547976053,3112.658951213615,3126.878421180306,2230.1895572806243,0,2230.1895572806243,0.0,0.0,0,0,0.0,False
67,10.93290043929968,3160.4059272096033,3126.878421180306,2230.2304216788616,0,2230.2304216788616,0.0,0.0,0,0,0.0,False
68,10.299672040297253,3149.42338807819,3126.878421180306,2230.25085402705,0,2230.25085402705,0.0,0.0,0,0,0.0,False
69,10.285392507795796,3147.399809700121,3126.878421180306,2230.2712861742984,0,2230.2712861742984,0.0,0.0,0,0,0.0,False
70,10.482118325405525,3139.0646698926894,3126.878421180306,2230.291718421555,0,2230.291718421555,0.0,0.0,0,0,0.0,False
71,10.497430234495424,3133.392559566621,3126.878421180306,2230.3121507678734,0,2230.3121507678734,0.0,0.0,0,0,0.0,False
72,10.596345030968477,3133.517571906629,3126.878421180306,2230.332582913732,0,2230.332582913732,0.0,0.0,0,0,0.0,False
73,9.341552769231873,3133.7939953135688,3126.878421180306,2230.353015159126,0,2230.353015159126,0.0,0.0,0,0,0.0,False
74,9.508772076650924,3135.712645286367,3126.878421180306,2230.3734475040546,0,2230.3734475040546,0.0,0.0,0,0,0.0,False
75,9.637756431909963,3136.062531430887,3126.878421180306,2230.393879648509,0,2230.393879648509,0.0,0.0,0,0,0.0,False
76,12.488296768760856,3132.039909051859,3126.878421180306,2230.41431189204,0,2230.4143118920397,0.0,0.0,0,0,0.0,False
77,12.645714007943752,3138.5292860153168,3126.878421180306,2230.434744235099,0,2230.434744235099,0.0,0.0,0,0,0.0,False
78,12.490765645320055,3142.022438968537,3126.878421180306,2230.455176377698,0,2230.455176377698,0.0,0.0,0,0,0.0,False
79,12.764111719133053,3134.9547037902557,3126.878421180306,2230.4756087193673,0,2230.4756087193673,0.0,0.0,0,0,0.0,False
80,12.57323819480582,3133.225248756457,3126.878421180306,2230.496040961036,0,2230.496040961036,0.0,0.0,0,0,0.0,False
81,12.583888954617784,3138.3906203685383,3126.878421180306,2230.5164731017653,0,2230.5164731017653,0.0,0.0,0,0,0.0,False
82,12.118557972325744,3135.6759058084044,3126.878421180306,2230.536905442037,0,2230.536905442037,0.0,0.0,0,0,0.0,False
83,11.11588573473649,3138.9016142194523,3126.878421180306,2230.557337681836,0,2230.557337681836,0.0,0.0,0,0,0.0,False
84,10.830757115950401,3125.561107500747,3126.878421180306,2230.577769821175,0,2230.577769821175,0.0,0.0,0,0,0.0,False
85,10.69643791931301,3127.625517503821,3126.878421180306,2230.5982021595846,0,2230.5982021595846,0.0,0.0,0,0,0.0,False
86,10.631070788267749,3125.492157316646,3126.878421180306,2230.6186343975282,0,2230.6186343975282,0.0,0.0,0,0,0.0,False
87,10.730128391602463,3123.8773941877007,3126.878421180306,2230.6390665349973,0,2230.6390665349973,0.0,0.0,0,0,0.0,False
88,10.828909197381565,3124.666370195548,3126.878421180306,2230.6594988720103,0,2230.6594988720103,0.0,0.0,0,0,0.0,False
89,10.846159674169456,3123.697084344293,3126.878421180306,2230.6799311085488,0,2230.6799311085488,0.0,0.0,0,0,0.0,False
90,10.854793917822516,3090.01232305471,3126.878421180306,2230.720795579313,0,2230.720795579313,0.0,0.0,0,0,0.0,False
91,10.8187372710533,3120.9642348530842,3126.878421180306,2230.7412278139964,0,2230.7412278139964,0.0,0.0,0,0,0.0,False
92,10.97796301855408,3133.0976611566653,3126.878421180306,2230.761660048207,0,2230.761660048207,0.0,0.0,0,0,0.0,False
93,10.881608152000418,3148.7267643878886,3126.878421180306,2230.7820922819587,0,2230.7820922819587,0.0,0.0,0,0,0.0,False
94,10.874607034634806,3137.757168196528,3126.878421180306,2230.802524514773,0,2230.802524514773,0.0,0.0,0,0,0.0,False
95,11.053011422629172,3140.442455581701,3126.878421180306,2230.822956747128,0,2230.822956747128,0.0,0.0,0,0,0.0,False
96,11.202411698876443,3144.2526985883783,3126.878421180306,2230.8433890790184,0,2230.8433890790184,0.0,0.0,0,0,0.0,False
97,11.296123511078706,3139.4439239390063,3126.878421180306,2230.863821210441,0,2230.863821210441,0.0,0.0,0,0,0.0,False
98,11.352930746326045,3142.2592920326765,3126.878421180306,2230.8842534413925,0,2230.8842534413925,0.0,0.0,0,0,0.0,False
99,11.278032986732278,3121.6876268378637,3126.878421180306,2230.90468577142,0,2230.90468577142,0.0,0.0,0,0,0.0,False
100,11.278803370351133,3134.706085294057,3126.878421180306,2230.9251179009734,0,2230.9251179009734,0.0,0.0,0,0,0.0,False
101,11.285036898624186,3124.3470661503925,3126.878421180306,2230.94555023007,0,2230.94555023007,0.0,0.0,0,0,0.0,False
102,11.329046588107591,3123.9298752874956,3126.878421180306,2230.9659824586997,0,2230.9659824586997,0.0,0.0,0,0,0.0,False
103,11.356740608422838,3127.722771353581,3126.878421180306,2230.9864145868632,0,2230.9864145868632,0.0,0.0,0,0,0.0,False
104,11.366332180162985,3126.453752323099,3126.878421180306,2231.006846914089,0,2231.0068469140892,0.0,0.0,0,0,0.0,False
105,11.408177125270553,3132.729047789242,3126.878421180306,2231.027279140857,0,2231.027279140857,0.0,0.0,0,0,0.0,False
106,9.20198982846192,3120.900274976134,3126.878421180306,2231.0477112671506,0,2231.0477112671506,0.0,0.0,0,0,0.0,False
107,9.439757861578506,3128.7573540059266,3126.878421180306,2231.0681435929873,0,2231.0681435929873,0.0,0.0,0,0,0.0,False
108,9.695257153173461,3118.1831674561854,3126.878421180306,2231.0885758183576,0,2231.0885758183576,0.0,0.0,0,0,0.0,False
109,9.111295819681938,3117.3138962175044,3126.878421180306,2231.109007942796,0,2231.109007942796,0.0,0.0,0,0,0.0,False
110,8.884843511612091,3118.0390379256437,3126.878421180306,2231.1294402667627,0,2231.1294402667627,0.0,0.0,0,0,0.0,False
111,8.521963499807299,3115.252135637372,3126.878421180306,2231.1498723902696,0,2231.1498723902696,0.0,0.0,0,0,0.0,False
112,7.798242950173478,3117.20133670404,3126.878421180306,2231.1703046133043,0,2231.1703046133043,0.0,0.0,0,0,0.0,False
113,7.3308492224716,3116.836252036934,3126.878421180306,2231.1907369358814,0,2231.1907369358814,0.0,0.0,0,0,0.0,False
114,6.5975546761930275,3127.570609733089,3126.878421180306,2231.2111691575265,0,2231.2111691575265,0.0,0.0,0,0,0.0,False
115,6.6284383866760335,3128.9300511814986,3126.878421180306,2231.231601278705,0,2231.231601278705,0.0,0.0,0,0,0.0,False
116,6.383101836356077,3121.075557731748,3126.878421180306,2231.252033599878,0,2231.252033599878,0.0,0.0,0,0,0.0,False
117,6.3858470576263295,3121.5260824376173,3126.878421180306,2231.2724658196607,0,2231.2724658196607,0.0,0.0,0,0,0.0,False
118,6.440573660058122,3129.427490709821,3126.878421180306,2231.2928979394346,0,2231.2928979394346,0.0,0.0,0,0,0.0,False
119,6.627255376851629,3120.60227911747,3126.878421180306,2231.313330258752,0,2231.313330258752,0.0,0.0,0,0,0.0,False
120,7.049681588134793,3121.192339891659,3126.878421180306,2231.333762477137,0,2231.333762477137,0.0,0.0,0,0,0.0,False
121,7.001434475380808,3114.4149570296613,3126.878421180306,2231.3541945950565,0,2231.3541945950565,0.0,0.0,0,0,0.0,False
122,7.283610616337035,3140.650600761388,3126.878421180306,2231.374626912504,0,2231.374626912504,0.0,0.0,0,0,0.0,False
123,7.681569468102447,3139.417744741611,3126.878421180306,2231.3950591294924,0,2231.3950591294924,0.0,0.0,0,0,0.0,False
124,7.782244523898151,3125.7877692726697,3126.878421180306,2231.4154912455415,0,2231.4154912455415,0.0,0.0,0,0,0.0,False
125,7.737909925085722,3122.459179364434,3126.878421180306,2231.4563557767246,0,2231.4563557767246,0.0,0.0,0,0,0.0,False
126,7.726134232709649,3124.4473877961436,3126.878421180306,2231.4767880913787,0,2231.4767880913787,0.0,0.0,0,0,0.0,False
127,7.628198649467483,3124.958381045369,3126.878421180306,2231.4972202051067,0,2231.4972202051067,0.0,0.0,0,0,0.0,False
128,7.625935217296053,3128.5416669300707,3126.878421180306,2231.5176524188355,0,2231.5176524188355,0.0,0.0,0,0,0.0,False
129,7.9293810354565455,3129.184368276252,3126.878421180306,2231.5380847316264,0,2231.5380847316264,0.0,0.0,0,0,0.0,False
130,7.903920106687252,3121.0362430100304,3126.878421180306,2231.558516844423,0,2231.558516844423,0.0,0.0,0,0,0.0,False
131,7.995812829467982,3123.343184694459,3126.878421180306,2231.5789490562893,0,2231.5789490562893,0.0,0.0,0,0,0.0,False
132,8.16010804494202,3119.7602791436266,3126.878421180306,2231.5993813672176,0,2231.5993813672176,0.0,0.0,0,0,0.0,False
133,8.214159949463582,3114.7194106164397,3126.878421180306,2231.619813478152,0,2231.619813478152,0.0,0.0,0,0,0.0,False
134,8.203160638627834,3110.1874792325,3126.878421180306,2231.640245688621,0,2231.640245688621,0.0,0.0,0,0,0.0,False
135,8.217454846182134,3113.982560813148,3126.878421180306,2231.6606779981516,0,2231.6606779981516,0.0,0.0,0,0,0.0,False
136,8.214815858012638,3111.5535433042187,3126.878421180306,2231.70154231583,0,2231.70154231583,0.0,0.0,0,0,0.0,False
137,8.045667701446659,3107.0511145943433,3126.878421180306,2231.7219746239643,0,2231.7219746239643,0.0,0.0,0,0,0.0,False
138,7.5562603453408625,3129.2930430027172,3126.878421180306,2231.742406831174,0,2231.742406831174,0.0,0.0,0,0,0.0,False
139,7.025077366877303,3122.934768785,3126.878421180306,2231.7628389383826,0,2231.7628389383826,0.0,0.0,0,0,0.0,False
140,7.152701193594409,3125.591773014281,3126.878421180306,2231.7832712446543,0,2231.7832712446543,0.0,0.0,0,0,0.0,False
141,7.255179911863067,3125.2351640279585,3126.878421180306,2231.803703450467,0,2231.803703450467,0.0,0.0,0,0,0.0,False
142,9.443310735663273,3128.34041870378,3126.878421180306,2231.824135555813,0,2231.824135555813,0.0,0.0,0,0,0.0,False
143,9.460730092349856,3136.7597704934287,3126.878421180306,2231.844567860222,0,2231.844567860222,0.0,0.0,0,0,0.0,False
144,9.52580053578525,3125.827800858641,3126.878421180306,2231.8649999646373,0,2231.8649999646373,0.0,0.0,0,0,0.0,False
145,10.18960463455172,3132.1707581431842,3126.878421180306,2231.885432168121,0,2231.885432168121,0.0,0.0,0,0,0.0,False
146,10.598522079526653,3133.196555467114,3126.878421180306,2231.905864471133,0,2231.905864471133,0.0,0.0,0,0,0.0,False
147,10.621229295814567,3130.0617628102973,3126.878421180306,2231.926296573685,0,2231.926296573685,0.0,0.0,0,0,0.0,False
148,10.585102077647932,3129.0517121567145,3126.878421180306,2231.9467287757725,0,2231.9467287757725,0.0,0.0,0,0,0.0,False
149,10.418091658049978,3129.266987905044,3126.878421180306,2231.967161076922,0,2231.967161076922,0.0,0.0,0,0,0.0,False
150,9.988928909386583,3128.2149872307127,3126.878421180306,2231.987593178077,0,2231.987593178077,0.0,0.0,0,0,0.0,False
151,9.730097838948703,3119.5569343353736,3126.878421180306,2232.008025378301,0,2232.008025378301,0.0,0.0,0,0,0.0,False
152,9.524256082002788,3118.8902823567114,3126.878421180306,2232.028457678054,0,2232.028457678054,0.0,0.0,0,0,0.0,False
153,8.896795064322781,3127.514631893479,3126.878421180306,2232.0488898773474,0,2232.0488898773474,0.0,0.0,0,0,0.0,False
154,8.889923757813467,3116.351956344428,3126.878421180306,2232.069322076175,0,2232.069322076175,0.0,0.0,0,0,0.0,False
155,8.887472030933123,3117.0139154637754,3126.878421180306,2232.089754274064,0,2232.089754274064,0.0,0.0,0,0,0.0,False
156,8.910106306483055,3156.6378197971153,3126.878421180306,2232.1101864714947,0,2232.1101864714947,0.0,0.0,0,0,0.0,False
157,8.974360114588656,3121.4190959583448,3126.878421180306,2232.1306186689253,0,2232.1306186689253,0.0,0.0,0,0,0.0,False
158,9.367570555876132,3116.880419505605,3126.878421180306,2232.1510508654173,8192,2232.1510508654173,0.0,0.0,8192,8192,0.0,False
159,19.15549066979669,3144.477497861733,3126.878421180306,2232.1919152565533,0,2232.1919152565533,0.0,0.0,0,0,0.0,False
160,19.41102306792631,3141.104683988937,3126.878421180306,2232.2123474516484,0,2232.2123474516484,0.0,0.0,0,0,0.0,False
161,19.5665581291997,3129.5876104076024,3126.878421180306,2232.2327796458194,0,2232.2327796458194,0.0,0.0,0,0,0.0,False
162,19.5636743584932,3128.915697937417,3126.878421180306,2232.253211939518,0,2232.253211939518,0.0,0.0,0,0,0.0,False
163,19.5820427017598,3121.434894934687,3126.878421180306,2232.273644032757,8192,2232.273644032757,0.0,0.0,8192,8192,0.0,False
164,19.58705438341368,3125.869768592105,3126.878421180306,2232.294076225531,0,2232.294076225531,0.0,0.0,0,0,0.0,False
165,19.63543565444329,3123.5583184639777,3126.878421180306,2232.3145085173674,0,2232.3145085173674,0.0,0.0,0,0,0.0,False
166,19.65466345592839,3116.118403458009,3126.878421180306,2232.3349406092093,0,2232.3349406092093,0.0,0.0,0,0,0.0,False
167,19.6498049832672,3119.130392620065,3126.878421180306,2232.3553728001207,0,2232.3553728001207,0.0,0.0,0,0,0.0,False
168,19.91383105366752,3128.196036303288,3126.878421180306,2232.375805090561,0,2232.3758050905603,0.0,0.0,0,0,0.0,False
169,19.98816923392529,3123.238919812583,3126.878421180306,2232.3962371805387,0,2232.3962371805387,0.0,0.0,0,0,0.0,False
170,19.81349201729936,3123.582712182209,3126.878421180306,2232.4166693700536,0,2232.4166693700536,0.0,0.0,0,0,0.0,False
171,19.599456073311426,3121.193885281693,3126.878421180306,2232.43710165863,0,2232.43710165863,0.0,0.0,0,0,0.0,False
172,19.13428523814635,3141.923824855057,3126.878421180306,2232.4575337472124,0,2232.4575337472124,0.0,0.0,0,0,0.0,False
173,19.018802474146,3219.3489316569057,3126.878421180306,2232.4779659348637,0,2232.4779659348637,0.0,0.0,0,0,0.0,False
174,18.893675254906363,3148.3483156852403,3126.878421180306,2232.498398222044,8192,2232.498398222044,0.0,0.0,8192,8192,0.0,False
175,18.790406318239967,3144.653552522209,3126.878421180306,2232.51883040923,0,2232.51883040923,0.0,0.0,0,0,0.0,False
176,18.746032832809032,3131.5866781051423,3126.878421180306,2232.539262495018,0,2232.539262495018,0.0,0.0,0,0,0.0,False
177,18.753753907482565,3126.7249098665,3126.878421180306,2232.5596946808073,0,2232.5596946808073,0.0,0.0,0,0,0.0,False
178,18.740516226337512,3128.153216832535,3126.878421180306,2232.580126865658,0,2232.580126865658,0.0,0.0,0,0,0.0,False
179,18.66038088069667,3123.6299259560437,3126.878421180306,2232.600559050516,0,2232.600559050516,0.0,0.0,0,0,0.0,False
180,18.68707365164454,3125.700330850092,3126.878421180306,2232.6209913344355,0,2232.6209913344355,0.0,0.0,0,0,0.0,False
181,18.627182809413167,3119.954599399253,3126.878421180306,2232.641423417896,0,2232.641423417896,0.0,0.0,0,0,0.0,False
182,18.341416404000014,3153.199934460713,3126.878421180306,2232.682287882948,0,2232.682287882948,0.0,0.0,0,0,0.0,False
183,18.118266530140005,3142.982502297797,3126.878421180306,2232.7027199645454,0,2232.7027199645454,0.0,0.0,0,0,0.0,False
184,18.363326286594642,3141.9813444740917,3126.878421180306,2232.7231521461435,0,2232.7231521461435,0.0,0.0,0,0,0.0,False
185,18.795424185905038,3128.122619304446,3126.878421180306,2232.743584426804,0,2232.743584426804,0.0,0.0,0,0,0.0,False
186,19.088540198509616,3137.138611525604,3126.878421180306,2232.7640165070043,0,2232.7640165070043,0.0,0.0,0,0,0.0,False
187,19.18484159056575,3137.7860125466577,3126.878421180306,2232.784448686274,0,2232.784448686274,0.0,0.0,0,0,0.0,False
188,19.230977566852005,3121.7534924018573,3126.878421180306,2232.804880965537,0,2232.804880965537,0.0,0.0,0,0,0.0,False
189,10.236883226115019,3135.367898204411,3126.878421180306,2232.825313043875,0,2232.825313043875,0.0,0.0,0,0,0.0,False
190,9.619531073712263,3130.2965909815007,3126.878421180306,2232.8457453222145,8192,2232.8457453222145,0.0,0.0,8192,8192,0.0,False
191,9.228612243682523,3128.7246081093817,3126.878421180306,2232.8661774996144,0,2232.8661774996144,0.0,0.0,0,0,0.0,False
192,9.338901540829903,3135.724696542185,3126.878421180306,2232.886609676556,0,2232.886609676556,0.0,0.0,0,0,0.0,False
193,9.359391428787506,3125.982070714613,3126.878421180306,2232.907041853032,0,2232.907041853032,0.0,0.0,0,0,0.0,False
194,9.398769324134244,3124.326481273674,3126.878421180306,2232.927474028569,0,2232.927474028569,0.0,0.0,0,0,0.0,False
195,9.45275751254047,3127.740300675528,3126.878421180306,2232.9479062041137,0,2232.9479062041137,0.0,0.0,0,0,0.0,False
196,9.446289403582913,3138.0645388319567,3126.878421180306,2232.968338378727,0,2232.968338378727,0.0,0.0,0,0,0.0,False
197,9.335697143495183,3132.6671515150365,3126.878421180306,2232.988770552867,0,2232.988770552867,0.0,0.0,0,0,0.0,False
198,8.098655447813213,3117.47175821802,3126.878421180306,2233.009202726549,0,2233.009202726549,0.0,0.0,0,0,0.0,False
199,7.968009673032977,3110.192407798821,3126.878421180306,2233.0296348997654,0,2233.0296348997654,0.0,0.0,0,0,0.0,False
200,7.829696327231319,3113.34737790538,3126.878421180306,2233.0500670725087,0,2233.0500670725087,0.0,0.0,0,0,0.0,False
201,7.904654390806595,3117.613968834552,3126.878421180306,2233.070499244328,0,2233.070499244328,0.0,0.0,0,0,0.0,False
202,7.696134877615383,3122.1968359715165,3126.878421180306,2233.090931516148,0,2233.090931516148,0.0,0.0,0,0,0.0,False
203,7.485873932335429,3124.060492035823,3126.878421180306,2233.111363587028,0,2233.111363587028,0.0,0.0,0,0,0.0,False
204,7.708032714383353,3128.1280674662707,3126.878421180306,2233.13179575745,0,2233.13179575745,0.0,0.0,0,0,0.0,False
205,7.592696906228616,3134.861424853345,3126.878421180306,2233.1726600968905,0,2233.1726600968905,0.0,0.0,0,0,0.0,False
206,7.581667227566163,3120.4707332024536,3126.878421180306,2233.19309226545,0,2233.19309226545,0.0,0.0,0,0,0.0,False
207,7.773755837952871,3124.804302805919,3126.878421180306,2233.2135245340105,0,2233.2135245340105,0.0,0.0,0,0,0.0,False
208,7.72280389734908,3123.7870527587847,3126.878421180306,2233.233956601631,0,2233.233956601631,0.0,0.0,0,0,0.0,False
209,7.854273259520816,3121.234261601958,3126.878421180306,2233.2543887687934,0,2233.2543887687934,0.0,0.0,0,0,0.0,False
210,8.254504774267478,3129.953920789621,3126.878421180306,2233.2748209354904,0,2233.2748209354904,0.0,0.0,0,0,0.0,False
211,8.299285410287577,3125.308883269041,3126.878421180306,2233.2952531017145,0,2233.2952531017145,0.0,0.0,0,0,0.0,False
212,7.949449116248572,3124.7249836150872,3126.878421180306,2233.31568526748,0,2233.31568526748,0.0,0.0,0,0,0.0,False
213,7.803004058816866,3141.0245405821465,3126.878421180306,2233.3361174323145,0,2233.3361174323145,0.0,0.0,0,0,0.0,False
214,7.832380508187961,3139.763877402229,3126.878421180306,2233.3565495971416,0,2233.3565495971416,0.0,0.0,0,0,0.0,False
215,7.553040261431745,3133.4709643587107,3126.878421180306,2233.3769817610446,0,2233.3769817610446,0.0,0.0,0,0,0.0,False
216,7.32160454177665,3128.4429706631763,3126.878421180306,2233.397413924482,0,2233.397413924482,0.0,0.0,0,0,0.0,False
