,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,49.489844126713066,6415.68572098077,6334.813134442165,2229.4540494669714,8192,2229.4540494669714,0.0,0.0,8192,8192,0.0,False
33,49.783141939633396,6328.9570965086805,6334.813134442165,2229.494914160663,0,2229.494914160663,0.0,0.0,0,0,0.0,False
34,49.99540228445365,6329.060333198012,6334.813134442165,2229.515346356813,0,2229.515346356813,0.0,0.0,0,0,0.0,False
35,50.06474183687851,6355.728430980113,6334.813134442165,2229.5357786524983,0,2229.5357786524983,0.0,0.0,0,0,0.0,False
36,57.411348074353846,6349.491210577351,6334.813134442165,2229.5562110472456,0,2229.5562110472456,0.0,0.0,0,0,0.0,False
37,56.843400598853776,6338.033457228003,6334.813134442165,2229.576643241533,0,2229.576643241533,0.0,0.0,0,0,0.0,False
38,56.14608662609312,6331.875233034492,6334.813134442165,2229.5970755353487,0,2229.5970755353487,0.0,0.0,0,0,0.0,False
39,54.880175281747405,6340.486949255269,6334.813134442165,2229.617507828705,0,2229.617507828705,0.0,0.0,0,0,0.0,False
40,53.63152534593357,6517.153008194859,6334.813134442165,2229.6379401215963,8192,2229.6379401215963,0.0,0.0,8192,8192,0.0,False
41,53.07664404716043,6385.5722946297265,6334.813134442165,2229.6583723135554,0,2229.6583723135554,0.0,0.0,0,0,0.0,False
42,53.215452107976894,6503.72708507438,6334.813134442165,2229.678804705043,0,2229.678804705043,0.0,0.0,0,0,0.0,False
43,53.35576848180367,6344.429448572633,6334.813134442165,2229.699236996072,0,2229.699236996072,0.0,0.0,0,0,0.0,False
44,53.79051187678674,6353.209209892873,6334.813134442165,2229.740101576259,0,2229.740101576259,0.0,0.0,0,0,0.0,False
45,54.080265565142795,6345.90300379069,6334.813134442165,2229.7605338654253,0,2229.7605338654253,0.0,0.0,0,0,0.0,False
46,54.2394276386759,6344.115389899168,6334.813134442165,2229.7809662541185,0,2229.7809662541185,0.0,0.0,0,0,0.0,False
47,54.16950330119329,6317.251026005083,6334.813134442165,2229.8013984418867,0,2229.8013984418867,0.0,0.0,0,0,0.0,False
48,53.22555912206802,6319.453839999093,6334.813134442165,2229.821830729656,0,2229.821830729656,0.0,0.0,0,0,0.0,False
49,53.026769937464074,6363.685298428917,6334.813134442165,2229.8422631164867,0,2229.8422631164867,0.0,0.0,0,0,0.0,False
50,53.308449033466594,6505.437875419604,6334.813134442165,2229.8626954028587,0,2229.8626954028587,0.0,0.0,0,0,0.0,False
51,53.708415733507756,6380.571687867937,6334.813134442165,2229.8831275882985,0,2229.8831275882985,0.0,0.0,0,0,0.0,False
52,53.81499470309129,6351.758629237604,6334.813134442165,2229.9035599737326,0,2229.9035599737326,0.0,0.0,0,0,0.0,False
53,53.83003953431613,6350.4612964277,6334.813134442165,2229.923992258242,0,2229.923992258242,0.0,0.0,0,0,0.0,False
54,53.7565120941296,6334.22179496356,6334.813134442165,2229.944424442285,0,2229.944424442285,0.0,0.0,0,0,0.0,False
55,53.7458862865925,6340.565037566106,6334.813134442165,2229.9648568258567,0,2229.9648568258567,0.0,0.0,0,0,0.0,False
56,44.56535347013907,6329.257638582704,6334.813134442165,2229.985289108503,0,2229.985289108503,0.0,0.0,0,0,0.0,False
57,54.33448781922822,6328.824132615641,6334.813134442165,2230.005721290683,0,2230.005721290683,0.0,0.0,0,0,0.0,False
58,46.64379784984338,6323.823429657833,6334.813134442165,2230.026153672392,0,2230.026153672392,0.0,0.0,0,0,0.0,False
59,46.86639631818952,6328.357710072951,6334.813134442165,2230.046585953641,0,2230.046585953641,0.0,0.0,0,0,0.0,False
60,47.09748896184516,6336.77765287306,6334.813134442165,2230.0670183344264,0,2230.0670183344264,0.0,0.0,0,0,0.0,False
61,47.36357489961347,6336.854740490636,6334.813134442165,2230.087450514271,0,2230.087450514271,0.0,0.0,0,0,0.0,False
62,47.3782914192921,6346.540134285042,6334.813134442165,2230.107882793658,0,2230.107882793658,0.0,0.0,0,0,0.0,False
63,47.05209731207535,6342.088600006279,6334.813134442165,2230.1283151725797,0,2230.1283151725797,0.0,0.0,0,0,0.0,False
64,46.739941636453075,6317.019580556985,6334.813134442165,2230.1487473510283,0,2230.1487473510283,0.0,0.0,0,0,0.0,False
65,46.6650809788449,6322.916888577684,6334.813134442165,2230.169179628552,0,2230.169179628552,0.0,0.0,0,0,0.0,False
66,36.330575464896995,6337.602518113331,6334.813134442165,2230.1896120056044,0,2230.1896120056044,0.0,0.0,0,0,0.0,False
67,35.824802191373344,6336.899369671195,6334.813134442165,2230.230476458324,0,2230.230476458324,0.0,0.0,0,0,0.0,False
68,35.92247548684197,6336.935585277738,6334.813134442165,2230.250908833521,0,2230.250908833521,0.0,0.0,0,0,0.0,False
69,36.05585021800075,6341.550128701672,6334.813134442165,2230.271341008709,0,2230.271341008709,0.0,0.0,0,0,0.0,False
70,36.303003547511175,6336.694379740367,6334.813134442165,2230.2917732829737,0,2230.2917732829737,0.0,0.0,0,0,0.0,False
71,36.30392228508725,6524.148241847674,6334.813134442165,2230.3122056567663,8192,2230.3122056567663,0.0,0.0,8192,8192,0.0,False
72,36.257323749032494,6343.668396275668,6334.813134442165,2230.3326378296333,0,2230.3326378296333,0.0,0.0,0,0,0.0,False
73,36.19543657717513,6325.1320950941845,6334.813134442165,2230.353070102501,0,2230.353070102501,0.0,0.0,0,0,0.0,False
74,36.06069288428279,6324.240881832683,6334.813134442165,2230.3735024744383,0,2230.3735024744383,0.0,0.0,0,0,0.0,False
75,36.14190490636782,6321.573301532238,6334.813134442165,2230.393934645901,0,2230.393934645901,0.0,0.0,0,0,0.0,False
76,36.13197407434553,6340.692631599858,6334.813134442165,2230.4143669164405,0,2230.4143669164405,0.0,0.0,0,0,0.0,False
77,36.124579398068754,6339.402417535162,6334.813134442165,2230.4347992869734,0,2230.4347992869734,0.0,0.0,0,0,0.0,False
78,36.11690403531967,6342.992255437401,6334.813134442165,2230.4552314565813,0,2230.4552314565813,0.0,0.0,0,0,0.0,False
79,36.1358639495006,6348.471166150675,6334.813134442165,2230.475663825724,0,2230.475663825724,0.0,0.0,0,0,0.0,False
80,35.866540545263746,6363.949549023503,6334.813134442165,2230.496096094401,0,2230.496096094401,0.0,0.0,0,0,0.0,False
81,35.673572864636455,6325.865064363283,6334.813134442165,2230.516528262604,0,2230.516528262604,0.0,0.0,0,0,0.0,False
82,35.74410146390801,6325.043479039667,6334.813134442165,2230.5369606298846,0,2230.5369606298846,0.0,0.0,0,0,0.0,False
83,35.95755972364157,6322.251335860064,6334.813134442165,2230.5573928966915,0,2230.5573928966915,0.0,0.0,0,0,0.0,False
84,36.10068910283381,6316.926255913285,6334.813134442165,2230.5778250630387,0,2230.5778250630387,0.0,0.0,0,0,0.0,False
85,47.58729130286239,6341.710364088076,6334.813134442165,2230.5982574289237,0,2230.5982574289233,0.0,0.0,0,0,0.0,False
86,48.06808712277854,6335.401404416238,6334.813134442165,2230.6186896938743,0,2230.6186896938743,0.0,0.0,0,0,0.0,False
87,34.76937459116534,6337.708547000526,6334.813134442165,2230.639121858352,0,2230.639121858352,0.0,0.0,0,0,0.0,False
88,35.02063791338915,6345.1942728546655,6334.813134442165,2230.659554222373,0,2230.659554222373,0.0,0.0,0,0,0.0,False
89,35.07752288844801,6322.998915907861,6334.813134442165,2230.6799864859204,0,2230.6799864859204,0.0,0.0,0,0,0.0,False
90,35.187634594212945,6341.931778357848,6334.813134442165,2230.720851011167,0,2230.720851011167,0.0,0.0,0,0,0.0,False
91,35.14630961031289,6344.238447296671,6334.813134442165,2230.7412832728587,0,2230.7412832728587,0.0,0.0,0,0,0.0,False
92,35.15948819287847,6338.68381835019,6334.813134442165,2230.7617155340777,0,2230.7617155340777,0.0,0.0,0,0,0.0,False
93,35.364902095386405,6347.914345177497,6334.813134442165,2230.7821477948387,0,2230.7821477948387,0.0,0.0,0,0,0.0,False
94,35.837939007398965,6350.693651223421,6334.813134442165,2230.80258005466,0,2230.80258005466,0.0,0.0,0,0,0.0,False
95,35.94561504589,6346.145703163083,6334.813134442165,2230.823012314489,0,2230.823012314489,0.0,0.0,0,0,0.0,False
96,35.63300693797278,6330.048722649986,6334.813134442165,2230.843444673388,0,2230.843444673388,0.0,0.0,0,0,0.0,False
97,35.60035896044696,6321.128049619447,6334.813134442165,2230.86387683182,0,2230.86387683182,0.0,0.0,0,0,0.0,False
98,35.62474282149317,6324.41304147741,6334.813134442165,2230.8843090893133,0,2230.8843090893133,0.0,0.0,0,0,0.0,False
99,83.96389214355848,6512.234992563072,6334.813134442165,2230.904741446815,8192,2230.904741446815,0.0,0.0,8192,8192,0.0,False
100,83.99699663131818,6309.516003610059,6334.813134442165,2230.9251736033766,8192,2230.9251736033766,0.0,0.0,8192,8192,0.0,False
101,84.00658211242873,6318.960830776342,6334.813134442165,2230.9456059594813,0,2230.9456059594813,0.0,0.0,0,0,0.0,False
102,84.04728762584331,6317.010724614049,6334.813134442165,2230.96603821512,0,2230.96603821512,0.0,0.0,0,0,0.0,False
103,84.06426996255801,6321.5691912159145,6334.813134442165,2230.986470369826,0,2230.986470369826,0.0,0.0,0,0,0.0,False
104,84.10506546186075,6318.070935821327,6334.813134442165,2231.0069027245263,0,2231.0069027245263,0.0,0.0,0,0,0.0,False
105,84.1644684195977,6324.217885065881,6334.813134442165,2231.027334978302,0,2231.027334978302,0.0,0.0,0,0,0.0,False
106,84.61472590045561,6333.645035677331,6334.813134442165,2231.047767131604,0,2231.047767131604,0.0,0.0,0,0,0.0,False
107,85.0775073338365,6318.100161490684,6334.813134442165,2231.0681994839833,8192,2231.0681994839833,0.0,0.0,8192,0,0.0,False
108,85.24087363931004,6305.924640972031,6334.813134442165,2231.088631736362,0,2231.088631736362,0.0,0.0,0,0,0.0,False
109,85.63531779987474,6317.306088861136,6334.813134442165,2231.109063887809,0,2231.109063887809,0.0,0.0,0,0,0.0,False
110,86.11372885366112,6322.0369660409315,6334.813134442165,2231.1294962387838,0,2231.1294962387838,0.0,0.0,0,0,0.0,False
111,86.3181425275193,6338.164702055888,6334.813134442165,2231.149928389299,0,2231.149928389299,0.0,0.0,0,0,0.0,False
112,86.304860002326,6347.873359829459,6334.813134442165,2231.170360639342,0,2231.170360639342,0.0,0.0,0,0,0.0,False
113,86.20741771923441,6752.8980267133875,6334.813134442165,2231.190792988462,2048,2231.190792988462,0.0,0.0,2048,2048,0.0,False
114,86.13068178222456,6387.889551911283,6334.813134442165,2231.2112252371153,0,2231.2112252371153,0.0,0.0,0,0,0.0,False
115,80.13171738942911,6339.760993948608,6334.813134442165,2231.2316573853022,0,2231.2316573853022,0.0,0.0,0,0,0.0,False
116,79.97612812923155,6330.345478144516,6334.813134442165,2231.252089733018,0,2231.252089733018,0.0,0.0,0,0,0.0,False
117,79.92801581332195,6335.130275336125,6334.813134442165,2231.272521980274,0,2231.272521980274,0.0,0.0,0,0,0.0,False
118,79.88084676056678,6336.366304494992,6334.813134442165,2231.2929541265908,0,2231.2929541265908,0.0,0.0,0,0,0.0,False
119,79.871591276813,6318.3830086508615,6334.813134442165,2231.3133864724514,0,2231.3133864724514,0.0,0.0,0,0,0.0,False
120,79.77811891034906,6303.249183768986,6334.813134442165,2231.3338187178447,0,2231.3338187178447,0.0,0.0,0,0,0.0,False
121,79.73607540956361,6301.682041763259,6334.813134442165,2231.3542508627725,0,2231.3542508627725,0.0,0.0,0,0,0.0,False
122,84.63730347719522,6318.573244838438,6334.813134442165,2231.3746832072284,0,2231.3746832072284,0.0,0.0,0,0,0.0,False
123,84.72506158281752,6303.376687210423,6334.813134442165,2231.3951154507595,0,2231.3951154507595,0.0,0.0,0,0,0.0,False
124,84.52525715229646,6296.901920964599,6334.813134442165,2231.4155475938173,0,2231.4155475938173,0.0,0.0,0,0,0.0,False
125,84.42262441251233,6312.477829242185,6334.813134442165,2231.4564121785515,0,2231.4564121785515,0.0,0.0,0,0,0.0,False
126,84.29368977348615,6332.744592184568,6334.813134442165,2231.4768445202135,0,2231.4768445202135,0.0,0.0,0,0,0.0,False
127,84.41325634710552,6337.440665917871,6334.813134442165,2231.49727666095,0,2231.49727666095,0.0,0.0,0,0,0.0,False
128,84.47443801861117,6339.270218511886,6334.813134442165,2231.5177089012213,0,2231.5177089012213,0.0,0.0,0,0,0.0,False
129,35.37329368160845,6337.7709154821705,6334.813134442165,2231.5381412410206,0,2231.5381412410206,0.0,0.0,0,0,0.0,False
130,33.768992745214845,6326.286316943138,6334.813134442165,2231.55857338036,0,2231.55857338036,0.0,0.0,0,0,0.0,False
131,33.73501865612257,6325.289501713524,6334.813134442165,2231.579005618769,0,2231.579005618769,0.0,0.0,0,0,0.0,False
132,33.777365073829465,6322.4261081796385,6334.813134442165,2231.599437957171,0,2231.599437957171,0.0,0.0,0,0,0.0,False
133,33.765454155193304,6322.807904363751,6334.813134442165,2231.619870094648,0,2231.619870094648,0.0,0.0,0,0,0.0,False
134,33.7476507663055,6332.287892806293,6334.813134442165,2231.6403023316598,0,2231.6403023316598,0.0,0.0,0,0,0.0,False
135,33.675535201762074,6331.884131420938,6334.813134442165,2231.6607346677342,0,2231.6607346677342,0.0,0.0,0,0,0.0,False
136,33.28343078126134,6496.865941129106,6334.813134442165,2231.7015990389627,8192,2231.7015990389627,0.0,0.0,8192,8192,0.0,False
137,32.81164671378195,6311.32096692597,6334.813134442165,2231.7220313736398,0,2231.72203137364,0.0,0.0,0,0,0.0,False
138,32.84785856236829,6320.8166213081495,6334.813134442165,2231.742463607857,0,2231.742463607857,0.0,0.0,0,0,0.0,False
139,32.59676359298711,6327.689062033996,6334.813134442165,2231.762895741609,0,2231.762895741609,0.0,0.0,0,0,0.0,False
140,32.15352289704603,6344.2749937754725,6334.813134442165,2231.783328074889,0,2231.783328074889,0.0,0.0,0,0,0.0,False
141,32.0845554735677,6321.585844782448,6334.813134442165,2231.8037603072444,0,2231.8037603072444,0.0,0.0,0,0,0.0,False
142,32.19898164071122,6329.568449380917,6334.813134442165,2231.824192439133,0,2231.824192439133,0.0,0.0,0,0,0.0,False
143,35.195586277352035,6320.015526585601,6334.813134442165,2231.8446247705506,0,2231.8446247705506,0.0,0.0,0,0,0.0,False
144,46.3848728731841,6330.317759446019,6334.813134442165,2231.865056901508,0,2231.865056901508,0.0,0.0,0,0,0.0,False
145,46.55233496723382,6335.300821360065,6334.813134442165,2231.885489131535,0,2231.885489131535,0.0,0.0,0,0,0.0,False
146,46.516932081496755,6339.362564371625,6334.813134442165,2231.9059214615554,0,2231.9059214615554,0.0,0.0,0,0,0.0,False
147,46.43001891342961,6330.726148911001,6334.813134442165,2231.9263535906507,0,2231.9263535906507,0.0,0.0,0,0,0.0,False
148,46.32621471664214,6332.164694295986,6334.813134442165,2231.94678581928,0,2231.94678581928,0.0,0.0,0,0,0.0,False
149,46.18815445490667,6329.945502083562,6334.813134442165,2231.9672181469723,0,2231.9672181469723,0.0,0.0,0,0,0.0,False
150,46.14823391946752,6333.5723767253185,6334.813134442165,2231.9876502746697,0,2231.9876502746697,0.0,0.0,0,0,0.0,False
151,46.10867797378705,6336.274837408378,6334.813134442165,2232.0080825014375,0,2232.0080825014375,0.0,0.0,0,0,0.0,False
152,35.85966432296919,6316.345668038453,6334.813134442165,2232.0285148281987,0,2232.0285148281987,0.0,0.0,0,0,0.0,False
153,35.532414536898564,6313.166064024607,6334.813134442165,2232.048947054034,0,2232.048947054034,0.0,0.0,0,0,0.0,False
154,35.46456548660194,6311.277849276083,6334.813134442165,2232.069379278939,0,2232.069379278939,0.0,0.0,0,0,0.0,False
155,35.58401255773909,6315.859450119723,6334.813134442165,2232.0898115038362,0,2232.0898115038362,0.0,0.0,0,0,0.0,False
156,35.78780114527041,6318.6635205844605,6334.813134442165,2232.1102437278096,0,2232.1102437278096,0.0,0.0,0,0,0.0,False
157,35.8430413909642,6410.862664538688,6334.813134442165,2232.1306759517834,8192,2232.1306759517834,0.0,0.0,8192,8192,0.0,False
158,35.890258837052905,6500.889234248889,6334.813134442165,2232.1511081748176,8192,2232.1511081748176,0.0,0.0,8192,8192,0.0,False
159,35.83637566345197,6319.145893479286,6334.813134442165,2232.191972619039,0,2232.191972619039,0.0,0.0,0,0,0.0,False
160,35.91652648686028,6330.315948829485,6334.813134442165,2232.2124048406768,0,2232.2124048406768,0.0,0.0,0,0,0.0,False
161,36.208275353522794,6340.468621974585,6334.813134442165,2232.2328370613905,0,2232.2328370613905,0.0,0.0,0,0,0.0,False
162,37.037118174805215,6350.159130052795,6334.813134442165,2232.253269381632,0,2232.253269381632,0.0,0.0,0,0,0.0,False
163,37.14083710630671,6343.814931147746,6334.813134442165,2232.2737015014136,0,2232.2737015014136,0.0,0.0,0,0,0.0,False
164,37.15373904853009,6343.556790989496,6334.813134442165,2232.2941337207308,0,2232.2941337207308,0.0,0.0,0,0,0.0,False
165,37.15586646390252,6347.659267689673,6334.813134442165,2232.3145660391087,0,2232.3145660391087,0.0,0.0,0,0,0.0,False
166,37.17779754504265,6341.066189881444,6334.813134442165,2232.3349981570277,0,2232.3349981570277,0.0,0.0,0,0,0.0,False
167,37.26135212289793,6330.708847091459,6334.813134442165,2232.355430374948,0,2232.355430374948,0.0,0.0,0,0,0.0,False
168,37.130816560253656,6325.258673657537,6334.813134442165,2232.37586269193,0,2232.37586269193,0.0,0.0,0,0,0.0,False
169,36.92570601675831,6319.640354690318,6334.813134442165,2232.396294807986,0,2232.396294807986,0.0,0.0,0,0,0.0,False
170,36.72024361227199,6316.8966379746425,6334.813134442165,2232.4167270240428,0,2232.4167270240428,0.0,0.0,0,0,0.0,False
171,36.94571549615443,6318.4033881124415,6334.813134442165,2232.4371593391625,0,2232.4371593391625,0.0,0.0,0,0,0.0,False
172,37.056976389816434,6324.893994896237,6334.813134442165,2232.457591453822,0,2232.457591453822,0.0,0.0,0,0,0.0,False
173,34.31472588977193,6323.606803182386,6334.813134442165,2232.478023668482,0,2232.478023668482,0.0,0.0,0,0,0.0,False
174,13.639657527047401,6322.783424079139,6334.813134442165,2232.4984559817385,0,2232.4984559817385,0.0,0.0,0,0,0.0,False
175,13.710737655996953,6312.303186993845,6334.813134442165,2232.518888195468,0,2232.5188881954678,0.0,0.0,0,0,0.0,False
176,13.730715522382884,6293.819820716323,6334.813134442165,2232.5393203077983,0,2232.5393203077983,0.0,0.0,0,0,0.0,False
177,13.5822074464971,6319.4588337274145,6334.813134442165,2232.5597525196645,0,2232.5597525196645,0.0,0.0,0,0,0.0,False
178,12.972158508517067,6328.888716713634,6334.813134442165,2232.5801847315233,0,2232.5801847315233,0.0,0.0,0,0,0.0,False
179,12.620033449820184,6329.524608233536,6334.813134442165,2232.6006169419925,0,2232.6006169419925,0.0,0.0,0,0,0.0,False
180,12.874107436679099,6327.625194036617,6334.813134442165,2232.621049252455,0,2232.621049252455,0.0,0.0,0,0,0.0,False
181,12.712471752243445,6320.610054117632,6334.813134442165,2232.641481362458,0,2232.641481362458,0.0,0.0,0,0,0.0,False
182,12.884748688500485,6328.351532761722,6334.813134442165,2232.68234588013,0,2232.68234588013,0.0,0.0,0,0,0.0,False
183,13.358839780519883,6330.354563844167,6334.813134442165,2232.70277798827,0,2232.70277798827,0.0,0.0,0,0,0.0,False
184,13.76338980684742,6323.823548152826,6334.813134442165,2232.7232101959453,0,2232.7232101959453,0.0,0.0,0,0,0.0,False
185,13.670552359781485,6366.047243196598,6334.813134442165,2232.7436425031483,0,2232.7436425031483,0.0,0.0,0,0,0.0,False
186,14.055418922876868,6313.036565062787,6334.813134442165,2232.7640746094253,0,2232.7640746094253,0.0,0.0,0,0,0.0,False
187,14.245335119481581,6332.758548178272,6334.813134442165,2232.784506815704,0,2232.784506815704,0.0,0.0,0,0,0.0,False
188,14.560096191965101,6327.778443213259,6334.813134442165,2232.8049391210448,0,2232.8049391210448,0.0,0.0,0,0,0.0,False
189,14.739157044844008,6341.017294236352,6334.813134442165,2232.8253712259248,0,2232.8253712259248,0.0,0.0,0,0,0.0,False
190,14.76839989710163,6333.3730931714035,6334.813134442165,2232.845803530341,0,2232.845803530341,0.0,0.0,0,0,0.0,False
191,35.37081365367491,6325.235936756941,6334.813134442165,2232.866235733818,0,2232.866235733818,0.0,0.0,0,0,0.0,False
192,34.53540000712202,6325.670569510272,6334.813134442165,2232.8866679373027,0,2232.8866679373027,0.0,0.0,0,0,0.0,False
193,34.68558408696546,6326.821523384789,6334.813134442165,2232.907100139855,0,2232.907100139855,0.0,0.0,0,0,0.0,False
194,34.9882510528879,6348.6383696291,6334.813134442165,2232.927532341935,0,2232.927532341935,0.0,0.0,0,0,0.0,False
195,35.399401406477644,6344.477521686175,6334.813134442165,2232.9479645435567,0,2232.9479645435567,0.0,0.0,0,0,0.0,False
196,35.365715654529026,6345.200425962486,6334.813134442165,2232.968396744247,0,2232.968396744247,0.0,0.0,0,0,0.0,False
197,35.17709968305084,6347.075784597504,6334.813134442165,2232.98882894493,0,2232.98882894493,0.0,0.0,0,0,0.0,False
198,35.10288402241325,6346.61100767712,6334.813134442165,2233.009261144689,0,2233.009261144689,0.0,0.0,0,0,0.0,False
199,35.04313525171801,6332.827159918761,6334.813134442165,2233.029693344448,0,2233.029693344448,0.0,0.0,0,0,0.0,False
200,34.88193871226041,6351.694536848262,6334.813134442165,2233.050125543268,0,2233.050125543268,0.0,0.0,0,0,0.0,False
201,35.79436910442273,6348.6169729860485,6334.813134442165,2233.0705577411645,0,2233.0705577411645,0.0,0.0,0,0,0.0,False
202,35.351885360573384,6349.494538644322,6334.813134442165,2233.0909900390616,0,2233.0909900390616,0.0,0.0,0,0,0.0,False
203,35.32544215440097,6347.963761524987,6334.813134442165,2233.111422136484,0,2233.111422136484,0.0,0.0,0,0,0.0,False
204,35.30945741556521,6345.206744452878,6334.813134442165,2233.1318543329835,0,2233.1318543329835,0.0,0.0,0,0,0.0,False
205,35.301451692804434,6512.011131149098,6334.813134442165,2233.172718724578,8192,2233.172718724578,0.0,0.0,8192,8192,0.0,False
206,35.48435753126995,6318.131528718415,6334.813134442165,2233.19315091968,0,2233.19315091968,0.0,0.0,0,0,0.0,False
207,35.384455988519505,6313.411706839249,6334.813134442165,2233.2135832143176,0,2233.2135832143176,0.0,0.0,0,0,0.0,False
208,35.28991060521329,6313.393858645716,6334.813134442165,2233.234015308015,0,2233.234015308015,0.0,0.0,0,0,0.0,False
209,35.274162502067156,6309.3715391193455,6334.813134442165,2233.2544475012546,0,2233.2544475012546,0.0,0.0,0,0,0.0,False
210,35.29765769272645,6330.908372087574,6334.813134442165,2233.2748796944948,0,2233.2748796944948,0.0,0.0,0,0,0.0,False
211,35.398754032359406,6342.149471944377,6334.813134442165,2233.2953118867954,0,2233.2953118867954,0.0,0.0,0,0,0.0,False
212,38.006556388305135,6343.723187411461,6334.813134442165,2233.3157440781724,0,2233.3157440781724,0.0,0.0,0,0,0.0,False
213,48.77790962853911,6342.165503698458,6334.813134442165,2233.3361762695495,0,2233.3361762695495,0.0,0.0,0,0,0.0,False
214,48.80575889503631,6342.088120622586,6334.813134442165,2233.356608459988,0,2233.356608459988,0.0,0.0,0,0,0.0,False
215,48.725153667303296,6391.856286139154,6334.813134442165,2233.377040650433,0,2233.377040650433,0.0,0.0,0,0,0.0,False
216,48.84614964886185,6348.710158678905,6334.813134442165,2233.397472839948,0,2233.397472839948,0.0,0.0,0,0,0.0,False
217,48.887967777637655,6353.942700441678,6334.813134442165,2233.4179050289895,0,2233.4179050289895,0.0,0.0,0,0,0.0,False
