,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
58,39.91450011020605,25614.24499480522,25595.06975980042,2230.026343144382,0,2230.026343144382,0.0,0.0,0,0,0.0,False
59,38.6790139719567,25591.54071781172,25595.06975980042,2230.0467755071218,0,2230.0467755071218,0.0,0.0,0,0,0.0,False
60,38.650828356887736,25586.448369525864,25595.06975980042,2230.067207968932,0,2230.067207968932,0.0,0.0,0,0,0.0,False
61,38.63284463377058,25559.096209849293,25595.06975980042,2230.0876402302674,0,2230.0876402302674,0.0,0.0,0,0,0.0,False
62,38.569993675960994,25559.686542217474,25595.06975980042,2230.108072591145,0,2230.108072591145,0.0,0.0,0,0,0.0,False
63,38.569701597224174,25554.265654858453,25595.06975980042,2230.128505051558,0,2230.128505051558,0.0,0.0,0,0,0.0,False
64,38.44680401798794,25576.26116634372,25595.06975980042,2230.1489373110307,0,2230.1489373110307,0.0,0.0,0,0,0.0,False
65,37.660319422127706,25553.480807757715,25595.06975980042,2230.1693696700463,0,2230.1693696700463,0.0,0.0,0,0,0.0,False
66,37.676613087153,25513.04233819419,25595.06975980042,2230.189802128589,0,2230.189802128589,0.0,0.0,0,0,0.0,False
67,38.178286978016594,25621.135868346864,25595.06975980042,2230.2306667438243,0,2230.2306667438243,0.0,0.0,0,0,0.0,False
68,35.041247777497354,25593.57823677478,25595.06975980042,2230.2510992005123,0,2230.2510992005123,0.0,0.0,0,0,0.0,False
69,32.472992383161824,25591.51061473421,25595.06975980042,2230.271531456725,0,2230.271531456725,0.0,0.0,0,0,0.0,False
70,31.412747513826844,25572.860537663906,25595.06975980042,2230.2919638120147,0,2230.2919638120147,0.0,0.0,0,0,0.0,False
71,30.511905458424305,25556.39242480211,25595.06975980042,2230.3123962668324,0,2230.3123962668324,0.0,0.0,0,0,0.0,False
72,28.75598643522688,25563.689509858457,25595.06975980042,2230.33282852119,0,2230.33282852119,0.0,0.0,0,0,0.0,False
73,28.112946825520385,25597.88762020034,25595.06975980042,2230.353260875083,0,2230.353260875083,0.0,0.0,0,0,0.0,False
74,27.71176197243,25589.938775986757,25595.06975980042,2230.373693328045,0,2230.373693328045,0.0,0.0,0,0,0.0,False
75,27.46513125989749,25603.777526692666,25595.06975980042,2230.394125580533,0,2230.394125580533,0.0,0.0,0,0,0.0,False
76,51.972738264384965,25592.906208337223,25595.06975980042,2230.4145579325627,0,2230.4145579325627,0.0,0.0,0,0,0.0,False
77,55.41457717531026,25601.47638025897,25595.06975980042,2230.4349903836555,0,2230.4349903836555,0.0,0.0,0,0,0.0,False
78,56.05575967418993,25602.173649267665,25595.06975980042,2230.455422634288,0,2230.455422634288,0.0,0.0,0,0,0.0,False
79,56.01089650090209,25591.480545792627,25595.06975980042,2230.4758550844563,0,2230.4758550844563,0.0,0.0,0,0,0.0,False
80,55.990944797860145,25590.862844022296,25595.06975980042,2230.496287434158,0,2230.496287434158,0.0,0.0,0,0,0.0,False
81,55.680440549096495,25561.04540260728,25595.06975980042,2230.5167196829207,0,2230.5167196829207,0.0,0.0,0,0,0.0,False
82,54.39008037545115,25544.749151328197,25595.06975980042,2230.5371521312263,0,2230.5371521312263,0.0,0.0,0,0,0.0,False
83,54.124995134818214,25541.577272851264,25595.06975980042,2230.5575844790587,0,2230.5575844790587,0.0,0.0,0,0,0.0,False
84,54.89494871722851,25542.16287845408,25595.06975980042,2230.5780167259654,0,2230.5780167259654,0.0,0.0,0,0,0.0,False
85,55.9544896556073,25532.48298955665,25595.06975980042,2230.598449172874,0,2230.598449172874,0.0,0.0,0,0,0.0,False
86,56.57444457154261,25548.999033416494,25595.06975980042,2230.6188815188507,0,2230.6188815188507,0.0,0.0,0,0,0.0,False
87,56.44535138640731,25519.581480912813,25595.06975980042,2230.639313763888,0,2230.639313763888,0.0,0.0,0,0,0.0,False
88,56.62161631691681,25535.972896659154,25595.06975980042,2230.659746208934,0,2230.659746208934,0.0,0.0,0,0,0.0,False
89,56.99514056027935,25558.59342148709,25595.06975980042,2230.6801785530406,0,2230.6801785530406,0.0,0.0,0,0,0.0,False
90,57.53348264620658,25810.45520315102,25595.06975980042,2230.7210432394063,2048,2230.7210432394063,0.0,0.0,2048,2048,0.0,False
91,58.490036380704616,25683.466843664537,25595.06975980042,2230.7414755821233,0,2230.7414755821233,0.0,0.0,0,0,0.0,False
92,59.30191082455964,25631.88573301495,25595.06975980042,2230.761907923901,0,2230.761907923901,0.0,0.0,0,0,0.0,False
93,60.433977526942215,25610.157412816065,25595.06975980042,2230.7823402647555,0,2230.7823402647555,0.0,0.0,0,0,0.0,False
94,65.32036837262811,25586.537384165917,25595.06975980042,2230.8027726056025,0,2230.8027726056025,0.0,0.0,0,0,0.0,False
95,66.67210726148312,25584.659521567664,25595.06975980042,2230.823204945525,0,2230.823204945525,0.0,0.0,0,0,0.0,False
96,67.54100980797784,25551.14360171835,25595.06975980042,2230.843637384984,0,2230.843637384984,0.0,0.0,0,0,0.0,False
97,67.22175811500678,25566.44643513199,25595.06975980042,2230.8640696239745,0,2230.8640696239745,0.0,0.0,0,0,0.0,False
98,66.6328089315589,25534.17801380924,25595.06975980042,2230.884501962028,0,2230.884501962028,0.0,0.0,0,0,0.0,False
99,66.0799723559839,25523.15076032333,25595.06975980042,2230.904934399623,0,2230.904934399623,0.0,0.0,0,0,0.0,False
100,65.43113022993957,25534.913909369883,25595.06975980042,2230.925366636744,0,2230.925366636744,0.0,0.0,0,0,0.0,False
101,64.36121554118284,25568.78705035707,25595.06975980042,2230.945799073408,0,2230.945799073408,0.0,0.0,0,0,0.0,False
102,63.95314870133311,25610.596858760768,25595.06975980042,2230.96623140914,0,2230.9662314091397,0.0,0.0,0,0,0.0,False
103,62.295850180143844,25620.734373143157,25595.06975980042,2230.9866636444062,0,2230.9866636444062,0.0,0.0,0,0,0.0,False
104,61.08957154719533,25626.060239395152,25595.06975980042,2231.0070960792,0,2231.0070960792,0.0,0.0,0,0,0.0,False
105,60.541767427597364,25644.480482757597,25595.06975980042,2231.0275284130694,0,2231.0275284130694,0.0,0.0,0,0,0.0,False
106,47.421734715520714,25639.086905612843,25595.06975980042,2231.0479606469307,0,2231.0479606469307,0.0,0.0,0,0,0.0,False
107,45.686430333734776,25651.818610703922,25595.06975980042,2231.0683930798696,0,2231.0683930798696,0.0,0.0,0,0,0.0,False
108,46.32521612061365,25724.448655709428,25595.06975980042,2231.0888254118763,0,2231.0888254118763,0.0,0.0,0,0,0.0,False
109,50.940842691240384,25665.654343489547,25595.06975980042,2231.1092576438823,0,2231.1092576438823,0.0,0.0,0,0,0.0,False
110,55.72386939441068,25654.350134193384,25595.06975980042,2231.1296900749508,0,2231.1296900749508,0.0,0.0,0,0,0.0,False
111,55.74488569153201,25607.218681201768,25595.06975980042,2231.15012230556,0,2231.15012230556,0.0,0.0,0,0,0.0,False
112,54.784653078886,25573.75549702161,25595.06975980042,2231.170554635232,0,2231.170554635232,0.0,0.0,0,0,0.0,False
113,54.44640655188089,25564.54470861855,25595.06975980042,2231.1909870649106,0,2231.1909870649106,0.0,0.0,0,0,0.0,False
114,53.031475569638566,25570.18456324023,25595.06975980042,2231.2114193936577,0,2231.2114193936577,0.0,0.0,0,0,0.0,False
115,51.4870615822517,25574.237234173397,25595.06975980042,2231.2318516219384,0,2231.2318516219384,0.0,0.0,0,0,0.0,False
116,50.3715962828034,25565.964865844293,25595.06975980042,2231.252284049282,0,2231.252284049282,0.0,0.0,0,0,0.0,False
117,52.280727320739075,25571.901968211227,25595.06975980042,2231.272716376632,0,2231.272716376632,0.0,0.0,0,0,0.0,False
118,53.90516768653058,25582.93107096355,25595.06975980042,2231.293148603043,0,2231.293148603043,0.0,0.0,0,0,0.0,False
119,55.869425040824005,25587.26323950973,25595.06975980042,2231.313581028997,0,2231.313581028997,0.0,0.0,0,0,0.0,False
120,57.64066142240997,25641.55712802768,25595.06975980042,2231.3340133540187,0,2231.3340133540187,0.0,0.0,0,0,0.0,False
121,58.3455749306209,25647.181594801757,25595.06975980042,2231.354445578574,0,2231.354445578574,0.0,0.0,0,0,0.0,False
122,58.482091668139155,25652.678651840917,25595.06975980042,2231.374878002658,0,2231.374878002658,0.0,0.0,0,0,0.0,False
123,57.79909790834353,25717.44725548536,25595.06975980042,2231.395310326283,0,2231.395310326283,0.0,0.0,0,0,0.0,False
124,52.887403625109904,25730.665082627384,25595.06975980042,2231.415742549434,0,2231.415742549434,0.0,0.0,0,0,0.0,False
125,51.48903423977203,25583.544683817203,25595.06975980042,2231.456607293425,0,2231.456607293425,0.0,0.0,0,0,0.0,False
126,50.267311838092134,25590.346213014527,25595.06975980042,2231.477039714715,0,2231.477039714715,0.0,0.0,0,0,0.0,False
127,50.58031509257445,25580.98951918512,25595.06975980042,2231.49747193508,0,2231.49747193508,0.0,0.0,0,0,0.0,False
128,50.508228458499495,25571.760164718886,25595.06975980042,2231.517904254979,0,2231.517904254979,0.0,0.0,0,0,0.0,False
129,50.45600377598257,25676.647072455107,25595.06975980042,2231.5383366744063,0,2231.5383366744063,0.0,0.0,0,0,0.0,False
130,50.225486767462854,25558.1464717432,25595.06975980042,2231.5587688933747,0,2231.5587688933742,0.0,0.0,0,0,0.0,False
131,50.33378094053232,25528.05855449483,25595.06975980042,2231.5792012114107,0,2231.5792012114107,0.0,0.0,0,0,0.0,False
132,50.2794742263869,25545.234198918926,25595.06975980042,2231.5996336289754,0,2231.5996336289754,0.0,0.0,0,0,0.0,False
133,51.09983103950214,25534.21642862933,25595.06975980042,2231.6200658460807,0,2231.6200658460807,0.0,0.0,0,0,0.0,False
134,52.60489125316217,25532.6887024731,25595.06975980042,2231.64049816272,0,2231.64049816272,0.0,0.0,0,0,0.0,False
135,53.654018592482224,25546.1230930715,25595.06975980042,2231.6609305784227,0,2231.6609305784227,0.0,0.0,0,0,0.0,False
136,53.52762423191893,25563.66913593679,25595.06975980042,2231.7017951084413,0,2231.7017951084413,0.0,0.0,0,0,0.0,False
137,53.1133108544521,25588.93873263251,25595.06975980042,2231.722227522747,0,2231.722227522747,0.0,0.0,0,0,0.0,False
138,52.581091397132475,25599.411621234976,25595.06975980042,2231.742659836127,8192,2231.742659836127,0.0,0.0,8192,8192,0.0,False
139,48.581194307894066,25621.00145980296,25595.06975980042,2231.763092049041,0,2231.763092049041,0.0,0.0,0,0,0.0,False
140,42.88462179384753,25593.361210393927,25595.06975980042,2231.7835244614835,0,2231.7835244614835,0.0,0.0,0,0,0.0,False
141,42.771072307782376,25627.008671268,25595.06975980042,2231.8039567734672,0,2231.8039567734672,0.0,0.0,0,0,0.0,False
142,42.97087233220053,25580.11579472648,25595.06975980042,2231.824388984518,0,2231.824388984518,0.0,0.0,0,0,0.0,False
143,43.29050439970327,25623.32624356643,25595.06975980042,2231.844821395098,0,2231.844821395098,0.0,0.0,0,0,0.0,False
144,43.33143531495096,25602.039408629014,25595.06975980042,2231.8652536052177,0,2231.8652536052177,0.0,0.0,0,0,0.0,False
145,42.14920423932495,25628.01581417917,25595.06975980042,2231.8856859148727,0,2231.8856859148727,0.0,0.0,0,0,0.0,False
146,41.24459931415553,25631.974544230103,25595.06975980042,2231.90611832359,0,2231.90611832359,0.0,0.0,0,0,0.0,False
147,38.58109552546261,25660.806144972,25595.06975980042,2231.9265505318467,0,2231.9265505318467,0.0,0.0,0,0,0.0,False
148,38.19841916952674,25676.939580233364,25595.06975980042,2231.9469828396395,0,2231.9469828396395,0.0,0.0,0,0,0.0,False
149,36.73562617291356,25669.59480065645,25595.06975980042,2231.96741524696,0,2231.96741524696,0.0,0.0,0,0,0.0,False
150,35.971600110984824,25634.81103640408,25595.06975980042,2231.9878474533543,0,2231.9878474533543,0.0,0.0,0,0,0.0,False
151,34.537662488756816,25621.810723736613,25595.06975980042,2232.008279759284,0,2232.008279759284,0.0,0.0,0,0,0.0,False
152,36.33424220869863,25626.62980927669,25595.06975980042,2232.0287121647416,0,2232.0287121647416,0.0,0.0,0,0,0.0,False
153,36.98472004541454,25630.296967978305,25595.06975980042,2232.04914446974,0,2232.04914446974,0.0,0.0,0,0,0.0,False
154,39.035261810897495,25636.06067698559,25595.06975980042,2232.069576773807,0,2232.069576773807,0.0,0.0,0,0,0.0,False
155,41.1469321885246,25611.423585556266,25595.06975980042,2232.090009077401,0,2232.090009077401,0.0,0.0,0,0,0.0,False
156,43.071771604093506,25629.741195606515,25595.06975980042,2232.110441380537,0,2232.110441380537,0.0,0.0,0,0,0.0,False
157,43.46591629417095,25642.776118382797,25595.06975980042,2232.1308736827414,0,2232.1308736827414,0.0,0.0,0,0,0.0,False
158,43.40475915189671,25644.9263001876,25595.06975980042,2232.1513059849385,0,2232.1513059849385,0.0,0.0,0,0,0.0,False
159,43.36318934728385,25563.032086026626,25595.06975980042,2232.192170587019,0,2232.192170587019,0.0,0.0,0,0,0.0,False
160,43.37510610221271,25597.712364813262,25595.06975980042,2232.212602886888,8192,2232.212602886888,0.0,0.0,8192,8192,0.0,False
161,43.359023794184196,25596.16579367776,25595.06975980042,2232.233035186764,0,2232.233035186764,0.0,0.0,0,0,0.0,False
162,44.16141346290778,25552.57220621167,25595.06975980042,2232.2534675857023,0,2232.2534675857023,0.0,0.0,0,0,0.0,False
163,46.49139441896735,25559.976722389878,25595.06975980042,2232.2738997841807,0,2232.2738997841807,0.0,0.0,0,0,0.0,False
164,51.03288370213903,25544.17349265474,25595.06975980042,2232.2943320817285,0,2232.2943320817285,0.0,0.0,0,0,0.0,False
165,60.533733216106576,25575.87880428899,25595.06975980042,2232.31476447927,0,2232.31476447927,0.0,0.0,0,0,0.0,False
166,60.44780112546646,25534.013530898545,25595.06975980042,2232.3351966758855,0,2232.3351966758855,0.0,0.0,0,0,0.0,False
167,60.7065006761735,25567.315567646627,25595.06975980042,2232.3556289720364,0,2232.3556289720364,0.0,0.0,0,0,0.0,False
168,60.91575644349311,25540.73538459016,25595.06975980042,2232.3760613672493,0,2232.3760613672493,0.0,0.0,0,0,0.0,False
169,60.77284517291975,25534.464612039967,25595.06975980042,2232.396493562468,0,2232.396493562468,0.0,0.0,0,0,0.0,False
170,60.59665232745915,25534.40574471877,25595.06975980042,2232.4169258567567,0,2232.4169258567567,0.0,0.0,0,0,0.0,False
171,60.61713442035636,25561.08833250041,25595.06975980042,2232.4373582505723,0,2232.4373582505723,0.0,0.0,0,0,0.0,False
172,60.5176178077193,25584.574336185244,25595.06975980042,2232.4577904434627,0,2232.4577904434627,0.0,0.0,0,0,0.0,False
173,60.6645206924836,25578.66827879893,25595.06975980042,2232.478222736354,0,2232.478222736354,0.0,0.0,0,0,0.0,False
174,60.58309489537172,25605.49690198999,25595.06975980042,2232.4986551283073,0,2232.4986551283073,0.0,0.0,0,0,0.0,False
175,60.94304022981248,25627.52367378284,25595.06975980042,2232.519087420267,0,2232.519087420267,0.0,0.0,0,0,0.0,False
176,61.417757141361676,25655.29968639261,25595.06975980042,2232.5395196108293,0,2232.5395196108293,0.0,0.0,0,0,0.0,False
177,61.67623053748974,25699.519488858383,25595.06975980042,2232.5599519013917,0,2232.5599519013917,0.0,0.0,0,0,0.0,False
178,61.662810837987536,25738.15818133254,25595.06975980042,2232.5803841910165,0,2232.5803841910165,0.0,0.0,0,0,0.0,False
179,61.31577974481308,25792.21277389824,25595.06975980042,2232.6008164801824,0,2232.6008164801824,0.0,0.0,0,0,0.0,False
180,60.62760089459521,25628.911679188037,25595.06975980042,2232.6825457312443,0,2232.6825457312443,0.0,0.0,0,0,0.0,False
181,61.29038849498888,25641.049217509237,25595.06975980042,2232.70297791715,0,2232.70297791715,0.0,0.0,0,0,0.0,False
182,60.23731019914085,25641.158834871945,25595.06975980042,2232.723410203056,0,2232.723410203056,0.0,0.0,0,0,0.0,False
183,60.027988211210356,25608.504991414316,25595.06975980042,2232.743842588025,0,2232.743842588025,0.0,0.0,0,0,0.0,False
184,58.96773618841832,25621.98710295937,25595.06975980042,2232.764274772533,0,2232.764274772533,0.0,0.0,0,0,0.0,False
185,57.77758860708132,25616.85473492878,25595.06975980042,2232.7847070565767,0,2232.7847070565767,0.0,0.0,0,0,0.0,False
186,56.38773264065268,25593.122971467696,25595.06975980042,2232.805139440148,0,2232.805139440148,0.0,0.0,0,0,0.0,False
187,56.13496622848218,25560.385286448844,25595.06975980042,2232.825571622794,0,2232.825571622794,0.0,0.0,0,0,0.0,False
188,56.33503606609336,25562.447046456302,25595.06975980042,2232.8460040054415,0,2232.8460040054415,0.0,0.0,0,0,0.0,False
189,56.24322133431031,25548.960400869448,25595.06975980042,2232.866436286684,0,2232.866436286684,0.0,0.0,0,0,0.0,False
190,56.24321321709178,25558.499689125856,25595.06975980042,2232.8868685679336,0,2232.8868685679336,0.0,0.0,0,0,0.0,False
191,56.21684422217656,25568.00625744876,25595.06975980042,2232.9073008487176,0,2232.9073008487176,0.0,0.0,0,0,0.0,False
192,55.391702274197854,25553.334999523508,25595.06975980042,2232.927733128563,0,2232.927733128563,0.0,0.0,0,0,0.0,False
193,52.29802014285979,25583.529486556206,25595.06975980042,2232.94816540795,0,2232.94816540795,0.0,0.0,0,0,0.0,False
194,45.346551611326674,25575.203955752524,25595.06975980042,2232.968597686872,0,2232.968597686872,0.0,0.0,0,0,0.0,False
195,26.265689266344328,25545.633912196856,25595.06975980042,2232.989029964854,0,2232.989029964854,0.0,0.0,0,0,0.0,False
196,25.331945575251307,25576.07743562125,25595.06975980042,2233.0094622423785,0,2233.0094622423785,0.0,0.0,0,0,0.0,False
197,23.283826495657124,25581.663707204723,25595.06975980042,2233.0298945194368,0,2233.0298945194368,0.0,0.0,0,0,0.0,False
198,20.870671833006977,25596.96510971164,25595.06975980042,2233.050326796023,0,2233.050326796023,0.0,0.0,0,0,0.0,False
199,20.47561436902566,25577.299863439835,25595.06975980042,2233.0707590721504,0,2233.0707590721504,0.0,0.0,0,0,0.0,False
200,19.43463356078,25586.67193089334,25595.06975980042,2233.0911914473472,0,2233.0911914473472,0.0,0.0,0,0,0.0,False
201,19.18502925765753,25571.79445350352,25595.06975980042,2233.1116236220696,0,2233.1116236220696,0.0,0.0,0,0,0.0,False
202,21.58468622018415,25572.767480045284,25595.06975980042,2233.1320558963344,0,2233.1320558963344,0.0,0.0,0,0,0.0,False
203,23.84138067317558,25585.212038811118,25595.06975980042,2233.17292044346,0,2233.17292044346,0.0,0.0,0,0,0.0,False
204,26.30371039444529,25606.04715216781,25595.06975980042,2233.1933527158617,0,2233.1933527158617,0.0,0.0,0,0,0.0,False
205,26.250350525869308,25584.689806880917,25595.06975980042,2233.213785087799,0,2233.213785087799,0.0,0.0,0,0,0.0,False
206,26.30730322736557,25607.53307262948,25595.06975980042,2233.2342172592616,0,2233.2342172592616,0.0,0.0,0,0,0.0,False
207,26.286320922651964,25593.288928147227,25595.06975980042,2233.254649529801,0,2233.254649529801,0.0,0.0,0,0,0.0,False
208,25.923354430343064,25612.395255341627,25595.06975980042,2233.275081799875,0,2233.275081799875,0.0,0.0,0,0,0.0,False
209,26.70490407625795,25613.8585662652,25595.06975980042,2233.295514069476,0,2233.295514069476,0.0,0.0,0,0,0.0,False
210,30.02310288582673,25603.897558265668,25595.06975980042,2233.3159463386187,0,2233.3159463386187,0.0,0.0,0,0,0.0,False
211,34.57941143320541,25588.218776465677,25595.06975980042,2233.336378607295,0,2233.336378607295,0.0,0.0,0,0,0.0,False
212,34.648246320188434,25581.818254235684,25595.06975980042,2233.3568108750333,0,2233.3568108750333,0.0,0.0,0,0,0.0,False
213,34.79884917017971,25595.19714014224,25595.06975980042,2233.3772431427788,0,2233.3772431427788,0.0,0.0,0,0,0.0,False
214,36.31144441946808,25600.150223592358,25595.06975980042,2233.397675409593,0,2233.397675409593,0.0,0.0,0,0,0.0,False
215,36.49628262085125,25552.05435199515,25595.06975980042,2233.4181076754685,0,2233.4181076754685,0.0,0.0,0,0,0.0,False
216,37.3019528603369,25525.340710936318,25595.06975980042,2233.438539941352,0,2233.438539941352,0.0,0.0,0,0,0.0,False
217,37.71232419793765,25521.05457642001,25595.06975980042,2233.458972306304,0,2233.458972306304,0.0,0.0,0,0,0.0,False
218,37.7990145227209,25515.448811916584,25595.06975980042,2233.4794044707814,0,2233.4794044707814,0.0,0.0,0,0,0.0,False
