,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
54,22.68391942163169,4811.82674546402,4827.962159760063,2229.9444642940434,0,2229.9444642940434,0.0,0.0,0,0,0.0,False
55,22.769577819922706,4826.397845270012,4827.962159760063,2229.964896680409,0,2229.964896680409,0.0,0.0,0,0,0.0,False
56,22.76722187403696,4855.5335209113955,4827.962159760063,2229.985328966315,0,2229.985328966315,0.0,0.0,0,0,0.0,False
57,22.65195349654749,4850.0681972122775,4827.962159760063,2230.0057611512893,0,2230.0057611512893,0.0,0.0,0,0,0.0,False
58,22.065755075812415,4821.557736343269,4827.962159760063,2230.026193536258,0,2230.026193536258,0.0,0.0,0,0,0.0,False
59,21.236594542455585,4832.951417349035,4827.962159760063,2230.0466258203014,0,2230.0466258203014,0.0,0.0,0,0,0.0,False
60,20.96831815006845,4843.810418130921,4827.962159760063,2230.0670582034145,0,2230.0670582034145,0.0,0.0,0,0,0.0,False
61,20.970078884072993,4832.2721662764225,4827.962159760063,2230.0874903865188,0,2230.0874903865188,0.0,0.0,0,0,0.0,False
62,20.92102450057972,4833.864852378426,4827.962159760063,2230.1079226691654,0,2230.1079226691654,0.0,0.0,0,0,0.0,False
63,20.911348651083035,4809.612740075642,4827.962159760063,2230.1283550508815,0,2230.1283550508815,0.0,0.0,0,0,0.0,False
64,20.33573085398016,4816.143724901581,4827.962159760063,2230.148787232123,0,2230.148787232123,0.0,0.0,0,0,0.0,False
65,17.633448811406378,4851.906015584254,4827.962159760063,2230.169219512441,0,2230.169219512441,0.0,0.0,0,0,0.0,False
66,17.074447304296935,4869.852194948692,4827.962159760063,2230.1896518927533,0,2230.1896518927533,0.0,0.0,0,0,0.0,False
67,17.094612789220527,4820.536144231538,4827.962159760063,2230.230516351061,0,2230.230516351061,0.0,0.0,0,0,0.0,False
68,17.075286630696546,4888.030606406651,4827.962159760063,2230.2509487295174,0,2230.2509487295174,0.0,0.0,0,0,0.0,False
69,17.025287010596372,4816.679676189192,4827.962159760063,2230.2713809070333,0,2230.2713809070333,0.0,0.0,0,0,0.0,False
70,16.551470054409382,4833.588241531282,4827.962159760063,2230.2918131840925,0,2230.2918131840925,0.0,0.0,0,0,0.0,False
71,16.506833741113716,4818.694571021593,4827.962159760063,2230.3122455611447,0,2230.3122455611447,0.0,0.0,0,0,0.0,False
72,16.174096957817365,4836.908001884075,4827.962159760063,2230.3326777368056,0,2230.3326777368056,0.0,0.0,0,0,0.0,False
73,16.075927518781853,4824.8566818245345,4827.962159760063,2230.353110012468,0,2230.353110012468,0.0,0.0,0,0,0.0,False
74,15.997451024185768,4823.952185143045,4827.962159760063,2230.3735423871985,0,2230.3735423871985,0.0,0.0,0,0,0.0,False
75,16.009740433071904,4843.676177101783,4827.962159760063,2230.3939745614553,0,2230.3939745614553,0.0,0.0,0,0,0.0,False
76,15.876827173613036,4825.641256401418,4827.962159760063,2230.4144068352543,0,2230.4144068352543,0.0,0.0,0,0,0.0,False
77,16.017299393596495,4825.667621823636,4827.962159760063,2230.4348392085813,0,2230.4348392085813,0.0,0.0,0,0,0.0,False
78,16.033209357398096,4830.3686848510715,4827.962159760063,2230.455271380982,0,2230.455271380982,0.0,0.0,0,0,0.0,False
79,15.67926725485692,4835.767282510004,4827.962159760063,2230.4757037533855,0,2230.4757037533855,0.0,0.0,0,0,0.0,False
80,15.639838453407162,4834.720557488143,4827.962159760063,2230.496136024856,0,2230.496136024856,0.0,0.0,0,0,0.0,False
81,15.223880282944643,4839.450359943727,4827.962159760063,2230.5165681953877,0,2230.5165681953877,0.0,0.0,0,0,0.0,False
82,13.444891496814805,4835.795796463609,4827.962159760063,2230.537000565928,0,2230.537000565928,0.0,0.0,0,0,0.0,False
83,13.463854956289456,4818.079534032683,4827.962159760063,2230.5574328355287,0,2230.5574328355287,0.0,0.0,0,0,0.0,False
84,8.456776980633059,4839.838579751749,4827.962159760063,2230.5778650046705,0,2230.5778650046705,0.0,0.0,0,0,0.0,False
85,8.18236992006638,4839.981148375811,4827.962159760063,2230.598297373348,0,2230.598297373348,0.0,0.0,0,0,0.0,False
86,8.261478901513808,4823.083669065803,4827.962159760063,2230.618729641559,0,2230.618729641559,0.0,0.0,0,0,0.0,False
87,8.094980008190138,4819.774095529352,4827.962159760063,2230.639161808831,0,2230.639161808831,0.0,0.0,0,0,0.0,False
88,7.932859676332183,4825.430571127118,4827.962159760063,2230.659594175646,0,2230.659594175646,0.0,0.0,0,0,0.0,False
89,8.183955835713313,4829.607625743888,4827.962159760063,2230.680026441987,0,2230.680026441987,0.0,0.0,0,0,0.0,False
90,8.309971854792204,4832.44062872449,4827.962159760063,2230.720890973287,0,2230.720890973287,0.0,0.0,0,0,0.0,False
91,7.82275732171745,4820.963654936742,4827.962159760063,2230.741323237773,0,2230.741323237773,0.0,0.0,0,0,0.0,False
92,8.031237923328401,4836.408292539874,4827.962159760063,2230.761755501786,0,2230.761755501786,0.0,0.0,0,0,0.0,False
93,8.05839280664698,4818.509367637976,4827.962159760063,2230.7821877653405,0,2230.7821877653405,0.0,0.0,0,0,0.0,False
94,8.468257044313853,4817.294027188882,4827.962159760063,2230.8026200279564,0,2230.8026200279564,0.0,0.0,0,0,0.0,False
95,8.345877010236903,4828.076624686868,4827.962159760063,2230.82305229058,0,2230.82305229058,0.0,0.0,0,0,0.0,False
96,8.51206704302388,4835.091603598642,4827.962159760063,2230.8434846522728,0,2230.8434846522728,0.0,0.0,0,0,0.0,False
97,8.479404946461447,4819.846123768507,4827.962159760063,2230.863916813498,0,2230.863916813498,0.0,0.0,0,0,0.0,False
98,8.323893876165078,4813.237443889515,4827.962159760063,2230.884349074251,0,2230.884349074251,0.0,0.0,0,0,0.0,False
99,8.826500838262909,4830.1670462454085,4827.962159760063,2230.904781434081,0,2230.904781434081,0.0,0.0,0,0,0.0,False
100,8.355729295833768,4820.2676594524955,4827.962159760063,2230.925213593437,0,2230.925213593437,0.0,0.0,0,0,0.0,False
101,8.11626289398674,4824.824198759292,4827.962159760063,2230.9456459523353,0,2230.9456459523353,0.0,0.0,0,0,0.0,False
102,8.38790649529254,4829.072252537427,4827.962159760063,2230.966078210768,0,2230.966078210768,0.0,0.0,0,0,0.0,False
103,8.423773310948588,4816.679146704308,4827.962159760063,2230.9865103687334,0,2230.9865103687334,0.0,0.0,0,0,0.0,False
104,8.671113844371321,4836.766610779445,4827.962159760063,2231.006942725762,0,2231.006942725762,0.0,0.0,0,0,0.0,False
105,8.835243274768471,4823.1950787224,4827.962159760063,2231.027374982332,0,2231.027374982332,0.0,0.0,0,0,0.0,False
106,8.675334738880807,4837.756464391419,4827.962159760063,2231.047807138428,0,2231.047807138428,0.0,0.0,0,0,0.0,False
107,8.787174836061068,4823.7159022250125,4827.962159760063,2231.0682394940673,0,2231.0682394940673,0.0,0.0,0,0,0.0,False
108,8.561930041159123,4813.3083657151565,4827.962159760063,2231.0886717492394,0,2231.0886717492394,0.0,0.0,0,0,0.0,False
109,8.52995898506232,4830.9050820914,4827.962159760063,2231.1091039034804,0,2231.1091039034804,0.0,0.0,0,0,0.0,False
110,8.515671040457113,4814.822402921915,4827.962159760063,2231.129536257249,0,2231.129536257249,0.0,0.0,0,0,0.0,False
111,8.63339353371634,4813.248935143898,4827.962159760063,2231.1499684105584,0,2231.1499684105584,0.0,0.0,0,0,0.0,False
112,8.356046207122553,4819.526281000905,4827.962159760063,2231.1704006633954,0,2231.1704006633954,0.0,0.0,0,0,0.0,False
113,8.350718190726754,4807.688494635114,4827.962159760063,2231.190833015309,0,2231.190833015309,0.0,0.0,0,0,0.0,False
114,8.201754022730817,4822.680816974124,4827.962159760063,2231.2112652667565,0,2231.2112652667565,0.0,0.0,0,0,0.0,False
115,10.406561969515984,4811.347413795927,4827.962159760063,2231.231697417737,0,2231.231697417737,0.0,0.0,0,0,0.0,False
116,10.623022452336407,4811.606306339728,4827.962159760063,2231.252129768247,0,2231.252129768247,0.0,0.0,0,0,0.0,False
117,10.625126789279623,4828.202742876362,4827.962159760063,2231.2725620182973,0,2231.2725620182973,0.0,0.0,0,0,0.0,False
118,10.58492402318952,4834.540088410975,4827.962159760063,2231.2929941674083,0,2231.2929941674083,0.0,0.0,0,0,0.0,False
119,10.51482127305973,4834.486372690396,4827.962159760063,2231.3134265160625,0,2231.3134265160625,0.0,0.0,0,0,0.0,False
120,10.26065569435518,4822.456366905479,4827.962159760063,2231.3338587642497,8192,2231.3338587642497,0.0,0.0,8192,8192,0.0,False
121,10.804448888717902,4831.310618389803,4827.962159760063,2231.3542909119715,0,2231.3542909119715,0.0,0.0,0,0,0.0,False
122,10.449281370895264,4815.423735478337,4827.962159760063,2231.3747232592214,0,2231.3747232592214,0.0,0.0,0,0,0.0,False
123,11.459593084852367,4821.063328901386,4827.962159760063,2231.3951555055464,0,2231.3951555055464,0.0,0.0,0,0,0.0,False
124,12.199162609483695,4828.340815327009,4827.962159760063,2231.415587651398,0,2231.415587651398,0.0,0.0,0,0,0.0,False
125,12.394970174381287,4813.95605017946,4827.962159760063,2231.4564522417204,0,2231.4564522417204,0.0,0.0,0,0,0.0,False
126,12.283260761664724,4818.05538098649,4827.962159760063,2231.4768845857106,0,2231.4768845857106,0.0,0.0,0,0,0.0,False
127,12.095062255076018,4820.46889910971,4827.962159760063,2231.497316729241,0,2231.497316729241,0.0,0.0,0,0,0.0,False
128,12.141335526825365,4826.344509814548,4827.962159760063,2231.5177489723064,0,2231.5177489723064,0.0,0.0,0,0,0.0,False
129,12.275951105005907,4858.4106685087545,4827.962159760063,2231.5381813148997,0,2231.5381813148997,0.0,0.0,0,0,0.0,False
130,12.356774297777411,4836.015056060935,4827.962159760063,2231.558613457033,0,2231.558613457033,0.0,0.0,0,0,0.0,False
131,11.951308012855751,4822.868524026252,4827.962159760063,2231.579045698236,0,2231.579045698236,0.0,0.0,0,0,0.0,False
132,11.522973695114546,4823.257480512062,4827.962159760063,2231.599478039432,0,2231.599478039432,0.0,0.0,0,0,0.0,False
133,11.538503664746887,4827.677329259004,4827.962159760063,2231.619910179703,0,2231.619910179703,0.0,0.0,0,0,0.0,False
134,89.28006728503046,4821.111432029431,4827.962159760063,2231.6403424195087,0,2231.6403424195087,0.0,0.0,0,0,0.0,False
135,92.2454158798003,4805.274980764689,4827.962159760063,2231.6607747583766,0,2231.6607747583766,0.0,0.0,0,0,0.0,False
136,92.26431023285095,4821.862361248829,4827.962159760063,2231.701639135193,0,2231.701639135193,0.0,0.0,0,0,0.0,False
137,92.18486866140587,4848.431680024314,4827.962159760063,2231.7220714726645,0,2231.7220714726645,0.0,0.0,0,0,0.0,False
138,91.9191729338815,4849.062703853523,4827.962159760063,2231.7425037096764,0,2231.7425037096764,0.0,0.0,0,0,0.0,False
139,91.73975260446102,4838.116175292309,4827.962159760063,2231.762935845756,0,2231.762935845756,0.0,0.0,0,0,0.0,False
140,91.60700039088013,4830.404045171671,4827.962159760063,2231.78336818183,0,2231.78336818183,0.0,0.0,0,0,0.0,False
141,91.39922832015024,4830.476595482366,4827.962159760063,2231.8038004169794,0,2231.8038004169794,0.0,0.0,0,0,0.0,False
142,91.24568971597066,4835.113563721341,4827.962159760063,2231.824232551662,0,2231.824232551662,0.0,0.0,0,0,0.0,False
143,91.06242362510685,4849.065801737192,4827.962159760063,2231.844664885408,0,2231.844664885408,0.0,0.0,0,0,0.0,False
144,91.06909344184496,4837.534811075046,4827.962159760063,2231.8650970191597,0,2231.8650970191597,0.0,0.0,0,0,0.0,False
145,91.23552138159992,4825.067060555611,4827.962159760063,2231.88552925198,0,2231.88552925198,0.0,0.0,0,0,0.0,False
146,91.33012021143576,4825.366870210327,4827.962159760063,2231.9059615847946,0,2231.9059615847946,0.0,0.0,0,0,0.0,False
147,91.3485956316452,4825.898956498044,4827.962159760063,2231.9263937166834,0,2231.9263937166834,0.0,0.0,0,0,0.0,False
148,91.26069505272372,5314.012319624821,4827.962159760063,2231.9468259476416,2048,2231.9468259476416,1.0,1.0,2048,2048,1.0,True
149,91.34013738065369,4973.1721402513,4827.962159760063,2231.9672582785934,0,2231.9672582785934,1.0,1.0,0,0,1.0,True
150,91.465462449744,4880.929748308833,4827.962159760063,2231.9876904086195,0,2231.9876904086195,1.0,1.0,0,0,1.0,True
151,91.32482931168379,4855.586397489691,4827.962159760063,2232.008122638181,0,2232.0081226381812,1.0,1.0,0,0,1.0,True
152,91.35450985543473,4850.467308145729,4827.962159760063,2232.02855496727,0,2232.02855496727,0.0,0.0,0,0,0.0,False
153,91.6052961757157,4842.415826385539,4827.962159760063,2232.0489871959,0,2232.0489871959,0.0,0.0,0,0,0.0,False
154,91.7924030358518,4854.325001098604,4827.962159760063,2232.069419424064,0,2232.069419424064,0.0,0.0,0,0,0.0,False
155,91.87261044135964,4830.471273583204,4827.962159760063,2232.08985165129,0,2232.08985165129,0.0,0.0,0,0,0.0,False
156,91.8551323758405,4830.928156011848,4827.962159760063,2232.110283878057,0,2232.110283878057,0.0,0.0,0,0,0.0,False
157,91.95796585004489,4838.2482478250295,4827.962159760063,2232.1307161043587,0,2232.1307161043587,0.0,0.0,0,0,0.0,False
158,92.06464833303137,4825.7912497746065,4827.962159760063,2232.1511483301874,8192,2232.1511483301874,0.0,0.0,8192,8192,0.0,False
159,92.30969277582794,4826.6594918201,4827.962159760063,2232.1920127799967,0,2232.1920127799967,0.0,0.0,0,0,0.0,False
160,92.34096531931769,4825.904989355179,4827.962159760063,2232.2124450039632,0,2232.2124450039632,0.0,0.0,0,0,0.0,False
161,92.31562192512258,4821.419158252901,4827.962159760063,2232.2328772274705,0,2232.2328772274705,0.0,0.0,0,0,0.0,False
162,92.3582689530148,4831.524548134639,4827.962159760063,2232.253309550506,0,2232.253309550506,0.0,0.0,0,0,0.0,False
163,92.30048590701828,4820.976386617422,4827.962159760063,2232.2737416730815,0,2232.2737416730815,0.0,0.0,0,0,0.0,False
164,29.76596625387932,4812.515254848576,4827.962159760063,2232.2941738947266,0,2232.2941738947266,0.0,0.0,0,0,0.0,False
165,14.497591361488526,4813.389576179511,4827.962159760063,2232.3146062158994,0,2232.3146062158994,0.0,0.0,0,0,0.0,False
166,11.001836125949195,4819.615890989637,4827.962159760063,2232.335038337078,8192,2232.335038337078,0.0,0.0,8192,8192,0.0,False
167,9.818844847655148,4817.880304185355,4827.962159760063,2232.3554705568604,0,2232.3554705568604,0.0,0.0,0,0,0.0,False
168,8.860622412989196,4822.047300494514,4827.962159760063,2232.3759028766362,0,2232.3759028766362,0.0,0.0,0,0,0.0,False
169,8.437590641109997,4827.682065268247,4827.962159760063,2232.396334995952,0,2232.396334995952,0.0,0.0,0,0,0.0,False
170,8.715899215217267,4832.565646806273,4827.962159760063,2232.4167672143376,0,2232.4167672143376,0.0,0.0,0,0,0.0,False
171,9.028973310641014,4820.547966222014,4827.962159760063,2232.437199532251,0,2232.437199532251,0.0,0.0,0,0,0.0,False
172,9.19512620934447,4823.0737279586465,4827.962159760063,2232.457631649704,0,2232.457631649704,0.0,0.0,0,0,0.0,False
173,9.135550056304476,4815.643644283759,4827.962159760063,2232.4780638662273,0,2232.4780638662273,0.0,0.0,0,0,0.0,False
174,9.202491334937925,4832.422875727116,4827.962159760063,2232.498496182743,0,2232.498496182743,0.0,0.0,0,0,0.0,False
175,9.2501897845264,4827.817995533067,4827.962159760063,2232.5189283988,0,2232.5189283988,0.0,0.0,0,0,0.0,False
176,9.257863501984874,4821.292604161734,4827.962159760063,2232.5393605139247,0,2232.5393605139247,0.0,0.0,0,0,0.0,False
177,10.334289183886106,4832.999031616815,4827.962159760063,2232.5597927285853,8192,2232.5597927285853,0.0,0.0,8192,8192,0.0,False
178,10.466199010152607,4830.941413694507,4827.962159760063,2232.5802249427725,0,2232.5802249427725,0.0,0.0,0,0,0.0,False
179,10.362915173341195,4838.764431383683,4827.962159760063,2232.600657156036,0,2232.600657156036,0.0,0.0,0,0,0.0,False
180,10.017036326295944,4825.507902064143,4827.962159760063,2232.621089469292,0,2232.621089469292,0.0,0.0,0,0,0.0,False
181,9.553145144612767,4823.704514091906,4827.962159760063,2232.6415215816232,0,2232.6415215816232,0.0,0.0,0,0,0.0,False
182,9.58871981512127,4829.900689064041,4827.962159760063,2232.6823861048833,0,2232.6823861048833,0.0,0.0,0,0,0.0,False
183,9.515020226280893,4831.956715698418,4827.962159760063,2232.7028182153517,0,2232.7028182153517,0.0,0.0,0,0,0.0,False
184,9.380163447002618,4856.7611818581845,4827.962159760063,2232.723250425821,0,2232.723250425821,0.0,0.0,0,0,0.0,False
185,9.734283637185014,4840.264874427516,4827.962159760063,2232.7436827353517,0,2232.7436827353517,0.0,0.0,0,0,0.0,False
186,9.742979439765094,4837.424524931296,4827.962159760063,2232.764114844424,0,2232.764114844424,0.0,0.0,0,0,0.0,False
187,9.706313420497072,4836.679166758253,4827.962159760063,2232.78454705303,0,2232.78454705303,0.0,0.0,0,0,0.0,False
188,9.858766307505086,4821.215957869174,4827.962159760063,2232.8049793611644,0,2232.8049793611644,0.0,0.0,0,0,0.0,False
189,13.032148614395947,4832.514432892457,4827.962159760063,2232.825411468373,0,2232.825411468373,0.0,0.0,0,0,0.0,False
190,13.073164184799573,4824.925353572692,4827.962159760063,2232.8458437755835,0,2232.8458437755835,0.0,0.0,0,0,0.0,False
191,13.054059653325286,4853.600024902741,4827.962159760063,2232.8662759818544,0,2232.8662759818544,0.0,0.0,0,0,0.0,False
192,12.87420906480772,4838.030674788058,4827.962159760063,2232.886708187667,0,2232.886708187667,0.0,0.0,0,0,0.0,False
193,12.884053816484338,4829.324511028435,4827.962159760063,2232.907140393014,0,2232.907140393014,0.0,0.0,0,0,0.0,False
194,13.00685746059042,4838.569587373519,4827.962159760063,2232.9275725974217,0,2232.9275725974217,0.0,0.0,0,0,0.0,False
195,13.253306039775007,4834.85665729223,4827.962159760063,2232.9480048018377,0,2232.9480048018377,0.0,0.0,0,0,0.0,False
196,13.196594126295185,4818.767143532175,4827.962159760063,2232.968437005322,0,2232.968437005322,0.0,0.0,0,0,0.0,False
197,13.0802577745785,4819.616677557919,4827.962159760063,2232.988869208333,0,2232.988869208333,0.0,0.0,0,0,0.0,False
198,13.161479638096779,4829.353032576112,4827.962159760063,2233.009301410886,0,2233.009301410886,0.0,0.0,0,0,0.0,False
199,13.345922843666813,4816.379872125259,4827.962159760063,2233.0297336129734,0,2233.0297336129734,0.0,0.0,0,0,0.0,False
200,12.62507282026316,4827.349678181619,4827.962159760063,2233.050165814122,0,2233.050165814122,0.0,0.0,0,0,0.0,False
201,12.617855135103245,4839.688845192506,4827.962159760063,2233.070598015278,0,2233.070598015278,0.0,0.0,0,0,0.0,False
202,12.640174382336776,4818.760351960733,4827.962159760063,2233.091030315504,0,2233.0910303155038,0.0,0.0,0,0,0.0,False
203,12.675284584914296,4880.620052141803,4827.962159760063,2233.1114624152538,0,2233.1114624152538,0.0,0.0,0,0,0.0,False
204,12.517119884328833,4827.330053580089,4827.962159760063,2233.1318946145475,0,2233.1318946145475,0.0,0.0,0,0,0.0,False
205,12.5556971842072,4829.572649331383,4827.962159760063,2233.172759011264,0,2233.172759011264,0.0,0.0,0,0,0.0,False
206,12.745669094367802,4831.343929007684,4827.962159760063,2233.1931912086948,0,2233.1931912086948,0.0,0.0,0,0,0.0,False
207,12.072407643047216,4836.007473148818,4827.962159760063,2233.2136235056605,0,2233.2136235056605,0.0,0.0,0,0,0.0,False
208,12.636989280209287,4823.344041021367,4827.962159760063,2233.2340556021522,0,2233.2340556021522,0.0,0.0,0,0,0.0,False
209,12.678309138499296,4848.0137955360415,4827.962159760063,2233.254487798185,0,2233.254487798185,0.0,0.0,0,0,0.0,False
210,12.751336682824535,4829.057920337571,4827.962159760063,2233.2749199937534,0,2233.2749199937534,0.0,0.0,0,0,0.0,False
211,13.194860578864304,4830.563807097596,4827.962159760063,2233.295352188383,0,2233.295352188383,0.0,0.0,0,0,0.0,False
212,13.020157552667074,4824.947766857159,4827.962159760063,2233.315784382554,0,2233.315784382554,0.0,0.0,0,0,0.0,False
213,12.963487841745653,4821.4016810286985,4827.962159760063,2233.336216576725,0,2233.336216576725,0.0,0.0,0,0,0.0,False
214,12.962498346099107,4838.092695444774,4827.962159760063,2233.356648769957,0,2233.356648769957,0.0,0.0,0,0,0.0,False
215,12.68959658287758,4839.929260603943,4827.962159760063,2233.3770809622656,0,2233.3770809622656,0.0,0.0,0,0,0.0,False
216,12.669424108950265,4825.924573955802,4827.962159760063,2233.397513154574,0,2233.397513154574,0.0,0.0,0,0,0.0,False
217,12.814607260428971,4825.0975945323025,4827.962159760063,2233.4179453459437,0,2233.4179453459437,0.0,0.0,0,0,0.0,False
