,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,17.975018091838606,54854.24267433738,54856.81958341302,2230.4143478769474,0,2230.4143478769474,0.0,0.0,0,0,0.0,False
77,20.02317229334126,54829.32755850803,54856.81958341302,2230.4347802442207,0,2230.4347802442207,0.0,0.0,0,0,0.0,False
78,20.034741444399774,54861.862792806765,54856.81958341302,2230.455212411034,0,2230.455212411034,0.0,0.0,0,0,0.0,False
79,20.45382052435767,54850.124261926096,54856.81958341302,2230.4756447769173,0,2230.4756447769173,0.0,0.0,0,0,0.0,False
80,20.4606434901068,54848.75012153613,54856.81958341302,2230.496077042335,0,2230.496077042335,0.0,0.0,0,0,0.0,False
81,19.015059927450714,54832.347516367634,54856.81958341302,2230.5165092072784,0,2230.5165092072784,0.0,0.0,0,0,0.0,False
82,17.670825021549028,54869.22286287224,54856.81958341302,2230.5369415712994,0,2230.5369415712994,0.0,0.0,0,0,0.0,False
83,17.256719743750573,54867.769104561536,54856.81958341302,2230.5573738353123,0,2230.5573738353123,0.0,0.0,0,0,0.0,False
84,16.877249893107386,54867.89709506781,54856.81958341302,2230.5778059984004,0,2230.5778059984004,0.0,0.0,0,0,0.0,False
85,16.917299161705095,54850.43994016481,54856.81958341302,2230.5982383610244,0,2230.5982383610244,0.0,0.0,0,0,0.0,False
86,16.71791895518053,54846.53506093167,54856.81958341302,2230.618670623182,0,2230.618670623182,0.0,0.0,0,0,0.0,False
87,15.967664583120401,54859.526247643036,54856.81958341302,2230.6391027844,0,2230.6391027844,0.0,0.0,0,0,0.0,False
88,16.099809154312858,54873.865829023525,54856.81958341302,2230.659535145627,0,2230.659535145627,0.0,0.0,0,0,0.0,False
89,16.032136530607527,54887.59015497446,54856.81958341302,2230.679967405915,0,2230.679967405915,0.0,0.0,0,0,0.0,False
90,16.008904930204526,54859.506738811935,54856.81958341302,2230.720831925108,0,2230.720831925108,0.0,0.0,0,0,0.0,False
91,16.478701416732456,54815.22446213527,54856.81958341302,2230.74126418354,8192,2230.74126418354,0.0,0.0,8192,8192,0.0,False
92,16.481090069171568,54858.374269002816,54856.81958341302,2230.761696441499,0,2230.761696441499,0.0,0.0,0,0,0.0,False
93,16.529064952755288,54887.59902717801,54856.81958341302,2230.7821286989997,0,2230.7821286989997,0.0,0.0,0,0,0.0,False
94,16.517889264682246,54860.287691190846,54856.81958341302,2230.802560956028,0,2230.802560956028,0.0,0.0,0,0,0.0,False
95,16.734109979349785,54856.14107057625,54856.81958341302,2230.822993212598,0,2230.822993212598,0.0,0.0,0,0,0.0,False
96,16.958069913209833,54857.89623205904,54856.81958341302,2230.843425568237,0,2230.843425568237,0.0,0.0,0,0,0.0,False
97,20.37143132508516,54836.048907803386,54856.81958341302,2230.8638577238744,0,2230.8638577238744,0.0,0.0,0,0,0.0,False
98,21.43854782824313,54839.33078186042,54856.81958341302,2230.884289978574,0,2230.884289978574,0.0,0.0,0,0,0.0,False
99,22.103216779923486,54846.94435655292,54856.81958341302,2230.9047223323505,0,2230.9047223323505,0.0,0.0,0,0,0.0,False
100,22.236752123543813,54853.48149717318,54856.81958341302,2230.9251544861177,0,2230.9251544861177,0.0,0.0,0,0,0.0,False
101,22.373549442650923,54852.52120013701,54856.81958341302,2230.945586838963,0,2230.945586838963,0.0,0.0,0,0,0.0,False
102,22.26571744692292,54878.704928392995,54856.81958341302,2230.9660190918075,0,2230.9660190918075,0.0,0.0,0,0,0.0,False
103,22.27867936524357,54861.96681127241,54856.81958341302,2230.98645124372,0,2230.98645124372,0.0,0.0,0,0,0.0,False
104,22.31901798748937,54860.40017386316,54856.81958341302,2231.006883594695,0,2231.006883594695,0.0,0.0,0,0,0.0,False
105,21.794438395618528,54832.720152373695,54856.81958341302,2231.027315845677,0,2231.027315845677,0.0,0.0,0,0,0.0,False
106,21.945483028491868,54853.12088867863,54856.81958341302,2231.047747995719,0,2231.047747995719,0.0,0.0,0,0,0.0,False
107,20.787338466605608,54828.087897723846,54856.81958341302,2231.0681803453044,0,2231.0681803453044,0.0,0.0,0,0,0.0,False
108,20.97696939988204,54848.841367278095,54856.81958341302,2231.0886125944235,0,2231.0886125944235,0.0,0.0,0,0,0.0,False
109,20.539186275016533,54839.19270526908,54856.81958341302,2231.109044743076,8192,2231.109044743076,0.0,0.0,8192,8192,0.0,False
110,20.93066440055628,54870.54516923182,54856.81958341302,2231.1294770912573,0,2231.1294770912573,0.0,0.0,0,0,0.0,False
111,28.04493851357102,54921.88632137246,54856.81958341302,2231.149909238513,0,2231.149909238513,0.0,0.0,0,0,0.0,False
112,31.581553912085013,54895.80003559074,54856.81958341302,2231.170341485297,0,2231.170341485297,0.0,0.0,0,0,0.0,False
113,31.244415515449525,54889.250794322434,54856.81958341302,2231.190773831622,0,2231.190773831622,0.0,0.0,0,0,0.0,False
114,30.89427939068823,54874.91405711576,54856.81958341302,2231.211206077481,0,2231.211206077481,0.0,0.0,0,0,0.0,False
115,30.806706099259205,54843.23436333288,54856.81958341302,2231.231638222409,0,2231.231638222409,0.0,0.0,0,0,0.0,False
116,31.105795284679107,54853.22733404605,54856.81958341302,2231.252070566865,0,2231.252070566865,0.0,0.0,0,0,0.0,False
117,31.359592707838445,54863.90802022196,54856.81958341302,2231.272502811328,0,2231.2725028113277,0.0,0.0,0,0,0.0,False
118,31.56852248039835,54875.29563043094,54856.81958341302,2231.2929349543847,0,2231.2929349543847,0.0,0.0,0,0,0.0,False
119,31.616928065928835,54869.21990988299,54856.81958341302,2231.313367297451,0,2231.313367297451,0.0,0.0,0,0,0.0,False
120,31.883998095896267,54845.20030172729,54856.81958341302,2231.3337995400507,0,2231.3337995400507,0.0,0.0,0,0,0.0,False
121,32.57339837223432,54836.227529732365,54856.81958341302,2231.3542316817184,0,2231.3542316817184,0.0,0.0,0,0,0.0,False
122,32.564013131607005,54844.06021844182,54856.81958341302,2231.3746640229147,0,2231.3746640229147,0.0,0.0,0,0,0.0,False
123,32.27069075141823,54840.51682824073,54856.81958341302,2231.3950962636522,0,2231.3950962636522,0.0,0.0,0,0,0.0,False
124,32.95862117092614,54835.149115108456,54856.81958341302,2231.4155284039152,0,2231.4155284039152,0.0,0.0,0,0,0.0,False
125,32.70691238257178,54958.874590944855,54856.81958341302,2231.4563929821306,0,2231.4563929821306,0.0,0.0,0,0,0.0,False
126,32.866117335442524,54939.6946307427,54856.81958341302,2231.476825320533,0,2231.476825320533,0.0,0.0,0,0,0.0,False
127,30.89422847540051,54875.879800258896,54856.81958341302,2231.497257458476,0,2231.497257458476,0.0,0.0,0,0,0.0,False
128,30.168143847017063,54860.2382895575,54856.81958341302,2231.517689695953,0,2231.517689695953,0.0,0.0,0,0,0.0,False
129,29.697975802066,54851.5443943284,54856.81958341302,2231.538122032958,0,2231.538122032958,0.0,0.0,0,0,0.0,False
130,29.79645718666105,54838.79442601133,54856.81958341302,2231.558554169038,0,2231.558554169038,0.0,0.0,0,0,0.0,False
131,29.794570268404666,54839.63037713568,54856.81958341302,2231.578986404653,0,2231.578986404653,0.0,0.0,0,0,0.0,False
132,30.491778061647462,54838.74176358909,54856.81958341302,2231.5994187397955,0,2231.5994187397955,0.0,0.0,0,0,0.0,False
133,30.780558411751198,54853.080524680256,54856.81958341302,2231.6198508744783,0,2231.6198508744783,0.0,0.0,0,0,0.0,False
134,30.76389639888805,54839.78588397985,54856.81958341302,2231.6402831082305,0,2231.6402831082305,0.0,0.0,0,0,0.0,False
135,30.98382270451529,54815.23665067028,54856.81958341302,2231.6607154415105,0,2231.6607154415105,0.0,0.0,0,0,0.0,False
136,30.92371892606793,54868.90932061346,54856.81958341302,2231.701579807152,0,2231.701579807152,0.0,0.0,0,0,0.0,False
137,30.581631606267862,54837.10818798956,54856.81958341302,2231.722012138569,8192,2231.722012138569,0.0,0.0,8192,8192,0.0,False
138,30.79144934931041,54823.159567298186,54856.81958341302,2231.742444369993,0,2231.742444369993,0.0,0.0,0,0,0.0,False
139,30.59244873391437,54855.99819593842,54856.81958341302,2231.7628765004847,0,2231.7628765004847,0.0,0.0,0,0,0.0,False
140,30.63813380849581,54881.12972361528,54856.81958341302,2231.783308830505,0,2231.783308830505,0.0,0.0,0,0,0.0,False
141,24.70050362942505,54864.3778245961,54856.81958341302,2231.8037410600664,0,2231.8037410600664,0.0,0.0,0,0,0.0,False
142,19.5719128985914,54856.146778203496,54856.81958341302,2231.8241731891612,0,2231.824173189161,0.0,0.0,0,0,0.0,False
143,19.708838777709325,54868.98351208989,54856.81958341302,2231.8446055177847,0,2231.8446055177847,0.0,0.0,0,0,0.0,False
144,19.7824332531872,54879.10473120448,54856.81958341302,2231.8650376454825,0,2231.8650376454825,0.0,0.0,0,0,0.0,False
145,20.2171847147928,54874.53972937101,54856.81958341302,2231.8854698727155,0,2231.8854698727155,0.0,0.0,0,0,0.0,False
146,19.971077752706734,54895.61931506642,54856.81958341302,2231.9059021994767,0,2231.9059021994767,0.0,0.0,0,0,0.0,False
147,19.679543401713506,54883.81919671494,54856.81958341302,2231.926334325777,0,2231.926334325777,0.0,0.0,0,0,0.0,False
148,19.317208120847308,54873.795458243854,54856.81958341302,2231.9467665516127,0,2231.9467665516127,0.0,0.0,0,0,0.0,False
149,19.286919356766894,54839.39922480375,54856.81958341302,2231.9671988765112,0,2231.9671988765112,0.0,0.0,0,0,0.0,False
150,18.989871433362406,54872.864706304266,54856.81958341302,2231.9876310009495,0,2231.9876310009495,0.0,0.0,0,0,0.0,False
151,17.549648245827033,54854.53947773304,54856.81958341302,2232.0080632249233,0,2232.0080632249233,0.0,0.0,0,0,0.0,False
152,17.48234344595389,54835.2952541458,54856.81958341302,2232.028495548424,0,2232.028495548424,0.0,0.0,0,0,0.0,False
153,17.009918057031474,54851.18518019754,54856.81958341302,2232.048927771466,8192,2232.048927771466,0.0,0.0,8192,8192,0.0,False
154,15.686482978435054,54833.33558275632,54856.81958341302,2232.0693599935767,0,2232.0693599935767,0.0,0.0,0,0,0.0,False
155,16.630518889630803,54846.47744169166,54856.81958341302,2232.08979221568,0,2232.08979221568,0.0,0.0,0,0,0.0,False
156,16.802809853159662,54871.18383196917,54856.81958341302,2232.1102244368594,0,2232.1102244368594,0.0,0.0,0,0,0.0,False
157,17.607076150325565,54879.169717632234,54856.81958341302,2232.130656657573,0,2232.130656657573,0.0,0.0,0,0,0.0,False
158,17.62100491280539,54865.994872994714,54856.81958341302,2232.151088877814,0,2232.151088877814,0.0,0.0,0,0,0.0,False
159,17.622755208401962,54879.68716547329,54856.81958341302,2232.1919533164473,0,2232.1919533164473,0.0,0.0,0,0,0.0,False
160,17.40957768172774,54866.29862924434,54856.81958341302,2232.212385534825,0,2232.212385534825,0.0,0.0,0,0,0.0,False
161,17.563763869722965,54853.404397187194,54856.81958341302,2232.232817752745,0,2232.232817752745,0.0,0.0,0,0,0.0,False
162,16.010182922794773,54856.684885616036,54856.81958341302,2232.2532500701927,0,2232.2532500701927,0.0,0.0,0,0,0.0,False
163,18.736102029239017,54861.97236807623,54856.81958341302,2232.2736821867147,0,2232.2736821867147,0.0,0.0,0,0,0.0,False
164,18.55718566973564,54850.93846127045,54856.81958341302,2232.2941144032375,0,2232.2941144032375,0.0,0.0,0,0,0.0,False
165,18.330976610357734,54837.36296529381,54856.81958341302,2232.314546718823,0,2232.314546718823,0.0,0.0,0,0,0.0,False
166,18.08423440520749,54860.00220508619,54856.81958341302,2232.3349788339474,0,2232.3349788339474,0.0,0.0,0,0,0.0,False
167,18.456733241720094,54851.164460245214,54856.81958341302,2232.3554110486075,0,2232.3554110486075,0.0,0.0,0,0,0.0,False
168,18.680498186131853,54846.74659143356,54856.81958341302,2232.3758433627954,0,2232.3758433627954,0.0,0.0,0,0,0.0,False
169,19.616799136456784,54830.768406282434,54856.81958341302,2232.3962754760582,0,2232.3962754760582,0.0,0.0,0,0,0.0,False
170,19.727286195742785,54835.14454153108,54856.81958341302,2232.416707689321,0,2232.416707689321,0.0,0.0,0,0,0.0,False
171,19.52646970879277,54829.57767098307,54856.81958341302,2232.437140001646,0,2232.437140001646,0.0,0.0,0,0,0.0,False
172,19.58583231241148,54853.55279308512,54856.81958341302,2232.457572113512,0,2232.457572113512,0.0,0.0,0,0,0.0,False
173,20.264997917417904,54846.083819735126,54856.81958341302,2232.478004324912,0,2232.478004324912,0.0,0.0,0,0,0.0,False
174,20.803227320759547,54873.071608411796,54856.81958341302,2232.4984366353747,0,2232.4984366353747,0.0,0.0,0,0,0.0,False
175,20.57688789912584,54878.25001660583,54856.81958341302,2232.518868846309,0,2232.518868846309,0.0,0.0,0,0,0.0,False
176,20.56856386259669,54858.55233833746,54856.81958341302,2232.5393009558466,0,2232.5393009558466,0.0,0.0,0,0,0.0,False
177,21.273269286607853,54915.309144100334,54856.81958341302,2232.5597331649187,0,2232.5597331649187,0.0,0.0,0,0,0.0,False
178,21.272220115851386,54846.25935805248,54856.81958341302,2232.580165373518,0,2232.580165373518,0.0,0.0,0,0,0.0,False
179,21.299112469136396,54863.54314290398,54856.81958341302,2232.600597581659,0,2232.600597581659,0.0,0.0,0,0,0.0,False
180,21.20383860571584,54855.343018176325,54856.81958341302,2232.621029888862,0,2232.621029888862,0.0,0.0,0,0,0.0,False
181,20.905546047462337,54876.42625889676,54856.81958341302,2232.6414619960706,0,2232.6414619960706,0.0,0.0,0,0,0.0,False
182,20.89764353495865,54885.08947723992,54856.81958341302,2232.682326508155,0,2232.682326508155,0.0,0.0,0,0,0.0,False
183,20.7774522088599,54892.433700315596,54856.81958341302,2232.702758613501,0,2232.702758613501,0.0,0.0,0,0,0.0,False
184,23.19530732190801,54890.75129672209,54856.81958341302,2232.723190818382,0,2232.723190818382,0.0,0.0,0,0,0.0,False
185,23.953171681041518,54867.150483225254,54856.81958341302,2232.743623122325,0,2232.743623122325,0.0,0.0,0,0,0.0,False
186,25.61192003437241,54850.07058652967,54856.81958341302,2232.764055226274,0,2232.764055226274,0.0,0.0,0,0,0.0,False
187,25.89307345469653,54894.67803537132,54856.81958341302,2232.7844874292928,0,2232.7844874292928,0.0,0.0,0,0,0.0,False
188,26.63635389024069,54888.115774892256,54856.81958341302,2232.80491973184,0,2232.80491973184,0.0,0.0,0,0,0.0,False
189,27.84929845401216,54864.92156188659,54856.81958341302,2232.825351833926,0,2232.825351833926,0.0,0.0,0,0,0.0,False
190,28.938473639814703,54864.02292290797,54856.81958341302,2232.845784135083,8192,2232.845784135083,0.0,0.0,8192,8192,0.0,False
191,28.894577665664396,54831.464917080615,54856.81958341302,2232.8662163362314,0,2232.8662163362314,0.0,0.0,0,0,0.0,False
192,28.891356365632248,54867.244632384696,54856.81958341302,2232.886648536456,0,2232.886648536456,0.0,0.0,0,0,0.0,False
193,26.645906640811962,54867.92139032023,54856.81958341302,2232.907080736215,0,2232.907080736215,0.0,0.0,0,0,0.0,False
194,26.616542609351573,54857.84646657728,54856.81958341302,2232.927512935501,0,2232.927512935501,0.0,0.0,0,0,0.0,False
195,27.603314415649766,54845.59840514238,54856.81958341302,2232.9479451343286,0,2232.9479451343286,0.0,0.0,0,0,0.0,False
196,27.795202258777646,54862.54055962571,54856.81958341302,2232.9683773326906,0,2232.9683773326906,0.0,0.0,0,0,0.0,False
197,42.57605103769088,54861.41726342674,54856.81958341302,2232.988809530114,0,2232.988809530114,0.0,0.0,0,0,0.0,False
198,43.003141034325054,54804.67236212603,54856.81958341302,2233.009241727545,0,2233.009241727545,0.0,0.0,0,0,0.0,False
199,42.57555082568371,54816.78604254746,54856.81958341302,2233.029673924044,0,2233.029673924044,0.0,0.0,0,0,0.0,False
200,42.211336277118534,54805.498387287415,54856.81958341302,2233.0501061200707,0,2233.0501061200707,0.0,0.0,0,0,0.0,False
201,42.30815326355497,54823.09051146027,54856.81958341302,2233.0705383156383,0,2233.0705383156383,0.0,0.0,0,0,0.0,False
202,42.28027588532387,54825.38012460413,54856.81958341302,2233.0909706102757,0,2233.0909706102757,0.0,0.0,0,0,0.0,False
203,41.7553738457902,54812.98770211652,54856.81958341302,2233.1114027049043,0,2233.1114027049043,0.0,0.0,0,0,0.0,False
204,41.49561363715605,54811.86662873117,54856.81958341302,2233.1318348986097,0,2233.1318348986097,0.0,0.0,0,0,0.0,False
205,41.50811707426145,54876.17793620617,54856.81958341302,2233.172699284616,0,2233.172699284616,0.0,0.0,0,0,0.0,False
206,41.6768581576941,54856.02222622669,54856.81958341302,2233.1931314769245,0,2233.1931314769245,0.0,0.0,0,0,0.0,False
207,41.445864670927385,54854.54231742048,54856.81958341302,2233.213563768768,0,2233.213563768768,0.0,0.0,0,0,0.0,False
208,41.39343748796778,54849.65573211325,54856.81958341302,2233.2339958596717,0,2233.2339958596717,0.0,0.0,0,0,0.0,False
209,41.537985032492735,54894.82059284535,54856.81958341302,2233.2544280505826,0,2233.2544280505826,0.0,0.0,0,0,0.0,False
210,41.742619526576064,54837.12818621993,54856.81958341302,2233.2748602405627,0,2233.2748602405627,0.0,0.0,0,0,0.0,False
211,41.71970856361906,55031.70343557828,54856.81958341302,2233.29529243007,0,2233.29529243007,0.0,0.0,0,0,0.0,False
212,42.38051108394431,54900.84499919589,54856.81958341302,2233.3157246191186,0,2233.3157246191186,0.0,0.0,0,0,0.0,False
213,42.517687260383376,54858.11671888349,54856.81958341302,2233.336156807236,0,2233.336156807236,0.0,0.0,0,0,0.0,False
214,41.53767195449996,54869.49395338285,54856.81958341302,2233.356588995346,0,2233.356588995346,0.0,0.0,0,0,0.0,False
215,40.891447554167506,54875.95761783237,54856.81958341302,2233.377021182532,0,2233.377021182532,0.0,0.0,0,0,0.0,False
216,39.91917014015233,54855.441230623925,54856.81958341302,2233.3974533692526,0,2233.3974533692526,0.0,0.0,0,0,0.0,False
217,39.31823145811217,54851.33112054095,54856.81958341302,2233.4178855554997,0,2233.4178855554997,0.0,0.0,0,0,0.0,False
218,38.74982128413671,54837.50760058545,54856.81958341302,2233.438317741289,0,2233.438317741289,0.0,0.0,0,0,0.0,False
