,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,43.95635052408228,608569.680752663,608537.4116710328,2230.332574917862,0,2230.332574917862
73,43.931121347706565,608512.9740080246,608537.4116710328,2230.353007163256,0,2230.353007163256
74,44.376786855376466,608515.5293520843,608537.4116710328,2230.373439507719,0,2230.373439507719
75,44.37472846907296,608496.1964123178,608537.4116710328,2230.393871652173,0,2230.3938716521734
76,42.398500067874494,608554.4428612486,608537.4116710328,2230.4143038957045,0,2230.4143038957045
77,43.36623977815145,608527.6266809955,608537.4116710328,2230.4347362382982,0,2230.434736238298
78,43.233811165812206,608531.4434902413,608537.4116710328,2230.455168380897,0,2230.455168380897
79,42.69916558147617,608609.1671019074,608537.4116710328,2230.475600723032,0,2230.4756007230317
80,41.18236072021241,608497.5417900293,608537.4116710328,2230.4960329642345,0,2230.4960329642345
81,39.16992481605785,608474.3516903212,608537.4116710328,2230.516465104964,0,2230.5164651049636
82,39.007134147677846,608583.6761085067,608537.4116710328,2230.536897445236,0,2230.536897445236
83,39.440241612387965,608564.3000882262,608537.4116710328,2230.5573296845687,0,2230.5573296845687
84,39.98906145313335,608587.2829234317,608537.4116710328,2230.577761823908,0,2230.577761823908
85,38.928073000634775,608487.8821879015,608537.4116710328,2230.5981941623177,0,2230.5981941623177
86,39.207472374439284,608517.4637092064,608537.4116710328,2230.618626400261,0,2230.618626400261
87,39.071063064943594,608626.460237674,608537.4116710328,2230.6390585377303,0,2230.6390585377303
88,40.627249625183744,608511.1193062034,608537.4116710328,2230.6594908742773,0,2230.6594908742773
89,41.07595204801061,608538.2284437729,608537.4116710328,2230.679923110816,8192,2230.679923110816
90,41.31331031959912,608523.2613878889,608537.4116710328,2230.72078758158,0,2230.72078758158
91,43.43769836486824,608591.6664001571,608537.4116710328,2230.741219816264,0,2230.7412198162638
92,43.882567277215855,608537.4885052177,608537.4116710328,2230.7616520504744,0,2230.7616520504744
93,44.21264899457693,608536.070408345,608537.4116710328,2230.782084283761,0,2230.782084283761
94,46.01505415953818,608549.8101901518,608537.4116710328,2230.8025165165745,0,2230.8025165165745
95,45.78298069848464,608584.3683782533,608537.4116710328,2230.8229487489302,0,2230.82294874893
96,46.84453060014153,608544.5114560603,608537.4116710328,2230.84338108082,0,2230.84338108082
97,46.799847793410656,608498.5636578256,608537.4116710328,2230.8638132122437,8192,2230.8638132122433
98,46.25105293799733,608584.665266039,608537.4116710328,2230.884245442729,0,2230.8842454427286
99,46.41177999636782,608553.8464406044,608537.4116710328,2230.9046777727563,8192,2230.9046777727563
100,46.23853951648775,608480.0236964909,608537.4116710328,2230.9251099023095,0,2230.9251099023095
101,46.036058511447905,608538.0884484822,608537.4116710328,2230.945542231406,0,2230.945542231406
102,45.97309745989618,608472.0436697123,608537.4116710328,2230.965974460036,0,2230.965974460036
103,43.32902624354088,608496.5903886609,608537.4116710328,2230.9864065877337,0,2230.9864065877337
104,47.25057338543027,608504.8472139322,608537.4116710328,2231.00683891496,0,2231.00683891496
105,47.60906163516079,608453.4700043497,608537.4116710328,2231.0272711417274,0,2231.0272711417274
106,48.05355156062597,608495.2212318218,608537.4116710328,2231.047703268021,0,2231.047703268021
107,47.16315649948236,608563.661421135,608537.4116710328,2231.0681355938573,0,2231.0681355938577
108,48.797904942127246,608604.5621493958,608537.4116710328,2231.0885678187624,0,2231.0885678187624
109,48.99950247785262,608604.6689715012,608537.4116710328,2231.1089999436663,0,2231.1089999436663
110,49.08873637545648,608606.0513165542,608537.4116710328,2231.129432267633,0,2231.129432267633
111,48.6458193602297,608610.2368885973,608537.4116710328,2231.14986439114,0,2231.14986439114
112,50.5712833593436,608551.6929268724,608537.4116710328,2231.170296613709,0,2231.170296613709
113,50.111660780534535,608573.0062190165,608537.4116710328,2231.190728936286,8192,2231.190728936286
114,50.91308788105886,608503.9943409873,608537.4116710328,2231.2111611579307,0,2231.211161157931
115,51.818448860689344,608493.1059971456,608537.4116710328,2231.2315932791103,0,2231.23159327911
116,51.55425768571835,608563.7066393115,608537.4116710328,2231.252025599817,0,2231.252025599817
117,51.65808585710639,608521.999206654,608537.4116710328,2231.272457820065,8192,2231.272457820065
118,50.54084398894261,608433.2427070227,608537.4116710328,2231.2928899398394,0,2231.2928899398394
119,50.49907568878179,608505.050319281,608537.4116710328,2231.313322258691,0,2231.313322258691
120,50.25645701240485,608574.460567156,608537.4116710328,2231.3337544770766,0,2231.3337544770766
121,47.65009864587171,608559.6616315276,608537.4116710328,2231.354186594996,0,2231.3541865949956
122,51.21542718629442,608605.1610806603,608537.4116710328,2231.374618912443,0,2231.374618912443
123,52.87666267368866,608563.4347310169,608537.4116710328,2231.3950511294315,0,2231.3950511294315
124,51.83661756288293,608520.1928729421,608537.4116710328,2231.4154832454806,0,2231.4154832454806
125,50.62180992392826,608506.8710808835,608537.4116710328,2231.4563477761985,8192,2231.4563477761985
126,50.53541122735448,608612.0775863065,608537.4116710328,2231.476780090852,0,2231.476780090852
127,49.501693243446105,608521.931906518,608537.4116710328,2231.4972122050463,0,2231.497212205046
128,49.87256006369242,608605.7048302621,608537.4116710328,2231.517644418309,0,2231.517644418309
129,49.96565036611926,608484.7003514024,608537.4116710328,2231.538076731565,0,2231.5380767315655
130,50.31845774893723,608487.2582614112,608537.4116710328,2231.558508843897,0,2231.5585088438966
131,51.22316807172278,608519.910994039,608537.4116710328,2231.5789410557627,0,2231.5789410557627
132,51.85096660587811,608505.8044888343,608537.4116710328,2231.599373366691,8192,2231.599373366691
133,51.74741837893158,608581.6242288775,608537.4116710328,2231.619805477625,8192,2231.619805477625
134,47.37067995585759,608516.2413593045,608537.4116710328,2231.6402376876285,0,2231.6402376876285
135,47.20894088368042,608518.7735163241,608537.4116710328,2231.660669997625,0,2231.6606699976255
136,48.490785711153706,608430.9591025832,608537.4116710328,2231.7015343148378,0,2231.7015343148378
137,51.95967017556658,608465.3327051654,608537.4116710328,2231.721966622972,0,2231.721966622972
138,53.17827810061428,608573.6662613096,608537.4116710328,2231.7423988306477,8192,2231.7423988306473
139,53.51699184592352,608568.3036930227,608537.4116710328,2231.7628309373904,8192,2231.7628309373904
140,53.48669719144514,608604.1316242863,608537.4116710328,2231.783263243662,0,2231.783263243662
141,53.48416659181628,608586.175917701,608537.4116710328,2231.8036954494746,0,2231.8036954494746
142,51.42687985223629,608571.9850702396,608537.4116710328,2231.8241275548207,0,2231.8241275548207
143,51.943671701859124,608576.4061283611,608537.4116710328,2231.8445598592302,0,2231.84455985923
144,53.01081997398575,608583.6531656786,608537.4116710328,2231.8649919636446,0,2231.8649919636446
145,52.27042034719578,608610.8631153129,608537.4116710328,2231.885424167129,0,2231.885424167129
146,51.644768029782746,608591.0115900355,608537.4116710328,2231.905856470141,0,2231.905856470141
147,51.552494525872326,608530.9447557147,608537.4116710328,2231.926288572693,0,2231.926288572693
148,51.776361941199106,608556.9873512458,608537.4116710328,2231.9467207747807,0,2231.9467207747803
149,51.601654583766276,608510.4719228396,608537.4116710328,2231.9671530759297,0,2231.9671530759297
150,51.450878504016025,608480.7398143966,608537.4116710328,2231.987585177085,0,2231.987585177085
151,51.511507098001786,608441.1387645334,608537.4116710328,2232.0080173773094,0,2232.0080173773094
152,47.90437782946012,608448.10145965,608537.4116710328,2232.028449677062,0,2232.028449677062
153,46.70629532448538,608491.3104570833,608537.4116710328,2232.048881876355,0,2232.048881876355
154,46.89944428917531,608543.4411304693,608537.4116710328,2232.069314074717,8192,2232.069314074717
155,47.246764301198226,608506.9366339928,608537.4116710328,2232.089746273072,8192,2232.089746273072
156,46.32797401501392,608529.0972170441,608537.4116710328,2232.1101784705024,0,2232.1101784705024
157,47.20104227425043,608572.980278395,608537.4116710328,2232.130610667468,0,2232.1306106674674
158,47.441365908599245,608625.4142217404,608537.4116710328,2232.1510428639594,8192,2232.1510428639594
159,48.82680480253684,608519.757787492,608537.4116710328,2232.1919072550954,0,2232.1919072550954
160,52.873963650722104,608558.7385561285,608537.4116710328,2232.2123394501905,0,2232.2123394501905
161,55.33624001758401,608531.4652792468,608537.4116710328,2232.2327716443615,0,2232.2327716443615
162,55.1701433232111,608496.5184056207,608537.4116710328,2232.253203938061,0,2232.2532039380603
163,56.583080278761685,608575.1671797306,608537.4116710328,2232.2736360312992,0,2232.2736360312992
164,56.39507576619678,608540.5104268866,608537.4116710328,2232.2940682240733,0,2232.2940682240733
165,57.34226293526619,608514.4541490129,608537.4116710328,2232.314500516375,0,2232.314500516375
166,56.640424349726295,608580.0904744064,608537.4116710328,2232.3349326077514,0,2232.3349326077514
167,54.64375695123869,608600.6098698347,608537.4116710328,2232.3553647986632,0,2232.355364798663
168,52.60393555088399,608582.2063739743,608537.4116710328,2232.375797089102,0,2232.375797089102
169,68.4660070456052,608584.7938005624,608537.4116710328,2232.3962291790813,0,2232.3962291790813
170,68.7076373954507,608573.8724634349,608537.4116710328,2232.4166613685957,0,2232.4166613685957
171,68.34342922433571,608609.6309885153,608537.4116710328,2232.437093657638,0,2232.437093657638
172,68.52042321226163,608583.1289490279,608537.4116710328,2232.4575257457545,8192,2232.4575257457545
173,68.62921119495421,608477.7622268152,608537.4116710328,2232.4779579334063,8192,2232.4779579334063
174,66.95219488674262,608425.6287750392,608537.4116710328,2232.498390220586,8192,2232.498390220586
175,67.06226836077418,608421.5760042667,608537.4116710328,2232.518822407772,0,2232.518822407772
176,67.69402032969471,608476.812775441,608537.4116710328,2232.539254494026,0,2232.539254494026
177,67.70800574846488,608460.7577984091,608537.4116710328,2232.5596866793494,0,2232.5596866793494
178,67.19319209119176,608508.9200413636,608537.4116710328,2232.5801188646656,0,2232.5801188646656
179,67.05219226074229,608585.2360203712,608537.4116710328,2232.6005510490577,0,2232.6005510490577
180,67.24978010819288,608525.6997665659,608537.4116710328,2232.6209833329776,0,2232.6209833329776
181,67.03508547006311,608574.4427782861,608537.4116710328,2232.6822798814896,0,2232.68227988149
182,67.50902073790772,608500.0669442775,608537.4116710328,2232.7027119635527,0,2232.702711963553
183,66.6133645226921,608781.8238148355,608537.4116710328,2232.723144144685,0,2232.7231441446856
184,66.33110822751486,608514.0043222568,608537.4116710328,2232.743576425346,0,2232.743576425346
185,66.10827420477004,608540.9716662351,608537.4116710328,2232.7640085055464,0,2232.7640085055464
186,65.86825198104891,608514.2656913683,608537.4116710328,2232.784440685282,0,2232.784440685282
187,64.35105703273578,608579.8658593355,608537.4116710328,2232.8048729645448,0,2232.804872964545
188,63.63575163678614,608546.0226270235,608537.4116710328,2232.825305042883,0,2232.825305042883
189,63.00509766321304,608511.7427056888,608537.4116710328,2232.8457373212227,0,2232.8457373212223
190,61.28894881650803,608488.7386305183,608537.4116710328,2232.866169498622,0,2232.866169498622
191,57.605741927764825,608552.3065366204,608537.4116710328,2232.886601675564,0,2232.8866016755637
192,56.58734895222389,608536.947257347,608537.4116710328,2232.90703385204,0,2232.9070338520396
193,56.20985745790075,608565.3414566332,608537.4116710328,2232.927466027577,0,2232.927466027577
194,59.47619418321504,608570.2086823719,608537.4116710328,2232.9478982031214,0,2232.9478982031214
195,59.18671271027411,608546.1442061738,608537.4116710328,2232.9683303777347,0,2232.9683303777347
196,59.049291516229175,608485.2160964867,608537.4116710328,2232.9887625523406,8192,2232.9887625523406
197,58.974410970837155,608553.4390908822,608537.4116710328,2233.0091947260225,0,2233.0091947260225
198,58.35781761254747,608508.6596881215,608537.4116710328,2233.029626899239,0,2233.029626899239
199,38.89361490116958,608495.4138599007,608537.4116710328,2233.0500590715164,0,2233.0500590715164
200,38.53997374770263,608504.77986355,608537.4116710328,2233.0704912438014,0,2233.0704912438014
201,38.60177630074356,608504.3685833173,608537.4116710328,2233.0909235151557,0,2233.0909235151557
202,38.85274817860177,608503.7041838652,608537.4116710328,2233.1113555865013,0,2233.1113555865013
203,38.26929584669868,608521.2645002275,608537.4116710328,2233.131787756924,0,2233.1317877569236
204,45.31781364098172,608597.830588107,608537.4116710328,2233.1726520963643,0,2233.172652096364
205,51.80402986022026,608543.5041406887,608537.4116710328,2233.193084265389,0,2233.193084265389
206,51.84209488700054,608520.1093889718,608537.4116710328,2233.213516533484,0,2233.213516533484
207,54.619490235494744,608612.2689128787,608537.4116710328,2233.233948601104,0,2233.233948601104
208,56.22635093440822,608656.4573800464,608537.4116710328,2233.2543807687325,0,2233.2543807687325
209,60.07863101401144,608567.8744908689,608537.4116710328,2233.2748129354295,0,2233.2748129354295
210,66.4249597447865,608552.7006687197,608537.4116710328,2233.2952451016536,0,2233.2952451016536
211,70.3504891365047,608568.898929671,608537.4116710328,2233.3156772674192,0,2233.3156772674192
212,73.41610867351937,608567.3603775419,608537.4116710328,2233.3361094322536,0,2233.3361094322536
213,73.3911554595244,608519.900303105,608537.4116710328,2233.3565415970806,0,2233.3565415970806
214,74.02135048545901,608542.6699820787,608537.4116710328,2233.3769737609837,0,2233.3769737609837
215,74.29386089665834,608530.5674835552,608537.4116710328,2233.397405924421,0,2233.397405924421
216,74.01009928367392,608505.462332745,608537.4116710328,2233.4178380873855,0,2233.4178380873855
217,73.69253561232333,608527.1471565561,608537.4116710328,2233.4382702498915,0,2233.4382702498915
218,73.70340585589247,608406.9203719188,608537.4116710328,2233.4587025119326,0,2233.4587025119326
219,73.6063219253857,608396.7104260137,608537.4116710328,2233.4791345734993,0,2233.4791345734993
220,73.81859168469849,608487.3596100439,608537.4116710328,2233.4995667341427,0,2233.4995667341427
221,74.84535025776304,608434.4194887518,608537.4116710328,2233.519998994787,0,2233.519998994787
222,74.70504272447077,608453.7327267025,608537.4116710328,2233.540431054491,0,2233.540431054491
223,73.65740724566675,608646.7913126394,608537.4116710328,2233.5608632137373,8192,2233.5608632137373
224,70.49391166301865,608687.5161866568,608537.4116710328,2233.581295472519,8192,2233.581295472519
225,70.99893373413009,608658.9008436599,608537.4116710328,2233.6017275308263,8192,2233.601727530826
226,71.61214655000741,608663.2720044943,608537.4116710328,2233.6221597882104,8192,2233.6221597882104
227,71.96558184885858,608534.0950558443,608537.4116710328,2233.6630240020386,0,2233.6630240020386
228,72.12746593418932,608479.4108153299,608537.4116710328,2233.683456258026,8192,2233.683456258026
229,72.36489376662956,608483.6219041996,608537.4116710328,2233.7038884135472,0,2233.7038884135472
230,72.36698921511021,608544.5789367196,608537.4116710328,2233.7243205685954,0,2233.7243205685954
231,72.77016264987968,608539.8596947647,608537.4116710328,2233.744752723185,0,2233.7447527231852
232,72.73792494993056,608503.0295932579,608537.4116710328,2233.7651848773094,0,2233.7651848773094
233,72.9542647845801,608537.5703223682,608537.4116710328,2233.785617030495,0,2233.785617030495
234,69.08555107970386,608605.4334885429,608537.4116710328,2233.806049183222,0,2233.806049183222
235,64.0841693925306,608610.215890646,608537.4116710328,2233.826481335949,0,2233.826481335949
236,64.114278912044,608550.7595586883,608537.4116710328,2233.8469134877373,8192,2233.8469134877378
237,61.54340491691652,608536.2187752746,608537.4116710328,2233.867345639068,0,2233.867345639068
238,59.04580532820626,608542.6428611345,608537.4116710328,2233.887777789467,0,2233.887777789467
239,56.52820230712518,608593.3008976029,608537.4116710328,2233.9082099398584,8192,2233.9082099398584
240,50.474608089700546,608487.1333414412,608537.4116710328,2233.9286421897923,0,2233.9286421897923
241,45.850703150284644,608486.7933267546,608537.4116710328,2233.9490742387934,8192,2233.9490742387934
242,39.72607677903567,608492.0339816278,608537.4116710328,2233.9695063873223,0,2233.9695063873223
243,39.72610307958135,608498.5390516411,608537.4116710328,2233.9899385358585,0,2233.9899385358585
244,38.842029495176405,608520.6434133047,608537.4116710328,2234.0103706829973,8192,2234.0103706829977
245,37.45503962937493,608489.5785295644,608537.4116710328,2234.0308028301292,0,2234.0308028301297
246,38.063658742472526,608508.3173659185,608537.4116710328,2234.0512349768032,0,2234.0512349768032
247,38.21394380832813,608561.2089776772,608537.4116710328,2234.0716671230107,0,2234.071667123011
248,37.81702213037258,608525.9542128206,608537.4116710328,2234.0920992682804,0,2234.0920992682804
249,38.06991068890064,608515.7822004968,608537.4116710328,2234.1533957017746,0,2234.1533957017746
250,37.85936391669096,608595.8673290587,608537.4116710328,2234.1738278451885,0,2234.1738278451885
251,35.18309632716055,608600.5709671692,608537.4116710328,2234.194259987671,0,2234.194259987671
252,35.15033532286312,608575.5744925517,608537.4116710328,2234.2146921301464,0,2234.2146921301464
253,35.18107260843972,608577.1011045403,608537.4116710328,2234.2351242721634,0,2234.2351242721634
254,35.46039585886113,608572.6311575768,608537.4116710328,2234.255556413249,0,2234.255556413249
255,34.24225430056267,608528.8312906829,608537.4116710328,2234.275988553861,0,2234.2759885538617
256,34.18860074118968,608538.8802571306,608537.4116710328,2234.2964207944824,0,2234.2964207944824
257,33.67605970479941,608534.0199914245,608537.4116710328,2234.316852834163,8192,2234.316852834163
258,33.666022214562304,608579.5689862957,608537.4116710328,2234.3372849729203,0,2234.3372849729203
259,32.9073344165161,608523.7148782931,608537.4116710328,2234.3577172116784,0,2234.3577172116784
260,32.72032534478054,608505.2487055822,608537.4116710328,2234.3985813873223,0,2234.3985813873223
261,31.515756531190995,608522.644655544,608537.4116710328,2234.4190136246834,0,2234.4190136246834
262,30.869042299444427,608517.1706329596,608537.4116710328,2234.4394456611044,0,2234.4394456611044
263,30.69101484306389,608516.939085495,608537.4116710328,2234.4598778970685,0,2234.4598778970685
264,30.59748302297565,608474.6405493775,608537.4116710328,2234.4803100325657,0,2234.480310032566
265,30.390841928363628,608530.1177052485,608537.4116710328,2234.5007420675975,0,2234.5007420675975
266,28.76611429525813,608516.9198094617,608537.4116710328,2234.5211743021573,0,2234.5211743021573
267,28.053712367612142,608523.1100522665,608537.4116710328,2234.541606436258,0,2234.541606436258
268,27.785603873612715,608504.6881972251,608537.4116710328,2234.5620385694197,8192,2234.56203856942
269,27.03388226240537,608569.1022887067,608537.4116710328,2234.582470702124,0,2234.582470702124
270,26.342388255947853,608574.099055307,608537.4116710328,2234.6029028348275,0,2234.6029028348275
271,27.422706945332518,608569.0487334712,608537.4116710328,2234.6437670978994,0,2234.6437670978994
272,30.30956734229664,608581.5691287455,608537.4116710328,2234.6641992287405,0,2234.6641992287405
273,33.5598317715179,608526.0227630443,608537.4116710328,2234.684631359109,0,2234.6846313591086
274,33.375990827593,608542.4642374964,608537.4116710328,2234.7050634885527,0,2234.7050634885527
275,33.46475932447377,608561.9548792872,608537.4116710328,2234.7254956179972,0,2234.725495617997
276,36.595026912277696,608537.3106037304,608537.4116710328,2234.7459277465023,8192,2234.7459277465023
277,36.62933414209008,608545.6671534926,608537.4116710328,2234.766359875015,0,2234.766359875015
278,39.16872075787112,608531.7604929709,608537.4116710328,2234.7867920025965,0,2234.7867920025965
279,40.45061934376197,608523.458342982,608537.4116710328,2234.807224129705,0,2234.807224129705
280,41.951971168862855,608549.5070119877,608537.4116710328,2234.827656256355,0,2234.827656256355
281,42.263912874241726,608589.5192289703,608537.4116710328,2234.84808838254,0,2234.8480883825396
282,42.63691519580992,608568.4351003515,608537.4116710328,2234.868520407792,0,2234.868520407792
283,42.56531547373749,608551.7784698843,608537.4116710328,2234.8889526330386,0,2234.8889526330386
284,42.139114743462976,608536.9872978504,608537.4116710328,2234.909384757826,0,2234.909384757826
285,41.97648660374782,608496.3980190625,608537.4116710328,2234.9298167816737,0,2234.929816781674
286,41.581980875467615,608467.319129738,608537.4116710328,2234.9502490050654,0,2234.9502490050654
287,41.660308013468665,608456.7977088158,608537.4116710328,2234.9706811279902,0,2234.9706811279902
288,41.78184580302635,608487.5082844939,608537.4116710328,2234.9911132504417,0,2234.991113250442
289,42.802854414905454,608545.1374958175,608537.4116710328,2235.011545372436,0,2235.0115453724356
290,42.81946483115442,608616.9406613345,608537.4116710328,2235.0319774939635,0,2235.0319774939635
291,42.57144874367239,608549.931255587,608537.4116710328,2235.0524096150184,0,2235.0524096150184
292,42.73432300595364,608614.3140544897,608537.4116710328,2235.0728417351493,0,2235.0728417351493
293,42.718682721884704,608599.0972805896,608537.4116710328,2235.09327385528,8192,2235.09327385528
294,44.56494892242756,608451.55201974,608537.4116710328,2235.134138193207,0,2235.134138193207
295,44.54945770303743,608510.8356873166,608537.4116710328,2235.1545702119397,0,2235.15457021194
296,45.90182365925251,608579.7302102003,608537.4116710328,2235.1750023297354,0,2235.1750023297354
297,44.834775879742146,608528.4490444334,608537.4116710328,2235.195434547073,0,2235.195434547073
298,44.382533034439795,608564.2222593826,608537.4116710328,2235.215866563478,0,2235.215866563478
299,46.25344209566736,608527.5314991396,608537.4116710328,2235.236298679876,0,2235.236298679876
300,46.650716652286214,608549.1115799287,608537.4116710328,2235.256730895817,0,2235.256730895817
301,47.78350062255919,608572.2942236086,608537.4116710328,2235.2771629108247,0,2235.2771629108247
302,45.844965821398105,608496.3766269378,608537.4116710328,2235.297595125361,0,2235.297595125361
303,42.91063838310328,608486.9844430875,608537.4116710328,2235.318027239904,0,2235.318027239904
304,42.408951650645506,608529.7998855701,608537.4116710328,2235.338459253515,0,2235.338459253515
305,43.88209635358492,608537.1027255341,608537.4116710328,2235.3588914666543,0,2235.3588914666543
306,41.786054546774714,608557.1034601263,608537.4116710328,2235.3793235793346,0,2235.3793235793346
307,41.900587663751296,608542.7959859543,608537.4116710328,2235.399755691549,0,2235.399755691549
