,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,10.74007531447968,7541.518991981701,7546.668535997849,2229.8627428076434,0,2229.8627428076434
51,12.483317694867885,7545.72378735947,7546.668535997849,2229.8831750131067,0,2229.8831750131067
52,13.653099847639377,7541.457678386137,7546.668535997849,2229.903607417633,0,2229.903607417633
53,15.450996720312824,7568.923221459422,7546.668535997849,2229.9240397221656,0,2229.9240397221656
54,15.887842529383855,7586.997874701601,7546.668535997849,2229.9444719257667,0,2229.9444719257663
55,15.89071303315254,7548.2189480805655,7546.668535997849,2229.9649043284303,0,2229.96490432843
56,16.978444904710262,7557.1922861636185,7546.668535997849,2229.9853366311,0,2229.9853366311
57,17.308421918143473,7542.503778847393,7546.668535997849,2230.005768832838,0,2230.005768832838
58,17.521674985236007,7537.974736304641,7546.668535997849,2230.0262012341045,0,2230.0262012341045
59,17.344206385001034,7559.048562673921,7546.668535997849,2230.046633534912,0,2230.046633534912
60,17.36702527847353,7556.634019646444,7546.668535997849,2230.0670659347893,0,2230.067065934789
61,17.511652977234412,7543.102969580509,7546.668535997849,2230.087498134657,0,2230.087498134657
62,17.497774226422134,7550.129933809268,7546.668535997849,2230.1079304336013,0,2230.1079304336017
63,17.48085165767379,7554.929700538698,7546.668535997849,2230.128362831616,0,2230.128362831616
64,17.439116095420314,7563.512023958723,7546.668535997849,2230.1487950296214,0,2230.1487950296214
65,17.466620032661158,7586.192222421425,7546.668535997849,2230.1692273267035,0,2230.1692273267035
66,18.193362725655795,7583.785851340974,7546.668535997849,2230.189659723313,0,2230.1896597233135
67,18.175430703244732,7513.099083518299,7546.668535997849,2230.2305242151488,0,2230.2305242151488
68,18.18218227235712,7529.130065852205,7546.668535997849,2230.2509566099034,0,2230.2509566099034
69,17.849442914967817,7546.574576778784,7546.668535997849,2230.2713888041835,0,2230.2713888041835
70,24.99481716403253,7518.288332359257,7546.668535997849,2230.291821098006,0,2230.291821098006
71,28.132720947149373,7529.787216819287,7546.668535997849,2230.3122534913564,0,2230.3122534913564
72,28.9412461811409,7534.33285842388,7546.668535997849,2230.332685683781,0,2230.332685683781
73,29.65007717595241,7543.492489920398,7546.668535997849,2230.353117975741,0,2230.353117975741
74,29.46341488616105,7540.9327912730505,7546.668535997849,2230.373550367236,0,2230.373550367236
75,29.47731901283258,7534.939936192888,7546.668535997849,2230.3939825582565,0,2230.3939825582565
76,30.41101921729864,7548.592693302472,7546.668535997849,2230.4144148483538,0,2230.4144148483538
77,30.881068119809562,7546.2406369634045,7546.668535997849,2230.4348472379793,0,2230.434847237979
78,34.76424897421726,7555.4912396611435,7546.668535997849,2230.455279427144,0,2230.455279427144
79,35.778941332466125,7556.706426167744,7546.668535997849,2230.475711815845,0,2230.475711815845
80,35.922834460877155,7577.989226803597,7546.668535997849,2230.496144103614,0,2230.496144103614
81,36.021150690869725,7551.03409679971,7546.668535997849,2230.516576290909,0,2230.516576290909
82,35.97254745703814,7541.040673450483,7546.668535997849,2230.5370086777475,0,2230.5370086777475
83,34.81939216837489,7545.833445545915,7546.668535997849,2230.5574409641117,0,2230.557440964112
84,34.29569267834222,7651.5523949880735,7546.668535997849,2230.5778731500172,0,2230.5778731500177
85,34.38473203028901,7622.523225159451,7546.668535997849,2230.5983055349934,0,2230.5983055349934
86,33.870307978570274,7591.313655376476,7546.668535997849,2230.6187378195027,0,2230.6187378195027
87,33.54988188223261,7593.326504112434,7546.668535997849,2230.6391700035383,0,2230.6391700035383
88,33.139956838200824,7564.868134141108,7546.668535997849,2230.6596023866514,0,2230.6596023866514
89,33.02074676891961,7552.64393954116,7546.668535997849,2230.6800346697564,0,2230.6800346697564
90,33.05702549102631,7516.653119333046,7546.668535997849,2230.7208992336527,0,2230.7208992336527
91,32.93155893174844,7524.306417545598,7546.668535997849,2230.7413315144368,0,2230.7413315144368
92,32.88342993758187,7643.456522735062,7546.668535997849,2230.7617637952135,0,2230.7617637952135
93,32.725594990306675,7605.382832855635,7546.668535997849,2230.7821960750657,0,2230.782196075066
94,32.70451741814459,7578.194583921055,7546.668535997849,2230.802628354446,0,2230.802628354446
95,32.725917042625824,7589.957233199071,7546.668535997849,2230.8230606333677,0,2230.8230606333673
96,32.65814405147664,7581.4146929941235,7546.668535997849,2230.843493011358,0,2230.843493011358
97,32.54856285145438,7560.519806109662,7546.668535997849,2230.8639251888817,0,2230.8639251888817
98,32.22138518077538,7553.198500717714,7546.668535997849,2230.884357465933,0,2230.884357465933
99,32.05097940743212,7541.896841387358,7546.668535997849,2230.904789842527,0,2230.904789842527
100,27.85884671729518,7531.480862021207,7546.668535997849,2230.9252220186468,0,2230.9252220186463
101,25.522443035856746,7540.735688424843,7546.668535997849,2230.945654393843,0,2230.945654393843
102,24.890409208330695,7553.947331064294,7546.668535997849,2230.9660866685736,0,2230.9660866685736
103,24.151920009405828,7549.782498253581,7546.668535997849,2230.986518842837,0,2230.9865188428375
104,24.13807691014859,7539.5008891335765,7546.668535997849,2231.00695121663,0,2231.00695121663
105,24.11627119293459,7539.237981751472,7546.668535997849,2231.027383489498,0,2231.027383489498
106,22.76416268650093,7551.657753435918,7546.668535997849,2231.047815661892,0,2231.047815661892
107,21.699880476154924,7557.403209989007,7546.668535997849,2231.068248033829,0,2231.068248033829
108,15.313480703046226,7557.727218432086,7546.668535997849,2231.0886803053,0,2231.0886803053
109,14.213631334604898,7554.617272811571,7546.668535997849,2231.1091124763047,0,2231.1091124763043
110,13.833463815804857,7570.9411137014295,7546.668535997849,2231.129544846372,0,2231.1295448463716
111,12.57401182006215,7564.767378133628,7546.668535997849,2231.149977015979,0,2231.149977015979
112,11.422153577379058,7562.819222730698,7546.668535997849,2231.170409285114,0,2231.170409285114
113,11.478160634216108,7555.950990631582,7546.668535997849,2231.190841653326,0,2231.190841653326
114,11.952685740033695,7550.984060388284,7546.668535997849,2231.2112739215368,0,2231.211273921537
115,12.255184781488651,7562.442107534609,7546.668535997849,2231.2317060888167,0,2231.2317060888163
116,11.741180998732068,7558.612617348264,7546.668535997849,2231.252138455624,0,2231.252138455624
117,11.692917865288587,7550.109736707655,7546.668535997849,2231.2725707219724,0,2231.2725707219724
118,11.865019179406964,7562.947181446001,7546.668535997849,2231.2930028873816,0,2231.2930028873816
119,11.895318369713626,7561.946244340274,7546.668535997849,2231.3134352527995,0,2231.3134352527995
120,11.70394981480491,7565.651858413409,7546.668535997849,2231.333867517285,0,2231.3338675172854
121,11.52091210323534,7561.880675991905,7546.668535997849,2231.354299681305,0,2231.354299681305
122,13.160403647188888,7562.675811520847,7546.668535997849,2231.3747320443867,0,2231.374732044387
123,13.642933222563887,7521.6322502335315,7546.668535997849,2231.395164307476,0,2231.395164307476
124,14.36014335963027,7542.167681180243,7546.668535997849,2231.4155964696256,0,2231.4155964696256
125,14.492885394197655,7537.113572078024,7546.668535997849,2231.4564610925445,0,2231.4564610925445
126,13.840835722390691,7550.936355967015,7546.668535997849,2231.476893452833,0,2231.476893452833
127,13.44531078452325,7541.879887947351,7546.668535997849,2231.497325612661,0,2231.4973256126614
128,13.095030385956715,7533.519902860693,7546.668535997849,2231.5177578724906,0,2231.5177578724906
129,13.012006260470871,7533.848465971197,7546.668535997849,2231.5381902309164,0,2231.5381902309164
130,12.978456542440783,7557.67423412428,7546.668535997849,2231.5586223893483,0,2231.558622389348
131,12.647811972823188,7542.301392287313,7546.668535997849,2231.5790546473145,0,2231.5790546473145
132,12.660283292700775,7540.577937989406,7546.668535997849,2231.5994870043432,0,2231.5994870043432
133,12.702749757586755,7546.532780702067,7546.668535997849,2231.6199191609116,0,2231.619919160912
134,12.34963626627147,7547.908431157386,7546.668535997849,2231.640351417016,0,2231.640351417016
135,11.963329926574492,7545.976956508803,7546.668535997849,2231.660783772182,0,2231.660783772182
136,11.293272114033792,7516.993777152758,7546.668535997849,2231.7016481815954,0,2231.7016481815954
137,10.876347668027996,7529.557949818256,7546.668535997849,2231.7220805353645,0,2231.7220805353645
138,10.245772504411557,7523.580247005641,7546.668535997849,2231.742512788209,0,2231.742512788209
139,9.586204694557726,7536.020112042122,7546.668535997849,2231.7629449410524,0,2231.7629449410524
140,9.67189343542069,7550.1260272941945,7546.668535997849,2231.783377292959,0,2231.783377292959
141,9.665095803032301,7545.203393970475,7546.668535997849,2231.8038095444062,0,2231.8038095444062
142,9.843665425596294,7545.396801132205,7546.668535997849,2231.824241695387,0,2231.824241695387
143,10.2210322557277,7551.983544614672,7546.668535997849,2231.8446740458967,0,2231.8446740458967
144,10.34255390774315,7546.740678445091,7546.668535997849,2231.8651061954806,0,2231.8651061954806
145,15.138363976440631,7551.688851850859,7546.668535997849,2231.8855384450653,0,2231.8855384450653
146,16.62562967315018,7558.936079695569,7546.668535997849,2231.9059707937117,0,2231.905970793712
147,17.08852499263889,7552.726239666807,7546.668535997849,2231.926402941899,0,2231.926402941899
148,18.051219300039946,7552.582914307964,7546.668535997849,2231.9468351891555,0,2231.9468351891555
149,18.160299395425987,7540.329469594085,7546.668535997849,2231.9672675364054,0,2231.9672675364054
150,18.45209851013482,7540.247716555374,7546.668535997849,2231.9876996827293,0,2231.9876996827297
151,18.62829238345721,7551.873005123589,7546.668535997849,2232.0081319285887,0,2232.008131928589
152,17.389360152471955,7541.147977778293,7546.668535997849,2232.0285642739764,0,2232.0285642739764
153,16.82412861743241,7534.4924389729,7546.668535997849,2232.0489965184393,0,2232.048996518439
154,15.96065592144386,7535.931473255116,7546.668535997849,2232.069428762901,0,2232.069428762901
155,15.604639146605553,7548.522017013382,7546.668535997849,2232.089861006425,0,2232.089861006425
156,20.681055678744467,7555.890927347576,7546.668535997849,2232.1102932494905,0,2232.1102932494905
157,21.32509301449097,7558.528792401952,7546.668535997849,2232.1307254920903,0,2232.1307254920903
158,21.65831296763064,7558.040398551329,7546.668535997849,2232.1511577337515,0,2232.1511577337515
159,21.59537115835249,7606.660618494136,7546.668535997849,2232.192022216157,0,2232.192022216157
160,21.818914541538078,7585.955447777345,7546.668535997849,2232.2124544564213,0,2232.2124544564213
161,22.066405000932427,7570.72266426934,7546.668535997849,2232.232886695761,0,2232.2328866957614
162,22.67567837300177,7582.348369598191,7546.668535997849,2232.253319035095,0,2232.253319035095
163,22.85787333258691,7562.154698669396,7546.668535997849,2232.273751173503,0,2232.273751173503
164,22.945100480148753,7569.214678805757,7546.668535997849,2232.2941834114467,0,2232.2941834114463
165,22.691107975721497,7567.023802600691,7546.668535997849,2232.3146157489173,0,2232.3146157489173
166,23.31616615178078,7553.767539516346,7546.668535997849,2232.335047885929,0,2232.3350478859284
167,23.37073570478572,7548.247424838768,7546.668535997849,2232.355480122009,0,2232.355480122009
168,23.10763770454768,7542.805324257199,7546.668535997849,2232.375912458083,0,2232.375912458083
169,22.69971805457251,7561.9958388334135,7546.668535997849,2232.3963445932313,0,2232.3963445932313
170,22.36133116757441,7630.454827088064,7546.668535997849,2232.416776827915,0,2232.416776827915
171,22.68474787882977,7590.421446354272,7546.668535997849,2232.4372091621267,0,2232.4372091621262
172,22.89012347556025,7585.9759383855135,7546.668535997849,2232.457641295412,0,2232.457641295412
173,22.962723498076787,7558.3420416134595,7546.668535997849,2232.478073528233,0,2232.478073528233
174,23.24862430777193,7539.0824426988975,7546.668535997849,2232.4985058610473,0,2232.4985058610473
175,21.632002739568748,7540.958020113858,7546.668535997849,2232.518938092937,0,2232.518938092937
176,21.288461252160577,7532.236643550243,7546.668535997849,2232.53937022436,0,2232.53937022436
177,21.60874705038775,7542.733235435028,7546.668535997849,2232.5598024548526,0,2232.5598024548526
178,21.193728171363706,7546.7024144472925,7546.668535997849,2232.580234685338,0,2232.580234685338
179,21.272961792978734,7566.628691368767,7546.668535997849,2232.600666914899,0,2232.600666914899
180,21.348271684596316,7525.020018266319,7546.668535997849,2232.6210992439887,0,2232.6210992439883
181,21.410811609127702,7548.068976497947,7546.668535997849,2232.6823959275425,0,2232.6823959275425
182,21.502118075025667,7561.07961072088,7546.668535997849,2232.7028280547747,0,2232.7028280547747
183,21.50223797957072,7548.782986247708,7546.668535997849,2232.7232602810764,0,2232.7232602810764
184,21.5232887805354,7547.325849525496,7546.668535997849,2232.7436926064397,0,2232.74369260644
185,21.589375767586727,7536.937983351279,7546.668535997849,2232.7641247318093,0,2232.7641247318097
186,16.3103245172659,7578.4767880420695,7546.668535997849,2232.7845569562487,0,2232.7845569562487
187,14.749267049974707,7551.175576920378,7546.668535997849,2232.804989280681,0,2232.804989280681
188,13.202284809851651,7541.218700179943,7546.668535997849,2232.825421404188,0,2232.825421404188
189,13.106447847457092,7550.321986603289,7546.668535997849,2232.845853726765,0,2232.845853726765
190,13.163683021214212,7539.434142519733,7546.668535997849,2232.8662859493343,0,2232.8662859493343
191,13.570870549006585,7581.428917086758,7546.668535997849,2232.886718171445,0,2232.886718171445
192,13.345569374337787,7567.67667571946,7546.668535997849,2232.9071503926243,0,2232.9071503926243
193,13.519709807204547,7568.288782496339,7546.668535997849,2232.9275826133307,0,2232.9275826133307
194,13.951574030338582,7541.305997046136,7546.668535997849,2232.9480148335792,0,2232.948014833579
195,15.777122903635194,7541.971305899507,7546.668535997849,2232.9684470528955,0,2232.9684470528955
196,14.867850923029778,7544.670673188677,7546.668535997849,2232.988879272205,0,2232.988879272205
197,14.829482895483755,7548.218369074124,7546.668535997849,2233.0093114905903,0,2233.0093114905903
198,15.223241026789058,7541.777859000203,7546.668535997849,2233.02974370851,0,2233.02974370851
199,15.47854415232851,7566.602739370494,7546.668535997849,2233.050175925957,0,2233.050175925957
200,15.817038014291928,7548.6464407006015,7546.668535997849,2233.0706081429453,0,2233.0706081429453
201,15.795856749485324,7543.281424657262,7546.668535997849,2233.091040459003,0,2233.091040459003
202,15.56291399827206,7549.344122753045,7546.668535997849,2233.1114725750517,0,2233.111472575052
203,15.923965122862407,7549.754112100445,7546.668535997849,2233.131904790178,0,2233.131904790178
204,16.85305183482314,7562.821211808473,7546.668535997849,2233.1727692190248,0,2233.172769219025
205,17.68240974430041,7571.308501082638,7546.668535997849,2233.1932014322883,0,2233.1932014322883
206,17.929712706566473,7537.494738091587,7546.668535997849,2233.213633745552,0,2233.213633745552
207,17.761718827484316,7536.914533967509,7546.668535997849,2233.234065857876,0,2233.234065857876
208,17.379565818579387,7571.06628189672,7546.668535997849,2233.254498069742,0,2233.254498069742
209,16.881427210257847,7594.736043413933,7546.668535997849,2233.2749302811426,0,2233.2749302811426
210,17.047346951278026,7550.562603251852,7546.668535997849,2233.29536249207,0,2233.29536249207
211,17.28894018376842,7556.1851492564065,7546.668535997849,2233.315794702073,0,2233.3157947020736
212,17.567385742324163,7533.947053445877,7546.668535997849,2233.336226912077,0,2233.336226912077
213,17.668775592503202,7537.4788752230825,7546.668535997849,2233.356659121142,0,2233.356659121142
214,17.648457942793673,7534.424540556506,7546.668535997849,2233.3770913297485,0,2233.3770913297485
215,17.25919938087853,7537.553174540839,7546.668535997849,2233.397523537889,0,2233.3975235378894
216,17.25383799949048,7529.412735728723,7546.668535997849,2233.417955745092,0,2233.4179557450916
217,17.269883739233894,7532.482873898727,7546.668535997849,2233.438387952301,0,2233.438387952301
218,17.337731344501442,7518.982341797381,7546.668535997849,2233.45882025858,0,2233.45882025858
219,17.992377202979426,7520.247271970222,7546.668535997849,2233.4792523643846,0,2233.4792523643846
220,17.742065435507413,7530.0854345342,7546.668535997849,2233.4996845697315,0,2233.4996845697315
221,17.21327554292503,7515.596955879001,7546.668535997849,2233.5201168746134,0,2233.5201168746134
222,17.16602058950125,7535.585390891109,7546.668535997849,2233.5405489785558,0,2233.5405489785553
223,17.72930749895706,7552.384396482943,7546.668535997849,2233.5609811825047,0,2233.560981182505
224,17.354166156192232,7558.006107040202,7546.668535997849,2233.5814134855245,0,2233.5814134855245
225,15.32631524318712,7561.244936439444,7546.668535997849,2233.601845588069,0,2233.6018455880694
226,15.317168664944944,7562.81778333005,7546.668535997849,2233.622277890157,0,2233.6222778901574
227,15.208911252278844,7556.7634556694275,7546.668535997849,2233.663142192461,0,2233.6631421924612
228,15.084079902158713,7544.930341217105,7546.668535997849,2233.6835744926866,0,2233.6835744926866
229,15.038274640883444,7550.040632958209,7546.668535997849,2233.7040066924455,0,2233.7040066924455
230,14.905812513172481,7547.110855496208,7546.668535997849,2233.724438891732,0,2233.7244388917316
231,14.818911096510266,7541.165003100424,7546.668535997849,2233.744871090559,0,2233.744871090559
232,14.61337316158384,7554.9601675910535,7546.668535997849,2233.7653032884555,0,2233.7653032884555
233,14.395715606225696,7572.6661134636,7546.668535997849,2233.7857354863445,0,2233.7857354863445
234,13.491188491479154,7547.051461779408,7546.668535997849,2233.8061676833095,0,2233.8061676833095
235,13.130125222900205,7535.2365789774085,7546.668535997849,2233.826599879809,0,2233.826599879809
236,12.767170179550039,7549.440688063479,7546.668535997849,2233.847032075835,0,2233.847032075835
237,11.424768594975523,7571.836469428921,7546.668535997849,2233.8674642714027,8192,2233.867464271403
238,11.3223561621619,7561.2812901779735,7546.668535997849,2233.887896466505,0,2233.8878964665055
239,11.822561929913848,7567.243779097257,7546.668535997849,2233.9083286606688,0,2233.908328660669
240,12.003910627135832,7549.655883936863,7546.668535997849,2233.928760954376,0,2233.9287609543753
241,12.113743384055601,7549.8666174727505,7546.668535997849,2233.9491930476142,0,2233.9491930476142
242,12.163846349272823,7540.691437759663,7546.668535997849,2233.969625240381,0,2233.969625240381
243,12.59499537532448,7540.490126363338,7546.668535997849,2233.9900574326894,0,2233.9900574326894
244,12.868049655532149,7550.0025639769065,7546.668535997849,2234.0104896240664,0,2234.0104896240664
245,12.868901964320473,7545.0526460757665,7546.668535997849,2234.030921815436,0,2234.030921815436
246,13.047696970743342,7535.674061599727,7546.668535997849,2234.051354005882,0,2234.051354005882
247,14.61120475872602,7542.129248390892,7546.668535997849,2234.071786195862,0,2234.071786195862
248,15.187265839096618,7538.936145313836,7546.668535997849,2234.092218385369,0,2234.092218385369
249,15.063076247266395,7525.888780295496,7546.668535997849,2234.1126505744182,8192,2234.112650574418
250,15.394743828326096,7541.052376428975,7546.668535997849,2234.1535149506453,0,2234.1535149506453
251,15.413559387403426,7536.5834337380265,7546.668535997849,2234.1739471378314,0,2234.1739471378314
252,15.73392956704463,7538.40411067611,7546.668535997849,2234.194379324552,0,2234.194379324552
253,15.034370833034673,7529.857086167321,7546.668535997849,2234.2148115107993,0,2234.2148115107993
254,14.821493179329153,7532.614777282581,7546.668535997849,2234.2352436965884,0,2234.2352436965884
255,15.28194350986776,7529.967972052603,7546.668535997849,2234.2556758814458,0,2234.255675881446
256,15.598245187846803,7527.634162444803,7546.668535997849,2234.2761080662967,0,2234.2761080662967
257,16.796559611968824,7523.177172867465,7546.668535997849,2234.296540350224,0,2234.296540350224
258,16.887792594730904,7529.509359795459,7546.668535997849,2234.3169724336767,0,2234.3169724336767
259,16.845556335759788,7536.474895556496,7546.668535997849,2234.337404616672,0,2234.337404616672
260,16.83664801413422,7555.419051638879,7546.668535997849,2234.357836899202,0,2234.357836899202
261,16.835462662891107,7579.487122503414,7546.668535997849,2234.3987011623904,0,2234.3987011623904
262,16.787665343501846,7569.332851810022,7546.668535997849,2234.419133443058,0,2234.419133443058
263,16.755213767718267,7570.59991978593,7546.668535997849,2234.439565523251,0,2234.439565523251
264,16.867940468253536,7562.475135820689,7546.668535997849,2234.4599978029873,0,2234.4599978029873
265,16.317564349539474,7557.327690832619,7546.668535997849,2234.480429982257,0,2234.480429982257
266,16.444084746570788,7563.761170685526,7546.668535997849,2234.5008620610606,0,2234.5008620610606
267,16.23594825993257,7551.113898519323,7546.668535997849,2234.521294338927,0,2234.521294338927
268,16.071856524167007,7537.966130206873,7546.668535997849,2234.5417265163337,0,2234.541726516334
269,15.68198603036103,7575.038173683111,7546.668535997849,2234.562158693734,0,2234.562158693734
270,15.36448278944882,7563.026969855723,7546.668535997849,2234.5825908702104,0,2234.58259087021
271,14.77915906831127,7580.203484328892,7546.668535997849,2234.6030230457545,0,2234.6030230457545
272,14.210766247143994,7535.592959451261,7546.668535997849,2234.6438873963707,0,2234.6438873963707
273,14.223519165962818,7546.459394318928,7546.668535997849,2234.6643195705183,0,2234.6643195705183
274,14.110853560594473,7547.571244257107,7546.668535997849,2234.684751744193,0,2234.684751744193
275,14.483633560125806,7548.633898800291,7546.668535997849,2234.705183917409,0,2234.705183917409
276,14.534673438646307,7556.977829079535,7546.668535997849,2234.7256160901597,0,2234.7256160901597
277,13.731149453461153,7549.201952842724,7546.668535997849,2234.746048262437,0,2234.7460482624374
278,13.584992701990386,7562.526026000672,7546.668535997849,2234.766480434257,0,2234.7664804342567
279,14.655022020491712,7553.323017296352,7546.668535997849,2234.7869126051446,0,2234.7869126051446
280,14.823984046468981,7564.308871364042,7546.668535997849,2234.80734477556,0,2234.8073447755596
281,14.961720426569636,7552.691608780938,7546.668535997849,2234.827776945982,0,2234.827776945982
282,15.401285213859591,7554.850831474917,7546.668535997849,2234.848209115473,0,2234.848209115473
283,17.390334023855985,7540.755849993659,7546.668535997849,2234.8686411844974,0,2234.8686411844974
284,20.034296749989725,7542.392897373242,7546.668535997849,2234.8890734525853,0,2234.889073452585
285,19.774934351357864,7551.327738316883,7546.668535997849,2234.909505620679,0,2234.909505620679
286,19.74644355170065,7539.940033396914,7546.668535997849,2234.9299376878334,0,2234.9299376878334
287,18.986954978990653,7522.987567164443,7546.668535997849,2234.9503699545307,0,2234.950369954531
288,18.780800518270546,7531.514877968325,7546.668535997849,2234.970802121228,0,2234.970802121228
289,18.86926574290934,7528.956621834095,7546.668535997849,2234.9912342869866,0,2234.9912342869866
290,18.89027521720646,7546.057859655897,7546.668535997849,2235.011666451821,0,2235.011666451821
291,18.991867908365236,7543.24895176977,7546.668535997849,2235.0320986166557,0,2235.0320986166553
292,18.955696813656267,7536.43648852943,7546.668535997849,2235.0525307810167,0,2235.0525307810167
293,18.95532028747744,7513.3358004182455,7546.668535997849,2235.072962944454,0,2235.072962944454
294,18.89509978847921,7529.388369995199,7546.668535997849,2235.0933951074257,0,2235.0933951074257
295,18.88140487495005,7562.217213517646,7546.668535997849,2235.1342595319657,0,2235.1342595319657
296,18.694476416645507,7573.152021945686,7546.668535997849,2235.15469159354,0,2235.1546915935396
297,18.67924128913955,7592.2745672144665,7546.668535997849,2235.175123754641,0,2235.1751237546414
298,18.64455040167295,7605.556069692712,7546.668535997849,2235.19555601482,0,2235.19555601482
299,18.650908931275122,7567.419192658843,7546.668535997849,2235.215988074997,8192,2235.215988074997
300,18.74564915048348,7561.51107550209,7546.668535997849,2235.236420234236,0,2235.236420234236
301,18.924026380137907,7553.05582531006,7546.668535997849,2235.256852493017,0,2235.2568524930175
302,18.889885036542196,7549.215465377751,7546.668535997849,2235.2772845513323,0,2235.277284551332
303,18.501359335409568,7540.04709470602,7546.668535997849,2235.2977168091747,0,2235.2977168091747
304,18.456517023657348,7544.939770474568,7546.668535997849,2235.3181489660933,0,2235.318148966093
305,18.10003929787947,7539.729868332127,7546.668535997849,2235.33858102301,0,2235.33858102301
306,18.216031564282325,7552.579476178361,7546.668535997849,2235.3590132789905,0,2235.3590132789905
307,18.574451286432797,7550.951320749043,7546.668535997849,2235.379445434512,0,2235.3794454345116
