,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,241.84753773035192,2493940.4115665043,2493940.4115665043,2229.1475376238377,0,2229.1475376238377,0.0,0.0,0,0,0.0,False
18,241.5993457460772,2493940.4115665043,2493940.4115665043,2229.167969815331,0,2229.167969815331,0.0,0.0,0,0,0.0,False
19,237.17172076002387,2493940.4115665043,2493940.4115665043,2229.1884021058872,0,2229.1884021058872,0.0,0.0,0,0,0.0,False
20,236.63059457032813,2493940.4115665043,2493940.4115665043,2229.2088344964504,0,2229.2088344964504,0.0,0.0,0,0,0.0,False
21,229.1041584003128,2493940.4115665043,2493940.4115665043,2229.229266686081,0,2229.229266686081,0.0,0.0,0,0,0.0,False
22,229.26008517296813,2493940.4115665043,2493940.4115665043,2229.24969897524,0,2229.24969897524,0.0,0.0,0,0,0.0,False
23,228.97941824994544,2493940.4115665043,2493940.4115665043,2229.270131363941,0,2229.270131363941,0.0,0.0,0,0,0.0,False
24,222.97135975332387,2493940.4115665043,2493940.4115665043,2229.290563551709,0,2229.290563551709,0.0,0.0,0,0,0.0,False
25,229.6944324793713,2493940.4115665043,2493940.4115665043,2229.310995839005,8192,2229.310995839005,0.0,0.0,8192,8192,0.0,False
26,234.6154140252405,2493940.4115665043,2493940.4115665043,2229.3314282258434,0,2229.3314282258434,0.0,0.0,0,0,0.0,False
27,230.72888834957286,2493940.4115665043,2493940.4115665043,2229.351860512208,0,2229.351860512208,0.0,0.0,0,0,0.0,False
28,234.4827153455281,2493940.4115665043,2493940.4115665043,2229.372292798115,8192,2229.372292798115,0.0,0.0,8192,8192,0.0,False
29,235.9222476879609,2493940.4115665043,2493940.4115665043,2229.3927250830893,0,2229.3927250830893,0.0,0.0,0,0,0.0,False
30,237.2888340303652,2493940.4115665043,2493940.4115665043,2229.4131573675986,0,2229.4131573675986,0.0,0.0,0,0,0.0,False
31,238.79579505849551,2493694.389075589,2493940.4115665043,2229.433589651635,0,2229.433589651635,0.0,0.0,0,0,0.0,False
32,241.0536435890356,2493881.4392426987,2493940.4115665043,2229.4540219347477,0,2229.4540219347477,0.0,0.0,0,0,0.0,False
33,243.05512006978503,2493919.778041191,2493940.4115665043,2229.494886600034,0,2229.494886600034,0.0,0.0,0,0,0.0,False
34,242.13470485818416,2494006.7960674944,2493940.4115665043,2229.5153187817486,0,2229.5153187817486,0.0,0.0,0,0,0.0,False
35,242.78011122736626,2493765.5439685383,2493940.4115665043,2229.5357510625327,0,2229.5357510625327,0.0,0.0,0,0,0.0,False
36,242.77828307196862,2493987.3111276887,2493940.4115665043,2229.55618344331,0,2229.55618344331,0.0,0.0,0,0,0.0,False
37,245.5547434978864,2494124.9968468114,2493940.4115665043,2229.576615623162,0,2229.576615623162,0.0,0.0,0,0,0.0,False
38,236.75071786913662,2493935.42982798,2493940.4115665043,2229.5970479025423,0,2229.5970479025423,0.0,0.0,0,0,0.0,False
39,235.2668283659617,2493614.274716245,2493940.4115665043,2229.6174801809975,0,2229.6174801809975,0.0,0.0,0,0,0.0,False
40,235.05666542253377,2494226.4249710725,2493940.4115665043,2229.637912459453,8192,2229.637912459453,0.0,0.0,8192,8192,0.0,False
41,208.926076790923,2494134.170508848,2493940.4115665043,2229.658344636977,8192,2229.658344636977,0.0,0.0,8192,8192,0.0,False
42,198.16454823657486,2493707.378379666,2493940.4115665043,2229.678777014029,8192,2229.678777014029,0.0,0.0,8192,8192,0.0,False
43,178.64404861805264,2493790.2702444945,2493940.4115665043,2229.699209290622,8192,2229.699209290622,0.0,0.0,8192,8192,0.0,False
44,177.74448227960983,2493740.0856514745,2493940.4115665043,2229.7400738419383,0,2229.7400738419383,0.0,0.0,0,0,0.0,False
45,161.88001158383125,2493720.4127136557,2493940.4115665043,2229.7605061166687,0,2229.7605061166687,0.0,0.0,0,0,0.0,False
46,165.43229760301796,2494122.083260173,2493940.4115665043,2229.780938490927,0,2229.780938490927,0.0,0.0,0,0,0.0,False
47,159.3938401151231,2494152.222394532,2493940.4115665043,2229.80137066426,0,2229.80137066426,0.0,0.0,0,0,0.0,False
48,159.1350028148081,2494043.212402839,2493940.4115665043,2229.821802937593,0,2229.821802937593,0.0,0.0,0,0,0.0,False
49,159.3127548054967,2494048.042951541,2493940.4115665043,2229.8422353099886,0,2229.8422353099886,0.0,0.0,0,0,0.0,False
50,160.9923205400196,2493899.437873017,2493940.4115665043,2229.862667581925,0,2229.862667581925,0.0,0.0,0,0,0.0,False
51,163.3482443685011,2493721.4856880708,2493940.4115665043,2229.883099753395,0,2229.883099753395,0.0,0.0,0,0,0.0,False
52,164.17937017452283,2493873.2808510642,2493940.4115665043,2229.903532123928,0,2229.903532123928,0.0,0.0,0,0,0.0,False
53,160.0966844103274,2493921.102528363,2493940.4115665043,2229.9239643940023,0,2229.9239643940023,0.0,0.0,0,0,0.0,False
54,160.2139963519855,2493964.8745329804,2493940.4115665043,2229.944396563609,0,2229.944396563609,0.0,0.0,0,0,0.0,False
55,150.47727429044423,2494157.360654163,2493940.4115665043,2229.964828932745,0,2229.964828932745,0.0,0.0,0,0,0.0,False
56,140.09562914056636,2493836.075185485,2493940.4115665043,2229.985261201422,0,2229.985261201422,0.0,0.0,0,0,0.0,False
57,135.8307933921943,2493818.220114301,2493940.4115665043,2230.0056933691667,0,2230.0056933691667,0.0,0.0,0,0,0.0,False
58,132.8944359152412,2493949.8430283843,2493940.4115665043,2230.02612573644,0,2230.02612573644,0.0,0.0,0,0,0.0,False
59,131.75933051188548,2493988.191444206,2493940.4115665043,2230.046558003254,0,2230.046558003254,0.0,0.0,0,0,0.0,False
60,132.2892613681904,2494142.164869236,2493940.4115665043,2230.0669903696034,8192,2230.0669903696034,0.0,0.0,8192,8192,0.0,False
61,135.8668580189562,2493936.287907779,2493940.4115665043,2230.0874225350126,8192,2230.0874225350126,0.0,0.0,8192,8192,0.0,False
62,131.77908723182384,2493911.45625524,2493940.4115665043,2230.10785480043,0,2230.10785480043,0.0,0.0,0,0,0.0,False
63,125.600205724413,2493985.185077568,2493940.4115665043,2230.1282871649164,0,2230.1282871649164,0.0,0.0,0,0,0.0,False
64,123.9808690899647,2493794.593924997,2493940.4115665043,2230.1487193284634,0,2230.1487193284634,0.0,0.0,0,0,0.0,False
65,121.99584914592623,2493709.9820341347,2493940.4115665043,2230.169151592017,0,2230.169151592017,0.0,0.0,0,0,0.0,False
66,121.89127513924602,2493823.1798755974,2493940.4115665043,2230.189583954634,8192,2230.189583954634,0.0,0.0,8192,8192,0.0,False
67,119.58171076978512,2493972.7078097328,2493940.4115665043,2230.230448378483,0,2230.230448378483,0.0,0.0,0,0,0.0,False
68,119.31071597777063,2493958.3470823904,2493940.4115665043,2230.2508807397103,0,2230.2508807397103,0.0,0.0,0,0,0.0,False
69,122.77505765548494,2494034.456654125,2493940.4115665043,2230.271312900463,0,2230.271312900463,0.0,0.0,0,0,0.0,False
70,122.83716917162384,2493916.615698236,2493940.4115665043,2230.291745160292,0,2230.291745160292,0.0,0.0,0,0,0.0,False
71,115.72043042099558,2493812.1532026483,2493940.4115665043,2230.3121775196487,0,2230.3121775196487,0.0,0.0,0,0,0.0,False
72,115.15386004704158,2494071.7771198917,2493940.4115665043,2230.3326096785463,0,2230.3326096785463,0.0,0.0,0,0,0.0,False
73,113.84491681567928,2494036.727337838,2493940.4115665043,2230.3530419365125,0,2230.3530419365125,0.0,0.0,0,0,0.0,False
74,114.41336484064034,2494154.3304042057,2493940.4115665043,2230.37347429448,0,2230.37347429448,0.0,0.0,0,0,0.0,False
75,116.27513261854135,2493667.0105982446,2493940.4115665043,2230.393906451507,0,2230.393906451507,0.0,0.0,0,0,0.0,False
76,118.88143432727806,2493949.069684567,2493940.4115665043,2230.4143387080767,0,2230.4143387080767,0.0,0.0,0,0,0.0,False
77,122.43895248980644,2493931.59769868,2493940.4115665043,2230.4347710641737,0,2230.4347710641737,0.0,0.0,0,0,0.0,False
78,123.07921082092085,2493957.8012281707,2493940.4115665043,2230.455203219346,0,2230.455203219346,0.0,0.0,0,0,0.0,False
79,135.47339718372982,2493920.9978851457,2493940.4115665043,2230.4756355745194,0,2230.4756355745194,0.0,0.0,0,0,0.0,False
80,143.83437695852825,2493923.751869156,2493940.4115665043,2230.4960678287607,0,2230.4960678287607,0.0,0.0,0,0,0.0,False
81,140.12347659353452,2493766.473425955,2493940.4115665043,2230.5164999825283,0,2230.5164999825283,0.0,0.0,0,0,0.0,False
82,148.06513123196694,2493895.037377124,2493940.4115665043,2230.5369323353734,0,2230.5369323353734,0.0,0.0,0,0,0.0,False
83,164.1023491191171,2494090.031488439,2493940.4115665043,2230.5573645882105,8192,2230.5573645882105,0.0,0.0,8192,8192,0.0,False
84,164.3563207709407,2493972.829456089,2493940.4115665043,2230.5777967401227,0,2230.5777967401227,0.0,0.0,0,0,0.0,False
85,164.4291338330778,2493970.6114602243,2493940.4115665043,2230.598229091571,8192,2230.598229091571,0.0,0.0,8192,8192,0.0,False
86,167.46489664400727,2493860.402941185,2493940.4115665043,2230.6186613425525,0,2230.6186613425525,0.0,0.0,0,0,0.0,False
87,167.3408160867447,2494001.6094119074,2493940.4115665043,2230.639093492595,0,2230.639093492595,0.0,0.0,0,0,0.0,False
88,166.98960265413982,2494000.9444173328,2493940.4115665043,2230.659525842646,0,2230.659525842646,0.0,0.0,0,0,0.0,False
89,166.08328435856922,2493812.578069847,2493940.4115665043,2230.6799580917577,0,2230.6799580917577,0.0,0.0,0,0,0.0,False
90,161.52726274959446,2493669.942463417,2493940.4115665043,2230.720822588599,0,2230.720822588599,0.0,0.0,0,0,0.0,False
91,154.2407092183934,2494078.7116862657,2493940.4115665043,2230.741254835855,0,2230.741254835855,0.0,0.0,0,0,0.0,False
92,154.30233693415354,2493992.0632886784,2493940.4115665043,2230.7616870831043,0,2230.7616870831043,0.0,0.0,0,0,0.0,False
93,154.3226459443021,2494239.4045023737,2493940.4115665043,2230.7821193294294,0,2230.7821193294294,0.0,0.0,0,0,0.0,False
94,154.21836725179082,2494238.8013373804,2493940.4115665043,2230.8025515752815,8192,2230.8025515752815,0.0,0.0,8192,8192,0.0,False
95,156.7581808917153,2493787.5501218103,2493940.4115665043,2230.822983820209,0,2230.822983820209,0.0,0.0,0,0,0.0,False
96,156.80527381258165,2493662.366323816,2493940.4115665043,2230.8434161651385,0,2230.8434161651385,0.0,0.0,0,0,0.0,False
97,153.98787292729392,2493555.8823208,2493940.4115665043,2230.8638483091345,0,2230.8638483091345,0.0,0.0,0,0,0.0,False
98,158.02845823458082,2493872.887828249,2493940.4115665043,2230.8842805526583,0,2230.8842805526583,0.0,0.0,0,0,0.0,False
99,157.8070034852125,2494038.853382069,2493940.4115665043,2230.9047128957245,0,2230.9047128957245,0.0,0.0,0,0,0.0,False
100,157.64644651703273,2494103.5319224456,2493940.4115665043,2230.9251450383167,0,2230.9251450383167,0.0,0.0,0,0,0.0,False
101,159.51908449097718,2494060.2888432425,2493940.4115665043,2230.9455773799855,0,2230.9455773799855,0.0,0.0,0,0,0.0,False
102,176.9726395848529,2493818.7749824733,2493940.4115665043,2230.9660096211883,0,2230.9660096211883,0.0,0.0,0,0,0.0,False
103,176.6918511453513,2493979.219834526,2493940.4115665043,2230.9864417623903,0,2230.9864417623903,0.0,0.0,0,0,0.0,False
104,179.2685174861654,2493834.921602764,2493940.4115665043,2231.0068741021896,0,2231.0068741021896,0.0,0.0,0,0,0.0,False
105,181.8451892522376,2493919.7523133215,2493940.4115665043,2231.0273063419954,0,2231.0273063419954,0.0,0.0,0,0,0.0,False
106,179.4743630100108,2493898.946033378,2493940.4115665043,2231.0477384808623,0,2231.0477384808623,0.0,0.0,0,0,0.0,False
107,179.9199965469455,2493914.8149787886,2493940.4115665043,2231.068170819737,0,2231.068170819737,0.0,0.0,0,0,0.0,False
108,182.9536134197756,2493922.753769026,2493940.4115665043,2231.0886030576803,0,2231.0886030576803,0.0,0.0,0,0,0.0,False
109,177.1660734814819,2494081.631378441,2493940.4115665043,2231.109035195157,0,2231.109035195157,0.0,0.0,0,0,0.0,False
110,167.41865078711922,2493910.48837786,2493940.4115665043,2231.1294675316967,0,2231.1294675316967,0.0,0.0,0,0,0.0,False
111,165.50732180206532,2493990.490673173,2493940.4115665043,2231.1498996682417,0,2231.1498996682417,0.0,0.0,0,0,0.0,False
112,158.82534900728598,2493741.6635729177,2493940.4115665043,2231.1703319038493,0,2231.1703319038493,0.0,0.0,0,0,0.0,False
113,142.37286090911508,2493773.9811778613,2493940.4115665043,2231.190764239,0,2231.190764239,0.0,0.0,0,0,0.0,False
114,141.9008462912784,2493888.6559873484,2493940.4115665043,2231.2111964736832,0,2231.2111964736832,0.0,0.0,0,0,0.0,False
115,141.5768017163332,2494062.9201880717,2493940.4115665043,2231.2316286074347,8192,2231.2316286074347,0.0,0.0,8192,8192,0.0,False
116,138.91423901972192,2494351.333048792,2493940.4115665043,2231.2520609411804,8192,2231.2520609411804,0.0,0.0,8192,8192,0.0,False
117,143.08606841125587,2493972.321680976,2493940.4115665043,2231.2724931740013,0,2231.2724931740013,0.0,0.0,0,0,0.0,False
118,142.78968607746162,2494115.61144693,2493940.4115665043,2231.2929253063485,0,2231.2929253063485,0.0,0.0,0,0,0.0,False
119,142.78751988538696,2493733.700548728,2493940.4115665043,2231.3133576382393,0,2231.3133576382393,0.0,0.0,0,0,0.0,False
120,144.81852411255042,2493721.6689526485,2493940.4115665043,2231.333789869197,0,2231.333789869197,0.0,0.0,0,0,0.0,False
121,147.54757047941197,2493780.0973839373,2493940.4115665043,2231.3542220001546,8192,2231.3542220001546,0.0,0.0,8192,8192,0.0,False
122,150.63050612812148,2494122.8488081484,2493940.4115665043,2231.374654330175,0,2231.374654330175,0.0,0.0,0,0,0.0,False
123,156.10443221667023,2494116.360711877,2493940.4115665043,2231.3950865597362,0,2231.3950865597362,0.0,0.0,0,0,0.0,False
124,159.97553596294662,2493928.437323512,2493940.4115665043,2231.415518688824,0,2231.415518688824,0.0,0.0,0,0,0.0,False
125,161.4351935998761,2493938.5177713577,2493940.4115665043,2231.456383245153,0,2231.456383245153,0.0,0.0,0,0,0.0,False
126,162.5737840427654,2493838.3986519733,2493940.4115665043,2231.47681557238,0,2231.47681557238,0.0,0.0,0,0,0.0,False
127,162.50975192074225,2493891.032279083,2493940.4115665043,2231.497247699146,0,2231.497247699146,0.0,0.0,0,0,0.0,False
128,159.0772900554129,2493983.6530528152,2493940.4115665043,2231.517679925448,0,2231.517679925448,0.0,0.0,0,0,0.0,False
129,155.96790274097773,2493866.4824940655,2493940.4115665043,2231.5381122512767,0,2231.5381122512767,0.0,0.0,0,0,0.0,False
130,156.14725834062799,2493861.8303725733,2493940.4115665043,2231.558544376181,0,2231.558544376181,0.0,0.0,0,0,0.0,False
131,154.7324546963686,2493701.1606298042,2493940.4115665043,2231.57897660062,0,2231.5789766006196,0.0,0.0,0,0,0.0,False
132,134.72209502625662,2493832.632251136,2493940.4115665043,2231.599408925053,0,2231.599408925053,0.0,0.0,0,0,0.0,False
133,134.49933358918165,2493862.1250726967,2493940.4115665043,2231.619841048094,0,2231.619841048094,0.0,0.0,0,0,0.0,False
134,130.19296343167028,2494079.9819362084,2493940.4115665043,2231.640273271136,0,2231.640273271136,0.0,0.0,0,0,0.0,False
135,125.7963634119681,2494082.483350433,2493940.4115665043,2231.6607055937056,8192,2231.6607055937056,0.0,0.0,8192,8192,0.0,False
136,119.86866719567492,2494103.47003894,2493940.4115665043,2231.7015699365293,0,2231.7015699365293,0.0,0.0,0,0,0.0,False
137,116.48714299805565,2493714.7182640363,2493940.4115665043,2231.7220022572365,0,2231.7220022572365,0.0,0.0,0,0,0.0,False
138,113.617149459644,2494125.1321050245,2493940.4115665043,2231.7424344774845,0,2231.7424344774845,0.0,0.0,0,0,0.0,False
139,108.65678461671274,2494124.479343491,2493940.4115665043,2231.7628665968004,0,2231.7628665968004,0.0,0.0,0,0,0.0,False
140,108.67201684904728,2493832.6406503525,2493940.4115665043,2231.7832989161107,0,2231.7832989161107,0.0,0.0,0,0,0.0,False
141,108.65775545074837,2493985.638153845,2493940.4115665043,2231.803731134496,0,2231.803731134496,0.0,0.0,0,0,0.0,False
142,121.59806090497463,2493856.7211173163,2493940.4115665043,2231.824163252415,0,2231.824163252415,0.0,0.0,0,0,0.0,False
143,121.64857826753115,2493925.8357388405,2493940.4115665043,2231.844595569397,0,2231.844595569397,0.0,0.0,0,0,0.0,False
144,137.20415801030305,2493877.0597199346,2493940.4115665043,2231.865027686385,0,2231.865027686385,0.0,0.0,0,0,0.0,False
145,138.14775976149468,2493981.5636713617,2493940.4115665043,2231.885459902441,0,2231.885459902441,0.0,0.0,0,0,0.0,False
146,140.91849624212298,2493861.9806229705,2493940.4115665043,2231.905892218492,0,2231.905892218492,0.0,0.0,0,0,0.0,False
147,134.9919615992858,2493946.9459691164,2493940.4115665043,2231.926324333617,0,2231.926324333617,0.0,0.0,0,0,0.0,False
148,134.1669735186311,2493986.2884519445,2493940.4115665043,2231.9467565482773,0,2231.9467565482773,0.0,0.0,0,0,0.0,False
149,133.19208113604157,2493992.453283744,2493940.4115665043,2231.967188862,0,2231.967188862,0.0,0.0,0,0,0.0,False
150,131.20682286906228,2493991.8293051952,2493940.4115665043,2231.987620975728,0,2231.987620975728,0.0,0.0,0,0,0.0,False
151,129.50703649831152,2493890.071062121,2493940.4115665043,2232.008053188525,0,2232.008053188525,0.0,0.0,0,0,0.0,False
152,125.96552869353079,2493815.887586073,2493940.4115665043,2232.0284855008504,0,2232.0284855008504,0.0,0.0,0,0,0.0,False
153,118.7208501478998,2493982.6805900424,2493940.4115665043,2232.0489177127165,0,2232.0489177127165,0.0,0.0,0,0,0.0,False
154,119.7324443596944,2493919.3225244787,2493940.4115665043,2232.069349924117,0,2232.069349924117,0.0,0.0,0,0,0.0,False
155,125.61792728331233,2493933.906884248,2493940.4115665043,2232.089782134579,8192,2232.089782134579,0.0,0.0,8192,8192,0.0,False
156,131.4016787769307,2493618.984053548,2493940.4115665043,2232.110214345048,0,2232.110214345048,0.0,0.0,0,0,0.0,False
157,130.90866617863648,2493886.577708395,2493940.4115665043,2232.130646554586,8192,2232.130646554586,0.0,0.0,8192,8192,0.0,False
158,138.83670940596258,2494272.8776038,2493940.4115665043,2232.1510787636507,8192,2232.1510787636507,0.0,0.0,8192,8192,0.0,False
159,181.10048547714462,2493823.2310267026,2493940.4115665043,2232.1919431799324,0,2232.1919431799324,0.0,0.0,0,0,0.0,False
160,180.7838500840611,2494099.079083158,2493940.4115665043,2232.2123753876003,0,2232.2123753876003,0.0,0.0,0,0,0.0,False
161,182.0260071654825,2494046.378117181,2493940.4115665043,2232.2328075943437,0,2232.2328075943437,0.0,0.0,0,0,0.0,False
162,181.43224775831703,2493866.0761556784,2493940.4115665043,2232.2532399006163,0,2232.2532399006163,0.0,0.0,0,0,0.0,False
163,183.20551047367093,2493937.095563517,2493940.4115665043,2232.273672006428,0,2232.273672006428,0.0,0.0,0,0,0.0,False
164,183.06549780192933,2493904.365852825,2493940.4115665043,2232.2941042117745,0,2232.2941042117745,0.0,0.0,0,0,0.0,False
165,193.36235272514733,2494024.1730736583,2493940.4115665043,2232.314536516184,0,2232.314536516184,0.0,0.0,0,0,0.0,False
166,202.56024550075162,2493926.478396136,2493940.4115665043,2232.3349686205984,0,2232.3349686205984,0.0,0.0,0,0,0.0,False
167,227.032318988032,2493937.0989420055,2493940.4115665043,2232.3554008240826,0,2232.3554008240826,0.0,0.0,0,0,0.0,False
168,227.81762808281482,2493735.5045469524,2493940.4115665043,2232.3758331270947,8192,2232.3758331270947,0.0,0.0,8192,8192,0.0,False
169,227.75346564280048,2493638.8452826138,2493940.4115665043,2232.396265229647,0,2232.396265229647,0.0,0.0,0,0,0.0,False
170,228.31683729401183,2493691.8889542096,2493940.4115665043,2232.4166974312684,0,2232.4166974312684,0.0,0.0,0,0,0.0,False
171,228.8180921423317,2493954.862297314,2493940.4115665043,2232.4371297328835,0,2232.4371297328835,0.0,0.0,0,0,0.0,False
172,223.17454215973572,2494172.5667648856,2493940.4115665043,2232.457561833573,0,2232.457561833573,0.0,0.0,0,0,0.0,False
173,223.52113762040108,2494558.706817527,2493940.4115665043,2232.4779940337976,8192,2232.4779940337976,0.0,0.0,8192,8192,0.0,False
174,215.08590764398446,2493978.011901869,2493940.4115665043,2232.49842633355,0,2232.49842633355,0.0,0.0,0,0,0.0,False
175,214.70831193709907,2493822.9897144805,2493940.4115665043,2232.518858533309,0,2232.518858533309,0.0,0.0,0,0,0.0,False
176,212.7291739662437,2493936.887890397,2493940.4115665043,2232.5392906316697,0,2232.5392906316697,0.0,0.0,0,0,0.0,False
177,213.68368455816008,2494082.811860779,2493940.4115665043,2232.559722830032,8192,2232.559722830032,0.0,0.0,8192,8192,0.0,False
178,213.46211855946623,2493957.1432213774,2493940.4115665043,2232.5801550274555,0,2232.5801550274555,0.0,0.0,0,0,0.0,False
179,213.63839394858948,2493601.2134599057,2493940.4115665043,2232.6005872244205,0,2232.6005872244205,0.0,0.0,0,0,0.0,False
180,214.18473941217303,2493596.0222640363,2493940.4115665043,2232.6210195209133,0,2232.6210195209133,0.0,0.0,0,0,0.0,False
181,213.43295201005608,2494484.396451143,2493940.4115665043,2232.641451616946,0,2232.641451616946,0.0,0.0,0,0,0.0,False
182,213.48373946059584,2493780.373364676,2493940.4115665043,2232.6823161066786,0,2232.6823161066786,0.0,0.0,0,0,0.0,False
183,215.43029832720646,2493903.2334694965,2493940.4115665043,2232.7027482013145,0,2232.7027482013145,0.0,0.0,0,0,0.0,False
184,213.85790536245568,2494026.9444636423,2493940.4115665043,2232.72318039502,0,2232.72318039502,0.0,0.0,0,0,0.0,False
185,207.8181134515941,2494023.8135675173,2493940.4115665043,2232.743612688253,0,2232.743612688253,0.0,0.0,0,0,0.0,False
186,202.52297722887408,2493766.4446463864,2493940.4115665043,2232.7640447805607,0,2232.7640447805607,0.0,0.0,0,0,0.0,False
187,203.5560300802451,2493857.8064575708,2493940.4115665043,2232.784476972869,8192,2232.784476972869,0.0,0.0,8192,8192,0.0,False
188,203.77540538252063,2493991.78663924,2493940.4115665043,2232.8049092642395,0,2232.8049092642395,0.0,0.0,0,0,0.0,False
189,181.10994433135812,2494036.838963404,2493940.4115665043,2232.82534135515,0,2232.82534135515,0.0,0.0,0,0,0.0,False
190,190.9860336894475,2493922.3914137995,2493940.4115665043,2232.8457736455966,0,2232.8457736455966,0.0,0.0,0,0,0.0,False
191,200.60798492788564,2493778.366349034,2493940.4115665043,2232.866205835569,0,2232.866205835569,0.0,0.0,0,0,0.0,False
192,203.1594658406789,2493970.548517027,2493940.4115665043,2232.886638025084,0,2232.886638025084,0.0,0.0,0,0,0.0,False
193,203.2125081001453,2493885.980591904,2493940.4115665043,2232.9070702141325,0,2232.9070702141325,0.0,0.0,0,0,0.0,False
194,208.26441703498463,2493844.883739269,2493940.4115665043,2232.9275024022427,0,2232.9275024022427,0.0,0.0,0,0,0.0,False
195,202.7647348272361,2493931.653481428,2493940.4115665043,2232.9479345898944,0,2232.9479345898944,0.0,0.0,0,0,0.0,False
196,191.5200274537397,2493901.559483855,2493940.4115665043,2232.9683667770805,0,2232.9683667770805,0.0,0.0,0,0,0.0,False
197,165.09766891077626,2493767.100251604,2493940.4115665043,2232.9887989637937,0,2232.9887989637937,0.0,0.0,0,0,0.0,False
198,163.73098437665325,2494053.4094620068,2493940.4115665043,2233.0092311500484,0,2233.0092311500484,0.0,0.0,0,0,0.0,False
199,163.7903400438197,2494061.23187672,2493940.4115665043,2233.029663335372,0,2233.029663335372,0.0,0.0,0,0,0.0,False
200,166.47550917414827,2494008.314117643,2493940.4115665043,2233.050095520688,0,2233.050095520688,0.0,0.0,0,0,0.0,False
201,168.12412035043312,2493843.613398116,2493940.4115665043,2233.07052770508,0,2233.07052770508,0.0,0.0,0,0,0.0,False
202,169.13248981277738,2493709.5309864893,2493940.4115665043,2233.0909599890074,0,2233.0909599890074,0.0,0.0,0,0,0.0,False
203,168.7921633457344,2494307.286460091,2493940.4115665043,2233.11139207246,8192,2233.11139207246,0.0,0.0,8192,8192,0.0,False
204,170.2237175947381,2494262.6800835244,2493940.4115665043,2233.1318242549896,8192,2233.1318242549896,0.0,0.0,8192,8192,0.0,False
205,169.05411499344743,2493585.506565159,2493940.4115665043,2233.17268861911,0,2233.17268861911,0.0,0.0,0,0,0.0,False
206,180.43310579116383,2493753.5927374614,2493940.4115665043,2233.1931208002425,0,2233.1931208002425,0.0,0.0,0,0,0.0,False
207,177.8896447311161,2494085.805446314,2493940.4115665043,2233.213553081376,0,2233.213553081376,0.0,0.0,0,0,0.0,False
208,179.96007268673537,2494174.909043773,2493940.4115665043,2233.2339851611027,0,2233.2339851611027,0.0,0.0,0,0,0.0,False
209,179.8694678267235,2494161.3364310837,2493940.4115665043,2233.2544173408387,0,2233.2544173408387,0.0,0.0,0,0,0.0,False
210,182.48077419366896,2493972.9751848853,2493940.4115665043,2233.2748495201085,0,2233.2748495201085,0.0,0.0,0,0,0.0,False
211,183.21196982345242,2493843.541216574,2493940.4115665043,2233.29528169844,0,2233.29528169844,0.0,0.0,0,0,0.0,False
