,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
14,26.339370586042854,2637.7999152139428,2637.7804983247447,2229.0862842283896,0,2229.0862842283896,0.0,0.0,0,0,0.0,False
15,26.339370586042854,2637.7999152139428,2637.7804983247447,2229.1067166501525,0,2229.1067166501525,0.0,0.0,0,0,0.0,False
16,26.273470781762864,2637.7999152139428,2637.7804983247447,2229.127148971442,0,2229.127148971442,0.0,0.0,0,0,0.0,False
17,26.249853627101075,2637.7999152139428,2637.7804983247447,2229.1475813922734,0,2229.1475813922734,0.0,0.0,0,0,0.0,False
18,26.255323726633897,2637.7999152139428,2637.7804983247447,2229.168013612638,0,2229.168013612638,0.0,0.0,0,0,0.0,False
19,26.15396529523477,2637.7999152139428,2637.7804983247447,2229.18844593253,0,2229.18844593253,0.0,0.0,0,0,0.0,False
20,26.037471008014393,2637.7999152139428,2637.7804983247447,2229.208878351499,0,2229.208878351499,0.0,0.0,0,0,0.0,False
21,26.286965954620147,2637.7999152139428,2637.7804983247447,2229.229310570001,0,2229.229310570001,0.0,0.0,0,0,0.0,False
22,26.289719803158803,2637.7999152139428,2637.7804983247447,2229.2497428880306,0,2229.2497428880306,0.0,0.0,0,0,0.0,False
23,26.174813795087967,2637.7999152139428,2637.7804983247447,2229.270175305137,0,2229.270175305137,0.0,0.0,0,0,0.0,False
24,26.170851457622962,2637.7999152139428,2637.7804983247447,2229.290607521776,0,2229.290607521776,0.0,0.0,0,0,0.0,False
25,26.176042729310183,2637.7999152139428,2637.7804983247447,2229.311039837943,0,2229.311039837943,0.0,0.0,0,0,0.0,False
26,26.198002583993983,2637.7999152139428,2637.7804983247447,2229.3314722536525,0,2229.3314722536525,0.0,0.0,0,0,0.0,False
27,26.19945911090249,2637.7999152139428,2637.7804983247447,2229.3519045684225,0,2229.3519045684225,0.0,0.0,0,0,0.0,False
28,26.19994583450941,2637.7999152139428,2637.7804983247447,2229.3723368832,0,2229.3723368832,0.0,0.0,0,0,0.0,False
29,26.061525086212807,2637.7999152139428,2637.7804983247447,2229.3927691970457,0,2229.3927691970457,0.0,0.0,0,0,0.0,False
30,8.01722410546753,2637.7999152139428,2637.7804983247447,2229.413201509961,0,2229.413201509961,0.0,0.0,0,0,0.0,False
31,7.910167095516599,2638.1349566114604,2637.7804983247447,2229.433633822868,0,2229.433633822868,0.0,0.0,0,0,0.0,False
32,7.078811047007128,2641.836888363083,2637.7804983247447,2229.454066134851,0,2229.454066134851,0.0,0.0,0,0,0.0,False
33,6.725947050818981,2633.2612058552827,2637.7804983247447,2229.494930857414,0,2229.494930857414,0.0,0.0,0,0,0.0,False
34,6.347301319686871,2640.141287710131,2637.7804983247447,2229.515363067534,0,2229.515363067534,0.0,0.0,0,0,0.0,False
35,6.348780229094966,2656.760049947423,2637.7804983247447,2229.5357953776547,0,2229.5357953776547,0.0,0.0,0,0,0.0,False
36,6.423579353610752,2639.9624086156305,2637.7804983247447,2229.5562277868376,0,2229.5562277868376,0.0,0.0,0,0,0.0,False
37,6.471012788253511,2633.197300719782,2637.7804983247447,2229.576659995095,0,2229.576659995095,0.0,0.0,0,0,0.0,False
38,6.504139331023022,2625.505757401543,2637.7804983247447,2229.5970923033456,0,2229.5970923033456,0.0,0.0,0,0,0.0,False
39,6.7215595903392265,2632.521959432436,2637.7804983247447,2229.6175246106727,0,2229.6175246106727,0.0,0.0,0,0,0.0,False
40,6.7826056962584556,2627.145237679528,2637.7804983247447,2229.6379569175333,0,2229.6379569175333,0.0,0.0,0,0,0.0,False
41,7.33279196560846,2641.070937648363,2637.7804983247447,2229.658389123928,0,2229.658389123928,0.0,0.0,0,0,0.0,False
42,7.041847963916503,2634.9881313734554,2637.7804983247447,2229.678821529851,0,2229.678821529851,0.0,0.0,0,0,0.0,False
43,7.046070826916994,2646.204389239425,2637.7804983247447,2229.699253834849,0,2229.699253834849,0.0,0.0,0,0,0.0,False
44,7.0668257081735275,2639.1981878422102,2637.7804983247447,2229.740118443442,0,2229.740118443442,0.0,0.0,0,0,0.0,False
45,7.202868205776343,2637.296479003784,2637.7804983247447,2229.7605507465782,0,2229.7605507465782,0.0,0.0,0,0,0.0,False
46,7.218757375774362,2634.7788187222072,2637.7804983247447,2229.780983149707,0,2229.780983149707,0.0,0.0,0,0,0.0,False
47,7.212437546101035,2629.408707939739,2637.7804983247447,2229.8014153519107,0,2229.8014153519107,0.0,0.0,0,0,0.0,False
48,7.149660054857463,2634.2461715420473,2637.7804983247447,2229.8218476536495,0,2229.8218476536495,0.0,0.0,0,0,0.0,False
49,7.328387890043187,2641.127674167893,2637.7804983247447,2229.8422800544504,0,2229.8422800544504,0.0,0.0,0,0,0.0,False
50,7.7089597977266155,2630.940393256089,2637.7804983247447,2229.862712355258,0,2229.862712355258,0.0,0.0,0,0,0.0,False
51,6.739752479597723,2631.15384148222,2637.7804983247447,2229.883144555133,0,2229.883144555133,0.0,0.0,0,0,0.0,False
52,6.732785189984182,2632.234718186652,2637.7804983247447,2229.903576954537,0,2229.903576954537,0.0,0.0,0,0,0.0,False
53,6.9541222806182175,2623.9107877374026,2637.7804983247447,2229.9240092530163,0,2229.9240092530163,0.0,0.0,0,0,0.0,False
54,6.646818515156082,2640.698090275748,2637.7804983247447,2229.9444414514946,0,2229.9444414514946,0.0,0.0,0,0,0.0,False
55,6.600802254822698,2651.1668207979747,2637.7804983247447,2229.964873849036,0,2229.964873849036,0.0,0.0,0,0,0.0,False
56,6.401263874421893,2636.199701942935,2637.7804983247447,2229.9853061461176,0,2229.9853061461176,0.0,0.0,0,0,0.0,False
57,6.365211879396738,2638.8414580360118,2637.7804983247447,2230.0057383427343,0,2230.0057383427343,0.0,0.0,0,0,0.0,False
58,6.7749402157270096,2643.7023144440022,2637.7804983247447,2230.0261707384125,0,2230.0261707384125,0.0,0.0,0,0,0.0,False
59,6.733061672125487,2629.513084290043,2637.7804983247447,2230.046603033632,0,2230.046603033632,0.0,0.0,0,0,0.0,False
60,6.7186692179906204,2632.3779844470714,2637.7804983247447,2230.0670354283866,0,2230.0670354283866,0.0,0.0,0,0,0.0,False
61,6.904869163235864,2636.458210537642,2637.7804983247447,2230.0874676226667,0,2230.0874676226667,0.0,0.0,0,0,0.0,False
62,7.139702701370922,2638.321349941884,2637.7804983247447,2230.1078999164893,0,2230.1078999164893,0.0,0.0,0,0,0.0,False
63,7.1348207356336415,2627.1927674034005,2637.7804983247447,2230.128332309381,0,2230.128332309381,0.0,0.0,0,0,0.0,False
64,7.293877267197025,2649.857493415574,2637.7804983247447,2230.1487645017987,0,2230.1487645017987,0.0,0.0,0,0,0.0,False
65,7.246142629998888,2640.343344547676,2637.7804983247447,2230.1691967937586,0,2230.1691967937586,0.0,0.0,0,0,0.0,False
66,7.350088005999766,2639.7095412384424,2637.7804983247447,2230.189629184781,0,2230.189629184781,0.0,0.0,0,0,0.0,False
67,7.293123279662894,2646.0674404250008,2637.7804983247447,2230.2304936659057,0,2230.2304936659057,0.0,0.0,0,0,0.0,False
68,7.260076772007379,2637.611153761735,2637.7804983247447,2230.250926055538,0,2230.250926055538,0.0,0.0,0,0,0.0,False
69,6.891414453727387,2636.0442824562633,2637.7804983247447,2230.27135824423,0,2230.27135824423,0.0,0.0,0,0,0.0,False
70,6.925981789825388,2642.1646334308693,2637.7804983247447,2230.2917905329305,0,2230.2917905329305,0.0,0.0,0,0,0.0,False
71,6.800723449421409,2636.463071344209,2637.7804983247447,2230.312222920693,0,2230.312222920693,0.0,0.0,0,0,0.0,False
72,7.051650467823291,2624.4854473183764,2637.7804983247447,2230.3326551079954,0,2230.3326551079954,0.0,0.0,0,0,0.0,False
73,7.060867291124088,2627.9244436732306,2637.7804983247447,2230.353087394833,0,2230.353087394833,0.0,0.0,0,0,0.0,False
74,7.021371193553814,2638.1046346683165,2637.7804983247447,2230.37351978074,0,2230.3735197807396,0.0,0.0,0,0,0.0,False
75,6.957293144833832,2627.499617809963,2637.7804983247447,2230.3939519661726,0,2230.3939519661726,0.0,0.0,0,0,0.0,False
76,6.94195055524433,2626.026427971588,2637.7804983247447,2230.414384251148,0,2230.414384251148,0.0,0.0,0,0,0.0,False
77,7.006819910669086,2642.177250066612,2637.7804983247447,2230.434816635651,0,2230.434816635651,0.0,0.0,0,0,0.0,False
78,7.0293353560228775,2644.699955467567,2637.7804983247447,2230.4552488196928,0,2230.4552488196928,0.0,0.0,0,0,0.0,False
79,7.383668300849522,2634.522534816554,2637.7804983247447,2230.4756812028063,0,2230.4756812028063,0.0,0.0,0,0,0.0,False
80,6.933993194142443,2627.798839917972,2637.7804983247447,2230.496113485453,0,2230.496113485453,0.0,0.0,0,0,0.0,False
81,7.055792274307787,2635.4618173638887,2637.7804983247447,2230.516545667626,0,2230.516545667626,0.0,0.0,0,0,0.0,False
82,7.473772043067049,2638.0020934438626,2637.7804983247447,2230.536978049342,0,2230.536978049342,0.0,0.0,0,0,0.0,False
83,7.411757549648951,2633.709825490206,2637.7804983247447,2230.5574103301187,0,2230.5574103301187,0.0,0.0,0,0,0.0,False
84,7.4148452996491265,2631.0955143945653,2637.7804983247447,2230.577842510902,0,2230.577842510902,0.0,0.0,0,0,0.0,False
85,7.487844809613799,2622.513743667224,2637.7804983247447,2230.5982748907554,0,2230.5982748907554,0.0,0.0,0,0,0.0,False
86,7.420859300991098,2625.278377040386,2637.7804983247447,2230.618707169677,0,2230.6187071696772,0.0,0.0,0,0,0.0,False
87,7.437775103598268,2639.411271418109,2637.7804983247447,2230.6391393485897,0,2230.6391393485897,0.0,0.0,0,0,0.0,False
88,7.081677829038912,2642.805372025898,2637.7804983247447,2230.659571726581,0,2230.659571726581,0.0,0.0,0,0,0.0,False
89,6.910405324044651,2637.855178528406,2637.7804983247447,2230.680004004098,0,2230.680004004098,0.0,0.0,0,0,0.0,False
90,6.908279868845339,2633.802410665557,2637.7804983247447,2230.72086855775,0,2230.72086855775,0.0,0.0,0,0,0.0,False
91,6.864519281487591,2640.785601450511,2637.7804983247447,2230.7413008334115,0,2230.7413008334115,0.0,0.0,0,0,0.0,False
92,7.142866415554166,2639.758148858789,2637.7804983247447,2230.7617331086003,0,2230.7617331086003,0.0,0.0,0,0,0.0,False
93,7.214430867102817,2651.101605062555,2637.7804983247447,2230.7821653833307,0,2230.7821653833307,0.0,0.0,0,0,0.0,False
94,7.1108365484014495,2637.0280108707448,2637.7804983247447,2230.8025976575877,0,2230.8025976575877,0.0,0.0,0,0,0.0,False
95,7.127278569529872,2644.373571932301,2637.7804983247447,2230.8230299313877,0,2230.8230299313877,0.0,0.0,0,0,0.0,False
96,7.037683576080777,2650.074118579233,2637.7804983247447,2230.843462304256,0,2230.843462304256,0.0,0.0,0,0,0.0,False
97,7.084865060633343,2644.657926426075,2637.7804983247447,2230.863894476657,0,2230.863894476657,0.0,0.0,0,0,0.0,False
98,7.096333409000431,2638.167319118252,2637.7804983247447,2230.8843267485863,0,2230.8843267485863,0.0,0.0,0,0,0.0,False
99,7.058639994344878,2642.2471794777052,2637.7804983247447,2230.904759120058,0,2230.904759120058,0.0,0.0,0,0,0.0,False
100,6.9539149653899575,2638.235377131632,2637.7804983247447,2230.9251912905893,0,2230.9251912905893,0.0,0.0,0,0,0.0,False
101,6.321932408598037,2639.331231512685,2637.7804983247447,2230.945623660664,0,2230.945623660664,0.0,0.0,0,0,0.0,False
102,6.0786739678880135,2635.8422995116957,2637.7804983247447,2230.966055930272,0,2230.966055930272,0.0,0.0,0,0,0.0,False
103,6.29750686972311,2633.425833983258,2637.7804983247447,2230.986488099413,0,2230.9864880994132,0.0,0.0,0,0,0.0,False
104,6.264460519500775,2637.523398077662,2637.7804983247447,2231.0069204676183,0,2231.0069204676183,0.0,0.0,0,0,0.0,False
105,6.267257299114786,2646.56082478786,2637.7804983247447,2231.027352735829,0,2231.027352735829,0.0,0.0,0,0,0.0,False
106,6.238112044217032,2622.0015335751527,2637.7804983247447,2231.0477849031013,0,2231.0477849031013,0.0,0.0,0,0,0.0,False
107,6.2603424384361395,2630.2882909058835,2637.7804983247447,2231.068217269916,0,2231.068217269916,0.0,0.0,0,0,0.0,False
108,6.2892294753031415,2633.176436460769,2637.7804983247447,2231.088649535799,0,2231.088649535799,0.0,0.0,0,0,0.0,False
109,5.875370915650734,2633.442257225385,2637.7804983247447,2231.109081701681,0,2231.109081701681,0.0,0.0,0,0,0.0,False
110,6.089232211555374,2644.207517271887,2637.7804983247447,2231.129514066626,0,2231.129514066626,0.0,0.0,0,0,0.0,False
111,6.03322740890905,2642.400773599323,2637.7804983247447,2231.1499462311112,0,2231.1499462311112,0.0,0.0,0,0,0.0,False
112,5.6902013193450935,2639.9186680512216,2637.7804983247447,2231.1703784951237,0,2231.1703784951237,0.0,0.0,0,0,0.0,False
113,5.721050054156449,2637.0781806708874,2637.7804983247447,2231.1908108586795,0,2231.1908108586795,0.0,0.0,0,0,0.0,False
114,5.7282241703775085,2639.988669628305,2637.7804983247447,2231.2112431213027,8192,2231.2112431213027,0.0,0.0,8192,8192,0.0,False
115,5.890687908397116,2641.347441392837,2637.7804983247447,2231.2316752834595,0,2231.2316752834595,0.0,0.0,0,0,0.0,False
116,6.015823397623527,2649.3465239885786,2637.7804983247447,2231.252107645145,0,2231.252107645145,0.0,0.0,0,0,0.0,False
117,6.22631868995183,2630.573759484935,2637.7804983247447,2231.2725399063706,0,2231.2725399063706,0.0,0.0,0,0,0.0,False
118,6.245022914275539,2637.955418831341,2637.7804983247447,2231.292972066658,0,2231.292972066658,0.0,0.0,0,0,0.0,False
119,6.1801654130205375,2637.573529421043,2637.7804983247447,2231.3134044269536,0,2231.3134044269536,0.0,0.0,0,0,0.0,False
120,6.275625953018441,2635.019175142824,2637.7804983247447,2231.333836686317,0,2231.333836686317,0.0,0.0,0,0,0.0,False
121,6.077494407887635,2642.488583399036,2637.7804983247447,2231.3542688452144,0,2231.3542688452144,0.0,0.0,0,0,0.0,False
122,5.28321068225692,2642.556029591836,2637.7804983247447,2231.3747012031745,0,2231.3747012031745,0.0,0.0,0,0,0.0,False
123,5.070111246168736,2638.841029379489,2637.7804983247447,2231.395133461141,0,2231.395133461141,0.0,0.0,0,0,0.0,False
124,5.1701791089122064,2647.916057903473,2637.7804983247447,2231.415565618169,0,2231.415565618169,0.0,0.0,0,0,0.0,False
125,5.074287984642464,2642.0098565044536,2637.7804983247447,2231.4564302308427,0,2231.4564302308427,0.0,0.0,0,0,0.0,False
126,5.179453051397684,2635.9272458752666,2637.7804983247447,2231.4768625864745,0,2231.4768625864745,0.0,0.0,0,0,0.0,False
127,5.217250522742583,2645.543389501769,2637.7804983247447,2231.4972947411807,0,2231.4972947411807,0.0,0.0,0,0,0.0,False
128,6.053897984957807,2637.112879092617,2637.7804983247447,2231.517726995422,0,2231.517726995422,0.0,0.0,0,0,0.0,False
129,6.058037508879068,2646.993426422902,2637.7804983247447,2231.538159349191,0,2231.538159349191,0.0,0.0,0,0,0.0,False
130,6.296751289940323,2632.1771713492353,2637.7804983247447,2231.558591502501,0,2231.558591502501,0.0,0.0,0,0,0.0,False
131,6.424777039538437,2629.8123840734493,2637.7804983247447,2231.5790237553447,0,2231.5790237553447,0.0,0.0,0,0,0.0,False
132,6.652590876768168,2634.791699426253,2637.7804983247447,2231.599456107251,0,2231.599456107251,0.0,0.0,0,0,0.0,False
133,6.533935748048933,2639.1559434815726,2637.7804983247447,2231.6198882586973,0,2231.6198882586973,0.0,0.0,0,0,0.0,False
134,6.5326865745815175,2632.4911243798583,2637.7804983247447,2231.6403205096794,0,2231.6403205096794,0.0,0.0,0,0,0.0,False
135,6.563261281762253,2637.312483032268,2637.7804983247447,2231.660752860189,0,2231.660752860189,0.0,0.0,0,0,0.0,False
136,6.551888013569355,2637.529312119129,2637.7804983247447,2231.7016172593576,0,2231.7016172593576,0.0,0.0,0,0,0.0,False
137,6.5700696198347694,2641.110730541984,2637.7804983247447,2231.7220496080045,0,2231.7220496080045,0.0,0.0,0,0,0.0,False
138,6.597273442752508,2631.0533175306946,2637.7804983247447,2231.742481856192,0,2231.742481856192,0.0,0.0,0,0,0.0,False
139,6.597368646863782,2639.814504917594,2637.7804983247447,2231.7629140039135,0,2231.7629140039135,0.0,0.0,0,0,0.0,False
140,6.512779898209473,2631.0042381768553,2637.7804983247447,2231.7833463506977,0,2231.7833463506977,0.0,0.0,0,0,0.0,False
141,6.550079875046839,2633.190523522247,2637.7804983247447,2231.8037785974884,0,2231.8037785974884,0.0,0.0,0,0,0.0,False
142,6.664308318557657,2655.154572941827,2637.7804983247447,2231.824210743347,0,2231.824210743347,0.0,0.0,0,0,0.0,False
143,6.622305764123487,2636.7716823077913,2637.7804983247447,2231.8446430887343,0,2231.8446430887343,0.0,0.0,0,0,0.0,False
144,6.636423301916728,2648.253337001823,2637.7804983247447,2231.865075233196,0,2231.865075233196,0.0,0.0,0,0,0.0,False
145,6.425384748522999,2646.397533254353,2637.7804983247447,2231.8855074776584,0,2231.8855074776584,0.0,0.0,0,0,0.0,False
146,6.359736613987062,2624.7269335141323,2637.7804983247447,2231.905939821183,0,2231.905939821183,0.0,0.0,0,0,0.0,False
147,6.182340693159553,2642.8667189372673,2637.7804983247447,2231.926371964248,0,2231.926371964248,0.0,0.0,0,0,0.0,False
148,6.1616776984059465,2638.444555127383,2637.7804983247447,2231.9468042068474,0,2231.9468042068474,0.0,0.0,0,0,0.0,False
149,6.16158102092442,2642.562870574415,2637.7804983247447,2231.967236548975,0,2231.967236548975,0.0,0.0,0,0,0.0,False
150,7.148145252788386,2635.7066823412642,2637.7804983247447,2231.9876686906427,0,2231.9876686906427,0.0,0.0,0,0,0.0,False
151,7.265318513420462,2643.4502300904865,2637.7804983247447,2232.00810093138,0,2232.00810093138,0.0,0.0,0,0,0.0,False
152,7.324790320251751,2643.887812093557,2637.7804983247447,2232.028533271645,0,2232.028533271645,0.0,0.0,0,0,0.0,False
153,7.328835363016107,2639.387049369152,2637.7804983247447,2232.0489655114507,0,2232.0489655114507,0.0,0.0,0,0,0.0,False
154,7.2146211553422495,2631.6788565649736,2637.7804983247447,2232.069397750791,0,2232.069397750791,0.0,0.0,0,0,0.0,False
155,7.223430028899026,2633.195064833958,2637.7804983247447,2232.0898299891924,0,2232.0898299891924,0.0,0.0,0,0,0.0,False
156,7.147578888602438,2631.241074559769,2637.7804983247447,2232.1102622271355,0,2232.1102622271355,0.0,0.0,0,0,0.0,False
157,7.230358809827387,2644.460457409874,2637.7804983247447,2232.1306944650787,0,2232.1306944650787,0.0,0.0,0,0,0.0,False
158,6.732965793320383,2635.5847944391103,2637.7804983247447,2232.1511267020833,0,2232.1511267020833,0.0,0.0,0,0,0.0,False
159,6.772454966373937,2635.610028047573,2637.7804983247447,2232.1919911742443,0,2232.1919911742443,0.0,0.0,0,0,0.0,False
160,6.78372102955475,2640.332542252749,2637.7804983247447,2232.2124234093867,0,2232.2124234093867,0.0,0.0,0,0,0.0,False
161,6.686664509996692,2636.638459141929,2637.7804983247447,2232.23285564407,0,2232.23285564407,0.0,0.0,0,0,0.0,False
162,6.0683297461073575,2636.297564458934,2637.7804983247447,2232.253287978281,0,2232.253287978281,0.0,0.0,0,0,0.0,False
163,6.310680670105988,2639.2258836087954,2637.7804983247447,2232.2737201120326,0,2232.2737201120326,0.0,0.0,0,0,0.0,False
164,6.299974729155638,2659.107105723826,2637.7804983247447,2232.2941523453187,0,2232.2941523453187,0.0,0.0,0,0,0.0,False
165,6.287905097600382,2646.504227433913,2637.7804983247447,2232.3145846776683,0,2232.3145846776683,0.0,0.0,0,0,0.0,False
166,6.344860633190358,2634.0462374636904,2637.7804983247447,2232.3350168095567,0,2232.3350168095567,0.0,0.0,0,0,0.0,False
167,6.469513174884018,2636.864808837261,2637.7804983247447,2232.355449040981,0,2232.355449040981,0.0,0.0,0,0,0.0,False
168,6.5321887825136145,2643.797646208463,2637.7804983247447,2232.3758813719323,0,2232.3758813719323,0.0,0.0,0,0,0.0,False
169,6.951715161713518,2637.592082439591,2637.7804983247447,2232.396313502424,0,2232.396313502424,0.0,0.0,0,0,0.0,False
170,6.782647335393713,2646.3717428379473,2637.7804983247447,2232.416745731985,0,2232.416745731985,0.0,0.0,0,0,0.0,False
171,6.637160465069761,2649.4422245149503,2637.7804983247447,2232.4371780610745,0,2232.4371780610745,0.0,0.0,0,0,0.0,False
172,6.45142045411558,2635.355404663376,2637.7804983247447,2232.457610189704,0,2232.457610189704,0.0,0.0,0,0,0.0,False
173,6.532005564301112,2634.9142131152485,2637.7804983247447,2232.478042417868,0,2232.478042417868,0.0,0.0,0,0,0.0,False
174,6.546383258909183,2648.592789739835,2637.7804983247447,2232.49847474556,0,2232.49847474556,0.0,0.0,0,0,0.0,False
175,6.476009931978654,2642.4151686450336,2637.7804983247447,2232.518906972793,0,2232.518906972793,0.0,0.0,0,0,0.0,False
176,6.778723374293983,2641.3640587196373,2637.7804983247447,2232.539339099094,0,2232.539339099094,0.0,0.0,0,0,0.0,False
177,6.817323618569112,2650.0632528436827,2637.7804983247447,2232.55977132493,0,2232.55977132493,0.0,0.0,0,0,0.0,False
178,6.9612957254532715,2640.1669785019385,2637.7804983247447,2232.580203550293,0,2232.580203550293,0.0,0.0,0,0,0.0,False
179,6.956832836034954,2640.718388835653,2637.7804983247447,2232.6006357751976,0,2232.6006357751976,0.0,0.0,0,0,0.0,False
180,6.080997686004846,2647.4110006470028,2637.7804983247447,2232.62106809963,0,2232.62106809963,0.0,0.0,0,0,0.0,False
181,6.014872677415942,2648.246699183583,2637.7804983247447,2232.641500223137,0,2232.641500223137,0.0,0.0,0,0,0.0,False
182,5.901157369657462,2635.170889859115,2637.7804983247447,2232.6823647687493,0,2232.6823647687493,0.0,0.0,0,0,0.0,False
183,5.862796869424921,2627.7183113480287,2637.7804983247447,2232.7027968908587,0,2232.7027968908587,0.0,0.0,0,0,0.0,False
184,5.836955325618226,2643.8115543848066,2637.7804983247447,2232.723229112038,0,2232.723229112038,0.0,0.0,0,0,0.0,False
185,5.968080020770357,2642.356482553745,2637.7804983247447,2232.743661433211,0,2232.743661433211,0.0,0.0,0,0,0.0,False
186,5.86996860358212,2636.030026318317,2637.7804983247447,2232.7640935534578,0,2232.7640935534578,0.0,0.0,0,0,0.0,False
187,8.869498913319532,2634.578001658159,2637.7804983247447,2232.7845257732406,0,2232.7845257732406,0.0,0.0,0,0,0.0,False
188,8.884734205541791,2647.0300055713174,2637.7804983247447,2232.804958092551,0,2232.804958092551,0.0,0.0,0,0,0.0,False
189,8.885476747289252,2643.983171595597,2637.7804983247447,2232.825390211401,0,2232.825390211401,0.0,0.0,0,0,0.0,False
190,9.103341511728253,2630.582356133704,2637.7804983247447,2232.8458225293216,0,2232.8458225293216,0.0,0.0,0,0,0.0,False
191,9.101613838460244,2635.265630347165,2637.7804983247447,2232.8662547467684,0,2232.8662547467684,0.0,0.0,0,0,0.0,False
192,9.102717359096706,2632.183308314469,2637.7804983247447,2232.8866869642225,0,2232.8866869642225,0.0,0.0,0,0,0.0,False
193,9.028831857158783,2639.918268916728,2637.7804983247447,2232.9071191807448,0,2232.9071191807448,0.0,0.0,0,0,0.0,False
194,9.182637432509217,2643.2495190843106,2637.7804983247447,2232.9275513963294,0,2232.9275513963294,0.0,0.0,0,0,0.0,False
195,9.249435812798946,2644.2000804518093,2637.7804983247447,2232.947983611921,0,2232.9479836119212,0.0,0.0,0,0,0.0,False
196,9.265323590231167,2639.0709596201755,2637.7804983247447,2232.968415826581,0,2232.968415826581,0.0,0.0,0,0,0.0,False
197,9.362473767893004,2639.6846651010396,2637.7804983247447,2232.9888480412337,0,2232.9888480412337,0.0,0.0,0,0,0.0,False
198,9.339286542104263,2639.4619662866976,2637.7804983247447,2233.0092802549625,0,2233.0092802549625,0.0,0.0,0,0,0.0,False
199,9.283139286021044,2633.246196695649,2637.7804983247447,2233.0297124682256,0,2233.0297124682256,0.0,0.0,0,0,0.0,False
200,9.327584789259587,2642.139494709836,2637.7804983247447,2233.05014468055,0,2233.05014468055,0.0,0.0,0,0,0.0,False
201,9.349985791106224,2677.6439827939485,2637.7804983247447,2233.070576892882,0,2233.070576892882,0.0,0.0,0,0,0.0,False
202,9.33776055127879,2648.124841024949,2637.7804983247447,2233.091009204283,0,2233.091009204283,0.0,0.0,0,0,0.0,False
203,9.300828355117359,2648.8660714272132,2637.7804983247447,2233.1114413152104,0,2233.1114413152104,0.0,0.0,0,0,0.0,False
204,9.181380935714992,2629.1535231329926,2637.7804983247447,2233.131873525679,0,2233.131873525679,0.0,0.0,0,0,0.0,False
205,9.208250934478698,2641.8002214772005,2637.7804983247447,2233.172737945213,0,2233.172737945213,0.0,0.0,0,0,0.0,False
206,9.09391568510809,2642.261289633424,2637.7804983247447,2233.1931701538197,0,2233.1931701538197,0.0,0.0,0,0,0.0,False
207,9.117092654431623,2634.927500994213,2637.7804983247447,2233.2136024619613,0,2233.2136024619613,0.0,0.0,0,0,0.0,False
208,9.143724101026166,2631.833203640298,2637.7804983247447,2233.2340345696284,0,2233.2340345696284,0.0,0.0,0,0,0.0,False
209,9.140563324265843,2634.6491279458332,2637.7804983247447,2233.254466776838,0,2233.254466776838,0.0,0.0,0,0,0.0,False
210,9.194638014910595,2632.4946616180096,2637.7804983247447,2233.274898983582,0,2233.274898983582,0.0,0.0,0,0,0.0,False
211,9.198886084333887,2628.431783652697,2637.7804983247447,2233.2953311898527,0,2233.2953311898527,0.0,0.0,0,0,0.0,False
212,9.205972282259005,2641.7838939906264,2637.7804983247447,2233.3157633952,0,2233.3157633952,0.0,0.0,0,0,0.0,False
