,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,4.267015594652237,3011.605979292289,3011.446801568947,2229.2701425337577,8192,2229.2701425337577,0.0,0.0,8192,8192,0.0,False
24,4.762330621437474,3011.605979292289,3011.446801568947,2229.29057472758,0,2229.29057472758,0.0,0.0,0,0,0.0,False
25,4.8247837261055615,3011.605979292289,3011.446801568947,2229.3110070213947,0,2229.3110070213947,0.0,0.0,0,0,0.0,False
26,5.002294595046342,3011.605979292289,3011.446801568947,2229.331439414287,0,2229.331439414287,0.0,0.0,0,0,0.0,False
27,4.855980693814369,3011.605979292289,3011.446801568947,2229.3518717067054,0,2229.3518717067054,0.0,0.0,0,0,0.0,False
28,4.856686485994159,3011.605979292289,3011.446801568947,2229.3723039986653,0,2229.3723039986653,0.0,0.0,0,0,0.0,False
29,4.875081723538292,3011.605979292289,3011.446801568947,2229.3927362901595,0,2229.3927362901595,0.0,0.0,0,0,0.0,False
30,5.573245574394183,3011.605979292289,3011.446801568947,2229.4131685807224,0,2229.4131685807224,0.0,0.0,0,0,0.0,False
31,5.607983460875155,3007.5940460592406,3011.446801568947,2229.4336008708124,0,2229.4336008708124,0.0,0.0,0,0,0.0,False
32,5.685022551381023,3010.440633015694,3011.446801568947,2229.454033160444,0,2229.454033160444,0.0,0.0,0,0,0.0,False
33,6.103805914389827,3017.4543480466914,3011.446801568947,2229.494897837838,0,2229.494897837838,0.0,0.0,0,0,0.0,False
34,6.258852303633432,3013.2402811076063,3011.446801568947,2229.515330025606,0,2229.515330025606,0.0,0.0,0,0,0.0,False
35,6.625637033164985,3012.500725974511,3011.446801568947,2229.5357623129094,0,2229.5357623129094,0.0,0.0,0,0,0.0,False
36,6.463195902614437,3016.3234697740986,3011.446801568947,2229.556194699275,8192,2229.556194699275,0.0,0.0,8192,8192,0.0,False
37,9.430514951996443,3018.116727605225,3011.446801568947,2229.576626885646,0,2229.576626885646,0.0,0.0,0,0,0.0,False
38,9.413085159968997,3025.460296325611,3011.446801568947,2229.5970591710793,0,2229.5970591710793,0.0,0.0,0,0,0.0,False
39,10.375271824540354,3019.3275341652925,3011.446801568947,2229.6174914560543,0,2229.6174914560543,0.0,0.0,0,0,0.0,False
40,11.43107989301515,3022.3280741193107,3011.446801568947,2229.637923740098,0,2229.637923740098,0.0,0.0,0,0,0.0,False
41,11.656491302932553,3013.137179803947,3011.446801568947,2229.658355924141,0,2229.658355924141,0.0,0.0,0,0,0.0,False
42,11.647732523961544,3014.5086094318376,3011.446801568947,2229.6787883072466,0,2229.6787883072466,0.0,0.0,0,0,0.0,False
43,11.787685970712435,3012.625633962083,3011.446801568947,2229.699220589893,0,2229.699220589893,0.0,0.0,0,0,0.0,False
44,11.997053318421688,3000.113889522669,3011.446801568947,2229.7400851533166,0,2229.7400851533166,0.0,0.0,0,0,0.0,False
45,12.027472233623135,3009.481240884386,3011.446801568947,2229.7605174345667,0,2229.7605174345667,0.0,0.0,0,0,0.0,False
46,12.119862844069607,3008.9347001839033,3011.446801568947,2229.780949814878,0,2229.780949814878,0.0,0.0,0,0,0.0,False
47,12.320007018843901,3000.630313642682,3011.446801568947,2229.80138199473,0,2229.80138199473,0.0,0.0,0,0,0.0,False
48,12.308159835529475,3022.97562501861,3011.446801568947,2229.8218142736514,0,2229.8218142736514,0.0,0.0,0,0,0.0,False
49,12.309191020140087,3027.777434942899,3011.446801568947,2229.8422466525667,0,2229.8422466525667,0.0,0.0,0,0,0.0,False
50,12.311533444391847,3011.1884905696916,3011.446801568947,2229.8626789305567,0,2229.8626789305567,0.0,0.0,0,0,0.0,False
51,13.008754921708414,3052.164389080393,3011.446801568947,2229.8831111080804,0,2229.8831111080804,0.0,0.0,0,0,0.0,False
52,13.040107846632724,3018.691943062303,3011.446801568947,2229.9035434846664,0,2229.9035434846664,0.0,0.0,0,0,0.0,False
53,13.10209248189372,3039.676089832027,3011.446801568947,2229.9239757612595,0,2229.9239757612595,0.0,0.0,0,0,0.0,False
54,14.106654897675927,3043.33385983463,3011.446801568947,2229.9444079369205,0,2229.9444079369205,0.0,0.0,0,0,0.0,False
55,14.132044869480168,3030.885158013357,3011.446801568947,2229.9648403121105,0,2229.9648403121105,0.0,0.0,0,0,0.0,False
56,14.115936872947303,3017.471912195515,3011.446801568947,2229.9852725868404,0,2229.9852725868404,0.0,0.0,0,0,0.0,False
57,14.083993529957967,3007.0952544335005,3011.446801568947,2230.0057047606388,0,2230.0057047606388,0.0,0.0,0,0,0.0,False
58,14.074379173255474,3004.884817544434,3011.446801568947,2230.0261371344313,0,2230.0261371344313,0.0,0.0,0,0,0.0,False
59,14.034205891842227,3007.0718602354773,3011.446801568947,2230.046569407299,0,2230.046569407299,0.0,0.0,0,0,0.0,False
60,13.579293866320324,3006.937300597009,3011.446801568947,2230.067001779702,0,2230.067001779702,0.0,0.0,0,0,0.0,False
61,13.44716605090134,3001.7785278913566,3011.446801568947,2230.0874339511647,0,2230.0874339511647,0.0,0.0,0,0,0.0,False
62,13.359517505195761,3011.082635795364,3011.446801568947,2230.1078662226355,0,2230.1078662226355,0.0,0.0,0,0,0.0,False
63,12.829569179687375,3015.837212258418,3011.446801568947,2230.128298593176,0,2230.128298593176,0.0,0.0,0,0,0.0,False
64,12.86985078757714,3020.938599240302,3011.446801568947,2230.1487307632415,0,2230.1487307632415,0.0,0.0,0,0,0.0,False
65,13.013668231258347,3040.752603427515,3011.446801568947,2230.169163032384,0,2230.169163032384,0.0,0.0,0,0,0.0,False
66,13.017571077642474,3023.358921248081,3011.446801568947,2230.18959540152,0,2230.18959540152,0.0,0.0,0,0,0.0,False
67,11.854019563749686,3011.2926297248523,3011.446801568947,2230.230459837476,0,2230.230459837476,0.0,0.0,0,0,0.0,False
68,12.088647052566321,3047.4148105942504,3011.446801568947,2230.2508922047564,0,2230.2508922047564,0.0,0.0,0,0,0.0,False
69,11.544807398150036,3014.079666083869,3011.446801568947,2230.2713243715625,0,2230.2713243715625,0.0,0.0,0,0,0.0,False
70,10.451918383805063,3017.5031937898875,3011.446801568947,2230.2917566374454,0,2230.2917566374454,0.0,0.0,0,0,0.0,False
71,10.135028443813633,3020.4827970481347,3011.446801568947,2230.312189002856,0,2230.312189002856,0.0,0.0,0,0,0.0,False
72,10.206106796999444,3015.522565975608,3011.446801568947,2230.332621167807,0,2230.332621167807,0.0,0.0,0,0,0.0,False
73,10.103947801482343,3016.402652201122,3011.446801568947,2230.3530534322927,0,2230.3530534322927,0.0,0.0,0,0,0.0,False
74,9.940696885620056,3019.670106034413,3011.446801568947,2230.373485795848,0,2230.373485795848,0.0,0.0,0,0,0.0,False
75,10.224169469204787,3020.824246748849,3011.446801568947,2230.3939179593945,0,2230.3939179593945,0.0,0.0,0,0,0.0,False
76,10.094819058395961,3027.8876746591754,3011.446801568947,2230.4143502220177,0,2230.4143502220177,0.0,0.0,0,0,0.0,False
77,9.92303442527614,3023.9996897064325,3011.446801568947,2230.4347825841687,0,2230.4347825841687,0.0,0.0,0,0,0.0,False
78,9.906557593531675,3015.389444230179,3011.446801568947,2230.455214745394,0,2230.455214745394,0.0,0.0,0,0,0.0,False
79,10.048434266952254,3008.1490761171417,3011.446801568947,2230.475647106621,8192,2230.475647106621,0.0,0.0,8192,8192,0.0,False
80,10.00044832606465,3010.9853713422117,3011.446801568947,2230.496079366916,0,2230.496079366916,0.0,0.0,0,0,0.0,False
81,9.391436839935363,3004.7386571807106,3011.446801568947,2230.5165115267373,8192,2230.5165115267373,0.0,0.0,8192,8192,0.0,False
82,9.777556462708363,3005.8038351255573,3011.446801568947,2230.536943886101,0,2230.536943886101,0.0,0.0,0,0,0.0,False
83,9.829357609768827,3007.669135809089,3011.446801568947,2230.557376144526,0,2230.557376144526,0.0,0.0,0,0,0.0,False
84,7.756619130095558,3014.8255168493865,3011.446801568947,2230.5778083024925,0,2230.5778083024925,0.0,0.0,0,0,0.0,False
85,8.00665449060272,3010.4076788847137,3011.446801568947,2230.5982406604603,0,2230.5982406604603,0.0,0.0,0,0,0.0,False
86,8.503713135851642,3008.7544948830023,3011.446801568947,2230.618672917029,0,2230.618672917029,0.0,0.0,0,0,0.0,False
87,8.791636577169728,3012.2315671736364,3011.446801568947,2230.639105073591,0,2230.639105073591,0.0,0.0,0,0,0.0,False
88,8.991994959945158,3010.9838127094317,3011.446801568947,2230.6595374296962,0,2230.6595374296962,0.0,0.0,0,0,0.0,False
89,8.977310811220914,3000.142051911797,3011.446801568947,2230.679969684861,0,2230.679969684861,0.0,0.0,0,0,0.0,False
90,8.719121917776176,3016.533912067293,3011.446801568947,2230.7208341938094,0,2230.7208341938094,0.0,0.0,0,0,0.0,False
91,8.477471206421086,3005.854049879999,3011.446801568947,2230.7412664471194,0,2230.7412664471194,0.0,0.0,0,0,0.0,False
92,7.579278651371112,3012.1132256214837,3011.446801568947,2230.761698700422,0,2230.761698700422,0.0,0.0,0,0,0.0,False
93,6.8244752743170976,3006.783735533432,3011.446801568947,2230.782130952801,0,2230.782130952801,0.0,0.0,0,0,0.0,False
94,6.584929309183352,3015.787118021189,3011.446801568947,2230.8025632047065,0,2230.8025632047065,0.0,0.0,0,0,0.0,False
95,6.572467952360787,2996.639003033185,3011.446801568947,2230.822995456154,0,2230.822995456154,0.0,0.0,0,0,0.0,False
96,6.564346842354604,2996.016209306141,3011.446801568947,2230.8434278066707,0,2230.8434278066707,0.0,0.0,0,0,0.0,False
97,6.594552825069138,3007.3490860065504,3011.446801568947,2230.8638599567207,0,2230.8638599567207,0.0,0.0,0,0,0.0,False
98,6.920384028845402,2998.7824582203343,3011.446801568947,2230.8842922062977,0,2230.8842922062977,0.0,0.0,0,0,0.0,False
99,6.911745907609018,3000.082861437375,3011.446801568947,2230.904724555417,0,2230.904724555417,0.0,0.0,0,0,0.0,False
100,6.747282690299944,2993.609430140292,3011.446801568947,2230.9251567040633,0,2230.9251567040633,0.0,0.0,0,0,0.0,False
101,6.8849667366536345,2993.544549650748,3011.446801568947,2230.9455890522518,0,2230.9455890522518,0.0,0.0,0,0,0.0,False
102,6.92916441722326,2996.8162865628333,3011.446801568947,2230.966021299508,0,2230.966021299508,0.0,0.0,0,0,0.0,False
103,6.849783164301805,3000.822512090974,3011.446801568947,2230.9864534462977,0,2230.9864534462977,0.0,0.0,0,0,0.0,False
104,6.941594377573417,3005.339665374954,3011.446801568947,2231.006885792616,0,2231.006885792616,0.0,0.0,0,0,0.0,False
105,7.030827675053525,2999.3375882883342,3011.446801568947,2231.0273180380104,0,2231.0273180380104,0.0,0.0,0,0,0.0,False
106,6.797388995489428,3012.268366883634,3011.446801568947,2231.047750183396,0,2231.047750183396,0.0,0.0,0,0,0.0,False
107,6.8220442649872,3003.5661793470094,3011.446801568947,2231.068182527859,0,2231.068182527859,0.0,0.0,0,0,0.0,False
108,6.7283040536250125,3007.2124339357842,3011.446801568947,2231.088614771856,0,2231.088614771856,0.0,0.0,0,0,0.0,False
109,9.536222286407149,3003.6435999248993,3011.446801568947,2231.109046915386,0,2231.109046915386,0.0,0.0,0,0,0.0,False
110,9.880283160319367,3010.6635366111573,3011.446801568947,2231.129479258445,0,2231.129479258445,0.0,0.0,0,0,0.0,False
111,9.708651881636355,3008.776568673801,3011.446801568947,2231.1499114005787,0,2231.1499114005787,0.0,0.0,0,0,0.0,False
112,9.5256750106415,3016.8779767025826,3011.446801568947,2231.1703436422395,0,2231.1703436422395,0.0,0.0,0,0,0.0,False
113,9.535113756187558,3005.3142093318256,3011.446801568947,2231.190775983443,0,2231.190775983443,0.0,0.0,0,0,0.0,False
114,9.399432577539226,3009.9785306137605,3011.446801568947,2231.21120822418,0,2231.21120822418,0.0,0.0,0,0,0.0,False
115,9.960681055147148,3014.3768673562017,3011.446801568947,2231.231640364451,0,2231.231640364451,0.0,0.0,0,0,0.0,False
116,9.631370718928975,3010.8699810627973,3011.446801568947,2231.2520727037845,0,2231.2520727037845,0.0,0.0,0,0,0.0,False
117,9.148121699431947,3008.9546771566334,3011.446801568947,2231.272504942659,0,2231.272504942659,0.0,0.0,0,0,0.0,False
118,8.810345460847879,3013.698288503177,3011.446801568947,2231.29293708106,0,2231.2929370810602,0.0,0.0,0,0,0.0,False
119,8.680173699153281,3014.3245841892976,3011.446801568947,2231.3133694190037,0,2231.3133694190037,0.0,0.0,0,0,0.0,False
120,8.612386977057241,3001.6923178876455,3011.446801568947,2231.333801656016,0,2231.333801656016,0.0,0.0,0,0,0.0,False
121,8.333381788761567,3002.5010785442114,3011.446801568947,2231.3542337930267,0,2231.3542337930267,0.0,0.0,0,0,0.0,False
122,8.442054599560192,3002.6750589405056,3011.446801568947,2231.3746661291007,8192,2231.3746661291007,0.0,0.0,8192,8192,0.0,False
123,8.366173290893746,3042.2514227160905,3011.446801568947,2231.3950983647155,0,2231.3950983647155,0.0,0.0,0,0,0.0,False
124,8.405526760321386,3023.238692532032,3011.446801568947,2231.4155304998567,0,2231.4155304998567,0.0,0.0,0,0,0.0,False
125,8.284824583716148,3009.870112591816,3011.446801568947,2231.456395068293,0,2231.456395068293,0.0,0.0,0,0,0.0,False
126,8.343736431288756,3002.2664058850787,3011.446801568947,2231.476827401573,0,2231.476827401573,0.0,0.0,0,0,0.0,False
127,8.432907550954235,3009.659363711511,3011.446801568947,2231.4972595343934,0,2231.4972595343934,0.0,0.0,0,0,0.0,False
128,8.930088321459719,3009.552401332369,3011.446801568947,2231.5176917667486,0,2231.5176917667486,0.0,0.0,0,0,0.0,False
129,8.916042485154867,3027.783994105156,3011.446801568947,2231.538124098166,0,2231.538124098166,0.0,0.0,0,0,0.0,False
130,8.936950269986477,3016.37913197883,3011.446801568947,2231.5585562295887,0,2231.5585562295887,0.0,0.0,0,0,0.0,False
131,9.156620167332749,3010.090552440132,3011.446801568947,2231.5789884600813,0,2231.5789884600813,0.0,0.0,0,0,0.0,False
132,9.571424136340486,3012.772183535915,3011.446801568947,2231.5994207901017,0,2231.5994207901017,0.0,0.0,0,0,0.0,False
133,9.57287949012422,3016.6659270537957,3011.446801568947,2231.619852919197,0,2231.619852919197,0.0,0.0,0,0,0.0,False
134,9.633880545835572,3011.914621112105,3011.446801568947,2231.640285148293,0,2231.640285148293,0.0,0.0,0,0,0.0,False
135,10.7536795410084,3008.240209432535,3011.446801568947,2231.6607174764504,0,2231.6607174764504,0.0,0.0,0,0,0.0,False
136,10.645766309634665,3004.1325163463825,3011.446801568947,2231.701581831847,0,2231.701581831847,0.0,0.0,0,0,0.0,False
137,10.579446741193816,3016.734828972793,3011.446801568947,2231.722014158142,0,2231.722014158142,0.0,0.0,0,0,0.0,False
138,10.474121889642657,3005.407841169665,3011.446801568947,2231.742446384444,0,2231.742446384444,0.0,0.0,0,0,0.0,False
139,8.64208356934793,3008.8778159983613,3011.446801568947,2231.762878510279,0,2231.762878510279,0.0,0.0,0,0,0.0,False
140,8.283158273726638,3006.3345270190953,3011.446801568947,2231.783310835177,0,2231.783310835177,0.0,0.0,0,0,0.0,False
141,8.324825456323621,3004.445364171315,3011.446801568947,2231.803743059616,0,2231.803743059616,0.0,0.0,0,0,0.0,False
142,8.28965522835605,2994.404558448606,3011.446801568947,2231.8241751835885,0,2231.8241751835885,0.0,0.0,0,0,0.0,False
143,8.2979449302582,3005.9693443809306,3011.446801568947,2231.844607506624,0,2231.844607506624,0.0,0.0,0,0,0.0,False
144,8.31195778794119,3007.40240485742,3011.446801568947,2231.8650396296653,0,2231.8650396296653,0.0,0.0,0,0,0.0,False
145,7.607510442999319,2999.1099109002666,3011.446801568947,2231.885471851776,0,2231.885471851776,0.0,0.0,0,0,0.0,False
146,7.4600397542926915,2994.955272774669,3011.446801568947,2231.9059041734145,0,2231.9059041734145,0.0,0.0,0,0,0.0,False
147,7.45299808156437,3008.510781941923,3011.446801568947,2231.926336294593,0,2231.926336294593,0.0,0.0,0,0,0.0,False
148,7.407135388763987,3002.371693569787,3011.446801568947,2231.9467685153068,0,2231.9467685153068,0.0,0.0,0,0,0.0,False
149,7.196848531106213,3035.8270034029933,3011.446801568947,2231.9672008350826,0,2231.9672008350826,0.0,0.0,0,0,0.0,False
150,7.227606650556211,3012.8190474323023,3011.446801568947,2231.9876329543986,0,2231.9876329543986,0.0,0.0,0,0,0.0,False
151,7.229374067819995,3005.6381354782106,3011.446801568947,2232.0080651737153,0,2232.0080651737153,0.0,0.0,0,0,0.0,False
152,7.2131350554608655,3011.0734229531513,3011.446801568947,2232.0284974916285,0,2232.0284974916285,0.0,0.0,0,0,0.0,False
153,6.985580300358852,3007.488362420925,3011.446801568947,2232.0489297095482,0,2232.0489297095482,0.0,0.0,0,0,0.0,False
154,7.005815990182855,3005.3908188782843,3011.446801568947,2232.069361927003,0,2232.069361927003,0.0,0.0,0,0,0.0,False
155,10.03891495069023,3004.3951905785943,3011.446801568947,2232.0897941435182,0,2232.0897941435182,0.0,0.0,0,0,0.0,False
156,12.38227920813935,3003.650408968098,3011.446801568947,2232.110226359575,0,2232.110226359575,0.0,0.0,0,0,0.0,False
157,12.34835248600007,3006.730373921625,3011.446801568947,2232.1306585751668,0,2232.1306585751668,0.0,0.0,0,0,0.0,False
158,12.086509834100239,3011.530866555689,3011.446801568947,2232.1510907902853,0,2232.1510907902853,0.0,0.0,0,0,0.0,False
159,12.088144282310939,3001.5714369959837,3011.446801568947,2232.191955218673,0,2232.1919552186732,0.0,0.0,0,0,0.0,False
160,12.072873481534009,3004.957875673519,3011.446801568947,2232.212387432395,0,2232.212387432395,0.0,0.0,0,0,0.0,False
161,11.890430685103624,3005.771695250143,3011.446801568947,2232.2328196451926,0,2232.2328196451926,0.0,0.0,0,0,0.0,False
162,11.498549772649875,3004.294294346849,3011.446801568947,2232.2532519570527,0,2232.2532519570527,0.0,0.0,0,0,0.0,False
163,11.498778384150246,3005.158933233318,3011.446801568947,2232.2736840689176,0,2232.2736840689176,0.0,0.0,0,0,0.0,False
164,11.376055564161105,3013.0207822349353,3011.446801568947,2232.294116280318,0,2232.294116280318,0.0,0.0,0,0,0.0,False
165,10.444466150458815,3005.161874031407,3011.446801568947,2232.3145485907808,0,2232.3145485907808,0.0,0.0,0,0,0.0,False
166,10.444129649011963,3007.564355028133,3011.446801568947,2232.3349807007835,0,2232.3349807007835,0.0,0.0,0,0,0.0,False
167,10.396018595703566,3009.0742344382074,3011.446801568947,2232.3554129103213,0,2232.3554129103213,0.0,0.0,0,0,0.0,False
168,10.578536275493617,3009.837718335561,3011.446801568947,2232.375845219387,0,2232.375845219387,0.0,0.0,0,0,0.0,False
169,10.580398572538947,3046.1271558797075,3011.446801568947,2232.3962773279927,0,2232.3962773279927,0.0,0.0,0,0,0.0,False
170,10.603724183855514,3047.7993442184475,3011.446801568947,2232.416709535668,0,2232.416709535668,0.0,0.0,0,0,0.0,False
171,10.788160951178298,3008.4061435339577,3011.446801568947,2232.437141842871,0,2232.437141842871,0.0,0.0,0,0,0.0,False
172,10.889078640518973,3017.358484379167,3011.446801568947,2232.457573949614,0,2232.457573949614,0.0,0.0,0,0,0.0,False
173,10.886015792885397,3015.05725670902,3011.446801568947,2232.478006155892,0,2232.478006155892,0.0,0.0,0,0,0.0,False
174,11.045528583127638,3010.811588367147,3011.446801568947,2232.4984384616987,0,2232.4984384616987,0.0,0.0,0,0,0.0,False
175,11.075599091035604,3007.4301152452363,3011.446801568947,2232.518870667045,0,2232.518870667045,0.0,0.0,0,0,0.0,False
176,11.17657311741753,3012.4851673847716,3011.446801568947,2232.5393027714604,0,2232.5393027714604,0.0,0.0,0,0,0.0,False
177,11.171448139209184,3008.448120834844,3011.446801568947,2232.5597349758755,0,2232.5597349758755,0.0,0.0,0,0,0.0,False
178,11.177075503567238,3009.267033642471,3011.446801568947,2232.5801671793524,0,2232.5801671793524,0.0,0.0,0,0,0.0,False
179,11.159922517857805,3013.5560082979932,3011.446801568947,2232.6005993819053,0,2232.6005993819053,0.0,0.0,0,0,0.0,False
180,11.146333315732189,3009.2454286793873,3011.446801568947,2232.6210316844517,0,2232.6210316844517,0.0,0.0,0,0,0.0,False
181,11.114745685704383,3010.6034873561402,3011.446801568947,2232.641463786538,0,2232.641463786538,0.0,0.0,0,0,0.0,False
182,11.120426528498161,3000.3738360726416,3011.446801568947,2232.682328288378,0,2232.682328288378,0.0,0.0,0,0,0.0,False
183,11.17419196311696,3007.2797196379356,3011.446801568947,2232.7027603886013,0,2232.7027603886013,0.0,0.0,0,0,0.0,False
184,11.186674880238623,3004.1488501668896,3011.446801568947,2232.7231925883607,0,2232.7231925883607,0.0,0.0,0,0,0.0,False
185,8.916082435133777,2998.205407515098,3011.446801568947,2232.743624887182,0,2232.743624887182,0.0,0.0,0,0,0.0,False
186,5.0755865002071845,2999.940641678109,3011.446801568947,2232.7640569860087,0,2232.7640569860087,0.0,0.0,0,0,0.0,False
187,5.134862746092035,3006.965748877217,3011.446801568947,2232.784489183905,0,2232.784489183905,0.0,0.0,0,0,0.0,False
188,4.805800679985395,3000.0123156519458,3011.446801568947,2232.804921481329,0,2232.804921481329,0.0,0.0,0,0,0.0,False
189,4.8557675749661415,3000.4582669342944,3011.446801568947,2232.8253535782933,0,2232.8253535782933,0.0,0.0,0,0,0.0,False
190,4.833909358889841,3000.3995014294524,3011.446801568947,2232.8457858747934,0,2232.8457858747934,0.0,0.0,0,0,0.0,False
191,5.530507195844328,3006.1664018640167,3011.446801568947,2232.866218070354,0,2232.866218070354,0.0,0.0,0,0,0.0,False
192,5.466437161075709,3003.937371711493,3011.446801568947,2232.886650265922,0,2232.886650265922,0.0,0.0,0,0,0.0,False
193,5.4650483099383615,3013.3921011484363,3011.446801568947,2232.9070824605587,0,2232.9070824605587,0.0,0.0,0,0,0.0,False
194,5.462018016178239,3010.109466215121,3011.446801568947,2232.9275146547225,0,2232.9275146547225,0.0,0.0,0,0,0.0,False
195,5.346225375622256,3008.133129651631,3011.446801568947,2232.947946848428,0,2232.947946848428,0.0,0.0,0,0,0.0,False
196,5.3686227607062635,3006.885085757252,3011.446801568947,2232.9683790412023,0,2232.9683790412023,0.0,0.0,0,0,0.0,False
197,5.39968720385981,3003.9932103826923,3011.446801568947,2232.9888112339686,0,2232.9888112339686,0.0,0.0,0,0,0.0,False
198,5.390143785205052,3012.7731427380268,3011.446801568947,2233.0092434258113,0,2233.0092434258113,0.0,0.0,0,0,0.0,False
199,5.3899726594988335,3013.8846181035583,3011.446801568947,2233.0296756171883,0,2233.0296756171883,0.0,0.0,0,0,0.0,False
200,5.3756721493040125,3009.635162531696,3011.446801568947,2233.0501078080924,0,2233.0501078080924,0.0,0.0,0,0,0.0,False
201,5.117513391527537,3011.931176728704,3011.446801568947,2233.0705399985377,0,2233.0705399985377,0.0,0.0,0,0,0.0,False
202,5.033270195822589,3007.595696865051,3011.446801568947,2233.090972288519,0,2233.090972288519,0.0,0.0,0,0,0.0,False
203,5.090238900218783,3015.8934008804704,3011.446801568947,2233.1114043780253,0,2233.1114043780253,0.0,0.0,0,0,0.0,False
204,4.897471695905756,3009.677629758862,3011.446801568947,2233.1318365666084,0,2233.1318365666084,0.0,0.0,0,0,0.0,False
205,4.79904998498591,3022.125956070134,3011.446801568947,2233.1727009423707,0,2233.1727009423707,0.0,0.0,0,0,0.0,False
206,4.590677438660691,3006.733966199172,3011.446801568947,2233.1931331295564,0,2233.1931331295564,0.0,0.0,0,0,0.0,False
207,4.574443823458343,3007.956945973009,3011.446801568947,2233.2135654162776,0,2233.2135654162776,0.0,0.0,0,0,0.0,False
208,4.527616228470132,3006.3950352694396,3011.446801568947,2233.2339975020586,0,2233.2339975020586,0.0,0.0,0,0,0.0,False
209,4.556743932199871,3007.5052835291413,3011.446801568947,2233.2544296878477,0,2233.2544296878477,0.0,0.0,0,0,0.0,False
210,4.612758738084811,3004.055513430847,3011.446801568947,2233.2748618727055,0,2233.2748618727055,0.0,0.0,0,0,0.0,False
211,8.69450972782418,3002.4124864662003,3011.446801568947,2233.2952940570904,0,2233.2952940570904,0.0,0.0,0,0,0.0,False
212,9.561522919108798,3000.56795656982,3011.446801568947,2233.3157262410173,0,2233.3157262410173,0.0,0.0,0,0,0.0,False
213,9.48776290516053,3007.130441442665,3011.446801568947,2233.336158424012,0,2233.336158424012,0.0,0.0,0,0,0.0,False
214,9.632713198828867,3009.0434047900926,3011.446801568947,2233.3565906070003,0,2233.3565906070003,0.0,0.0,0,0,0.0,False
215,9.663939452864106,3005.3452771249813,3011.446801568947,2233.377022789064,0,2233.377022789064,0.0,0.0,0,0,0.0,False
