,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,14.617801624080029,2411.7934018927704,2411.7934018927704,2229.1475726941862,0,2229.1475726941862,0.0,0.0,0,0,0.0,False
18,16.003722170475886,2411.7934018927704,2411.7934018927704,2229.1680048870767,0,2229.1680048870767,0.0,0.0,0,0,0.0,False
19,16.048630362583264,2411.7934018927704,2411.7934018927704,2229.1884371790293,0,2229.1884371790293,0.0,0.0,0,0,0.0,False
20,16.094569526756693,2411.7934018927704,2411.7934018927704,2229.20886957099,0,2229.20886957099,0.0,0.0,0,0,0.0,False
21,16.147068075256072,2411.7934018927704,2411.7934018927704,2229.2293017620177,0,2229.2293017620177,0.0,0.0,0,0,0.0,False
22,16.52964254756019,2411.7934018927704,2411.7934018927704,2229.2497340525733,0,2229.2497340525733,0.0,0.0,0,0,0.0,False
23,16.553997706239404,2411.7934018927704,2411.7934018927704,2229.2701664422057,0,2229.2701664422057,0.0,0.0,0,0,0.0,False
24,16.88951786868869,2411.7934018927704,2411.7934018927704,2229.2905986318365,0,2229.2905986318365,0.0,0.0,0,0,0.0,False
25,17.91010429209782,2411.7934018927704,2411.7934018927704,2229.311030920529,0,2229.311030920529,0.0,0.0,0,0,0.0,False
26,18.29639480477454,2411.7934018927704,2411.7934018927704,2229.331463308765,0,2229.331463308765,0.0,0.0,0,0,0.0,False
27,18.384780605893614,2411.7934018927704,2411.7934018927704,2229.351895596061,0,2229.3518955960612,0.0,0.0,0,0,0.0,False
28,18.156908763797226,2411.7934018927704,2411.7934018927704,2229.372327883364,0,2229.372327883364,0.0,0.0,0,0,0.0,False
29,17.921813232001888,2411.7934018927704,2411.7934018927704,2229.392760169736,0,2229.392760169736,0.0,0.0,0,0,0.0,False
30,17.976195340546152,2411.7934018927704,2411.7934018927704,2229.4131924556423,0,2229.4131924556423,0.0,0.0,0,0,0.0,False
31,18.041816696774454,2428.98346209183,2411.7934018927704,2229.433624741076,0,2229.433624741076,0.0,0.0,0,0,0.0,False
32,306.6809965620042,2433.757701087911,2411.7934018927704,2229.454057025585,0,2229.454057025585,0.0,0.0,0,0,0.0,False
33,315.99027200358495,2387.703514351984,2411.7934018927704,2229.4949216932,0,2229.4949216932,0.0,0.0,0,0,0.0,False
34,315.89376838785887,2404.7918526624044,2411.7934018927704,2229.515353876312,0,2229.515353876312,0.0,0.0,0,0,0.0,False
35,315.25161749538614,2409.232855954833,2411.7934018927704,2229.5357861584926,0,2229.5357861584926,0.0,0.0,0,0,0.0,False
36,314.6034330120982,2418.8111844098275,2411.7934018927704,2229.556218540667,0,2229.556218540667,0.0,0.0,0,0,0.0,False
37,313.9414769337765,2414.755150689768,2411.7934018927704,2229.576650721916,0,2229.576650721916,0.0,0.0,0,0,0.0,False
38,313.498520806436,2426.767020909046,2411.7934018927704,2229.597083002227,0,2229.597083002227,0.0,0.0,0,0,0.0,False
39,313.24634814601603,2434.564837909627,2411.7934018927704,2229.6175152825454,0,2229.6175152825454,0.0,0.0,0,0,0.0,False
40,313.07784801448923,2423.7350915192183,2411.7934018927704,2229.6379475619324,0,2229.6379475619324,0.0,0.0,0,0,0.0,False
41,313.01929987532327,2417.009372845026,2411.7934018927704,2229.658379740853,0,2229.658379740853,0.0,0.0,0,0,0.0,False
42,313.0822647083558,2417.2900768507857,2411.7934018927704,2229.678812119302,0,2229.678812119302,0.0,0.0,0,0,0.0,False
43,312.93188870535283,2409.805753209457,2411.7934018927704,2229.6992443972917,0,2229.6992443972917,0.0,0.0,0,0,0.0,False
44,312.7325649270743,2390.377087235216,2411.7934018927704,2229.7401089509367,0,2229.7401089509367,0.0,0.0,0,0,0.0,False
45,312.7176828362425,2394.461390040009,2411.7934018927704,2229.760541227064,0,2229.760541227064,0.0,0.0,0,0,0.0,False
46,313.0169008233624,4080.5279569618856,2411.7934018927704,2229.7809736027193,0,2229.7809736027193,1.0,1.0,0,0,1.0,True
47,313.1816120021283,2887.836211872948,2411.7934018927704,2229.801405777449,0,2229.801405777449,1.0,1.0,0,0,1.0,True
48,313.32689150422266,2562.1425760337925,2411.7934018927704,2229.8218380521794,0,2229.8218380521794,1.0,1.0,0,0,1.0,True
49,313.05152933152567,2473.1782484069336,2411.7934018927704,2229.842270425972,0,2229.842270425972,1.0,1.0,0,0,1.0,True
50,312.86575319956245,2446.4760898579584,2411.7934018927704,2229.8627026988397,0,2229.86270269884,1.0,1.0,0,0,1.0,True
51,312.77999000972716,2442.0160613861585,2411.7934018927704,2229.8831348717067,0,2229.8831348717067,1.0,1.0,0,0,1.0,True
52,312.67492765393536,2429.993658507498,2411.7934018927704,2229.9035672436366,0,2229.9035672436366,0.0,0.0,0,0,0.0,False
53,312.64128995309534,2421.41373293744,2411.7934018927704,2229.9239995151074,0,2229.9239995151074,0.0,0.0,0,0,0.0,False
54,312.8301113035699,2418.534799731594,2411.7934018927704,2229.9444316861122,0,2229.9444316861122,0.0,0.0,0,0,0.0,False
55,313.0799129061531,2414.588661622338,2411.7934018927704,2229.9648640566447,0,2229.9648640566447,0.0,0.0,0,0,0.0,False
56,313.15507474301836,2403.033018072185,2411.7934018927704,2229.985296326253,0,2229.985296326253,0.0,0.0,0,0,0.0,False
57,313.18018609173384,2422.101310101484,2411.7934018927704,2230.0057284953946,0,2230.0057284953946,0.0,0.0,0,0,0.0,False
58,313.2700882165434,2418.0153707375443,2411.7934018927704,2230.026160864065,0,2230.026160864065,0.0,0.0,0,0,0.0,False
59,313.24819470694337,2409.7105801931352,2411.7934018927704,2230.046593132276,0,2230.046593132276,0.0,0.0,0,0,0.0,False
60,313.14989459760466,2381.0228506453172,2411.7934018927704,2230.067025499557,0,2230.067025499557,0.0,0.0,0,0,0.0,False
61,313.0607068518974,2409.116996687792,2411.7934018927704,2230.0874576668284,0,2230.0874576668284,0.0,0.0,0,0,0.0,False
62,90.8400922519438,2414.743489450093,2411.7934018927704,2230.107889933177,0,2230.107889933177,0.0,0.0,0,0,0.0,False
63,31.990126210101717,2415.0788970478047,2411.7934018927704,2230.128322298595,0,2230.128322298595,0.0,0.0,0,0,0.0,False
64,18.152334776699167,2426.431586899783,2411.7934018927704,2230.148754464004,0,2230.148754464004,0.0,0.0,0,0,0.0,False
65,14.892718370473752,2419.052285661603,2411.7934018927704,2230.16918672849,0,2230.16918672849,0.0,0.0,0,0,0.0,False
66,13.571442328789606,2432.724934507122,2411.7934018927704,2230.189619092504,0,2230.189619092504,0.0,0.0,0,0,0.0,False
67,12.232439211261687,2418.792107727983,2411.7934018927704,2230.230483519146,0,2230.230483519146,0.0,0.0,0,0,0.0,False
68,11.654066789984922,2405.2391925418874,2411.7934018927704,2230.2509158813045,0,2230.2509158813045,0.0,0.0,0,0,0.0,False
69,11.428929772599727,2404.354898969331,2411.7934018927704,2230.271348043454,0,2230.271348043454,0.0,0.0,0,0,0.0,False
70,11.321950861077148,2414.696094641144,2411.7934018927704,2230.2917803046803,0,2230.2917803046803,0.0,0.0,0,0,0.0,False
71,11.400181505577727,2414.2243090430866,2411.7934018927704,2230.3122126649687,0,2230.3122126649687,0.0,0.0,0,0,0.0,False
72,11.414294426609152,2407.329100341286,2411.7934018927704,2230.3326448252633,0,2230.3326448252633,0.0,0.0,0,0,0.0,False
73,11.195037562630617,2412.38698101738,2411.7934018927704,2230.3530770846264,0,2230.3530770846264,0.0,0.0,0,0,0.0,False
74,11.346037016495938,2399.6206038455985,2411.7934018927704,2230.373509443525,0,2230.373509443525,0.0,0.0,0,0,0.0,False
75,12.154677714855108,2403.165514407029,2411.7934018927704,2230.3939416019493,0,2230.3939416019493,0.0,0.0,0,0,0.0,False
76,10.921199913067904,2387.457556107141,2411.7934018927704,2230.414373859916,0,2230.414373859916,0.0,0.0,0,0,0.0,False
77,10.920976256628109,2397.609302963409,2411.7934018927704,2230.4348062169447,0,2230.4348062169447,0.0,0.0,0,0,0.0,False
78,11.330391951402467,2391.8800953315986,2411.7934018927704,2230.4552383735136,0,2230.4552383735136,0.0,0.0,0,0,0.0,False
79,11.340638040285524,2393.635236912592,2411.7934018927704,2230.4756707296187,0,2230.4756707296187,0.0,0.0,0,0,0.0,False
80,11.067209732607553,2400.725301022981,2411.7934018927704,2230.4961029852566,0,2230.4961029852566,0.0,0.0,0,0,0.0,False
81,10.933291872485723,2410.677351729941,2411.7934018927704,2230.516535140421,0,2230.516535140421,0.0,0.0,0,0,0.0,False
82,9.987935596757987,2413.7798233640115,2411.7934018927704,2230.5369674946633,0,2230.5369674946633,0.0,0.0,0,0,0.0,False
83,9.758595288234002,2407.9738859178283,2411.7934018927704,2230.557399748432,0,2230.557399748432,0.0,0.0,0,0,0.0,False
84,9.83765753541352,2413.888548580502,2411.7934018927704,2230.577831901741,0,2230.577831901741,0.0,0.0,0,0,0.0,False
85,9.969989594468334,2418.150225652768,2411.7934018927704,2230.598264254586,0,2230.598264254586,0.0,0.0,0,0,0.0,False
86,10.152623189668859,2402.418064134517,2411.7934018927704,2230.618696506499,0,2230.618696506499,0.0,0.0,0,0,0.0,False
87,10.231225468495069,2414.8635768152703,2411.7934018927704,2230.639128658404,0,2230.639128658404,0.0,0.0,0,0,0.0,False
88,10.360112948406542,2422.439712940645,2411.7934018927704,2230.6595610093864,0,2230.6595610093864,0.0,0.0,0,0,0.0,False
89,10.52718828599241,2432.710555290657,2411.7934018927704,2230.679993259895,0,2230.679993259895,0.0,0.0,0,0,0.0,False
90,10.875974296068382,2407.130985841712,2411.7934018927704,2230.7208577590645,0,2230.7208577590645,0.0,0.0,0,0,0.0,False
91,11.029880276361194,2411.732898452457,2411.7934018927704,2230.741290007718,0,2230.741290007718,0.0,0.0,0,0,0.0,False
92,10.972873599127855,2393.2996707526104,2411.7934018927704,2230.7617222558983,0,2230.7617222558983,0.0,0.0,0,0,0.0,False
93,11.251270325755444,2403.523972837998,2411.7934018927704,2230.7821545036204,0,2230.7821545036204,0.0,0.0,0,0,0.0,False
94,12.004333861340662,2397.5093526144456,2411.7934018927704,2230.802586750404,0,2230.802586750404,0.0,0.0,0,0,0.0,False
95,11.967481860527014,2402.313727215157,2411.7934018927704,2230.823018996729,0,2230.823018996729,0.0,0.0,0,0,0.0,False
96,11.948389685845342,2398.643260317765,2411.7934018927704,2230.8434513430548,0,2230.8434513430548,0.0,0.0,0,0,0.0,False
97,11.99168579166149,2401.772910845592,2411.7934018927704,2230.863883487982,0,2230.863883487982,0.0,0.0,0,0,0.0,False
98,12.037417706483428,2413.1514878421185,2411.7934018927704,2230.8843157329034,0,2230.8843157329034,0.0,0.0,0,0,0.0,False
99,12.27196496324988,2415.6873423742777,2411.7934018927704,2230.904748077366,0,2230.904748077366,0.0,0.0,0,0,0.0,False
100,12.510514821680909,2419.950649415945,2411.7934018927704,2230.925180220889,0,2230.925180220889,0.0,0.0,0,0,0.0,False
101,12.353956719076152,2417.0644925268703,2411.7934018927704,2230.9456125639554,0,2230.9456125639554,0.0,0.0,0,0,0.0,False
102,12.38312682986632,2416.074057995817,2411.7934018927704,2230.9660448065547,0,2230.9660448065547,0.0,0.0,0,0,0.0,False
103,12.571374172185942,2418.77505631056,2411.7934018927704,2230.9864769486885,0,2230.9864769486885,0.0,0.0,0,0,0.0,False
104,12.337903612593793,2390.8819656475675,2411.7934018927704,2231.006909289885,0,2231.006909289885,0.0,0.0,0,0,0.0,False
105,11.695806467074044,2396.608901445395,2411.7934018927704,2231.027341530622,0,2231.027341530622,0.0,0.0,0,0,0.0,False
106,11.82623165416889,2388.550844953315,2411.7934018927704,2231.0477736708854,0,2231.0477736708854,0.0,0.0,0,0,0.0,False
107,13.57795555372091,2390.751164376894,2411.7934018927704,2231.068206010692,8192,2231.068206010692,0.0,0.0,8192,0,0.0,False
108,13.306604160719097,2379.8289420510964,2411.7934018927704,2231.088638250032,0,2231.088638250032,0.0,0.0,0,0,0.0,False
109,13.44705311322438,2394.8188653447764,2411.7934018927704,2231.10907038844,0,2231.10907038844,0.0,0.0,0,0,0.0,False
110,13.487675234136756,2411.4207412127403,2411.7934018927704,2231.129502726377,0,2231.129502726377,0.0,0.0,0,0,0.0,False
111,13.490404547653885,2413.6797961498964,2411.7934018927704,2231.1499348638536,0,2231.1499348638536,0.0,0.0,0,0,0.0,False
112,13.516167337572346,2415.9492355529987,2411.7934018927704,2231.1703671008577,0,2231.1703671008577,0.0,0.0,0,0,0.0,False
113,13.547122085190926,2420.2070955288104,2411.7934018927704,2231.190799437405,0,2231.190799437405,0.0,0.0,0,0,0.0,False
114,13.624070762183402,2422.223729259545,2411.7934018927704,2231.21123167302,0,2231.21123167302,0.0,0.0,0,0,0.0,False
115,13.640010497841072,2406.5565620719485,2411.7934018927704,2231.231663808169,0,2231.231663808169,0.0,0.0,0,0,0.0,False
116,13.590130265623436,2414.4417990313736,2411.7934018927704,2231.252096142845,0,2231.252096142845,0.0,0.0,0,0,0.0,False
117,13.574679374177554,2421.577855592884,2411.7934018927704,2231.2725283770637,0,2231.2725283770637,0.0,0.0,0,0,0.0,False
118,13.593116782001227,2414.7248538143194,2411.7934018927704,2231.2929605103423,0,2231.2929605103423,0.0,0.0,0,0,0.0,False
119,13.824154352287815,2421.386304223957,2411.7934018927704,2231.313392843629,0,2231.313392843629,0.0,0.0,0,0,0.0,False
120,14.454331939193859,2417.009713890057,2411.7934018927704,2231.3338250759844,0,2231.3338250759844,0.0,0.0,0,0,0.0,False
121,15.123546817931551,2444.3836043543965,2411.7934018927704,2231.3542572078727,0,2231.3542572078727,0.0,0.0,0,0,0.0,False
122,14.876295441929177,2415.2538536399325,2411.7934018927704,2231.3746895392906,0,2231.3746895392906,0.0,0.0,0,0,0.0,False
123,15.037142457586398,2422.010258650677,2411.7934018927704,2231.395121769783,0,2231.395121769783,0.0,0.0,0,0,0.0,False
124,14.743925104013579,2424.7819836000795,2411.7934018927704,2231.415553899802,0,2231.415553899802,0.0,0.0,0,0,0.0,False
125,14.940484296186527,2420.4447879228633,2411.7934018927704,2231.4564184589253,0,2231.4564184589253,0.0,0.0,0,0,0.0,False
126,15.199761293762686,2426.255446952017,2411.7934018927704,2231.476850787083,0,2231.476850787083,0.0,0.0,0,0,0.0,False
127,15.194991207067387,2425.1362869512345,2411.7934018927704,2231.4972829152466,0,2231.4972829152466,0.0,0.0,0,0,0.0,False
128,15.231812193517134,2421.315639417477,2411.7934018927704,2231.51771514248,0,2231.51771514248,0.0,0.0,0,0,0.0,False
129,15.144122192877376,2417.835455469235,2411.7934018927704,2231.5381474692404,0,2231.5381474692404,0.0,0.0,0,0,0.0,False
130,15.102616656718409,2415.0763426316753,2411.7934018927704,2231.5585795955412,0,2231.558579595541,0.0,0.0,0,0,0.0,False
131,15.147454045938735,2414.6715644502037,2411.7934018927704,2231.5790118213768,0,2231.5790118213768,0.0,0.0,0,0,0.0,False
132,15.186086253033832,2408.6094914117457,2411.7934018927704,2231.599444146741,0,2231.599444146741,0.0,0.0,0,0,0.0,False
133,15.026876889251266,2398.067211563496,2411.7934018927704,2231.6198762711792,0,2231.6198762711792,0.0,0.0,0,0,0.0,False
134,15.021963034793064,2381.18759487338,2411.7934018927704,2231.640308495153,0,2231.640308495153,0.0,0.0,0,0,0.0,False
135,15.114174694251574,2383.6012882229456,2411.7934018927704,2231.6607408186537,0,2231.6607408186537,0.0,0.0,0,0,0.0,False
136,15.06448191229124,2393.915864445948,2411.7934018927704,2231.7016051638057,0,2231.7016051638057,0.0,0.0,0,0,0.0,False
137,14.096508918451285,2387.801114810914,2411.7934018927704,2231.72203748591,0,2231.72203748591,0.0,0.0,0,0,0.0,False
138,14.548480203986864,2384.208566763299,2411.7934018927704,2231.7424697070887,0,2231.7424697070887,0.0,0.0,0,0,0.0,False
139,14.97443603994045,2390.550997936213,2411.7934018927704,2231.762901827802,0,2231.762901827802,0.0,0.0,0,0,0.0,False
140,14.785866231797607,2396.5784203659523,2411.7934018927704,2231.783334148044,0,2231.783334148044,0.0,0.0,0,0,0.0,False
141,14.778908126781404,2409.897255487532,2411.7934018927704,2231.8037663673604,0,2231.8037663673604,0.0,0.0,0,0,0.0,False
142,14.465813874952184,2403.442733516462,2411.7934018927704,2231.824198486677,0,2231.824198486677,0.0,0.0,0,0,0.0,False
143,14.150357559325832,2406.427429537465,2411.7934018927704,2231.8446308050547,0,2231.8446308050547,0.0,0.0,0,0,0.0,False
144,14.020410085617087,2399.2058576861373,2411.7934018927704,2231.8650629229737,0,2231.8650629229737,0.0,0.0,0,0,0.0,False
145,13.899520392072684,2416.775489063088,2411.7934018927704,2231.885495140428,0,2231.885495140428,0.0,0.0,0,0,0.0,False
146,13.93889328489027,2417.4148531379087,2411.7934018927704,2231.9059274569445,0,2231.9059274569445,0.0,0.0,0,0,0.0,False
147,13.926795154483486,2410.7497892284155,2411.7934018927704,2231.9263595734665,0,2231.9263595734665,0.0,0.0,0,0,0.0,False
148,13.927440440510551,2414.430958940783,2411.7934018927704,2231.946791789058,0,2231.946791789058,0.0,0.0,0,0,0.0,False
149,14.519505867894942,2424.552593006036,2411.7934018927704,2231.967224104177,0,2231.967224104177,0.0,0.0,0,0,0.0,False
150,14.230066810682318,2413.1341035128808,2411.7934018927704,2231.9876562188365,0,2231.9876562188365,0.0,0.0,0,0,0.0,False
151,13.680394358874333,2429.759210499089,2411.7934018927704,2232.008088433031,0,2232.008088433031,0.0,0.0,0,0,0.0,False
152,13.571834531862919,2429.6885379364085,2411.7934018927704,2232.0285207462875,0,2232.0285207462875,0.0,0.0,0,0,0.0,False
153,13.176698321596474,2432.5524711506514,2411.7934018927704,2232.0489529595507,0,2232.0489529595507,0.0,0.0,0,0,0.0,False
154,12.388877678017346,2417.838866159418,2411.7934018927704,2232.0693851718825,0,2232.0693851718825,0.0,0.0,0,0,0.0,False
155,11.899762402969884,2420.2974673344447,2411.7934018927704,2232.0898173837413,0,2232.0898173837413,0.0,0.0,0,0,0.0,False
156,11.657521269316115,2413.770743523657,2411.7934018927704,2232.1102495946757,0,2232.1102495946757,0.0,0.0,0,0,0.0,False
157,12.103420685939069,2408.2076156904873,2411.7934018927704,2232.130681805611,0,2232.130681805611,0.0,0.0,0,0,0.0,False
158,12.030742802008767,2400.490659360506,2411.7934018927704,2232.151114015607,0,2232.151114015607,0.0,0.0,0,0,0.0,False
159,12.006973510982515,2409.5211955411123,2411.7934018927704,2232.1919784342167,0,2232.1919784342167,0.0,0.0,0,0,0.0,False
160,11.807026482402,2417.1226624326064,2411.7934018927704,2232.2124106428164,0,2232.2124106428164,0.0,0.0,0,0,0.0,False
161,11.926641380389974,2414.0619532366627,2411.7934018927704,2232.2328428509572,0,2232.232842850957,0.0,0.0,0,0,0.0,False
162,11.859538630344748,2406.6650151858553,2411.7934018927704,2232.2532751581602,0,2232.2532751581602,0.0,0.0,0,0,0.0,False
163,11.884071360167358,2383.557344497081,2411.7934018927704,2232.273707265369,0,2232.273707265369,0.0,0.0,0,0,0.0,False
164,11.910295935332524,2386.454070352586,2411.7934018927704,2232.294139471647,0,2232.294139471647,0.0,0.0,0,0,0.0,False
165,11.659667732354071,2396.3253935329253,2411.7934018927704,2232.314571777453,0,2232.314571777453,0.0,0.0,0,0,0.0,False
166,11.661394639783268,2397.5728333697894,2411.7934018927704,2232.335003882333,0,2232.3350038823332,0.0,0.0,0,0,0.0,False
167,11.540280222222572,2397.982905232797,2411.7934018927704,2232.355436087215,0,2232.355436087215,0.0,0.0,0,0,0.0,False
168,11.321452056012829,2405.452784402853,2411.7934018927704,2232.3758683911583,0,2232.3758683911583,0.0,0.0,0,0,0.0,False
169,10.470345956226009,2407.265590189427,2411.7934018927704,2232.3963004946413,0,2232.3963004946413,0.0,0.0,0,0,0.0,False
170,10.496877249769241,2407.2971283829293,2411.7934018927704,2232.4167326976603,0,2232.4167326976603,0.0,0.0,0,0,0.0,False
171,10.173468293858418,2427.8247032738473,2411.7934018927704,2232.4371650002067,0,2232.4371650002067,0.0,0.0,0,0,0.0,False
172,10.115957976050876,2411.2332026837803,2411.7934018927704,2232.457597102293,0,2232.457597102293,0.0,0.0,0,0,0.0,False
173,10.244173447909963,2409.38242710272,2411.7934018927704,2232.478029303449,0,2232.478029303449,0.0,0.0,0,0,0.0,False
174,10.749661514558447,2412.614460965403,2411.7934018927704,2232.498461604133,0,2232.498461604133,0.0,0.0,0,0,0.0,False
175,10.909379450407881,2400.3650086034118,2411.7934018927704,2232.518893804823,0,2232.518893804823,0.0,0.0,0,0,0.0,False
176,10.925321498737887,2410.434073583805,2411.7934018927704,2232.5393259045813,0,2232.5393259045813,0.0,0.0,0,0,0.0,False
177,10.865060252075812,2406.421198845901,2411.7934018927704,2232.5597581038746,0,2232.5597581038746,0.0,0.0,0,0,0.0,False
178,11.054958382253377,2404.2858629667903,2411.7934018927704,2232.5801903022293,0,2232.5801903022293,0.0,0.0,0,0,0.0,False
179,11.160037329054957,2416.646642831777,2411.7934018927704,2232.6006225005913,0,2232.6006225005913,0.0,0.0,0,0,0.0,False
180,10.512020040731137,2413.430368139884,2411.7934018927704,2232.6210547980154,0,2232.6210547980154,0.0,0.0,0,0,0.0,False
181,10.353907526170307,2427.738795493475,2411.7934018927704,2232.64148689498,0,2232.64148689498,0.0,0.0,0,0,0.0,False
182,10.197469720068195,2392.453832749209,2411.7934018927704,2232.6823513870404,0,2232.6823513870404,0.0,0.0,0,0,0.0,False
183,10.028580484346431,2399.652085185461,2411.7934018927704,2232.702783482608,0,2232.702783482608,0.0,0.0,0,0,0.0,False
184,10.023870930601328,2395.522701109585,2411.7934018927704,2232.7232156772448,0,2232.7232156772448,0.0,0.0,0,0,0.0,False
185,10.152936934320234,2405.942996644716,2411.7934018927704,2232.743647971409,0,2232.743647971409,0.0,0.0,0,0,0.0,False
186,10.206027511863876,2411.241106157441,2411.7934018927704,2232.7640800651134,0,2232.7640800651134,0.0,0.0,0,0,0.0,False
187,9.69806726169354,2415.226395229562,2411.7934018927704,2232.784512258353,0,2232.784512258353,0.0,0.0,0,0,0.0,False
188,9.706552892549738,2425.424680099787,2411.7934018927704,2232.8049445511206,0,2232.8049445511206,0.0,0.0,0,0,0.0,False
189,9.76939205262416,2417.6415786676503,2411.7934018927704,2232.8253766429625,0,2232.8253766429625,0.0,0.0,0,0,0.0,False
190,9.828136657943935,2417.754359647957,2411.7934018927704,2232.8458089343403,0,2232.8458089343403,0.0,0.0,0,0,0.0,False
191,10.359587388512107,2410.140135679254,2411.7934018927704,2232.8662411252444,0,2232.8662411252444,0.0,0.0,0,0,0.0,False
192,10.542448255042114,2396.225417655636,2411.7934018927704,2232.886673315689,0,2232.8866733156897,0.0,0.0,0,0,0.0,False
193,10.541447449162066,2382.275506660181,2411.7934018927704,2232.9071055056697,0,2232.9071055056697,0.0,0.0,0,0,0.0,False
194,10.554070439797648,2402.692258679518,2411.7934018927704,2232.9275376951773,0,2232.9275376951773,0.0,0.0,0,0,0.0,False
195,10.500327008457713,2402.203798671398,2411.7934018927704,2232.9479698837604,0,2232.9479698837604,0.0,0.0,0,0,0.0,False
196,10.466592573979273,2404.6951113273512,2411.7934018927704,2232.9684020718782,0,2232.9684020718782,0.0,0.0,0,0,0.0,False
197,9.672564507043592,2406.975448534197,2411.7934018927704,2232.9888342595223,0,2232.9888342595223,0.0,0.0,0,0,0.0,False
198,9.40925996997856,2406.1415216510377,2411.7934018927704,2233.0092664467084,0,2233.0092664467084,0.0,0.0,0,0,0.0,False
199,9.41436365960966,2417.222431259502,2411.7934018927704,2233.029698633429,0,2233.029698633429,0.0,0.0,0,0,0.0,False
200,9.21361471283736,2414.5062763556825,2411.7934018927704,2233.0501308196767,0,2233.0501308196767,0.0,0.0,0,0,0.0,False
201,9.359973685994316,2417.4941833467788,2411.7934018927704,2233.070563005,0,2233.070563005,0.0,0.0,0,0,0.0,False
202,9.415990728746335,2412.1060047513465,2411.7934018927704,2233.0909952898583,0,2233.0909952898583,0.0,0.0,0,0,0.0,False
203,9.34455412610385,2402.387144124673,2411.7934018927704,2233.1114273742423,0,2233.1114273742423,0.0,0.0,0,0,0.0,False
204,9.513947402725222,2415.6146807622745,2411.7934018927704,2233.131859558169,0,2233.131859558169,0.0,0.0,0,0,0.0,False
205,9.501533728622995,2388.972519582061,2411.7934018927704,2233.172723924152,0,2233.172723924152,0.0,0.0,0,0,0.0,False
206,9.339853455416444,2396.9423606033442,2411.7934018927704,2233.1931561066813,0,2233.1931561066813,0.0,0.0,0,0,0.0,False
207,9.536689522474212,2408.373303954152,2411.7934018927704,2233.21358838828,0,2233.21358838828,0.0,0.0,0,0,0.0,False
208,9.609925147592412,2403.382913295629,2411.7934018927704,2233.2340204694046,0,2233.2340204694046,0.0,0.0,0,0,0.0,False
209,8.654193308460641,2399.8689134806823,2411.7934018927704,2233.2544526500715,0,2233.2544526500715,0.0,0.0,0,0,0.0,False
210,9.295256497514364,2401.973021499061,2411.7934018927704,2233.2748848302726,0,2233.2748848302726,0.0,0.0,0,0,0.0,False
211,9.622036169868366,2406.280755011615,2411.7934018927704,2233.2953170095348,0,2233.2953170095348,0.0,0.0,0,0,0.0,False
212,9.638907738970245,2412.8703349474386,2411.7934018927704,2233.315749188805,0,2233.315749188805,0.0,0.0,0,0,0.0,False
213,9.670737330357976,2414.2104215808904,2411.7934018927704,2233.336181367144,0,2233.336181367144,0.0,0.0,0,0,0.0,False
