,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
131,5.924865806552293,3188.1857015709443,3188.098043720225,2231.578947041373,0,2231.578947041373,0.0,0.0,0,0,0.0,False
132,5.934456998330133,3187.450768115356,3188.098043720225,2231.599379356492,0,2231.599379356492,0.0,0.0,0,0,0.0,False
133,6.059524347745091,3170.8347399749305,3188.098043720225,2231.6198114711515,0,2231.6198114711515,0.0,0.0,0,0,0.0,False
134,6.052977534704327,3180.0073959047368,3188.098043720225,2231.6402436848803,0,2231.6402436848803,0.0,0.0,0,0,0.0,False
135,6.101623851088284,3197.72730961395,3188.098043720225,2231.660675998137,0,2231.660675998137,0.0,0.0,0,0,0.0,False
136,6.148867261505079,3187.125745948401,3188.098043720225,2231.7015403232654,0,2231.7015403232654,0.0,0.0,0,0,0.0,False
137,6.152686860239013,3185.4340255253333,3188.098043720225,2231.721972635125,0,2231.721972635125,0.0,0.0,0,0,0.0,False
138,6.0659888517394105,3186.8754508469624,3188.098043720225,2231.7424048465255,0,2231.7424048465255,0.0,0.0,0,0,0.0,False
139,6.031393965651626,3181.622366295698,3188.098043720225,2231.762836956994,0,2231.762836956994,0.0,0.0,0,0,0.0,False
140,5.971260269110104,3184.3758448044646,3188.098043720225,2231.783269266991,0,2231.783269266991,0.0,0.0,0,0,0.0,False
141,5.622050525005344,3183.1845139892407,3188.098043720225,2231.8037014765287,0,2231.8037014765287,0.0,0.0,0,0,0.0,False
142,5.59136050930188,3180.1392106566923,3188.098043720225,2231.8241335856,0,2231.8241335856,0.0,0.0,0,0,0.0,False
143,5.561490886116777,3182.5330891499034,3188.098043720225,2231.8445658942,0,2231.8445658942,0.0,0.0,0,0,0.0,False
144,5.58894973654109,3190.002685770557,3188.098043720225,2231.8649980018745,0,2231.8649980018745,0.0,0.0,0,0,0.0,False
145,5.565642266241587,3191.518667593496,3188.098043720225,2231.885430209084,0,2231.885430209084,0.0,0.0,0,0,0.0,False
146,5.608206938489121,3185.0511059116484,3188.098043720225,2231.9058625158214,0,2231.9058625158214,0.0,0.0,0,0,0.0,False
147,5.603366931862464,3179.506118343905,3188.098043720225,2231.926294622099,0,2231.926294622099,0.0,0.0,0,0,0.0,False
148,5.7443850005131925,3188.510155088223,3188.098043720225,2231.9467268279113,0,2231.9467268279113,0.0,0.0,0,0,0.0,False
149,4.9698207657965465,3195.44210680504,3188.098043720225,2231.967159133252,0,2231.967159133252,0.0,0.0,0,0,0.0,False
150,4.89933074902691,3193.417531858657,3188.098043720225,2231.9875912376665,0,2231.9875912376665,0.0,0.0,0,0,0.0,False
151,4.543168927164984,3190.133250624121,3188.098043720225,2232.0080234416164,0,2232.0080234416164,0.0,0.0,0,0,0.0,False
152,4.692177661389807,3189.1973497778413,3188.098043720225,2232.028455745094,0,2232.028455745094,0.0,0.0,0,0,0.0,False
153,4.897308876423328,3191.758658380423,3188.098043720225,2232.0488879481127,0,2232.0488879481127,0.0,0.0,0,0,0.0,False
154,5.081412313816938,3190.3228175946338,3188.098043720225,2232.0693201506656,0,2232.0693201506656,0.0,0.0,0,0,0.0,False
155,4.979090486322,3188.599902420019,3188.098043720225,2232.08975235228,0,2232.08975235228,0.0,0.0,0,0,0.0,False
156,6.0595289487686435,3184.472856642818,3188.098043720225,2232.1101845539015,0,2232.1101845539015,0.0,0.0,0,0,0.0,False
157,5.9641957880320655,3191.012687285981,3188.098043720225,2232.1306167545918,0,2232.1306167545918,0.0,0.0,0,0,0.0,False
158,5.756116269899538,3195.3088791994624,3188.098043720225,2232.151048954809,0,2232.151048954809,0.0,0.0,0,0,0.0,False
159,5.926476848264134,3186.492243912804,3188.098043720225,2232.191913353396,0,2232.191913353396,0.0,0.0,0,0,0.0,False
160,6.052888765665497,3182.5776168283946,3188.098043720225,2232.212345552216,0,2232.212345552216,0.0,0.0,0,0,0.0,False
161,6.0396405318220125,3186.7933000634944,3188.098043720225,2232.2327777501127,0,2232.2327777501127,0.0,0.0,0,0,0.0,False
162,6.093941028278785,3193.8642429424876,3188.098043720225,2232.2532100475364,0,2232.2532100475364,0.0,0.0,0,0,0.0,False
163,5.8460956983660175,3181.8261061939693,3188.098043720225,2232.2736421445006,0,2232.2736421445006,0.0,0.0,0,0,0.0,False
164,5.8390672696532775,3181.534757338409,3188.098043720225,2232.294074341,0,2232.294074341,0.0,0.0,0,0,0.0,False
165,5.837426569504294,3183.9845760799017,3188.098043720225,2232.3145066365614,0,2232.3145066365614,0.0,0.0,0,0,0.0,False
166,5.862269933514187,3193.527333154484,3188.098043720225,2232.3349387321286,0,2232.3349387321286,0.0,0.0,0,0,0.0,False
167,5.860782428601956,3195.297997456781,3188.098043720225,2232.3553709267653,0,2232.3553709267653,0.0,0.0,0,0,0.0,False
168,6.2263260246572845,3195.134283681612,3188.098043720225,2232.3758032209303,0,2232.3758032209303,0.0,0.0,0,0,0.0,False
169,6.215220750415138,3191.4764933267406,3188.098043720225,2232.3962353146344,0,2232.3962353146344,0.0,0.0,0,0,0.0,False
170,6.559336931121537,3207.71045286464,3188.098043720225,2232.416667507874,0,2232.416667507874,0.0,0.0,0,0,0.0,False
171,6.695671518696594,3187.903247425816,3188.098043720225,2232.437099800176,0,2232.437099800176,0.0,0.0,0,0,0.0,False
172,6.693449210136008,3193.208545713072,3188.098043720225,2232.4575318924835,0,2232.4575318924835,0.0,0.0,0,0,0.0,False
173,6.682678223924838,3179.233868612965,3188.098043720225,2232.4779640838606,0,2232.4779640838606,0.0,0.0,0,0,0.0,False
174,6.5738288440743045,3182.7299046513594,3188.098043720225,2232.4983963747654,0,2232.4983963747654,0.0,0.0,0,0,0.0,False
175,6.569050163593223,3190.065087509173,3188.098043720225,2232.5188285652107,0,2232.5188285652107,0.0,0.0,0,0,0.0,False
176,6.501233104073437,3195.5324295757628,3188.098043720225,2232.5392606551904,0,2232.5392606551904,0.0,0.0,0,0,0.0,False
177,6.490552342931602,3194.262173671192,3188.098043720225,2232.559692844705,0,2232.559692844705,0.0,0.0,0,0,0.0,False
178,6.546439541023593,3190.1860232299846,3188.098043720225,2232.5801250332806,0,2232.5801250332806,0.0,0.0,0,0,0.0,False
179,6.4903338622943,3184.4413894014315,3188.098043720225,2232.600557221398,0,2232.600557221398,0.0,0.0,0,0,0.0,False
180,6.344756876906447,3184.7878946019123,3188.098043720225,2232.6209895090437,0,2232.6209895090437,0.0,0.0,0,0,0.0,False
181,6.285883171365023,3189.365554983015,3188.098043720225,2232.6414215962286,0,2232.6414215962286,0.0,0.0,0,0,0.0,False
182,6.544476591758447,3177.928762218953,3188.098043720225,2232.6822860691973,0,2232.6822860691973,0.0,0.0,0,0,0.0,False
183,6.5218938735984375,3187.0107334001336,3188.098043720225,2232.70271815452,0,2232.70271815452,0.0,0.0,0,0,0.0,False
184,6.707558174915108,3200.434147252781,3188.098043720225,2232.7231503393773,0,2232.7231503393773,0.0,0.0,0,0,0.0,False
185,6.756536326390053,3181.870724188394,3188.098043720225,2232.7435826237634,0,2232.7435826237634,0.0,0.0,0,0,0.0,False
186,5.630262611389961,3184.600916072976,3188.098043720225,2232.764014707689,0,2232.764014707689,0.0,0.0,0,0,0.0,False
187,13.949553023585935,3188.69495626154,3188.098043720225,2232.78444689115,0,2232.78444689115,0.0,0.0,0,0,0.0,False
188,18.65920100331877,3188.000296952917,3188.098043720225,2232.8048791741385,0,2232.8048791741385,0.0,0.0,0,0,0.0,False
189,18.657319000359553,3186.989499721152,3188.098043720225,2232.825311256201,0,2232.825311256201,0.0,0.0,0,0,0.0,False
190,18.600983752414134,3185.275733844579,3188.098043720225,2232.8457435378004,0,2232.8457435378004,0.0,0.0,0,0,0.0,False
191,18.596737339627726,3188.6786955599027,3188.098043720225,2232.8661757193913,0,2232.8661757193913,0.0,0.0,0,0,0.0,False
192,18.59399684800533,3195.687002736438,3188.098043720225,2232.886607900058,0,2232.886607900058,0.0,0.0,0,0,0.0,False
193,18.593625477131766,3183.5525251580048,3188.098043720225,2232.907040079793,0,2232.907040079793,0.0,0.0,0,0,0.0,False
194,18.60333240154618,3190.9380865919634,3188.098043720225,2232.927472259522,0,2232.927472259522,0.0,0.0,0,0,0.0,False
195,18.549963406088146,3186.728661950095,3188.098043720225,2232.947904438792,0,2232.947904438792,0.0,0.0,0,0,0.0,False
196,18.55279188920177,3178.3786744169024,3188.098043720225,2232.9683366171303,0,2232.9683366171303,0.0,0.0,0,0,0.0,False
197,18.63130953460153,3182.6997165872663,3188.098043720225,2232.988768794996,0,2232.988768794996,0.0,0.0,0,0,0.0,False
198,18.447812895844525,3177.202363404001,3188.098043720225,2233.009200972403,0,2233.009200972403,0.0,0.0,0,0,0.0,False
199,18.42567119145644,3193.568979653539,3188.098043720225,2233.0296331493446,0,2233.0296331493446,0.0,0.0,0,0,0.0,False
200,18.38292862377371,3188.319782028014,3188.098043720225,2233.050065325813,0,2233.050065325813,0.0,0.0,0,0,0.0,False
201,18.283515074119705,3257.176918802655,3188.098043720225,2233.0704975013573,0,2233.0704975013573,0.0,0.0,0,0,0.0,False
202,18.39798098600421,3257.4556941177757,3188.098043720225,2233.090929776903,0,2233.090929776903,0.0,0.0,0,0,0.0,False
203,18.448233639510725,3204.998282365733,3188.098043720225,2233.1113618515083,0,2233.1113618515083,0.0,0.0,0,0,0.0,False
204,18.96347887390893,3186.562478394189,3188.098043720225,2233.1317940256563,0,2233.1317940256563,0.0,0.0,0,0,0.0,False
205,19.095451250254087,3191.1817952259807,3188.098043720225,2233.1726583725467,0,2233.1726583725467,0.0,0.0,0,0,0.0,False
206,19.017157373388887,3190.364616371037,3188.098043720225,2233.1930905448316,0,2233.1930905448316,0.0,0.0,0,0,0.0,False
207,19.05177153349868,3194.170325480893,3188.098043720225,2233.2135228171173,0,2233.2135228171173,0.0,0.0,0,0,0.0,False
208,19.051598672302802,3188.5657254526286,3188.098043720225,2233.2339548884634,0,2233.2339548884634,0.0,0.0,0,0,0.0,False
209,18.940771716681393,3189.633341471883,3188.098043720225,2233.254387059351,0,2233.254387059351,0.0,0.0,0,0,0.0,False
210,19.23211689001037,3184.6274096240522,3188.098043720225,2233.274819229773,0,2233.274819229773,0.0,0.0,0,0,0.0,False
211,19.17245658783374,3182.8530386555713,3188.098043720225,2233.2952513997225,0,2233.2952513997225,0.0,0.0,0,0,0.0,False
212,18.946910865537017,3197.655001908359,3188.098043720225,2233.3156835692134,0,2233.3156835692134,0.0,0.0,0,0,0.0,False
213,18.840072584463393,3189.4322252935162,3188.098043720225,2233.336115737773,0,2233.336115737773,0.0,0.0,0,0,0.0,False
214,18.59688715235317,3189.9974360254187,3188.098043720225,2233.3565479063254,0,2233.3565479063254,0.0,0.0,0,0,0.0,False
215,18.837267669931702,3188.828124533896,3188.098043720225,2233.3769800739537,0,2233.3769800739537,0.0,0.0,0,0,0.0,False
216,18.890200368169328,3179.1568609253004,3188.098043720225,2233.397412241117,0,2233.397412241117,0.0,0.0,0,0,0.0,False
