,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
715,31.316162531107643,6518.667562475024,6508.5694781166285,2244.1446134357393,0,2244.1446134357393,0.0,0.0,0,0,0.0,False
716,31.238910416662986,6523.717291077724,6508.5694781166285,2244.1650453328184,0,2244.1650453328184,0.0,0.0,0,0,0.0,False
717,30.787650826608573,6502.696102170757,6508.5694781166285,2244.2059091265037,0,2244.2059091265037,0.0,0.0,0,0,0.0,False
718,30.065842611029076,6500.388294542094,6508.5694781166285,2244.2263410226515,0,2244.2263410226515,0.0,0.0,0,0,0.0,False
719,30.098031393655447,6508.619501790171,6508.5694781166285,2244.2467730183344,0,2244.2467730183344,0.0,0.0,0,0,0.0,False
720,15.606053023603337,6506.791813055302,6508.5694781166285,2244.2672048135432,0,2244.2672048135432,0.0,0.0,0,0,0.0,False
721,11.580903086509135,6510.019613512916,6508.5694781166285,2244.2876367082936,0,2244.2876367082936,0.0,0.0,0,0,0.0,False
722,9.045546771099877,6521.718781269251,6508.5694781166285,2244.3080687025795,0,2244.3080687025795,0.0,0.0,0,0,0.0,False
723,9.2380086573143,6519.889252103396,6508.5694781166285,2244.3285004968566,0,2244.3285004968566,0.0,0.0,0,0,0.0,False
724,8.896356891215744,6521.194615212768,6508.5694781166285,2244.3489323902104,0,2244.3489323902104,0.0,0.0,0,0,0.0,False
725,9.039380099251712,6519.659018302439,6508.5694781166285,2244.369364383565,0,2244.369364383565,0.0,0.0,0,0,0.0,False
726,9.193926090709587,6508.402905690499,6508.5694781166285,2244.38979627598,0,2244.38979627598,0.0,0.0,0,0,0.0,False
727,8.804750327971316,6518.239266554813,6508.5694781166285,2244.410228068402,0,2244.410228068402,0.0,0.0,0,0,0.0,False
728,8.608969167348661,6502.172596145314,6508.5694781166285,2244.4510919518434,0,2244.4510919518434,0.0,0.0,0,0,0.0,False
729,8.61178880553291,6503.988769488376,6508.5694781166285,2244.471523743101,0,2244.471523743101,0.0,0.0,0,0,0.0,False
730,8.581456348447936,6499.9269135581835,6508.5694781166285,2244.4919557336616,0,2244.4919557336616,0.0,0.0,0,0,0.0,False
731,8.660178140853501,6499.1659186040015,6508.5694781166285,2244.5123875239806,8192,2244.5123875239806,0.0,0.0,8192,8192,0.0,False
732,8.343727333295417,6505.692606846996,6508.5694781166285,2244.532819413842,0,2244.532819413842,0.0,0.0,0,0,0.0,False
733,8.199946728321818,6511.745868763736,6508.5694781166285,2244.5532514032384,0,2244.5532514032384,0.0,0.0,0,0,0.0,False
734,7.939668019864575,6508.437368611911,6508.5694781166285,2244.5736831923928,0,2244.5736831923928,0.0,0.0,0,0,0.0,False
735,7.933324878303196,6512.179921372731,6508.5694781166285,2244.5941150810904,0,2244.5941150810904,0.0,0.0,0,0,0.0,False
736,7.931231203584659,6526.0494431186025,6508.5694781166285,2244.6145470693227,0,2244.6145470693227,0.0,0.0,0,0,0.0,False
737,8.218658032604742,6522.255404294613,6508.5694781166285,2244.6349788570806,0,2244.6349788570806,0.0,0.0,0,0,0.0,False
738,8.071489273699196,6527.696477312736,6508.5694781166285,2244.655410744381,0,2244.6554107443812,0.0,0.0,0,0,0.0,False
739,7.884355479852804,6500.601094717322,6508.5694781166285,2244.6962745180426,0,2244.6962745180426,0.0,0.0,0,0,0.0,False
740,7.617646828422017,6503.438843997813,6508.5694781166285,2244.7167064041787,0,2244.7167064041787,0.0,0.0,0,0,0.0,False
741,7.4046010113696115,6503.9150382101625,6508.5694781166285,2244.73713838985,0,2244.73713838985,0.0,0.0,0,0,0.0,False
742,7.407767932666906,6509.921990078309,6508.5694781166285,2244.7575701752794,0,2244.7575701752794,0.0,0.0,0,0,0.0,False
743,7.243755289718878,6509.9670088832545,6508.5694781166285,2244.7780020602513,0,2244.7780020602513,0.0,0.0,0,0,0.0,False
744,7.108710347166411,6513.158216001722,6508.5694781166285,2244.798434044759,0,2244.798434044759,0.0,0.0,0,0,0.0,False
745,7.038192599736623,6520.99672143761,6508.5694781166285,2244.818865928792,0,2244.818865928792,0.0,0.0,0,0,0.0,False
746,6.835446616180628,6511.600434379545,6508.5694781166285,2244.8392977125986,0,2244.8392977125986,0.0,0.0,0,0,0.0,False
747,6.649393615532345,6509.647070693477,6508.5694781166285,2244.859729695941,0,2244.859729695941,0.0,0.0,0,0,0.0,False
748,7.182227236790992,6512.087799011573,6508.5694781166285,2244.8801615788107,0,2244.8801615788107,0.0,0.0,0,0,0.0,False
749,7.4621010679441975,6509.147479049988,6508.5694781166285,2244.9005933612207,0,2244.9005933612207,0.0,0.0,0,0,0.0,False
750,7.474590741370725,6506.891699993394,6508.5694781166285,2244.9414572251044,0,2244.9414572251044,0.0,0.0,0,0,0.0,False
751,8.076504815732234,6499.794618387889,6508.5694781166285,2244.9618892063518,0,2244.9618892063518,0.0,0.0,0,0,0.0,False
752,8.011444272184336,6504.341843485552,6508.5694781166285,2244.982320987132,0,2244.982320987132,0.0,0.0,0,0,0.0,False
753,7.748756924873186,6510.414069829703,6508.5694781166285,2245.002752867673,0,2245.002752867673,0.0,0.0,0,0,0.0,False
754,6.9811897175576965,6510.368249513467,6508.5694781166285,2245.0231848475228,0,2245.0231848475228,0.0,0.0,0,0,0.0,False
755,7.166253612865306,6511.319939786924,6508.5694781166285,2245.043616627372,0,2245.043616627372,0.0,0.0,0,0,0.0,False
756,7.073373356236378,6507.974862329254,6508.5694781166285,2245.064048506516,0,2245.064048506516,0.0,0.0,0,0,0.0,False
757,6.991123495003711,6511.634621024028,6508.5694781166285,2245.084480485202,0,2245.084480485202,0.0,0.0,0,0,0.0,False
758,7.000163741896476,6509.465468095724,6508.5694781166285,2245.1049122636537,0,2245.1049122636537,0.0,0.0,0,0,0.0,False
759,7.002337872520777,6507.5164585456605,6508.5694781166285,2245.1253441418667,0,2245.1253441418667,0.0,0.0,0,0,0.0,False
760,6.975520066910624,6505.532860126285,6508.5694781166285,2245.1457761193888,0,2245.1457761193888,0.0,0.0,0,0,0.0,False
761,6.74228616696126,6503.219932791601,6508.5694781166285,2245.1866397732592,0,2245.1866397732592,0.0,0.0,0,0,0.0,False
762,6.747055475614557,6494.796447949856,6508.5694781166285,2245.20707174985,0,2245.20707174985,0.0,0.0,0,0,0.0,False
763,6.762841098368488,6498.548829441418,6508.5694781166285,2245.2275035257335,0,2245.2275035257335,0.0,0.0,0,0,0.0,False
764,6.80680469974967,6506.885578536475,6508.5694781166285,2245.2479354013917,0,2245.2479354013917,0.0,0.0,0,0,0.0,False
765,7.014060930174466,6526.288405679633,6508.5694781166285,2245.268367376586,0,2245.268367376586,0.0,0.0,0,0,0.0,False
766,7.0439607158081445,6525.084694096487,6508.5694781166285,2245.288799151313,0,2245.288799151313,0.0,0.0,0,0,0.0,False
767,6.805396879611603,6515.819567824477,6508.5694781166285,2245.309231025567,0,2245.309231025567,0.0,0.0,0,0,0.0,False
768,6.786226085453218,6505.636519830317,6508.5694781166285,2245.329662999597,0,2245.329662999597,0.0,0.0,0,0,0.0,False
769,6.906620048890438,6521.467559296461,6508.5694781166285,2245.350094773152,0,2245.350094773152,0.0,0.0,0,0,0.0,False
770,7.076880184834009,6509.0979690838685,6508.5694781166285,2245.4318222634392,0,2245.4318222634392,0.0,0.0,0,0,0.0,False
771,7.099757276092688,6511.275257160522,6508.5694781166285,2245.452254234908,0,2245.452254234908,0.0,0.0,0,0,0.0,False
772,7.127130596185287,6508.049718646663,6508.5694781166285,2245.4726860061346,0,2245.4726860061346,0.0,0.0,0,0,0.0,False
773,7.426056443882812,6508.97683844551,6508.5694781166285,2245.493117876904,0,2245.493117876904,0.0,0.0,0,0,0.0,False
774,9.000745341449981,6510.1134243917395,6508.5694781166285,2245.5135498472077,0,2245.5135498472077,0.0,0.0,0,0,0.0,False
775,8.976915005463287,6503.234624849753,6508.5694781166285,2245.533981617278,0,2245.533981617278,0.0,0.0,0,0,0.0,False
776,9.057660265675443,6506.286815173786,6508.5694781166285,2245.554413486876,0,2245.554413486876,0.0,0.0,0,0,0.0,False
777,9.169462043102063,6511.617803217343,6508.5694781166285,2245.5748454560157,0,2245.5748454560157,0.0,0.0,0,0,0.0,False
778,9.143028090753859,6514.2345651245105,6508.5694781166285,2245.595277224682,0,2245.595277224682,0.0,0.0,0,0,0.0,False
779,9.94582291650835,6518.438561479506,6508.5694781166285,2245.615709093123,0,2245.615709093123,0.0,0.0,0,0,0.0,False
780,10.47593699122806,6505.120714788243,6508.5694781166285,2245.636141061099,0,2245.636141061099,0.0,0.0,0,0,0.0,False
781,10.56420057250567,6509.716897029258,6508.5694781166285,2245.6565729286012,0,2245.656572928601,0.0,0.0,0,0,0.0,False
782,10.320521177348981,6505.090439320972,6508.5694781166285,2245.677004795645,0,2245.677004795645,0.0,0.0,0,0,0.0,False
783,10.21471956956645,6502.688513601674,6508.5694781166285,2245.6974366624563,0,2245.6974366624563,0.0,0.0,0,0,0.0,False
784,10.754931396883931,6517.984367820177,6508.5694781166285,2245.7178685287945,0,2245.7178685287945,0.0,0.0,0,0,0.0,False
785,10.470362756814524,6513.223939945207,6508.5694781166285,2245.738300494675,0,2245.738300494675,0.0,0.0,0,0,0.0,False
786,10.478516059796206,6505.97599901436,6508.5694781166285,2245.7587322603213,0,2245.7587322603213,0.0,0.0,0,0,0.0,False
787,10.474765119996427,6521.289158180691,6508.5694781166285,2245.7791641254958,0,2245.7791641254958,0.0,0.0,0,0,0.0,False
788,10.474781351905383,6537.975149015368,6508.5694781166285,2245.799596090212,0,2245.799596090212,0.0,0.0,0,0,0.0,False
789,10.488249170450436,6511.817925508785,6508.5694781166285,2245.8200278546938,0,2245.8200278546938,0.0,0.0,0,0,0.0,False
790,12.710903282392875,6502.554376053346,6508.5694781166285,2245.840459718704,0,2245.840459718704,0.0,0.0,0,0,0.0,False
791,12.743565235601597,6500.0714132288795,6508.5694781166285,2245.860891682256,0,2245.860891682256,0.0,0.0,0,0,0.0,False
792,12.779651676851294,6495.235738162878,6508.5694781166285,2245.881323445341,0,2245.881323445341,0.0,0.0,0,0,0.0,False
793,12.811886772775653,6486.413042595113,6508.5694781166285,2245.9017553081867,0,2245.9017553081867,0.0,0.0,0,0,0.0,False
794,12.923661664691634,6492.29218213414,6508.5694781166285,2245.922187270575,0,2245.922187270575,0.0,0.0,0,0,0.0,False
795,12.822060921147154,6491.211813478153,6508.5694781166285,2245.942619032496,0,2245.942619032496,0.0,0.0,0,0,0.0,False
796,12.842381699670744,6497.129196957276,6508.5694781166285,2245.9630508941773,0,2245.9630508941773,0.0,0.0,0,0,0.0,False
797,12.924187180383218,6508.212384748511,6508.5694781166285,2245.9834827554005,0,2245.9834827554005,0.0,0.0,0,0,0.0,False
798,12.909044848026982,6526.384178980071,6508.5694781166285,2246.003914616158,8192,2246.003914616158,0.0,0.0,8192,8192,0.0,False
799,12.862753633952146,6508.650931787623,6508.5694781166285,2246.0243464764426,0,2246.0243464764426,0.0,0.0,0,0,0.0,False
800,12.823527000305095,6510.501540387288,6508.5694781166285,2246.0447783365016,0,2246.0447783365016,0.0,0.0,0,0,0.0,False
801,13.307298621441515,6510.8994992885555,6508.5694781166285,2246.065210196095,0,2246.065210196095,0.0,0.0,0,0,0.0,False
802,13.627323935199492,6507.9450953394935,6508.5694781166285,2246.0856420554487,0,2246.0856420554487,0.0,0.0,0,0,0.0,False
803,13.424336693341944,6504.944143546209,6508.5694781166285,2246.106074014111,0,2246.106074014111,0.0,0.0,0,0,0.0,False
804,12.227264262175627,6547.2291881921155,6508.5694781166285,2246.1265057725395,0,2246.1265057725395,0.0,0.0,0,0,0.0,False
805,12.196675286376,6517.244610735686,6508.5694781166285,2246.167369588228,0,2246.1673695882278,0.0,0.0,0,0,0.0,False
806,12.169508274404386,6516.009685799434,6508.5694781166285,2246.187801345492,0,2246.187801345492,0.0,0.0,0,0,0.0,False
807,12.117242544662588,6504.60873892725,6508.5694781166285,2246.2082332025166,0,2246.2082332025166,0.0,0.0,0,0,0.0,False
808,11.893675397947149,6499.14140302344,6508.5694781166285,2246.228665158851,0,2246.228665158851,0.0,0.0,0,0,0.0,False
809,11.279835541263196,6505.294898322793,6508.5694781166285,2246.2490969149508,0,2246.2490969149508,0.0,0.0,0,0,0.0,False
810,10.882137440642175,6503.425181160121,6508.5694781166285,2246.2695287705787,0,2246.2695287705787,0.0,0.0,0,0,0.0,False
811,10.512014424399837,6500.649761063343,6508.5694781166285,2246.2899607259824,0,2246.2899607259824,0.0,0.0,0,0,0.0,False
812,10.249185148254305,6508.614876161311,6508.5694781166285,2246.3103924809184,0,2246.3103924809184,0.0,0.0,0,0,0.0,False
813,10.28321293135308,6509.503327418535,6508.5694781166285,2246.330824435383,0,2246.330824435383,0.0,0.0,0,0,0.0,False
814,9.946897862155321,6516.243836809434,6508.5694781166285,2246.3512562893884,0,2246.3512562893884,0.0,0.0,0,0,0.0,False
815,10.086315777097637,6528.564257170878,6508.5694781166285,2246.3716880431602,8192,2246.3716880431602,0.0,0.0,8192,8192,0.0,False
816,10.105449074977653,6492.8888671426685,6508.5694781166285,2246.412551849535,0,2246.412551849535,0.0,0.0,0,0,0.0,False
817,10.105282989967687,6510.1003480361915,6508.5694781166285,2246.4329836019097,0,2246.4329836019097,0.0,0.0,0,0,0.0,False
818,10.143887900418381,6503.453567389944,6508.5694781166285,2246.4534155542788,0,2246.4534155542788,0.0,0.0,0,0,0.0,False
819,10.086962435882938,6507.044704287023,6508.5694781166285,2246.473847405956,0,2246.473847405956,0.0,0.0,0,0,0.0,False
820,7.452161126317606,6505.7954773156225,6508.5694781166285,2246.4942792573997,0,2246.4942792573997,0.0,0.0,0,0,0.0,False
821,7.333733451955798,6511.454449498661,6508.5694781166285,2246.514711108372,0,2246.514711108372,0.0,0.0,0,0,0.0,False
822,7.227013955295527,6509.320429170204,6508.5694781166285,2246.5351429588845,0,2246.5351429588845,0.0,0.0,0,0,0.0,False
823,7.3194997758667135,6500.196455218211,6508.5694781166285,2246.5555748091647,0,2246.5555748091647,0.0,0.0,0,0,0.0,False
824,7.305676283696893,6504.975225060301,6508.5694781166285,2246.5760067589727,0,2246.5760067589727,0.0,0.0,0,0,0.0,False
825,8.298319949875669,6519.435234002607,6508.5694781166285,2246.5964385083207,0,2246.5964385083207,0.0,0.0,0,0,0.0,False
826,8.401029443290195,6507.169823337294,6508.5694781166285,2246.6168703574367,0,2246.6168703574367,0.0,0.0,0,0,0.0,False
827,16.87358062706348,6515.282433127449,6508.5694781166285,2246.6373023060805,0,2246.6373023060805,0.0,0.0,0,0,0.0,False
828,17.664264649856136,6518.1401744773375,6508.5694781166285,2246.6577340542644,0,2246.6577340542644,0.0,0.0,0,0,0.0,False
829,17.665346654600047,6519.494833199288,6508.5694781166285,2246.6781659022163,0,2246.6781659022163,0.0,0.0,0,0,0.0,False
830,17.654093148712267,6507.115035315684,6508.5694781166285,2246.698597849696,0,2246.698597849696,0.0,0.0,0,0,0.0,False
831,17.456676276850178,6510.788453258885,6508.5694781166285,2246.7190295969485,8192,2246.7190295969485,0.0,0.0,8192,8192,0.0,False
832,17.423591006009826,6515.956487862909,6508.5694781166285,2246.7394614435034,0,2246.7394614435034,0.0,0.0,0,0,0.0,False
833,17.776454682621626,6511.596314516301,6508.5694781166285,2246.759893289818,0,2246.759893289818,0.0,0.0,0,0,0.0,False
834,17.795311684402012,6504.470521956436,6508.5694781166285,2246.780325135908,8192,2246.780325135908,0.0,0.0,8192,8192,0.0,False
835,17.782946772472553,6512.692932160111,6508.5694781166285,2246.80075688153,0,2246.80075688153,0.0,0.0,0,0,0.0,False
836,17.797544146813085,6507.919619310116,6508.5694781166285,2246.821188826681,0,2246.821188826681,0.0,0.0,0,0,0.0,False
837,17.940969131093578,6501.360335818476,6508.5694781166285,2246.8416206713737,0,2246.8416206713737,0.0,0.0,0,0,0.0,False
838,17.939812397360658,6499.444889543828,6508.5694781166285,2246.862052515833,0,2246.862052515833,0.0,0.0,0,0,0.0,False
839,17.834268641722232,6487.187296967987,6508.5694781166285,2246.902916203581,0,2246.902916203581,0.0,0.0,0,0,0.0,False
840,17.829042603283476,6499.718063679701,6508.5694781166285,2246.9233480466432,0,2246.9233480466432,0.0,0.0,0,0,0.0,False
841,17.811594502079252,6589.0128946752075,6508.5694781166285,2246.9437799896987,0,2246.9437799896987,0.0,0.0,0,0,0.0,False
842,17.828296334502014,6539.996365792224,6508.5694781166285,2246.984643674193,0,2246.984643674193,0.0,0.0,0,0,0.0,False
843,17.835066851753872,6515.302609517556,6508.5694781166285,2247.0050755158522,0,2247.0050755158522,0.0,0.0,0,0,0.0,False
844,17.78709783552456,6514.234279978457,6508.5694781166285,2247.025507257284,0,2247.025507257284,0.0,0.0,0,0,0.0,False
845,17.837098206899363,6503.184030611891,6508.5694781166285,2247.045939198244,0,2247.045939198244,0.0,0.0,0,0,0.0,False
846,17.835154980044198,6493.810070811209,6508.5694781166285,2247.0663710387453,0,2247.0663710387453,0.0,0.0,0,0,0.0,False
847,17.908270575706535,6492.211157772596,6508.5694781166285,2247.086802779013,8192,2247.086802779013,0.0,0.0,8192,8192,0.0,False
848,17.982300127489538,6502.24578640342,6508.5694781166285,2247.1072347188165,0,2247.1072347188165,0.0,0.0,0,0,0.0,False
849,17.982971726660136,6509.4086820368575,6508.5694781166285,2247.1276665581463,0,2247.1276665581463,0.0,0.0,0,0,0.0,False
850,17.968640275679398,6504.495872505268,6508.5694781166285,2247.1480982972503,0,2247.1480982972503,0.0,0.0,0,0,0.0,False
851,18.32944760861765,6498.489233364267,6508.5694781166285,2247.168530235882,0,2247.168530235882,0.0,0.0,0,0,0.0,False
852,18.321972443545608,6510.064376764436,6508.5694781166285,2247.188962074055,0,2247.188962074055,0.0,0.0,0,0,0.0,False
853,18.23172014824297,6511.666957377046,6508.5694781166285,2247.2093938119947,0,2247.2093938119947,0.0,0.0,0,0,0.0,False
854,18.11042765946712,6505.4496680319,6508.5694781166285,2247.2298257494695,0,2247.2298257494695,0.0,0.0,0,0,0.0,False
855,17.511501571891586,6518.3044732309545,6508.5694781166285,2247.2502575867043,0,2247.2502575867043,0.0,0.0,0,0,0.0,False
856,17.343986130105513,6516.705760198686,6508.5694781166285,2247.270689323479,0,2247.270689323479,0.0,0.0,0,0,0.0,False
857,9.719672553904314,6516.065401703041,6508.5694781166285,2247.291121259783,0,2247.291121259783,0.0,0.0,0,0,0.0,False
858,7.973293283855765,6510.852601669922,6508.5694781166285,2247.3115530956275,0,2247.3115530956275,0.0,0.0,0,0,0.0,False
859,7.923272553457638,6522.131405207897,6508.5694781166285,2247.3319849312397,0,2247.3319849312397,0.0,0.0,0,0,0.0,False
860,7.8745902357930175,6515.019577262981,6508.5694781166285,2247.352416766611,0,2247.352416766611,0.0,0.0,0,0,0.0,False
861,7.8099301743590175,6502.472544667476,6508.5694781166285,2247.393280435972,0,2247.393280435972,0.0,0.0,0,0,0.0,False
862,7.273048153534617,6500.6092200997655,6508.5694781166285,2247.4137123699475,0,2247.4137123699475,0.0,0.0,0,0,0.0,False
863,6.4850617763016345,6509.113584751848,6508.5694781166285,2247.434144103696,0,2247.434144103696,0.0,0.0,0,0,0.0,False
864,6.312813891975317,6505.878741711877,6508.5694781166285,2247.4545759369794,0,2247.4545759369794,0.0,0.0,0,0,0.0,False
865,6.518500169146646,6530.376657665694,6508.5694781166285,2247.475007770023,0,2247.475007770023,0.0,0.0,0,0,0.0,False
866,6.511976539046006,6512.795810129978,6508.5694781166285,2247.4954396026087,0,2247.4954396026083,0.0,0.0,0,0,0.0,False
867,6.114808845561999,6509.19106681729,6508.5694781166285,2247.5158713347264,0,2247.5158713347264,0.0,0.0,0,0,0.0,False
868,6.1107068131549775,6507.066042439544,6508.5694781166285,2247.5363032666064,0,2247.5363032666064,0.0,0.0,0,0,0.0,False
869,6.111388117862116,6510.047194156903,6508.5694781166285,2247.5567350980277,0,2247.5567350980277,0.0,0.0,0,0,0.0,False
870,6.28833847440088,6512.250564369406,6508.5694781166285,2247.5771670289832,0,2247.5771670289832,0.0,0.0,0,0,0.0,False
871,6.176145960315767,6511.51417668455,6508.5694781166285,2247.5975987596976,0,2247.5975987596976,0.0,0.0,0,0,0.0,False
872,6.1710820299081295,6512.897548112827,6508.5694781166285,2247.638462519979,0,2247.638462519979,0.0,0.0,0,0,0.0,False
873,6.128250291758174,6505.7034199501695,6508.5694781166285,2247.658894249529,0,2247.658894249529,0.0,0.0,0,0,0.0,False
874,6.477260838730309,6506.803293467134,6508.5694781166285,2247.6793260788545,0,2247.6793260788545,0.0,0.0,0,0,0.0,False
875,6.141171322201427,6511.205257484913,6508.5694781166285,2247.699758007482,0,2247.699758007482,0.0,0.0,0,0,0.0,False
876,6.120804622499403,6512.7360774687,6508.5694781166285,2247.720189736101,0,2247.720189736101,0.0,0.0,0,0,0.0,False
877,5.967104828426901,6508.040952820405,6508.5694781166285,2247.7406215640294,0,2247.7406215640294,0.0,0.0,0,0,0.0,False
878,5.8366280213710695,6508.690504963243,6508.5694781166285,2247.7610534917253,0,2247.7610534917253,0.0,0.0,0,0,0.0,False
879,5.840011814913013,6519.547569664214,6508.5694781166285,2247.7814853189484,0,2247.7814853189484,0.0,0.0,0,0,0.0,False
880,5.816967708883543,6504.691562178261,6508.5694781166285,2247.8019170459447,0,2247.8019170459447,0.0,0.0,0,0,0.0,False
881,4.528882768907625,6515.027002564244,6508.5694781166285,2247.822348972477,0,2247.822348972477,0.0,0.0,0,0,0.0,False
882,5.0647252123763815,6510.774748091106,6508.5694781166285,2247.842780798768,0,2247.842780798768,0.0,0.0,0,0,0.0,False
883,5.065592045559042,6511.992689099766,6508.5694781166285,2247.8632125246004,0,2247.8632125246004,0.0,0.0,0,0,0.0,False
884,5.203085531209656,6521.897410135223,6508.5694781166285,2247.8836444499684,0,2247.8836444499684,0.0,0.0,0,0,0.0,False
885,5.279689304428526,6511.165547383929,6508.5694781166285,2247.904076275096,0,2247.904076275096,0.0,0.0,0,0,0.0,False
886,5.293120724927589,6506.692478691854,6508.5694781166285,2247.924507999764,0,2247.924507999764,0.0,0.0,0,0,0.0,False
887,5.289007851016303,6508.6226644551625,6508.5694781166285,2247.9449399239675,0,2247.9449399239675,0.0,0.0,0,0,0.0,False
888,5.317531094337295,6499.7112488895455,6508.5694781166285,2247.9653717479305,0,2247.9653717479305,0.0,0.0,0,0,0.0,False
889,5.64591230022719,6513.5362221361365,6508.5694781166285,2247.9858034716667,0,2247.9858034716667,0.0,0.0,0,0,0.0,False
890,5.669100887482839,6514.125276408904,6508.5694781166285,2248.006235394707,0,2248.006235394707,0.0,0.0,0,0,0.0,False
891,5.876901382191777,6514.433572318148,6508.5694781166285,2248.0266672175053,0,2248.0266672175053,0.0,0.0,0,0,0.0,False
892,5.87556555087364,6503.059765222155,6508.5694781166285,2248.0470989400783,8192,2248.0470989400783,0.0,0.0,8192,0,0.0,False
893,6.127797319063524,6508.828112487176,6508.5694781166285,2248.0675308621867,0,2248.0675308621867,0.0,0.0,0,0,0.0,False
894,6.143433681236694,6506.7073753118575,6508.5694781166285,2248.087962683821,0,2248.087962683821,0.0,0.0,0,0,0.0,False
895,6.005529891902541,6511.682137044518,6508.5694781166285,2248.1083944052302,0,2248.1083944052302,0.0,0.0,0,0,0.0,False
896,5.92023773276947,6497.630517195268,6508.5694781166285,2248.128826326174,0,2248.128826326174,0.0,0.0,0,0,0.0,False
897,5.892711376125061,6509.024148562825,6508.5694781166285,2248.149258146877,0,2248.149258146877,0.0,0.0,0,0,0.0,False
898,6.085758712945584,6517.092077325217,6508.5694781166285,2248.1696899671224,0,2248.1696899671224,0.0,0.0,0,0,0.0,False
899,6.080258802778463,6515.1204303473705,6508.5694781166285,2248.1901217869017,0,2248.1901217869017,0.0,0.0,0,0,0.0,False
900,5.685513925160314,6513.142159071452,6508.5694781166285,2248.210553606441,0,2248.210553606441,0.0,0.0,0,0,0.0,False
901,5.815733528609999,6510.244075842596,6508.5694781166285,2248.230985425522,0,2248.230985425522,0.0,0.0,0,0,0.0,False
902,5.813384918636334,6514.2682027500305,6508.5694781166285,2248.25141724437,0,2248.25141724437,0.0,0.0,0,0,0.0,False
903,5.811487434241777,6522.04360993246,6508.5694781166285,2248.271849062745,0,2248.271849062745,0.0,0.0,0,0,0.0,False
904,5.561607298634184,6516.220959723539,6508.5694781166285,2248.2922808806616,0,2248.2922808806616,0.0,0.0,0,0,0.0,False
905,5.5214391793383655,6519.751132041137,6508.5694781166285,2248.3127126983454,0,2248.3127126983454,0.0,0.0,0,0,0.0,False
906,5.462782709798019,6512.525579822534,6508.5694781166285,2248.333144515557,0,2248.333144515557,0.0,0.0,0,0,0.0,False
907,5.390979176987411,6501.4675797819955,6508.5694781166285,2248.3740081490614,0,2248.3740081490614,0.0,0.0,0,0,0.0,False
908,5.37798509092175,6507.784083923942,6508.5694781166285,2248.394439965108,0,2248.394439965108,0.0,0.0,0,0,0.0,False
909,5.710729689678752,6506.2505867945765,6508.5694781166285,2248.41487188093,0,2248.41487188093,0.0,0.0,0,0,0.0,False
910,6.357120747424539,6507.887414550726,6508.5694781166285,2248.4353035965178,0,2248.4353035965178,0.0,0.0,0,0,0.0,False
911,7.0679359983136525,6507.9931861961595,6508.5694781166285,2248.455735411633,8192,2248.455735411633,0.0,0.0,8192,8192,0.0,False
912,7.249245842944571,6502.391200178456,6508.5694781166285,2248.476167326291,0,2248.476167326291,0.0,0.0,0,0,0.0,False
913,9.6239202970251,6511.138672907201,6508.5694781166285,2248.4965990407145,0,2248.4965990407145,0.0,0.0,0,0,0.0,False
914,10.765935838545337,6511.346590251036,6508.5694781166285,2248.5170308546662,0,2248.5170308546662,0.0,0.0,0,0,0.0,False
915,10.799859547165942,6503.225195880056,6508.5694781166285,2248.5374627681595,0,2248.5374627681595,0.0,0.0,0,0,0.0,False
916,10.867030414086424,6506.821999694201,6508.5694781166285,2248.5578944814188,0,2248.5578944814188,0.0,0.0,0,0,0.0,False
917,11.46980639181345,6508.932546379022,6508.5694781166285,2248.578326294206,0,2248.578326294206,0.0,0.0,0,0,0.0,False
918,11.472164980625555,6505.26697128388,6508.5694781166285,2248.5987582067687,0,2248.5987582067687,0.0,0.0,0,0,0.0,False
919,11.470778036445287,6509.67782708429,6508.5694781166285,2248.619190018857,0,2248.619190018857,0.0,0.0,0,0,0.0,False
920,11.613313808665295,6509.9488402568395,6508.5694781166285,2248.6396217307188,0,2248.6396217307188,0.0,0.0,0,0,0.0,False
921,11.634269042751924,6509.028898512118,6508.5694781166285,2248.6600536421174,0,2248.6600536421174,0.0,0.0,0,0,0.0,False
922,11.619018714132304,6503.3793735834815,6508.5694781166285,2248.680485453282,0,2248.680485453282,0.0,0.0,0,0,0.0,False
923,11.541991569775153,6499.037372627212,6508.5694781166285,2248.700917163973,0,2248.700917163973,0.0,0.0,0,0,0.0,False
924,11.5750603750371,6493.8017645441805,6508.5694781166285,2248.721349074207,0,2248.721349074207,0.0,0.0,0,0,0.0,False
925,11.640930574849223,6491.524846362929,6508.5694781166285,2248.7417808842,0,2248.7417808842,0.0,0.0,0,0,0.0,False
926,11.639139386657035,6522.490703580355,6508.5694781166285,2248.762212593734,0,2248.762212593734,0.0,0.0,0,0,0.0,False
927,11.683492076308868,6543.629050145232,6508.5694781166285,2248.7826445030373,0,2248.7826445030373,0.0,0.0,0,0,0.0,False
928,11.62912016129961,6537.271744790627,6508.5694781166285,2248.8030763118727,0,2248.8030763118727,0.0,0.0,0,0,0.0,False
929,11.660346467855284,6517.121153909042,6508.5694781166285,2248.82350822047,0,2248.82350822047,0.0,0.0,0,0,0.0,False
