,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,100.21455438459542,14996.898190997319,14938.329981459112,2230.189471476013,8192,2230.189471476013,0.0,0.0,8192,8192,0.0,False
67,100.37092649711352,14944.395447684461,14938.329981459112,2230.2303358002105,0,2230.2303358002105,0.0,0.0,0,0,0.0,False
68,100.52158081576042,14949.998649152978,14938.329981459112,2230.250768111612,0,2230.2507681116117,0.0,0.0,0,0,0.0,False
69,98.90642133749456,15037.456361845752,14938.329981459112,2230.2712002220724,0,2230.2712002220724,0.0,0.0,0,0,0.0,False
70,97.06549717289488,15011.922561549742,14938.329981459112,2230.2916324320763,0,2230.2916324320763,0.0,0.0,0,0,0.0,False
71,94.59598069264908,14867.705567071198,14938.329981459112,2230.312064742073,0,2230.312064742073,0.0,0.0,0,0,0.0,False
72,93.30743648769302,14809.832904123345,14938.329981459112,2230.3324968511442,0,2230.3324968511442,0.0,0.0,0,0,0.0,False
73,91.9665596242263,14793.17918069048,14938.329981459112,2230.352929059285,0,2230.352929059285,0.0,0.0,0,0,0.0,False
74,94.79669679116766,15190.44072329906,14938.329981459112,2230.3733613674267,0,2230.3733613674267,0.0,0.0,0,0,0.0,False
75,97.96464502058993,14969.726725129869,14938.329981459112,2230.393793474628,0,2230.393793474628,0.0,0.0,0,0,0.0,False
76,98.07547507665079,15057.675519376602,14938.329981459112,2230.414225681372,0,2230.414225681372,0.0,0.0,0,0,0.0,False
77,97.32003903585849,14886.465549172217,14938.329981459112,2230.434657988109,0,2230.434657988109,0.0,0.0,0,0,0.0,False
78,97.18929352821829,14912.382448316133,14938.329981459112,2230.4550900934555,0,2230.4550900934555,0.0,0.0,0,0,0.0,False
79,97.34117950532674,15032.058050858759,14938.329981459112,2230.475522398803,0,2230.475522398803,0.0,0.0,0,0,0.0,False
80,90.7790963876517,14995.433346984468,14938.329981459112,2230.4959546036844,0,2230.4959546036844,0.0,0.0,0,0,0.0,False
81,90.81950674083723,15013.114479478312,14938.329981459112,2230.516386707626,0,2230.516386707626,0.0,0.0,0,0,0.0,False
82,92.40124326185469,14909.172795537232,14938.329981459112,2230.536819011111,0,2230.536819011111,0.0,0.0,0,0,0.0,False
83,94.42845926030344,15062.472773039102,14938.329981459112,2230.5572512141225,0,2230.5572512141225,0.0,0.0,0,0,0.0,False
84,99.57042299062408,15065.599031310181,14938.329981459112,2230.5776833166747,0,2230.5776833166747,0.0,0.0,0,0,0.0,False
85,100.50633794234156,14975.76224622468,14938.329981459112,2230.598115618297,0,2230.598115618297,0.0,0.0,0,0,0.0,False
86,100.17510840786566,14971.841579264748,14938.329981459112,2230.618547819453,0,2230.618547819453,0.0,0.0,0,0,0.0,False
87,98.48532122054016,14904.403337061744,14938.329981459112,2230.638979920601,0,2230.638979920601,0.0,0.0,0,0,0.0,False
88,94.06749999056395,14799.788793802372,14938.329981459112,2230.659412220826,0,2230.659412220826,0.0,0.0,0,0,0.0,False
89,94.73104527955866,14795.608163486224,14938.329981459112,2230.679844420578,0,2230.679844420578,0.0,0.0,0,0,0.0,False
90,86.44071139262478,14977.083274722097,14938.329981459112,2230.720708818233,0,2230.720708818233,0.0,0.0,0,0,0.0,False
91,95.98007641979395,14899.22684993524,14938.329981459112,2230.741141016129,0,2230.741141016129,0.0,0.0,0,0,0.0,False
92,98.62903075479404,14935.913295812825,14938.329981459112,2230.7615732135528,0,2230.7615732135528,0.0,0.0,0,0,0.0,False
93,98.44669446111492,14887.484562912592,14938.329981459112,2230.7820054105177,0,2230.7820054105177,0.0,0.0,0,0,0.0,False
94,98.98510449042446,14989.7593690489,14938.329981459112,2230.8024376070107,0,2230.8024376070102,0.0,0.0,0,0,0.0,False
95,97.87737331615273,14973.251475780658,14938.329981459112,2230.8228698025773,0,2230.8228698025773,0.0,0.0,0,0,0.0,False
96,97.5222952135528,15055.885438543986,14938.329981459112,2230.8433020981465,0,2230.8433020981465,0.0,0.0,0,0,0.0,False
97,96.60395308531679,15063.587089299097,14938.329981459112,2230.8637341927824,0,2230.8637341927824,0.0,0.0,0,0,0.0,False
98,96.71174735789326,15133.549449325234,14938.329981459112,2230.884166386946,0,2230.884166386946,0.0,0.0,0,0,0.0,False
99,93.95171574970655,15068.989280151429,14938.329981459112,2230.9045986806523,0,2230.9045986806523,0.0,0.0,0,0,0.0,False
100,90.52190563613743,14952.174571859061,14938.329981459112,2230.9250307734187,8192,2230.9250307734187,0.0,0.0,8192,8192,0.0,False
101,92.61523112253369,14962.778004754737,14938.329981459112,2230.945463066193,0,2230.945463066193,0.0,0.0,0,0,0.0,False
102,92.4609741744441,14938.168106656216,14938.329981459112,2230.9658952580357,0,2230.9658952580357,0.0,0.0,0,0,0.0,False
103,92.50705813463104,14783.541902221014,14938.329981459112,2230.986327349412,0,2230.986327349412,0.0,0.0,0,0,0.0,False
104,93.58449253802642,14887.196076777107,14938.329981459112,2231.006759640317,0,2231.006759640317,0.0,0.0,0,0,0.0,False
105,90.445352112179,14733.226427256775,14938.329981459112,2231.0271918307626,0,2231.0271918307626,0.0,0.0,0,0,0.0,False
106,91.72856869308664,14786.449617342032,14938.329981459112,2231.0476239207346,0,2231.0476239207346,0.0,0.0,0,0,0.0,False
107,93.25588537129757,14896.385676144893,14938.329981459112,2231.068056209784,0,2231.068056209784,0.0,0.0,0,0,0.0,False
108,93.41751252205248,14880.72583748896,14938.329981459112,2231.088488398833,0,2231.088488398833,0.0,0.0,0,0,0.0,False
109,92.96154310699369,14982.815905624737,14938.329981459112,2231.108920486949,0,2231.108920486949,0.0,0.0,0,0,0.0,False
110,95.81303887143986,14910.908343753756,14938.329981459112,2231.1293527745947,0,2231.1293527745947,0.0,0.0,0,0,0.0,False
111,96.4564275424017,14917.305733288624,14938.329981459112,2231.14978486178,0,2231.14978486178,0.0,0.0,0,0,0.0,False
112,93.84249676073057,14899.960687218398,14938.329981459112,2231.170217048028,0,2231.170217048028,0.0,0.0,0,0,0.0,False
113,90.68651556068023,14896.731116672549,14938.329981459112,2231.190649334283,0,2231.190649334283,0.0,0.0,0,0,0.0,False
114,82.02534278790122,14904.477679234778,14938.329981459112,2231.2110815196065,0,2231.2110815196065,0.0,0.0,0,0,0.0,False
115,78.5371990373358,15043.116068434842,14938.329981459112,2231.2315136044635,0,2231.2315136044635,0.0,0.0,0,0,0.0,False
116,78.86977765569715,14961.48852079834,14938.329981459112,2231.2519458888487,0,2231.2519458888487,0.0,0.0,0,0,0.0,False
117,79.54147575777317,14899.74205979762,14938.329981459112,2231.272378072776,0,2231.272378072776,0.0,0.0,0,0,0.0,False
118,79.67370687180436,14778.887528838422,14938.329981459112,2231.2928101557627,0,2231.2928101557627,0.0,0.0,0,0,0.0,False
119,75.67479778832727,14899.80563432193,14938.329981459112,2231.3132424387586,0,2231.3132424387586,0.0,0.0,0,0,0.0,False
120,77.62070383081317,15025.434674667707,14938.329981459112,2231.3336746208224,0,2231.3336746208224,0.0,0.0,0,0,0.0,False
121,75.60825864836973,15030.800625046619,14938.329981459112,2231.3541067024203,0,2231.3541067024203,0.0,0.0,0,0,0.0,False
122,76.09815242554903,14966.21896481061,14938.329981459112,2231.3745389835462,0,2231.3745389835462,0.0,0.0,0,0,0.0,False
123,76.40963814738022,14930.74422584173,14938.329981459112,2231.3949711642126,0,2231.3949711642126,0.0,0.0,0,0,0.0,False
124,76.94552737742269,15074.565806009123,14938.329981459112,2231.41540324394,0,2231.4154032439396,0.0,0.0,0,0,0.0,False
125,85.86893434873801,14870.950007727517,14938.329981459112,2231.4562677024805,0,2231.4562677024805,0.0,0.0,0,0,0.0,False
126,86.7590524094394,14936.216159217864,14938.329981459112,2231.4766999808126,0,2231.4766999808126,0.0,0.0,0,0,0.0,False
127,89.35130774920576,14905.911874395131,14938.329981459112,2231.4971320586847,0,2231.4971320586847,0.0,0.0,0,0,0.0,False
128,89.61018551099855,14911.498301709993,14938.329981459112,2231.517564236092,0,2231.517564236092,0.0,0.0,0,0,0.0,False
129,91.82698821163616,14997.4649133443,14938.329981459112,2231.537996512561,0,2231.537996512561,0.0,0.0,0,0,0.0,False
130,94.34149938571207,14970.419527610826,14938.329981459112,2231.5584285890363,0,2231.5584285890363,0.0,0.0,0,0,0.0,False
131,93.00792541833825,14845.906593707898,14938.329981459112,2231.578860764581,0,2231.578860764581,0.0,0.0,0,0,0.0,False
132,93.14243973158631,14949.30661871746,14938.329981459112,2231.5992930396533,0,2231.5992930396533,0.0,0.0,0,0,0.0,False
133,92.79050369567273,14930.170655237593,14938.329981459112,2231.6197251142653,0,2231.6197251142653,0.0,0.0,0,0,0.0,False
134,87.42243937923071,14821.347335078388,14938.329981459112,2231.6401572884133,0,2231.6401572884133,0.0,0.0,0,0,0.0,False
135,88.47214850529609,14759.331446518829,14938.329981459112,2231.660589561623,0,2231.660589561623,0.0,0.0,0,0,0.0,False
136,89.44245616764215,14778.804026788655,14938.329981459112,2231.7014538071235,0,2231.7014538071235,0.0,0.0,0,0,0.0,False
137,87.9752286581571,14964.643603368426,14938.329981459112,2231.7218860789358,0,2231.7218860789358,0.0,0.0,0,0,0.0,False
138,89.19059617095759,14988.141863095781,14938.329981459112,2231.74231825029,0,2231.74231825029,0.0,0.0,0,0,0.0,False
139,89.16978177714978,15140.404986476477,14938.329981459112,2231.762750321177,0,2231.762750321177,0.0,0.0,0,0,0.0,False
140,86.38399043713163,15001.926523344968,14938.329981459112,2231.783182591593,0,2231.7831825915932,0.0,0.0,0,0,0.0,False
141,85.70171794788473,15052.252297078368,14938.329981459112,2231.803614761084,0,2231.803614761084,0.0,0.0,0,0,0.0,False
142,89.70646180952818,14993.353281683896,14938.329981459112,2231.8240468301087,0,2231.8240468301087,0.0,0.0,0,0,0.0,False
143,92.59067704834926,14823.677856932554,14938.329981459112,2231.844479099127,0,2231.844479099127,0.0,0.0,0,0,0.0,False
144,96.46636312580952,15063.466478821856,14938.329981459112,2231.8649111672203,0,2231.8649111672203,0.0,0.0,0,0,0.0,False
145,96.31883286049006,14995.96781376436,14938.329981459112,2231.8853433348486,0,2231.8853433348486,0.0,0.0,0,0,0.0,False
146,97.04671475860441,14975.660142580069,14938.329981459112,2231.905775601539,0,2231.905775601539,0.0,0.0,0,0,0.0,False
147,98.88301109799005,14947.10768641219,14938.329981459112,2231.9262076682353,0,2231.9262076682353,0.0,0.0,0,0,0.0,False
148,105.12019848964312,14934.83149961204,14938.329981459112,2231.946639834001,0,2231.946639834001,0.0,0.0,0,0,0.0,False
149,105.09621062277674,14860.958379262996,14938.329981459112,2231.9670720992945,0,2231.9670720992945,0.0,0.0,0,0,0.0,False
150,102.65775685886969,14838.119655936522,14938.329981459112,2231.9875041645937,0,2231.9875041645937,0.0,0.0,0,0,0.0,False
151,98.84925404955877,14964.551674336899,14938.329981459112,2232.0079363284967,0,2232.0079363284967,0.0,0.0,0,0,0.0,False
152,94.67821942868669,15023.926941957903,14938.329981459112,2232.028368592393,0,2232.028368592393,0.0,0.0,0,0,0.0,False
153,94.84868693505048,14946.0655502981,14938.329981459112,2232.0488007558306,0,2232.0488007558306,0.0,0.0,0,0,0.0,False
154,95.03339116015472,15001.823330341826,14938.329981459112,2232.0692329183366,0,2232.0692329183366,0.0,0.0,0,0,0.0,False
155,89.56759066908864,14981.476647091782,14938.329981459112,2232.0896650808354,0,2232.0896650808354,0.0,0.0,0,0,0.0,False
156,89.28570391492049,15089.20756589696,14938.329981459112,2232.11009724241,0,2232.11009724241,0.0,0.0,0,0,0.0,False
157,87.64015346272205,15083.259640033792,14938.329981459112,2232.130529403519,0,2232.130529403519,0.0,0.0,0,0,0.0,False
158,87.1727572327188,15110.852928037246,14938.329981459112,2232.1509615641558,0,2232.1509615641558,0.0,0.0,0,0,0.0,False
159,85.28949758299007,14983.813957577988,14938.329981459112,2232.1918258835794,0,2232.1918258835794,0.0,0.0,0,0,0.0,False
160,82.9254662640478,14894.69784408458,14938.329981459112,2232.212258042353,0,2232.212258042353,0.0,0.0,0,0,0.0,False
161,96.70040309650012,14806.414110608755,14938.329981459112,2232.232690201133,0,2232.232690201133,0.0,0.0,0,0,0.0,False
162,97.07620183323057,14761.695209204936,14938.329981459112,2232.2531224589766,0,2232.2531224589766,0.0,0.0,0,0,0.0,False
163,97.08191908182155,14934.369560066809,14938.329981459112,2232.27355451636,0,2232.27355451636,0.0,0.0,0,0,0.0,False
164,97.07280945655457,14903.46322258397,14938.329981459112,2232.2939866732777,0,2232.2939866732777,0.0,0.0,0,0,0.0,False
165,100.33179321398815,14828.87523066195,14938.329981459112,2232.314418929258,0,2232.314418929258,0.0,0.0,0,0,0.0,False
166,99.26494972642742,14865.738326230368,14938.329981459112,2232.334850985244,0,2232.334850985244,0.0,0.0,0,0,0.0,False
167,103.22211050148006,14926.837988948137,14938.329981459112,2232.3552831402994,0,2232.3552831402994,0.0,0.0,0,0,0.0,False
168,102.73908644452852,15001.958941054252,14938.329981459112,2232.3757153948827,0,2232.3757153948827,0.0,0.0,0,0,0.0,False
169,102.92892143629948,14878.093683303494,14938.329981459112,2232.396147449006,0,2232.396147449006,0.0,0.0,0,0,0.0,False
170,102.36845488809124,14908.961683185227,14938.329981459112,2232.4165796026646,0,2232.4165796026646,0.0,0.0,0,0,0.0,False
171,102.15346799332684,14884.530406608423,14938.329981459112,2232.4370118558513,0,2232.4370118558513,0.0,0.0,0,0,0.0,False
172,98.65734277357572,14915.188790726434,14938.329981459112,2232.4574439085773,0,2232.4574439085773,0.0,0.0,0,0,0.0,False
173,94.920347367119,15006.55969265329,14938.329981459112,2232.477876060373,0,2232.477876060373,0.0,0.0,0,0,0.0,False
174,130.0623255810193,14998.098681624959,14938.329981459112,2232.4983083121624,0,2232.4983083121624,0.0,0.0,0,0,0.0,False
175,357.62049626188036,15218.189232369768,14938.329981459112,2232.518740463027,0,2232.518740463027,0.0,0.0,0,0,0.0,False
176,365.6788508914392,15002.60091424376,14938.329981459112,2232.5391725138907,0,2232.5391725138907,0.0,0.0,0,0,0.0,False
177,363.85187315835253,14956.769080582744,14938.329981459112,2232.5596046633577,0,2232.5596046633577,0.0,0.0,0,0,0.0,False
178,361.63101083453904,14936.798371336487,14938.329981459112,2232.5800368128184,8192,2232.5800368128184,0.0,0.0,8192,8192,0.0,False
179,362.98878421876833,14786.760124797649,14938.329981459112,2232.6004689618203,0,2232.6004689618203,0.0,0.0,0,0,0.0,False
180,368.5059705569462,14871.224193481057,14938.329981459112,2232.620901209885,0,2232.620901209885,0.0,0.0,0,0,0.0,False
181,370.9189993405044,14792.786922844587,14938.329981459112,2232.641333257954,0,2232.641333257954,0.0,0.0,0,0,0.0,False
182,372.82492671185537,15003.774813597714,14938.329981459112,2232.6821976517604,0,2232.6821976517604,0.0,0.0,0,0,0.0,False
183,373.65612484702626,14977.100663431736,14938.329981459112,2232.7026296979675,0,2232.7026296979675,0.0,0.0,0,0,0.0,False
184,374.0347126850467,14954.977530313632,14938.329981459112,2232.7230618437093,0,2232.7230618437093,0.0,0.0,0,0,0.0,False
185,373.7099566926819,14922.393407793374,14938.329981459112,2232.743494088514,8192,2232.743494088514,0.0,0.0,8192,8192,0.0,False
186,373.2035785065368,14882.890606728315,14938.329981459112,2232.7639261333247,0,2232.7639261333247,0.0,0.0,0,0,0.0,False
187,372.4293175068818,14879.366881080325,14938.329981459112,2232.784358277204,0,2232.784358277204,0.0,0.0,0,0,0.0,False
188,373.107242825293,15443.335329486505,14938.329981459112,2232.804790521077,0,2232.804790521077,0.0,0.0,0,0,0.0,False
189,374.49514182338163,16761.38213688405,14938.329981459112,2232.8252225640244,2048,2232.8252225640244,0.0,0.0,2048,2048,0.0,False
190,375.2046616231896,15431.7722507384,14938.329981459112,2232.845654806508,0,2232.845654806508,0.0,0.0,0,0,0.0,False
191,373.46864307981866,15102.210074075296,14938.329981459112,2232.866086948517,0,2232.866086948517,0.0,0.0,0,0,0.0,False
192,373.5994322187136,14873.827645012832,14938.329981459112,2232.886519089603,0,2232.886519089603,0.0,0.0,0,0,0.0,False
193,374.8838057272506,14834.347318433382,14938.329981459112,2232.9069512306887,0,2232.9069512306887,0.0,0.0,0,0,0.0,False
194,375.2547650353623,14659.372620683047,14938.329981459112,2232.9273833708357,0,2232.9273833708357,0.0,0.0,0,0,0.0,False
195,373.69061766244033,14721.289020606426,14938.329981459112,2232.94781551099,0,2232.94781551099,0.0,0.0,0,0,0.0,False
196,373.8905020497501,14761.984636983876,14938.329981459112,2232.968247650213,0,2232.968247650213,0.0,0.0,0,0,0.0,False
197,371.8635969193185,14851.657304138433,14938.329981459112,2232.988679788963,0,2232.988679788963,0.0,0.0,0,0,0.0,False
198,374.21098861246145,15099.94059368664,14938.329981459112,2233.0091119272547,0,2233.0091119272547,0.0,0.0,0,0,0.0,False
199,374.98744140534683,15122.411664998664,14938.329981459112,2233.029544064615,0,2233.029544064615,0.0,0.0,0,0,0.0,False
200,375.48780086108565,15061.737811518047,14938.329981459112,2233.049976201968,0,2233.049976201968,0.0,0.0,0,0,0.0,False
201,375.2674548529018,14970.264604547076,14938.329981459112,2233.070408338397,0,2233.070408338397,0.0,0.0,0,0,0.0,False
202,375.313978867865,14861.986298489004,14938.329981459112,2233.090840574827,0,2233.090840574827,0.0,0.0,0,0,0.0,False
203,374.77214931569677,14848.219380785105,14938.329981459112,2233.1112726103165,0,2233.1112726103165,0.0,0.0,0,0,0.0,False
204,366.08023456229233,14892.23257152314,14938.329981459112,2233.1317047453485,0,2233.1317047453485,0.0,0.0,0,0,0.0,False
205,143.74144057083726,14940.346668062131,14938.329981459112,2233.1725690140083,0,2233.1725690140083,0.0,0.0,0,0,0.0,False
206,106.02037253187343,14952.798020030665,14938.329981459112,2233.1930011476434,0,2233.1930011476434,0.0,0.0,0,0,0.0,False
207,100.6759363869291,14829.942464664804,14938.329981459112,2233.213433380348,0,2233.213433380348,0.0,0.0,0,0,0.0,False
208,103.27228038059044,14890.409489355534,14938.329981459112,2233.2338654130435,0,2233.2338654130435,0.0,0.0,0,0,0.0,False
209,102.60424662885963,14891.92961099374,14938.329981459112,2233.254297544816,0,2233.254297544816,0.0,0.0,0,0,0.0,False
210,116.90951470253175,14855.857792558467,14938.329981459112,2233.2747296761227,0,2233.2747296761227,0.0,0.0,0,0,0.0,False
211,114.5343096523213,14969.309349082036,14938.329981459112,2233.2951618069565,0,2233.2951618069565,0.0,0.0,0,0,0.0,False
212,109.53262122214413,14779.297307378716,14938.329981459112,2233.315593937332,0,2233.315593937332,0.0,0.0,0,0,0.0,False
213,108.29746686360056,14867.392198164122,14938.329981459112,2233.3360260672416,0,2233.3360260672416,0.0,0.0,0,0,0.0,False
214,104.64688231937343,14883.995681085276,14938.329981459112,2233.3564581966784,0,2233.3564581966784,0.0,0.0,0,0,0.0,False
215,99.1038689229535,14972.245568730345,14938.329981459112,2233.376890325191,0,2233.376890325191,0.0,0.0,0,0,0.0,False
216,96.67358543055313,14878.708276425565,14938.329981459112,2233.397322453704,0,2233.397322453704,0.0,0.0,0,0,0.0,False
217,97.76474877906016,14951.248929935327,14938.329981459112,2233.417754581278,0,2233.417754581278,0.0,0.0,0,0,0.0,False
