,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,4.372634289883025,1534.1441795747367,1536.0927532567334,2229.4336206185762,0,2229.4336206185762,0.0,0.0,0,0,0.0,False
32,4.219976265624183,1530.4251761202345,1536.0927532567334,2229.454052899826,0,2229.454052899826,0.0,0.0,0,0,0.0,False
33,4.14102284457938,1536.1252862129306,1536.0927532567334,2229.4949175609217,0,2229.4949175609217,0.0,0.0,0,0,0.0,False
34,4.1448087867461165,1542.2148048940085,1536.0927532567334,2229.515349740308,0,2229.515349740308,0.0,0.0,0,0,0.0,False
35,4.172230219808717,1541.0633510201678,1536.0927532567334,2229.535782019695,0,2229.535782019695,0.0,0.0,0,0,0.0,False
36,4.200406938652644,1536.0146871480097,1536.0927532567334,2229.5562143981438,0,2229.5562143981438,0.0,0.0,0,0,0.0,False
37,4.130550713060424,1547.0367414746252,1536.0927532567334,2229.576646575668,0,2229.576646575668,0.0,0.0,0,0,0.0,False
38,4.303690242420603,1538.3115339184612,1536.0927532567334,2229.597078853185,0,2229.597078853185,0.0,0.0,0,0,0.0,False
39,4.197126622320457,1527.2495369063515,1536.0927532567334,2229.617511129778,0,2229.617511129778,0.0,0.0,0,0,0.0,False
40,4.2999146287780405,1542.8994827191889,1536.0927532567334,2229.637943405905,0,2229.637943405905,0.0,0.0,0,0,0.0,False
41,4.210551577695057,1534.2743346455393,1536.0927532567334,2229.6583755815664,0,2229.6583755815664,0.0,0.0,0,0,0.0,False
42,4.175391530546891,1538.538416264347,1536.0927532567334,2229.678807956756,0,2229.678807956756,0.0,0.0,0,0,0.0,False
43,4.235332124169486,1535.7678801422653,1536.0927532567334,2229.6992402310207,8192,2229.6992402310207,0.0,0.0,8192,8192,0.0,False
44,4.232404555035038,1533.4847490593274,1536.0927532567334,2229.740104778146,0,2229.740104778146,0.0,0.0,0,0,0.0,False
45,4.394276461095006,1536.4017113793984,1536.0927532567334,2229.7605370510137,0,2229.7605370510137,0.0,0.0,0,0,0.0,False
46,4.484768278665887,1533.6333055145385,1536.0927532567334,2229.780969422944,0,2229.780969422944,0.0,0.0,0,0,0.0,False
47,4.518997981928637,1536.0424013867328,1536.0927532567334,2229.8014015944136,0,2229.8014015944136,0.0,0.0,0,0,0.0,False
48,4.507391227996163,1538.1999963060905,1536.0927532567334,2229.8218338654187,0,2229.8218338654187,0.0,0.0,0,0,0.0,False
49,4.511926573728278,1532.5284955907953,1536.0927532567334,2229.842266235952,0,2229.842266235952,0.0,0.0,0,0,0.0,False
50,4.401669679604182,1531.5868744414288,1536.0927532567334,2229.8626985055607,0,2229.8626985055603,0.0,0.0,0,0,0.0,False
51,4.342909521764361,1534.553409405693,1536.0927532567334,2229.8831306751667,0,2229.8831306751667,0.0,0.0,0,0,0.0,False
52,4.514263712639762,1542.3026852227035,1536.0927532567334,2229.9035630438375,0,2229.9035630438375,0.0,0.0,0,0,0.0,False
53,4.1088248642891605,1533.2773530612185,1536.0927532567334,2229.9239953120486,0,2229.9239953120486,0.0,0.0,0,0,0.0,False
54,4.0983500360208085,1541.1684665954538,1536.0927532567334,2229.944427479328,0,2229.944427479328,0.0,0.0,0,0,0.0,False
55,3.7137461897147297,1531.7935576041816,1536.0927532567334,2229.9648598461354,0,2229.9648598461354,0.0,0.0,0,0,0.0,False
56,3.5484291699009445,1535.1666026629325,1536.0927532567334,2229.985292112949,0,2229.985292112949,0.0,0.0,0,0,0.0,False
57,3.5708174550619587,1540.237804127362,1536.0927532567334,2230.005724278832,0,2230.005724278832,0.0,0.0,0,0,0.0,False
58,3.667355002173193,1535.2721319662824,1536.0927532567334,2230.0261566437766,0,2230.0261566437766,0.0,0.0,0,0,0.0,False
59,3.6693352413727713,1529.8744547161452,1536.0927532567334,2230.046588908728,0,2230.046588908728,0.0,0.0,0,0,0.0,False
60,3.631351887789737,1541.3801699100727,1536.0927532567334,2230.067021272749,0,2230.067021272749,0.0,0.0,0,0,0.0,False
61,3.6325234524205823,1532.623844949093,1536.0927532567334,2230.087453436296,0,2230.087453436296,0.0,0.0,0,0,0.0,False
62,3.612001530482487,1542.3479802487025,1536.0927532567334,2230.1078856993845,8192,2230.1078856993845,0.0,0.0,8192,8192,0.0,False
63,3.6237914137323286,1537.9939279651169,1536.0927532567334,2230.128318061543,0,2230.128318061543,0.0,0.0,0,0,0.0,False
64,3.749021046919561,1535.1204921682786,1536.0927532567334,2230.148750223693,0,2230.148750223693,0.0,0.0,0,0,0.0,False
65,3.662768067105139,1538.919296317974,1536.0927532567334,2230.1691824849186,0,2230.1691824849186,0.0,0.0,0,0,0.0,False
66,3.6082207025642425,1543.2424107273464,1536.0927532567334,2230.189614845207,8192,2230.189614845207,0.0,0.0,8192,8192,0.0,False
67,3.5873509606929312,1539.3799499209076,1536.0927532567334,2230.2304792653304,0,2230.2304792653304,0.0,0.0,0,0,0.0,False
68,3.4888372570597985,1537.4342245141363,1536.0927532567334,2230.250911624229,0,2230.250911624229,0.0,0.0,0,0,0.0,False
69,3.416110143851552,1536.6593453420487,1536.0927532567334,2230.2713437826533,0,2230.2713437826533,0.0,0.0,0,0,0.0,False
70,3.486284410439928,1534.3823709438195,1536.0927532567334,2230.29177604062,0,2230.29177604062,0.0,0.0,0,0,0.0,False
71,3.5088318163546286,1533.3804734662478,1536.0927532567334,2230.3122083976486,0,2230.3122083976486,0.0,0.0,0,0,0.0,False
72,3.4985095439124017,1541.4186454851165,1536.0927532567334,2230.332640554217,0,2230.332640554217,0.0,0.0,0,0,0.0,False
73,4.2813939756964094,1535.517785098072,1536.0927532567334,2230.353072810787,0,2230.353072810787,0.0,0.0,0,0,0.0,False
74,4.583541558110055,1537.8383007792663,1536.0927532567334,2230.3735051659605,0,2230.3735051659605,0.0,0.0,0,0,0.0,False
75,4.330731000338384,1536.0890197603446,1536.0927532567334,2230.3939373211247,0,2230.3939373211247,0.0,0.0,0,0,0.0,False
76,4.359862427530339,1534.4483958536719,1536.0927532567334,2230.4143695753664,0,2230.4143695753664,0.0,0.0,0,0,0.0,False
77,4.380956608709419,1534.9612021553876,1536.0927532567334,2230.4348019296012,0,2230.434801929601,0.0,0.0,0,0,0.0,False
78,4.4866933999729,1542.0832784411111,1536.0927532567334,2230.4552340829105,0,2230.4552340829105,0.0,0.0,0,0,0.0,False
79,4.92947088197987,1537.181223521322,1536.0927532567334,2230.475666435756,0,2230.475666435756,0.0,0.0,0,0,0.0,False
80,4.902576621612403,1541.4136371260352,1536.0927532567334,2230.4960986876686,0,2230.4960986876686,0.0,0.0,0,0,0.0,False
81,4.9031761743603095,1535.5231255103147,1536.0927532567334,2230.516530839108,0,2230.516530839108,0.0,0.0,0,0,0.0,False
82,4.815007757030023,1534.6483236295685,1536.0927532567334,2230.536963190556,0,2230.536963190556,0.0,0.0,0,0,0.0,False
83,4.846858001714998,1537.2170360882735,1536.0927532567334,2230.557395440599,0,2230.557395440599,0.0,0.0,0,0,0.0,False
84,4.860303957165599,1542.6465800910705,1536.0927532567334,2230.5778275906487,0,2230.5778275906487,0.0,0.0,0,0,0.0,False
85,4.915030238712713,1531.378061779434,1536.0927532567334,2230.598259940234,0,2230.598259940234,0.0,0.0,0,0,0.0,False
86,4.872249507743568,1535.761795855417,1536.0927532567334,2230.6186921888875,0,2230.6186921888875,0.0,0.0,0,0,0.0,False
87,4.792232625162202,1550.9783713805655,1536.0927532567334,2230.6391243370667,0,2230.6391243370667,0.0,0.0,0,0,0.0,False
88,4.7695225595330974,1546.9210022656437,1536.0927532567334,2230.659556684789,0,2230.6595566847895,0.0,0.0,0,0,0.0,False
89,4.847993626490113,1536.6836270819254,1536.0927532567334,2230.679988931573,0,2230.679988931573,0.0,0.0,0,0,0.0,False
90,4.884095818693114,1542.3712184892279,1536.0927532567334,2230.720853424224,0,2230.720853424224,0.0,0.0,0,0,0.0,False
91,4.8616410791003695,1532.1562823566082,1536.0927532567334,2230.7412856696174,0,2230.7412856696174,0.0,0.0,0,0,0.0,False
92,4.862832254405308,1531.2387847632592,1536.0927532567334,2230.761717914538,0,2230.761717914538,0.0,0.0,0,0,0.0,False
93,4.871105047043356,1549.0083182916271,1536.0927532567334,2230.782150158535,0,2230.782150158535,0.0,0.0,0,0,0.0,False
94,4.857299840016423,1536.80453473666,1536.0927532567334,2230.8025824025244,0,2230.8025824025244,0.0,0.0,0,0,0.0,False
95,4.935177342644237,1539.0300587010852,1536.0927532567334,2230.82301464559,0,2230.82301464559,0.0,0.0,0,0,0.0,False
96,4.913820074046173,1537.1793618406116,1536.0927532567334,2230.8434469881904,0,2230.8434469881904,0.0,0.0,0,0,0.0,False
97,4.992344547642464,1534.677784755691,1536.0927532567334,2230.863879130324,0,2230.863879130324,0.0,0.0,0,0,0.0,False
98,5.0010493761580515,1539.9510270033554,1536.0927532567334,2230.8843113715193,0,2230.8843113715193,0.0,0.0,0,0,0.0,False
99,5.098060885802129,1533.79111995922,1536.0927532567334,2230.904743712257,0,2230.904743712257,0.0,0.0,0,0,0.0,False
100,5.106661171381759,1538.7995437329434,1536.0927532567334,2230.9251758525206,0,2230.9251758525206,0.0,0.0,0,0,0.0,False
101,4.945837046192726,1538.3899155833933,1536.0927532567334,2230.9456081923267,0,2230.9456081923267,0.0,0.0,0,0,0.0,False
102,4.925028504050218,1540.2151289335668,1536.0927532567334,2230.9660404316674,0,2230.9660404316674,0.0,0.0,0,0,0.0,False
103,4.3264284255478636,1543.7419966047635,1536.0927532567334,2230.986472570541,0,2230.986472570541,0.0,0.0,0,0,0.0,False
104,4.1278635502477385,1541.7604195972585,1536.0927532567334,2231.0069049084773,0,2231.0069049084773,0.0,0.0,0,0,0.0,False
105,4.125055798738344,1538.8326014274026,1536.0927532567334,2231.0273371459552,0,2231.0273371459552,0.0,0.0,0,0,0.0,False
106,4.092535438649855,1543.2014029237964,1536.0927532567334,2231.047769282959,0,2231.047769282959,0.0,0.0,0,0,0.0,False
107,4.018049852922797,1534.6707780442512,1536.0927532567334,2231.0682016190403,0,2231.0682016190403,0.0,0.0,0,0,0.0,False
108,3.902096304007733,1541.3804459159987,1536.0927532567334,2231.088633855121,0,2231.088633855121,0.0,0.0,0,0,0.0,False
109,3.331278998572983,1533.8635758265884,1536.0927532567334,2231.1090659902693,0,2231.1090659902693,0.0,0.0,0,0,0.0,False
110,3.359480177561452,1537.7474191153622,1536.0927532567334,2231.129498324947,0,2231.129498324947,0.0,0.0,0,0,0.0,False
111,3.3400489529193966,1532.9544029820252,1536.0927532567334,2231.1499304591634,0,2231.1499304591634,0.0,0.0,0,0,0.0,False
112,3.339661170319457,1534.333299329125,1536.0927532567334,2231.1703626924427,0,2231.1703626924427,0.0,0.0,0,0,0.0,False
113,3.4323844700400663,1533.0278729024335,1536.0927532567334,2231.19079502573,0,2231.19079502573,0.0,0.0,0,0,0.0,False
114,3.5215319395273963,1533.6704465926416,1536.0927532567334,2231.2112272580853,0,2231.2112272580853,0.0,0.0,0,0,0.0,False
115,3.510945068565073,1539.1812422204364,1536.0927532567334,2231.231659389974,0,2231.231659389974,0.0,0.0,0,0,0.0,False
116,3.540804887958073,1537.3283508731147,1536.0927532567334,2231.2520917213915,0,2231.2520917213915,0.0,0.0,0,0,0.0,False
117,3.67310699828431,1536.8518087621314,1536.0927532567334,2231.272523951884,0,2231.272523951884,0.0,0.0,0,0,0.0,False
118,3.631201362342482,1531.7743964267677,1536.0927532567334,2231.2929560823686,0,2231.2929560823686,0.0,0.0,0,0,0.0,False
119,3.333092868243662,1537.5614836787113,1536.0927532567334,2231.3133884119306,0,2231.3133884119306,0.0,0.0,0,0,0.0,False
120,3.173051850194708,1533.20211721798,1536.0927532567334,2231.3338206410267,0,2231.3338206410267,0.0,0.0,0,0,0.0,False
121,3.1489996254975474,1540.423928049827,1536.0927532567334,2231.3542527696554,0,2231.3542527696554,0.0,0.0,0,0,0.0,False
122,2.775055567142908,1533.9209669007969,1536.0927532567334,2231.3746850973475,0,2231.3746850973475,0.0,0.0,0,0,0.0,False
123,2.7864674771214135,1533.1886083304314,1536.0927532567334,2231.395117325046,0,2231.395117325046,0.0,0.0,0,0,0.0,False
124,2.601060972246875,1534.660417933025,1536.0927532567334,2231.415549451805,0,2231.415549451805,0.0,0.0,0,0,0.0,False
125,2.671263430800659,1536.134628259175,1536.0927532567334,2231.4564140039442,0,2231.4564140039442,0.0,0.0,0,0,0.0,False
126,2.6251965722221478,1536.9913470924482,1536.0927532567334,2231.476846328842,0,2231.476846328842,0.0,0.0,0,0,0.0,False
127,3.0378777489137785,1532.0454821582566,1536.0927532567334,2231.497278453746,0,2231.497278453746,0.0,0.0,0,0,0.0,False
128,3.457557225668713,1531.2616039823813,1536.0927532567334,2231.517710677719,0,2231.517710677719,0.0,0.0,0,0,0.0,False
129,3.814148289048143,1534.2154276606782,1536.0927532567334,2231.5381430012203,0,2231.5381430012203,0.0,0.0,0,0,0.0,False
130,4.4955353520822445,1539.8786531593425,1536.0927532567334,2231.5585751242616,0,2231.5585751242616,0.0,0.0,0,0,0.0,False
131,4.491863529467106,1530.800558607803,1536.0927532567334,2231.5790073463722,0,2231.5790073463722,0.0,0.0,0,0,0.0,False
132,4.531833085193628,1533.4641584089084,1536.0927532567334,2231.5994396684764,0,2231.5994396684764,0.0,0.0,0,0,0.0,False
133,4.565592607039752,1534.9859897832673,1536.0927532567334,2231.619871789655,0,2231.619871789655,0.0,0.0,0,0,0.0,False
134,4.479287360151947,1532.916003439596,1536.0927532567334,2231.6403040103687,0,2231.6403040103687,0.0,0.0,0,0,0.0,False
135,4.5046659838810585,1532.638297319695,1536.0927532567334,2231.6607363306102,0,2231.6607363306102,0.0,0.0,0,0,0.0,False
136,4.469991008024078,1535.8373545495733,1536.0927532567334,2231.701600669243,0,2231.701600669243,0.0,0.0,0,0,0.0,False
137,4.419240768578277,1533.6088428364637,1536.0927532567334,2231.7220329876222,0,2231.7220329876222,0.0,0.0,0,0,0.0,False
138,4.5102318689890035,1531.0804710307254,1536.0927532567334,2231.7424652055415,0,2231.7424652055415,0.0,0.0,0,0,0.0,False
139,4.471906252270099,1538.1064260673859,1536.0927532567334,2231.762897322995,0,2231.762897322995,0.0,0.0,0,0,0.0,False
140,4.488298295388023,1536.1010115744034,1536.0927532567334,2231.783329639511,0,2231.783329639511,0.0,0.0,0,0,0.0,False
141,4.487275379514122,1543.3709223162866,1536.0927532567334,2231.803761856034,0,2231.803761856034,0.0,0.0,0,0,0.0,False
142,4.532068569449327,1544.184575926066,1536.0927532567334,2231.8241939716245,0,2231.8241939716245,0.0,0.0,0,0,0.0,False
143,4.463806645170001,1544.652106803682,1536.0927532567334,2231.844626286744,0,2231.844626286744,0.0,0.0,0,0,0.0,False
144,4.3477897136403065,1549.0899320943986,1536.0927532567334,2231.865058401403,0,2231.865058401403,0.0,0.0,0,0,0.0,False
145,4.333469431794158,1539.001686755621,1536.0927532567334,2231.885490615597,0,2231.885490615597,0.0,0.0,0,0,0.0,False
146,4.295660478094066,1539.7235629534116,1536.0927532567334,2231.905922928854,0,2231.905922928854,0.0,0.0,0,0,0.0,False
147,4.1582494035650965,1539.4418787035822,1536.0927532567334,2231.9263550421165,0,2231.9263550421165,0.0,0.0,0,0,0.0,False
148,4.1075237483202525,1536.1162371712155,1536.0927532567334,2231.9467872544487,0,2231.9467872544487,0.0,0.0,0,0,0.0,False
149,4.177232352274073,1539.3735784263233,1536.0927532567334,2231.967219566308,0,2231.967219566308,0.0,0.0,0,0,0.0,False
150,4.12444927741126,1538.7047706967405,1536.0927532567334,2231.987651677242,0,2231.987651677242,0.0,0.0,0,0,0.0,False
151,4.084973544696971,1536.7612712558068,1536.0927532567334,2232.0080838881768,0,2232.0080838881768,0.0,0.0,0,0,0.0,False
152,4.085726726607049,1531.0986889842245,1536.0927532567334,2232.0285161981737,0,2232.0285161981737,0.0,0.0,0,0,0.0,False
153,4.101521901059819,1535.180791408744,1536.0927532567334,2232.048948408177,0,2232.048948408177,0.0,0.0,0,0,0.0,False
154,3.959421777034198,1533.7922091076362,1536.0927532567334,2232.069380617249,0,2232.069380617249,0.0,0.0,0,0,0.0,False
155,4.035620319242248,1536.4703372692431,1536.0927532567334,2232.089812825383,0,2232.089812825383,0.0,0.0,0,0,0.0,False
156,4.056043707168054,1533.1884680280225,1536.0927532567334,2232.110245033524,0,2232.110245033524,0.0,0.0,0,0,0.0,False
157,4.117140036389612,1534.8472862913193,1536.0927532567334,2232.1306772407333,0,2232.1306772407333,0.0,0.0,0,0,0.0,False
158,3.8678936373540913,1536.075183694982,1536.0927532567334,2232.151109447936,0,2232.151109447936,0.0,0.0,0,0,0.0,False
159,3.5734547610668064,1535.020657395657,1536.0927532567334,2232.1919738600263,0,2232.1919738600263,0.0,0.0,0,0,0.0,False
160,2.6357680809886177,1536.6831668439222,1536.0927532567334,2232.2124060649007,0,2232.2124060649007,0.0,0.0,0,0,0.0,False
161,2.5634490301391613,1535.2145550964972,1536.0927532567334,2232.232838269781,0,2232.232838269781,0.0,0.0,0,0,0.0,False
162,2.793116790478992,1536.886993008177,1536.0927532567334,2232.253270573725,0,2232.253270573725,0.0,0.0,0,0,0.0,False
163,2.6723155143113804,1532.412549796234,1536.0927532567334,2232.2737026772083,0,2232.2737026772083,0.0,0.0,0,0,0.0,False
164,2.679577340553067,1535.0451293566025,1536.0927532567334,2232.294134880227,0,2232.294134880227,0.0,0.0,0,0,0.0,False
165,2.617723769145772,1533.884386674161,1536.0927532567334,2232.3145671827733,0,2232.3145671827733,0.0,0.0,0,0,0.0,False
166,2.506982211801126,1535.7581552089853,1536.0927532567334,2232.3349992848607,0,2232.3349992848603,0.0,0.0,0,0,0.0,False
167,2.507996973335165,1533.09118648029,1536.0927532567334,2232.3554314860157,0,2232.3554314860157,0.0,0.0,0,0,0.0,False
168,2.8338771347494705,1539.0374388592056,1536.0927532567334,2232.3758637866995,0,2232.3758637866995,0.0,0.0,0,0,0.0,False
169,2.870335412759297,1532.885562283231,1536.0927532567334,2232.396295887389,0,2232.396295887389,0.0,0.0,0,0,0.0,False
170,2.866536821023744,1534.6767879957113,1536.0927532567334,2232.4167280866823,0,2232.4167280866823,0.0,0.0,0,0,0.0,False
171,2.9491959022687726,1529.2439899122985,1536.0927532567334,2232.437160385969,0,2232.437160385969,0.0,0.0,0,0,0.0,False
172,2.946619195832457,1534.8881360023252,1536.0927532567334,2232.4575924847964,0,2232.4575924847964,0.0,0.0,0,0,0.0,False
173,3.001941095669672,1532.9312003806685,1536.0927532567334,2232.4780246826917,0,2232.4780246826917,0.0,0.0,0,0,0.0,False
174,3.0015302693407,1531.9810803495016,1536.0927532567334,2232.4984569801168,0,2232.4984569801168,0.0,0.0,0,0,0.0,False
175,3.040593202661966,1536.9856495500005,1536.0927532567334,2232.518889177547,0,2232.518889177547,0.0,0.0,0,0,0.0,False
176,3.0227380910378683,1527.4520363395245,1536.0927532567334,2232.539321274045,8192,2232.539321274045,0.0,0.0,8192,8192,0.0,False
177,3.1013975287446565,1536.3629097401251,1536.0927532567334,2232.5597534696135,0,2232.5597534696135,0.0,0.0,0,0,0.0,False
178,3.1074409925062354,1536.472400554246,1536.0927532567334,2232.5801856651738,0,2232.5801856651738,0.0,0.0,0,0,0.0,False
179,3.0911111652119936,1530.9722034482052,1536.0927532567334,2232.600617859811,0,2232.600617859811,0.0,0.0,0,0,0.0,False
180,3.0914989058188653,1535.7888115109774,1536.0927532567334,2232.6210501539754,0,2232.6210501539754,0.0,0.0,0,0,0.0,False
181,3.299949076643462,1536.7853852013031,1536.0927532567334,2232.64148224768,0,2232.64148224768,0.0,0.0,0,0,0.0,False
182,3.311732938749232,1542.4612647705567,1536.0927532567334,2232.682346733221,0,2232.682346733221,0.0,0.0,0,0,0.0,False
183,3.3136126936846373,1537.2677331564291,1536.0927532567334,2232.702778825529,0,2232.702778825529,0.0,0.0,0,0,0.0,False
184,3.2462844068584182,1534.1571131097699,1536.0927532567334,2232.723211016906,0,2232.723211016906,0.0,0.0,0,0,0.0,False
185,3.491538886381361,1538.9287557309592,1536.0927532567334,2232.743643307811,0,2232.743643307811,0.0,0.0,0,0,0.0,False
186,3.8394115471694086,1533.3141506837585,1536.0927532567334,2232.764075398256,0,2232.764075398256,0.0,0.0,0,0,0.0,False
187,3.6706270014511535,1538.0591610276003,1536.0927532567334,2232.784507588236,0,2232.784507588236,0.0,0.0,0,0,0.0,False
188,3.6678272453635214,1536.033805391195,1536.0927532567334,2232.8049398772782,0,2232.8049398772782,0.0,0.0,0,0,0.0,False
189,3.649653988991628,1532.3586101609326,1536.0927532567334,2232.825371966326,0,2232.825371966326,0.0,0.0,0,0,0.0,False
190,3.583292264240762,1534.9918063127914,1536.0927532567334,2232.8458042544444,0,2232.8458042544444,0.0,0.0,0,0,0.0,False
191,3.600462731123681,1538.6799803991198,1536.0927532567334,2232.866236442089,0,2232.866236442089,0.0,0.0,0,0,0.0,False
192,3.2868438463513527,1537.1498093046878,1536.0927532567334,2232.886668629275,0,2232.886668629275,0.0,0.0,0,0,0.0,False
193,3.3675195724264038,1537.1265674903473,1536.0927532567334,2232.9071008155297,0,2232.9071008155297,0.0,0.0,0,0,0.0,False
194,3.7799693857803534,1534.8655658498942,1536.0927532567334,2232.927533001777,0,2232.927533001777,0.0,0.0,0,0,0.0,False
195,3.7009047483815087,1541.6511844504273,1536.0927532567334,2232.9479651871006,0,2232.9479651871006,0.0,0.0,0,0,0.0,False
196,3.739135709432212,1536.9663599621408,1536.0927532567334,2232.9683973719584,0,2232.9683973719584,0.0,0.0,0,0,0.0,False
197,3.8905416984516563,1533.009616571586,1536.0927532567334,2232.9888295563433,0,2232.9888295563433,0.0,0.0,0,0,0.0,False
198,3.675273113966025,1536.0315865425302,1536.0927532567334,2233.0092617402693,0,2233.0092617402693,0.0,0.0,0,0,0.0,False
199,3.710177486537228,1527.9420572765625,1536.0927532567334,2233.0296939237305,0,2233.0296939237305,0.0,0.0,0,0,0.0,False
200,4.216898624342097,1543.9617293146616,1536.0927532567334,2233.0501261062527,0,2233.0501261062527,0.0,0.0,0,0,0.0,False
201,4.162270812043621,1537.6603186406198,1536.0927532567334,2233.070558288782,0,2233.070558288782,0.0,0.0,0,0,0.0,False
202,4.213790716440895,1535.3220670323333,1536.0927532567334,2233.0909905703807,0,2233.0909905703807,0.0,0.0,0,0,0.0,False
203,4.267323470900384,1533.7005717181476,1536.0927532567334,2233.1114226515056,0,2233.1114226515056,0.0,0.0,0,0,0.0,False
204,4.527021529400704,1534.7805520461834,1536.0927532567334,2233.1318548321724,0,2233.1318548321724,0.0,0.0,0,0,0.0,False
205,4.789663754726526,1533.6458832938504,1536.0927532567334,2233.172719191636,0,2233.172719191636,0.0,0.0,0,0,0.0,False
206,4.978062493800162,1539.2075298594968,1536.0927532567334,2233.1931513704403,0,2233.1931513704403,0.0,0.0,0,0,0.0,False
207,5.191863012069156,1532.1622770488361,1536.0927532567334,2233.2135836492453,0,2233.2135836492453,0.0,0.0,0,0,0.0,False
208,5.2001535284315965,1526.6164401069955,1536.0927532567334,2233.23401572711,0,2233.23401572711,0.0,0.0,0,0,0.0,False
209,5.512887740192964,1533.348715073589,1536.0927532567334,2233.254447904052,0,2233.254447904052,0.0,0.0,0,0,0.0,False
210,5.530086989203854,1538.71763140466,1536.0927532567334,2233.274880080993,0,2233.274880080993,0.0,0.0,0,0,0.0,False
