,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
817,62.795582883677255,40052.58089405765,40039.286506754215,2246.188021951828,0,2246.188021951828,0.0,0.0,0,0,0.0,False
818,62.38280628522409,40150.099878711364,40039.286506754215,2246.2084538712515,0,2246.2084538712515,0.0,0.0,0,0,0.0,False
819,62.161863805818996,40062.671022964045,40039.286506754215,2246.2288858902175,0,2246.2288858902175,0.0,0.0,0,0,0.0,False
820,62.06237760236741,40088.99581600075,40039.286506754215,2246.2493177087163,0,2246.2493177087163,0.0,0.0,0,0,0.0,False
821,62.137009568758366,40038.275244075325,40039.286506754215,2246.269749626743,0,2246.269749626743,0.0,0.0,0,0,0.0,False
822,62.116936801702174,40011.9789262275,40039.286506754215,2246.2901816443123,0,2246.2901816443123,0.0,0.0,0,0,0.0,False
823,62.03577672902927,39948.17903148841,40039.286506754215,2246.3106134614136,0,2246.3106134614136,0.0,0.0,0,0,0.0,False
824,61.88557118049925,39915.670445504045,40039.286506754215,2246.331045478044,0,2246.331045478044,0.0,0.0,0,0,0.0,False
825,60.958240733500006,39954.62527440833,40039.286506754215,2246.3514773946813,0,2246.3514773946813,0.0,0.0,0,0,0.0,False
826,59.803711231180074,39928.433476800616,40039.286506754215,2246.3719092103856,0,2246.3719092103856,0.0,0.0,0,0,0.0,False
827,59.629581823187706,40014.610248373836,40039.286506754215,2246.4127731413246,0,2246.4127731413246,0.0,0.0,0,0,0.0,False
828,57.85495542886078,40017.978321948634,40039.286506754215,2246.433204956098,0,2246.433204956098,0.0,0.0,0,0,0.0,False
829,54.9491996458896,40011.66468040004,40039.286506754215,2246.4536369704,0,2246.4536369704,0.0,0.0,0,0,0.0,False
830,51.04776109805597,40017.20839743156,40039.286506754215,2246.474068884243,0,2246.474068884243,0.0,0.0,0,0,0.0,False
831,48.66997599990853,39996.064306222754,40039.286506754215,2246.4945007976207,0,2246.4945007976207,0.0,0.0,0,0,0.0,False
832,48.20174858521924,39993.49789108437,40039.286506754215,2246.514932710525,0,2246.514932710525,0.0,0.0,0,0,0.0,False
833,47.71420057804865,39974.8836805647,40039.286506754215,2246.5353646229705,0,2246.5353646229705,0.0,0.0,0,0,0.0,False
834,40.13515746035835,39975.880096417786,40039.286506754215,2246.5557965354164,0,2246.5557965354164,0.0,0.0,0,0,0.0,False
835,61.19087648928378,40000.046639782326,40039.286506754215,2246.5762285469245,8192,2246.5762285469245,0.0,0.0,8192,8192,0.0,False
836,67.87800581690347,39995.90984974532,40039.286506754215,2246.5966603584384,0,2246.5966603584384,0.0,0.0,0,0,0.0,False
837,72.42757870408049,39999.41932817411,40039.286506754215,2246.6170922690217,0,2246.6170922690217,0.0,0.0,0,0,0.0,False
838,75.62059540229622,39994.389252304885,40039.286506754215,2246.6375242795984,0,2246.6375242795984,0.0,0.0,0,0,0.0,False
839,75.63924358310804,40002.680792795465,40039.286506754215,2246.6579560897158,0,2246.6579560897158,0.0,0.0,0,0,0.0,False
840,73.84141718467046,40004.00300048168,40039.286506754215,2246.6783879993673,0,2246.6783879993673,0.0,0.0,0,0,0.0,False
841,73.3735809048464,40080.36063754732,40039.286506754215,2246.698820008547,0,2246.698820008547,0.0,0.0,0,0,0.0,False
842,70.84039003023425,40056.9442735221,40039.286506754215,2246.719251817733,0,2246.719251817733,0.0,0.0,0,0,0.0,False
843,71.50978866758798,40056.57554258331,40039.286506754215,2246.739683725988,0,2246.739683725988,0.0,0.0,0,0,0.0,False
844,71.68622072217305,40039.06015662624,40039.286506754215,2246.7601156337696,0,2246.7601156337696,0.0,0.0,0,0,0.0,False
845,71.2693299736451,40021.87909853137,40039.286506754215,2246.780547541559,0,2246.780547541559,0.0,0.0,0,0,0.0,False
846,70.84539803252135,40022.80199672437,40039.286506754215,2246.8009793488823,0,2246.8009793488823,0.0,0.0,0,0,0.0,False
847,69.86667438246954,40026.05863166004,40039.286506754215,2246.821411355268,0,2246.821411355268,0.0,0.0,0,0,0.0,False
848,68.75847055772299,40015.15787277885,40039.286506754215,2246.84184326166,0,2246.84184326166,0.0,0.0,0,0,0.0,False
849,70.47930839692918,40266.08182190923,40039.286506754215,2246.862275167586,0,2246.862275167586,0.0,0.0,0,0,0.0,False
850,75.76910980264634,40191.05993943922,40039.286506754215,2246.9031389785014,0,2246.9031389785014,0.0,0.0,0,0,0.0,False
851,74.45488300057363,40158.21920217694,40039.286506754215,2246.923570883031,0,2246.923570883031,0.0,0.0,0,0,0.0,False
852,74.81716352648986,40143.08533710994,40039.286506754215,2246.9440028870886,0,2246.9440028870886,0.0,0.0,0,0,0.0,False
853,76.33882779310933,40112.628848876295,40039.286506754215,2246.964434691152,0,2246.964434691152,0.0,0.0,0,0,0.0,False
854,78.85836719336717,40118.4336448688,40039.286506754215,2246.984866694751,0,2246.984866694751,0.0,0.0,0,0,0.0,False
855,81.59881976623888,40117.8882272228,40039.286506754215,2247.0052985974107,0,2247.0052985974107,0.0,0.0,0,0,0.0,False
856,84.43073089472257,40109.137755148666,40039.286506754215,2247.025730400077,0,2247.025730400077,0.0,0.0,0,0,0.0,False
857,86.53791301966555,40117.85212626853,40039.286506754215,2247.046162402272,0,2247.046162402272,0.0,0.0,0,0,0.0,False
858,90.04735504196087,40102.6280596421,40039.286506754215,2247.066594304008,0,2247.066594304008,0.0,0.0,0,0,0.0,False
859,90.02924475659182,40080.11698931085,40039.286506754215,2247.087026105277,0,2247.087026105277,0.0,0.0,0,0,0.0,False
860,89.88475400846507,40050.22932097152,40039.286506754215,2247.107458106315,0,2247.107458106315,0.0,0.0,0,0,0.0,False
861,89.4398680335148,40044.44896155773,40039.286506754215,2247.127890006879,0,2247.127890006879,0.0,0.0,0,0,0.0,False
862,89.06583825272064,40043.21597754204,40039.286506754215,2247.1483218069848,0,2247.1483218069848,0.0,0.0,0,0,0.0,False
863,88.62196202386733,40192.39233456293,40039.286506754215,2247.168753806851,0,2247.168753806851,0.0,0.0,0,0,0.0,False
864,87.94004021464478,40256.10827804272,40039.286506754215,2247.1891857060255,0,2247.1891857060255,0.0,0.0,0,0,0.0,False
865,80.76388179947719,40051.469448853895,40039.286506754215,2247.2096175049664,0,2247.2096175049664,0.0,0.0,0,0,0.0,False
866,77.73776062420238,39987.305676240685,40039.286506754215,2247.2300495034438,0,2247.2300495034438,0.0,0.0,0,0,0.0,False
867,76.21825568643719,39965.75147925388,40039.286506754215,2247.2504814014465,0,2247.2504814014465,0.0,0.0,0,0,0.0,False
868,76.51724937359346,39943.43864336304,40039.286506754215,2247.2709131992237,0,2247.2709131992237,0.0,0.0,0,0,0.0,False
869,81.8501055585937,39942.4032184162,40039.286506754215,2247.291345196296,0,2247.291345196296,0.0,0.0,0,0,0.0,False
870,82.22154147079877,39938.924042316896,40039.286506754215,2247.311777093142,0,2247.311777093142,0.0,0.0,0,0,0.0,False
871,84.51645995155086,39970.79077195877,40039.286506754215,2247.332208989756,0,2247.332208989756,0.0,0.0,0,0,0.0,False
872,90.06786631111851,39934.76131461349,40039.286506754215,2247.3526408856633,0,2247.3526408856633,0.0,0.0,0,0,0.0,False
873,94.30663265068527,40072.76325109299,40039.286506754215,2247.393504676329,0,2247.393504676329,0.0,0.0,0,0,0.0,False
874,94.96151026555107,40079.22289665625,40039.286506754215,2247.413936671306,0,2247.413936671306,0.0,0.0,0,0,0.0,False
875,95.18255844981138,40071.986287344436,40039.286506754215,2247.4343684655905,0,2247.4343684655905,0.0,0.0,0,0,0.0,False
876,95.17945269074659,40094.19377836853,40039.286506754215,2247.454800359643,0,2247.454800359643,0.0,0.0,0,0,0.0,False
877,95.16894725897757,40070.99372216059,40039.286506754215,2247.475232253222,8192,2247.475232253222,0.0,0.0,8192,8192,0.0,False
878,95.37203084494058,40063.207162320934,40039.286506754215,2247.495664146343,0,2247.495664146343,0.0,0.0,0,0,0.0,False
879,92.02273828266321,40022.81439872566,40039.286506754215,2247.5160959389973,0,2247.5160959389973,0.0,0.0,0,0,0.0,False
880,83.97447536812429,40022.11515026322,40039.286506754215,2247.5365279314137,0,2247.5365279314137,0.0,0.0,0,0,0.0,False
881,84.00552823029174,40006.73727038087,40039.286506754215,2247.5569598231377,0,2247.5569598231377,0.0,0.0,0,0,0.0,False
882,83.43390802195907,39958.72479721835,40039.286506754215,2247.5773918148625,0,2247.5773918148625,0.0,0.0,0,0,0.0,False
883,82.48728735976502,39878.02360688289,40039.286506754215,2247.59782360588,0,2247.59782360588,0.0,0.0,0,0,0.0,False
884,80.80138919166956,40129.50766030407,40039.286506754215,2247.638687486768,0,2247.638687486768,0.0,0.0,0,0,0.0,False
885,78.67551520635931,40173.09547100385,40039.286506754215,2247.6591192768537,0,2247.6591192768537,0.0,0.0,0,0,0.0,False
886,76.81883301048417,40226.331879133446,40039.286506754215,2247.6795511662494,0,2247.6795511662494,0.0,0.0,0,0,0.0,False
887,76.77461565192623,40215.97027585672,40039.286506754215,2247.699983155413,0,2247.699983155413,0.0,0.0,0,0,0.0,False
888,75.22654063569897,40131.04171844955,40039.286506754215,2247.7204149438694,0,2247.7204149438694,0.0,0.0,0,0,0.0,False
889,76.77996537513822,40097.73574897683,40039.286506754215,2247.740846832334,0,2247.740846832334,0.0,0.0,0,0,0.0,False
890,77.85588196615066,40056.026560105725,40039.286506754215,2247.7612788201004,0,2247.7612788201004,0.0,0.0,0,0,0.0,False
891,78.21444167295355,40062.32756594104,40039.286506754215,2247.781710707626,0,2247.781710707626,0.0,0.0,0,0,0.0,False
892,78.78415201986749,40092.044403169035,40039.286506754215,2247.802142494693,0,2247.802142494693,0.0,0.0,0,0,0.0,False
893,79.91530090043992,40080.803850700686,40039.286506754215,2247.8225744812953,0,2247.8225744812953,0.0,0.0,0,0,0.0,False
894,80.72624479247163,40085.852619249024,40039.286506754215,2247.843006367424,0,2247.843006367424,0.0,0.0,0,0,0.0,False
895,81.90821934222612,40034.276668459686,40039.286506754215,2247.8634381533266,0,2247.8634381533266,0.0,0.0,0,0,0.0,False
896,82.98099562802716,40018.47540747148,40039.286506754215,2247.883870138765,0,2247.883870138765,0.0,0.0,0,0,0.0,False
897,84.81142167710523,40000.62624638155,40039.286506754215,2247.904302023729,0,2247.904302023729,0.0,0.0,0,0,0.0,False
898,85.50325984988707,39992.02122759209,40039.286506754215,2247.924733808468,0,2247.924733808468,0.0,0.0,0,0,0.0,False
899,85.5628715271413,40005.611607157705,40039.286506754215,2247.9451657925088,0,2247.9451657925088,0.0,0.0,0,0,0.0,False
900,86.92337183074447,39984.50765423397,40039.286506754215,2247.9655976763097,0,2247.9655976763097,0.0,0.0,0,0,0.0,False
901,85.95439438366456,39972.030196787884,40039.286506754215,2247.986029459884,0,2247.986029459884,0.0,0.0,0,0,0.0,False
902,79.58107644293055,39967.69090105049,40039.286506754215,2248.006461442761,0,2248.006461442761,0.0,0.0,0,0,0.0,False
903,71.56001868596844,39968.95835693632,40039.286506754215,2248.0268933253974,0,2248.0268933253974,0.0,0.0,0,0,0.0,False
904,68.943344332769,39975.16189632218,40039.286506754215,2248.0473251075746,0,2248.0473251075746,0.0,0.0,0,0,0.0,False
905,66.6277858371715,40000.26961898351,40039.286506754215,2248.0677570895205,0,2248.0677570895205,0.0,0.0,0,0,0.0,False
906,66.44649701969932,39972.86923826105,40039.286506754215,2248.0881889707607,0,2248.0881889707603,0.0,0.0,0,0,0.0,False
907,65.81286661425024,39962.01567156354,40039.286506754215,2248.1086207517733,0,2248.1086207517733,0.0,0.0,0,0,0.0,False
908,63.5148443232406,39970.21423756811,40039.286506754215,2248.1290527325546,0,2248.1290527325546,0.0,0.0,0,0,0.0,False
909,62.574123170176144,39958.86954175551,40039.286506754215,2248.1494846126293,0,2248.1494846126293,0.0,0.0,0,0,0.0,False
910,60.91362741403497,39959.98213959212,40039.286506754215,2248.1699164924794,0,2248.1699164924794,0.0,0.0,0,0,0.0,False
911,62.33808979596161,39932.85265876818,40039.286506754215,2248.1903483718634,0,2248.1903483718634,0.0,0.0,0,0,0.0,False
912,64.14417992638937,39937.50672557564,40039.286506754215,2248.2107802507744,0,2248.2107802507744,0.0,0.0,0,0,0.0,False
913,66.11966903131017,39877.09288649415,40039.286506754215,2248.2312121294603,0,2248.2312121294603,0.0,0.0,0,0,0.0,False
914,66.55427538995951,39890.20154537461,40039.286506754215,2248.25164400768,0,2248.25164400768,0.0,0.0,0,0,0.0,False
915,67.33381915847909,39873.27486054197,40039.286506754215,2248.2720758854266,0,2248.2720758854266,0.0,0.0,0,0,0.0,False
916,68.9858348345126,39866.99964360936,40039.286506754215,2248.292507762715,0,2248.292507762715,0.0,0.0,0,0,0.0,False
917,69.63859356749211,39870.47888451904,40039.286506754215,2248.3129396397712,0,2248.3129396397712,0.0,0.0,0,0,0.0,False
918,70.11606850423539,39875.30435114943,40039.286506754215,2248.333371516353,8192,2248.333371516353,0.0,0.0,8192,8192,0.0,False
919,70.4071006274785,40050.86662979798,40039.286506754215,2248.374235268369,0,2248.374235268369,0.0,0.0,0,0,0.0,False
920,70.37053278766794,40051.55621989018,40039.286506754215,2248.394667143788,0,2248.394667143788,0.0,0.0,0,0,0.0,False
921,70.34647058943919,40046.90214678686,40039.286506754215,2248.415099118749,0,2248.415099118749,0.0,0.0,0,0,0.0,False
922,70.31577424894917,40046.29415772355,40039.286506754215,2248.4355308934755,0,2248.4355308934755,0.0,0.0,0,0,0.0,False
923,70.62980448313621,40063.31059475021,40039.286506754215,2248.455962767497,0,2248.455962767497,0.0,0.0,0,0,0.0,False
924,71.53255109464409,40055.37336039163,40039.286506754215,2248.476394741294,0,2248.476394741294,0.0,0.0,0,0,0.0,False
925,74.92595717238288,40067.191191529375,40039.286506754215,2248.4968265148564,0,2248.4968265148564,0.0,0.0,0,0,0.0,False
926,78.27639277188563,40067.117743821385,40039.286506754215,2248.517258387714,0,2248.517258387714,0.0,0.0,0,0,0.0,False
927,80.63734659929925,40066.24919635109,40039.286506754215,2248.5376903603465,0,2248.5376903603465,0.0,0.0,0,0,0.0,False
928,80.49506924732175,40021.340979882596,40039.286506754215,2248.5581221327448,0,2248.5581221327448,0.0,0.0,0,0,0.0,False
929,78.14544825125361,40040.25350766823,40039.286506754215,2248.578554004438,0,2248.578554004438,0.0,0.0,0,0,0.0,False
930,76.17167798251847,40061.96363536097,40039.286506754215,2248.5989859759065,0,2248.5989859759065,0.0,0.0,0,0,0.0,False
931,73.14715950711684,40035.898667095564,40039.286506754215,2248.6194178469013,0,2248.6194178469013,0.0,0.0,0,0,0.0,False
932,69.38598638744247,40033.05467603892,40039.286506754215,2248.63984961767,0,2248.63984961767,0.0,0.0,0,0,0.0,False
933,65.62430920349885,40026.79044608804,40039.286506754215,2248.6602815877413,0,2248.6602815877413,0.0,0.0,0,0,0.0,False
934,61.65719933967755,39982.949101323415,40039.286506754215,2248.68071345758,0,2248.6807134575797,0.0,0.0,0,0,0.0,False
935,61.307950027078114,39982.2242207347,40039.286506754215,2248.7011452271763,0,2248.7011452271763,0.0,0.0,0,0,0.0,False
936,60.80499973036561,39977.731731192165,40039.286506754215,2248.7215771963165,0,2248.7215771963165,0.0,0.0,0,0,0.0,False
937,60.064383717939215,39943.82093845172,40039.286506754215,2248.742009064983,0,2248.742009064983,0.0,0.0,0,0,0.0,False
938,59.51509666853678,39923.769884887566,40039.286506754215,2248.762440833191,0,2248.762440833191,0.0,0.0,0,0,0.0,False
939,57.94144746487415,39861.87022101813,40039.286506754215,2248.782872800933,0,2248.782872800933,0.0,0.0,0,0,0.0,False
940,56.627385237964326,39857.47428203125,40039.286506754215,2248.803304668443,0,2248.803304668443,0.0,0.0,0,0,0.0,False
941,54.30626506307289,39864.64794858011,40039.286506754215,2248.8237366354806,0,2248.8237366354806,0.0,0.0,0,0,0.0,False
942,51.71497705502943,40010.43603293,40039.286506754215,2248.864600268629,0,2248.864600268629,0.0,0.0,0,0,0.0,False
943,49.09127133586998,39973.85877727947,40039.286506754215,2248.885032134509,0,2248.885032134509,0.0,0.0,0,0,0.0,False
944,48.69865989361414,39977.96776851125,40039.286506754215,2248.905463999923,0,2248.905463999923,0.0,0.0,0,0,0.0,False
945,47.49016381425546,39985.41100256084,40039.286506754215,2248.9258958651044,0,2248.9258958651044,0.0,0.0,0,0,0.0,False
946,45.0654150300579,39991.54821321291,40039.286506754215,2248.9463277298128,0,2248.9463277298128,0.0,0.0,0,0,0.0,False
947,44.606769052790746,39965.985754007335,40039.286506754215,2248.966759594296,0,2248.966759594296,0.0,0.0,0,0,0.0,False
948,44.3847805845589,39974.99108910574,40039.286506754215,2248.9871914583055,0,2248.9871914583055,0.0,0.0,0,0,0.0,False
949,45.111342710100075,39960.48275132328,40039.286506754215,2249.007623321857,0,2249.007623321857,0.0,0.0,0,0,0.0,False
950,45.94014656651974,39959.206007444416,40039.286506754215,2249.028055184943,0,2249.028055184943,0.0,0.0,0,0,0.0,False
951,51.758534315978594,39975.40759368163,40039.286506754215,2249.0484870477962,0,2249.0484870477962,0.0,0.0,0,0,0.0,False
952,56.7040661551275,39955.21344945223,40039.286506754215,2249.0689189101763,0,2249.0689189101763,0.0,0.0,0,0,0.0,False
953,58.46237394457992,39966.17506183635,40039.286506754215,2249.089350772097,0,2249.089350772097,0.0,0.0,0,0,0.0,False
954,58.604154207415384,39956.61345019727,40039.286506754215,2249.109782633779,0,2249.109782633779,0.0,0.0,0,0,0.0,False
955,53.710634111806755,39979.06044157164,40039.286506754215,2249.1302144950023,0,2249.1302144950023,0.0,0.0,0,0,0.0,False
956,47.489735615366314,39972.782586250665,40039.286506754215,2249.1506463557603,0,2249.1506463557603,0.0,0.0,0,0,0.0,False
957,40.07242531003285,40000.53707049038,40039.286506754215,2249.1710782162845,0,2249.1710782162845,0.0,0.0,0,0,0.0,False
958,40.303806724574535,40007.74308786422,40039.286506754215,2249.191510176104,0,2249.191510176104,0.0,0.0,0,0,0.0,False
959,39.932474474034976,40007.041270035916,40039.286506754215,2249.2119419359296,0,2249.2119419359296,0.0,0.0,0,0,0.0,False
960,39.680813140050695,40012.397784684785,40039.286506754215,2249.23237379505,0,2249.23237379505,0.0,0.0,0,0,0.0,False
961,39.69811742074843,40026.07337355664,40039.286506754215,2249.2528057539457,0,2249.2528057539457,0.0,0.0,0,0,0.0,False
962,40.76730824985108,40028.35898556291,40039.286506754215,2249.273237512607,0,2249.273237512607,0.0,0.0,0,0,0.0,False
963,41.7535873378792,40041.6465761392,40039.286506754215,2249.2936693705706,0,2249.2936693705706,0.0,0.0,0,0,0.0,False
964,43.516152367114756,40019.610710611014,40039.286506754215,2249.314101328295,0,2249.314101328295,0.0,0.0,0,0,0.0,False
965,43.4176189927392,40102.69400346556,40039.286506754215,2249.334533085792,0,2249.334533085792,0.0,0.0,0,0,0.0,False
966,42.28301630659351,40102.85219594418,40039.286506754215,2249.354964942584,0,2249.354964942584,0.0,0.0,0,0,0.0,False
967,41.38307825735523,40068.0039730506,40039.286506754215,2249.375396899152,0,2249.375396899152,0.0,0.0,0,0,0.0,False
968,39.1747765767449,40052.91962898578,40039.286506754215,2249.395828655485,0,2249.395828655485,0.0,0.0,0,0,0.0,False
969,37.63802400602452,40019.505015834264,40039.286506754215,2249.416260611113,0,2249.416260611113,0.0,0.0,0,0,0.0,False
970,34.8890472485113,40030.555558891545,40039.286506754215,2249.4366924665155,0,2249.4366924665155,0.0,0.0,0,0,0.0,False
971,33.6433279372139,40008.170043951985,40039.286506754215,2249.4571243214527,0,2249.4571243214527,0.0,0.0,0,0,0.0,False
972,33.77910624323536,39979.83246610662,40039.286506754215,2249.477556176149,0,2249.477556176149,0.0,0.0,0,0,0.0,False
973,39.85845668547887,39998.14723078517,40039.286506754215,2249.4979880303868,0,2249.4979880303868,0.0,0.0,0,0,0.0,False
974,58.07198845343432,40016.81228806917,40039.286506754215,2249.5184198843926,0,2249.5184198843926,0.0,0.0,0,0,0.0,False
975,71.7845283598996,40027.996854870864,40039.286506754215,2249.5388517376928,0,2249.5388517376928,0.0,0.0,0,0,0.0,False
976,80.96637006351058,40060.73558471058,40039.286506754215,2249.5592835907664,0,2249.5592835907664,0.0,0.0,0,0,0.0,False
977,86.92843325921791,40077.42368731181,40039.286506754215,2249.600147295743,0,2249.600147295743,0.0,0.0,0,0,0.0,False
978,90.15430863210571,40092.08478028331,40039.286506754215,2249.620579147886,0,2249.620579147886,0.0,0.0,0,0,0.0,False
979,91.88926938448532,40074.899264577165,40039.286506754215,2249.6410109993303,0,2249.6410109993303,0.0,0.0,0,0,0.0,False
980,92.35383874626608,40056.360786673264,40039.286506754215,2249.6614428505345,0,2249.6614428505345,0.0,0.0,0,0,0.0,False
981,92.45641976013985,40041.66494386352,40039.286506754215,2249.6818747012803,0,2249.6818747012803,0.0,0.0,0,0,0.0,False
982,92.55612034163569,40035.04269774108,40039.286506754215,2249.7023065515605,0,2249.7023065515605,0.0,0.0,0,0,0.0,False
983,92.52334030192198,40056.49808690485,40039.286506754215,2249.7227384016005,0,2249.7227384016005,0.0,0.0,0,0,0.0,False
984,92.37109506995712,40042.46954834061,40039.286506754215,2249.743170251415,0,2249.743170251415,0.0,0.0,0,0,0.0,False
985,91.69239478540136,40009.31987096729,40039.286506754215,2249.76360200053,0,2249.76360200053,0.0,0.0,0,0,0.0,False
986,91.33655925569151,39970.755311520916,40039.286506754215,2249.784033949407,0,2249.784033949407,0.0,0.0,0,0,0.0,False
987,90.51743545630084,39915.414092036,40039.286506754215,2249.8044657978244,0,2249.8044657978244,0.0,0.0,0,0,0.0,False
988,88.90970377918173,40266.42089570238,40039.286506754215,2249.845329493721,0,2249.845329493721,1.0,1.0,0,0,1.0,True
989,87.8579526844174,40276.44090941741,40039.286506754215,2249.865761340974,0,2249.865761340974,1.0,1.0,0,0,1.0,True
990,87.65689676794693,40260.553742368895,40039.286506754215,2249.886193187994,0,2249.886193187994,1.0,1.0,0,0,1.0,True
991,87.94510492531056,40236.32365151502,40039.286506754215,2249.9066250345427,0,2249.9066250345427,1.0,1.0,0,0,1.0,True
992,88.57990049572044,40203.43159749511,40039.286506754215,2249.9270568808647,0,2249.9270568808647,0.0,0.0,0,0,0.0,False
993,89.81296607128004,40174.65171529237,40039.286506754215,2249.947488726721,0,2249.947488726721,0.0,0.0,0,0,0.0,False
994,90.8398230400369,40155.07557927005,40039.286506754215,2249.967920572104,0,2249.967920572104,0.0,0.0,0,0,0.0,False
995,91.22801873591108,40112.862680153885,40039.286506754215,2249.988352417029,0,2249.988352417029,0.0,0.0,0,0,0.0,False
996,92.22037163957701,40112.84477880589,40039.286506754215,2250.0087842617213,0,2250.0087842617213,0.0,0.0,0,0,0.0,False
997,92.18690116019664,40082.59605368657,40039.286506754215,2250.029216206174,0,2250.029216206174,0.0,0.0,0,0,0.0,False
998,92.3001164269733,40076.791573729206,40039.286506754215,2250.0496479499343,0,2250.0496479499343,0.0,0.0,0,0,0.0,False
999,92.56188079356615,40062.65888353507,40039.286506754215,2250.0700798934563,0,2250.0700798934563,0.0,0.0,0,0,0.0,False
1000,92.83296577578844,40052.823454882906,40039.286506754215,2250.090511736751,8192,2250.090511736751,0.0,0.0,8192,8192,0.0,False
1001,92.42732396684569,40045.11842684077,40039.286506754215,2250.11094347958,0,2250.11094347958,0.0,0.0,0,0,0.0,False
1002,90.20234699240065,40031.53935932054,40039.286506754215,2250.1313754219445,0,2250.1313754219445,0.0,0.0,0,0,0.0,False
1003,85.19145535611379,40036.16793440336,40039.286506754215,2250.1518072638355,0,2250.1518072638355,0.0,0.0,0,0,0.0,False
1004,78.83036122814805,40024.352472447645,40039.286506754215,2250.1722390054997,0,2250.1722390054997,0.0,0.0,0,0,0.0,False
1005,69.54683704871604,40016.991587050856,40039.286506754215,2250.1926709469267,0,2250.1926709469267,0.0,0.0,0,0,0.0,False
1006,60.080602429794425,40024.891928943216,40039.286506754215,2250.2131027876603,0,2250.2131027876603,0.0,0.0,0,0,0.0,False
1007,50.22625309613414,40005.95891051547,40039.286506754215,2250.233534528161,0,2250.233534528161,0.0,0.0,0,0,0.0,False
1008,41.63197531719492,40009.93289080681,40039.286506754215,2250.25396646843,0,2250.25396646843,0.0,0.0,0,0,0.0,False
1009,34.23713596385988,40035.958509059456,40039.286506754215,2250.274398308225,0,2250.274398308225,0.0,0.0,0,0,0.0,False
1010,27.43889744963829,40003.754142343234,40039.286506754215,2250.2948301475626,0,2250.2948301475626,0.0,0.0,0,0,0.0,False
1011,25.06865541767301,40044.17366430422,40039.286506754215,2250.3356938250654,0,2250.3356938250654,0.0,0.0,0,0,0.0,False
1012,22.009646746331345,40028.70732198557,40039.286506754215,2250.356125663471,0,2250.356125663471,0.0,0.0,0,0,0.0,False
1013,21.6274236250356,40035.25652435069,40039.286506754215,2250.3765575014113,0,2250.3765575014113,0.0,0.0,0,0,0.0,False
1014,21.334815560712414,40025.95469534527,40039.286506754215,2250.3969893388785,0,2250.3969893388785,0.0,0.0,0,0,0.0,False
1015,21.871018989404746,40027.60400573335,40039.286506754215,2250.4174211758873,0,2250.4174211758873,0.0,0.0,0,0,0.0,False
1016,22.144929082314423,40066.9526553316,40039.286506754215,2250.437853012656,0,2250.437853012656,0.0,0.0,0,0,0.0,False
1017,22.15849470597564,40030.67114379304,40039.286506754215,2250.4582848489663,0,2250.4582848489663,0.0,0.0,0,0,0.0,False
1018,24.340095938022994,40018.49913995124,40039.286506754215,2250.478716585043,0,2250.478716585043,0.0,0.0,0,0,0.0,False
1019,24.335823521266605,40037.041876628726,40039.286506754215,2250.499148520656,0,2250.499148520656,0.0,0.0,0,0,0.0,False
1020,26.73256861970557,40014.5422317049,40039.286506754215,2250.519580356028,0,2250.5195803560277,0.0,0.0,0,0,0.0,False
1021,26.23165280254089,40039.55983018939,40039.286506754215,2250.54001209094,0,2250.54001209094,0.0,0.0,0,0,0.0,False
1022,25.970485724880966,40043.502457563845,40039.286506754215,2250.560444025381,0,2250.560444025381,0.0,0.0,0,0,0.0,False
1023,24.851098800528145,40042.7813683352,40039.286506754215,2250.580875859596,0,2250.580875859596,0.0,0.0,0,0,0.0,False
1024,24.046967944150282,40061.779245672114,40039.286506754215,2250.6013075933442,0,2250.6013075933442,0.0,0.0,0,0,0.0,False
1025,25.62386881683648,40080.339367514265,40039.286506754215,2250.6217395266285,0,2250.6217395266285,0.0,0.0,0,0,0.0,False
1026,25.39341180554253,40073.6884996289,40039.286506754215,2250.642171359672,0,2250.642171359672,0.0,0.0,0,0,0.0,False
1027,28.60044936050007,40076.65592578965,40039.286506754215,2250.662603292257,0,2250.6626032922572,0.0,0.0,0,0,0.0,False
1028,50.63036591774983,40071.65680003347,40039.286506754215,2250.683035024602,0,2250.683035024602,0.0,0.0,0,0,0.0,False
1029,69.47487740121791,40074.19356782013,40039.286506754215,2250.703466856489,0,2250.703466856489,0.0,0.0,0,0,0.0,False
1030,78.44864355306376,40062.511855703575,40039.286506754215,2250.723898788143,0,2250.723898788143,0.0,0.0,0,0,0.0,False
1031,81.63274309845508,40046.58843772213,40039.286506754215,2250.74433051933,0,2250.74433051933,0.0,0.0,0,0,0.0,False
1032,83.85484877114209,40095.857999987595,40039.286506754215,2250.7647623500447,0,2250.7647623500447,0.0,0.0,0,0,0.0,False
1033,84.76180949530331,40036.77420838431,40039.286506754215,2250.7851942805355,0,2250.7851942805355,0.0,0.0,0,0,0.0,False
1034,84.11415689403493,40105.785271929184,40039.286506754215,2250.8056260105514,0,2250.8056260105514,0.0,0.0,0,0,0.0,False
1035,83.41058553361025,40041.188247782025,40039.286506754215,2250.8260578401096,0,2250.8260578401096,0.0,0.0,0,0,0.0,False
1036,82.08156691014695,40039.74640920866,40039.286506754215,2250.846489769436,0,2250.846489769436,0.0,0.0,0,0,0.0,False
