,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
413,726.9770507320943,3175956.0671307887,3176822.281233424,2237.586002030112,0,2237.586002030112,0.0,0.0,0,0,0.0,False
414,757.5910929353313,3175875.5225473964,3176822.281233424,2237.6064340943562,0,2237.6064340943562,0.0,0.0,0,0,0.0,False
415,769.7130252837088,3175967.4679693934,3176822.281233424,2237.6268661581416,0,2237.6268661581416,0.0,0.0,0,0,0.0,False
416,767.3938414873137,3176017.920953487,3176822.281233424,2237.6472983214626,8192,2237.6472983214626,0.0,0.0,8192,8192,0.0,False
417,767.7450148142731,3176015.0250150417,3176822.281233424,2237.667730284309,0,2237.667730284309,0.0,0.0,0,0,0.0,False
418,776.5549060111857,3175881.6549779745,3176822.281233424,2237.6881623462327,0,2237.6881623462327,0.0,0.0,0,0,0.0,False
419,798.7650378719858,3176050.826497585,3176822.281233424,2237.708594508149,0,2237.708594508149,0.0,0.0,0,0,0.0,False
420,805.983659428813,3175927.190944901,3176822.281233424,2237.72902646914,0,2237.7290264691396,0.0,0.0,0,0,0.0,False
421,767.3362340206454,3176241.476143932,3176822.281233424,2237.7494586301327,0,2237.7494586301327,0.0,0.0,0,0,0.0,False
422,708.2617196357297,3176595.800780858,3176822.281233424,2237.7698905901925,0,2237.7698905901925,0.0,0.0,0,0,0.0,False
423,649.9071982998639,3176571.7708311863,3176822.281233424,2237.790322650246,0,2237.790322650246,0.0,0.0,0,0,0.0,False
424,603.0796849734189,3176566.013819645,3176822.281233424,2237.810754809376,0,2237.810754809376,0.0,0.0,0,0,0.0,False
425,577.9431868202964,3176377.829431458,3176822.281233424,2237.8311867680386,0,2237.8311867680386,0.0,0.0,0,0,0.0,False
426,579.619982168188,3177070.318536928,3176822.281233424,2237.851618826229,0,2237.851618826229,0.0,0.0,0,0,0.0,False
427,582.7486698246033,3177579.7057178244,3176822.281233424,2237.8720509839623,0,2237.8720509839623,0.0,0.0,0,0,0.0,False
428,582.3399134046101,3177907.0665994906,3176822.281233424,2237.8924829416933,0,2237.8924829416933,0.0,0.0,0,0,0.0,False
429,602.5859150283615,3177593.6464116583,3176822.281233424,2237.9129149984874,0,2237.9129149984874,0.0,0.0,0,0,0.0,False
430,631.8516492755742,3177020.4238920338,3176822.281233424,2237.9333471543578,8192,2237.9333471543578,0.0,0.0,8192,8192,0.0,False
431,636.5158635421552,3176990.569571563,3176822.281233424,2237.9537791102266,0,2237.9537791102266,0.0,0.0,0,0,0.0,False
432,628.0443760960371,3176088.212811114,3176822.281233424,2237.9742111656233,0,2237.9742111656233,0.0,0.0,0,0,0.0,False
433,617.2284757006375,3175667.489189268,3176822.281233424,2237.9946433205623,0,2237.9946433205623,0.0,0.0,0,0,0.0,False
434,653.658355354277,3175571.248750143,3176822.281233424,2238.015075375035,0,2238.015075375035,0.0,0.0,0,0,0.0,False
435,693.4398362381511,3176261.758662071,3176822.281233424,2238.0355073290343,8192,2238.0355073290343,0.0,0.0,8192,8192,0.0,False
436,702.9344620081135,3176424.2928562565,3176822.281233424,2238.0559394821107,8192,2238.0559394821107,0.0,0.0,8192,8192,0.0,False
437,719.4982015993747,3176627.266692775,3176822.281233424,2238.0763715351786,0,2238.0763715351786,0.0,0.0,0,0,0.0,False
438,719.6489829703796,3176629.646512117,3176822.281233424,2238.096803487322,0,2238.096803487322,0.0,0.0,0,0,0.0,False
439,715.1566012605141,3176670.7819420183,3176822.281233424,2238.1172356394673,0,2238.1172356394673,0.0,0.0,0,0,0.0,False
440,709.4494668670736,3176783.6838590754,3176822.281233424,2238.13766769068,0,2238.13766769068,0.0,0.0,0,0,0.0,False
441,699.9755975539553,3176898.169437892,3176822.281233424,2238.158099641885,0,2238.158099641885,0.0,0.0,0,0,0.0,False
442,706.6750035687711,3176845.965107864,3176822.281233424,2238.178531792168,0,2238.178531792168,0.0,0.0,0,0,0.0,False
443,712.2914216854875,3177519.3053855943,3176822.281233424,2238.198963841977,0,2238.198963841977,0.0,0.0,0,0,0.0,False
444,712.6166449245865,3177812.3897241564,3176822.281233424,2238.219395791792,0,2238.219395791792,0.0,0.0,0,0,0.0,False
445,702.9665175042436,3177411.123345145,3176822.281233424,2238.239827940677,0,2238.239827940677,0.0,0.0,0,0,0.0,False
446,702.9422653398531,3177010.018772635,3176822.281233424,2238.260259989096,0,2238.260259989096,0.0,0.0,0,0,0.0,False
447,704.5508853932972,3176991.869327632,3176822.281233424,2238.2806919370414,8192,2238.2806919370414,0.0,0.0,8192,8192,0.0,False
448,687.4502087125868,3178211.380113158,3176822.281233424,2238.3215561315446,0,2238.3215561315446,0.0,0.0,0,0,0.0,False
449,645.6740083229905,3178307.4397109137,3176822.281233424,2238.341988178101,0,2238.341988178101,0.0,0.0,0,0,0.0,False
450,594.2197147609418,3178068.6170191867,3176822.281233424,2238.3624202241917,0,2238.3624202241917,0.0,0.0,0,0,0.0,False
451,578.3692987069535,3178079.1839247067,3176822.281233424,2238.382852269817,0,2238.382852269817,0.0,0.0,0,0,0.0,False
452,566.5862210192552,3177450.2311362214,3176822.281233424,2238.403284314969,0,2238.403284314969,0.0,0.0,0,0,0.0,False
453,560.7420737880417,3177236.475977443,3176822.281233424,2238.4237163596626,0,2238.4237163596626,0.0,0.0,0,0,0.0,False
454,554.7250891195034,3176958.7672528336,3176822.281233424,2238.444148403418,0,2238.444148403418,0.0,0.0,0,0,0.0,False
455,549.7309068221721,3176759.828880469,3176822.281233424,2238.46458044718,0,2238.46458044718,0.0,0.0,0,0,0.0,False
456,546.714790170226,3176549.9272131263,3176822.281233424,2238.485012490477,0,2238.485012490477,0.0,0.0,0,0,0.0,False
457,546.6341651757274,3176322.8839469743,3176822.281233424,2238.5054445328424,0,2238.5054445328424,0.0,0.0,0,0,0.0,False
458,553.435208309983,3176068.99001629,3176822.281233424,2238.5258766752013,0,2238.5258766752013,0.0,0.0,0,0,0.0,False
459,559.3678231375898,3177073.936260549,3176822.281233424,2238.566740658061,0,2238.566740658061,0.0,0.0,0,0,0.0,False
460,558.2311494656376,3177013.297892575,3176822.281233424,2238.587172798565,0,2238.587172798565,0.0,0.0,0,0,0.0,False
461,572.2895584988215,3176676.573138068,3176822.281233424,2238.607604739067,0,2238.607604739067,0.0,0.0,0,0,0.0,False
462,578.5893722982738,3176738.415308482,3176822.281233424,2238.6280367786308,0,2238.6280367786308,0.0,0.0,0,0,0.0,False
463,599.6609327037305,3176678.1852312093,3176822.281233424,2238.6484689182034,0,2238.6484689182034,0.0,0.0,0,0,0.0,False
464,560.6191543211535,3176551.487293761,3176822.281233424,2238.668900856843,0,2238.668900856843,0.0,0.0,0,0,0.0,False
465,526.5099938669999,3176802.7128411527,3176822.281233424,2238.68933289501,0,2238.68933289501,0.0,0.0,0,0,0.0,False
466,498.4677228333766,3177062.02901866,3176822.281233424,2238.70976503272,0,2238.70976503272,0.0,0.0,0,0,0.0,False
467,437.13894607363113,3177018.1525997217,3176822.281233424,2238.7301969704276,0,2238.7301969704276,0.0,0.0,0,0,0.0,False
468,410.4150159913491,3176990.838674635,3176822.281233424,2238.750629007198,0,2238.750629007198,0.0,0.0,0,0,0.0,False
469,395.6961870950434,3177236.187076942,3176822.281233424,2238.7710611435105,0,2238.7710611435105,0.0,0.0,0,0,0.0,False
470,402.0881337690457,3177219.543536268,3176822.281233424,2238.791493079356,0,2238.791493079356,0.0,0.0,0,0,0.0,False
471,421.57032155635363,3176903.6515353736,3176822.281233424,2238.811925114729,0,2238.811925114729,0.0,0.0,0,0,0.0,False
472,467.4573049185847,3176576.5498519363,3176822.281233424,2238.8323572496447,0,2238.8323572496447,0.0,0.0,0,0,0.0,False
473,492.4188178867593,3176481.552052194,3176822.281233424,2238.852789284094,0,2238.852789284094,0.0,0.0,0,0,0.0,False
474,517.3000146788703,3176313.0318517946,3176822.281233424,2238.8732212180694,0,2238.8732212180694,0.0,0.0,0,0,0.0,False
475,535.5751914895816,3176214.547413106,3176822.281233424,2238.893653351588,0,2238.893653351588,0.0,0.0,0,0,0.0,False
476,548.5094222279398,3176517.4577177493,3176822.281233424,2238.9140853846397,0,2238.9140853846397,0.0,0.0,0,0,0.0,False
477,566.5322357434272,3176104.80578886,3176822.281233424,2238.9345173172187,0,2238.9345173172187,0.0,0.0,0,0,0.0,False
478,585.7283025720254,3176285.9739823462,3176822.281233424,2238.9549494493403,0,2238.9549494493403,0.0,0.0,0,0,0.0,False
479,592.7117345927018,3175785.764673297,3176822.281233424,2238.97538148053,0,2238.97538148053,0.0,0.0,0,0,0.0,False
480,590.1103079567365,3175807.32154944,3176822.281233424,2238.9958134117114,0,2238.9958134117114,0.0,0.0,0,0,0.0,False
481,589.8619879416062,3176152.1459557763,3176822.281233424,2239.016245542436,0,2239.016245542436,0.0,0.0,0,0,0.0,False
482,589.4824239865934,3176573.406376532,3176822.281233424,2239.0366775726943,0,2239.0366775726943,0.0,0.0,0,0,0.0,False
483,589.1291901554049,3176818.483681125,3176822.281233424,2239.0571095020127,0,2239.0571095020127,0.0,0.0,0,0,0.0,False
484,589.0899452849015,3177129.299458662,3176822.281233424,2239.077541631341,0,2239.077541631341,0.0,0.0,0,0,0.0,False
485,585.413543963481,3177318.977395505,3176822.281233424,2239.097973660202,0,2239.097973660202,0.0,0.0,0,0,0.0,False
486,586.0639611183565,3177745.159600624,3176822.281233424,2239.118405588124,0,2239.118405588124,0.0,0.0,0,0,0.0,False
487,588.8206028246352,3177606.493754798,3176822.281233424,2239.1388377160547,0,2239.1388377160547,0.0,0.0,0,0,0.0,False
488,589.0198305603756,3177833.622785195,3176822.281233424,2239.1592697430533,0,2239.1592697430533,0.0,0.0,0,0,0.0,False
489,598.1600316417722,3177584.2925091875,3176822.281233424,2239.179701770045,0,2239.179701770045,0.0,0.0,0,0,0.0,False
490,601.4471750232178,3177471.459470786,3176822.281233424,2239.200133796112,0,2239.200133796112,0.0,0.0,0,0,0.0,False
491,604.4621711841835,3177598.957944842,3176822.281233424,2239.2205658221787,0,2239.2205658221787,0.0,0.0,0,0,0.0,False
492,617.8238647656,3177661.600490215,3176822.281233424,2239.240997847308,0,2239.240997847308,0.0,0.0,0,0,0.0,False
493,589.0428677787212,3177408.8719352693,3176822.281233424,2239.261429872444,0,2239.261429872444,0.0,0.0,0,0,0.0,False
494,568.5823426647256,3176724.4682423337,3176822.281233424,2239.2818618966485,0,2239.2818618966485,0.0,0.0,0,0,0.0,False
495,509.9629466053764,3176869.5348739317,3176822.281233424,2239.3022939203797,0,2239.3022939203797,0.0,0.0,0,0,0.0,False
496,453.1780346887394,3176774.5450453637,3176822.281233424,2239.322725944119,0,2239.322725944119,0.0,0.0,0,0,0.0,False
497,430.49919203954215,3176955.5560425473,3176822.281233424,2239.343157966927,0,2239.343157966927,0.0,0.0,0,0,0.0,False
498,425.82975273743375,3176786.531174797,3176822.281233424,2239.3635900892623,0,2239.3635900892623,0.0,0.0,0,0,0.0,False
499,442.3448344015943,3176937.28311802,3176822.281233424,2239.3840220116035,0,2239.3840220116035,0.0,0.0,0,0,0.0,False
500,485.738681795109,3177249.687563072,3176822.281233424,2239.4044540330137,0,2239.4044540330137,0.0,0.0,0,0,0.0,False
501,517.3164229245729,3177185.0879403944,3176822.281233424,2239.4248861539527,0,2239.4248861539527,0.0,0.0,0,0,0.0,False
502,533.132241687073,3177220.3030441436,3176822.281233424,2239.4453180744313,0,2239.4453180744313,0.0,0.0,0,0,0.0,False
503,552.4212086661348,3177636.972908552,3176822.281233424,2239.4657500949106,0,2239.4657500949106,0.0,0.0,0,0,0.0,False
504,559.602224423114,3177700.3924029814,3176822.281233424,2239.486182214452,0,2239.486182214452,0.0,0.0,0,0,0.0,False
505,576.820110316097,3177881.520991397,3176822.281233424,2239.5066141335337,0,2239.5066141335337,0.0,0.0,0,0,0.0,False
506,588.9765185005626,3177949.349980248,3176822.281233424,2239.5270461521504,0,2239.5270461521504,0.0,0.0,0,0,0.0,False
507,584.812601146632,3177092.5490654493,3176822.281233424,2239.547478270295,0,2239.547478270295,0.0,0.0,0,0,0.0,False
508,565.5249901364595,3176946.613281188,3176822.281233424,2239.56791018798,0,2239.56791018798,0.0,0.0,0,0,0.0,False
509,553.5917007486104,3176899.6795258583,3176822.281233424,2239.588342205665,0,2239.588342205665,0.0,0.0,0,0,0.0,False
510,558.5141281524495,3176608.400480915,3176822.281233424,2239.6087743224125,0,2239.6087743224125,0.0,0.0,0,0,0.0,False
511,558.4425987768349,3176473.492737414,3176822.281233424,2239.6292062387,0,2239.6292062387,0.0,0.0,0,0,0.0,False
512,560.0729608144609,3176669.406412595,3176822.281233424,2239.649638254523,0,2239.649638254523,0.0,0.0,0,0,0.0,False
513,562.4342764403693,3176459.454286562,3176822.281233424,2239.6700703698734,0,2239.6700703698734,0.0,0.0,0,0,0.0,False
514,563.1161366841187,3176112.7684914414,3176822.281233424,2239.690502384765,0,2239.690502384765,0.0,0.0,0,0,0.0,False
515,563.7535269779356,3176188.2448778613,3176822.281233424,2239.71093429919,0,2239.71093429919,0.0,0.0,0,0,0.0,False
516,615.3729274347793,3176177.3518584324,3176822.281233424,2239.7313664131434,0,2239.7313664131434,0.0,0.0,0,0,0.0,False
517,648.8568284934355,3176114.342653785,3176822.281233424,2239.751798426638,0,2239.751798426638,0.0,0.0,0,0,0.0,False
518,663.8537377378766,3176055.0151934177,3176822.281233424,2239.7722303396663,0,2239.7722303396663,0.0,0.0,0,0,0.0,False
519,634.4749806940451,3175969.9057445256,3176822.281233424,2239.7926624522224,0,2239.7926624522224,0.0,0.0,0,0,0.0,False
520,595.550932224446,3176044.790516005,3176822.281233424,2239.813094463854,0,2239.813094463854,0.0,0.0,0,0,0.0,False
521,536.625025563228,3176214.100864892,3176822.281233424,2239.833526375485,0,2239.833526375485,0.0,0.0,0,0,0.0,False
522,454.95738829848665,3176538.676386998,3176822.281233424,2239.853958486645,8192,2239.853958486645,0.0,0.0,8192,8192,0.0,False
523,436.4340298722304,3176824.6384935835,3176822.281233424,2239.8743904973453,0,2239.8743904973453,0.0,0.0,0,0,0.0,False
524,422.557572702724,3177185.599914834,3176822.281233424,2239.89482240758,0,2239.89482240758,0.0,0.0,0,0,0.0,False
525,411.5032209474128,3176722.8654214814,3176822.281233424,2239.915254517342,0,2239.915254517342,0.0,0.0,0,0,0.0,False
526,658.2259363246122,3177020.234457238,3176822.281233424,2239.935686526645,0,2239.935686526645,0.0,0.0,0,0,0.0,False
527,706.1348836118176,3176460.5829215674,3176822.281233424,2239.9561184354825,0,2239.9561184354825,0.0,0.0,0,0,0.0,False
528,715.2524603057491,3176625.0164499064,3176822.281233424,2239.976550543848,0,2239.976550543848,0.0,0.0,0,0,0.0,False
529,720.9533332953532,3176541.1654648213,3176822.281233424,2239.996982551289,0,2239.996982551289,0.0,0.0,0,0,0.0,False
530,727.2900421844013,3175298.3902797867,3176822.281233424,2240.0174145587225,0,2240.0174145587225,0.0,0.0,0,0,0.0,False
531,729.7870796140674,3175440.6688422975,3176822.281233424,2240.0378465656977,0,2240.0378465656977,0.0,0.0,0,0,0.0,False
532,736.9589589538333,3175637.6269117007,3176822.281233424,2240.058278572207,0,2240.058278572207,0.0,0.0,0,0,0.0,False
533,736.7255359129234,3176336.475423204,3176822.281233424,2240.078710578251,0,2240.078710578251,0.0,0.0,0,0,0.0,False
534,731.7766158260648,3176428.1820211345,3176822.281233424,2240.0991425833568,0,2240.0991425833568,0.0,0.0,0,0,0.0,False
535,730.4061280408948,3176228.637310154,3176822.281233424,2240.119574588469,0,2240.119574588469,0.0,0.0,0,0,0.0,False
536,722.0353524789117,3176357.5721065383,3176822.281233424,2240.1400065931084,0,2240.1400065931084,0.0,0.0,0,0,0.0,False
537,715.8580742976495,3176180.3495806567,3176822.281233424,2240.1604385972896,0,2240.1604385972896,0.0,0.0,0,0,0.0,False
538,716.2562043490994,3176448.198793841,3176822.281233424,2240.180870601005,0,2240.180870601005,0.0,0.0,0,0,0.0,False
539,728.6148407003529,3176559.140859285,3176822.281233424,2240.201302703783,0,2240.201302703783,0.0,0.0,0,0,0.0,False
540,729.3371849126949,3179149.4056591173,3176822.281233424,2240.2217346065663,0,2240.2217346065663,0.0,0.0,0,0,0.0,False
541,739.0679757041232,3177814.835186232,3176822.281233424,2240.242166608885,0,2240.242166608885,0.0,0.0,0,0,0.0,False
542,743.3519955573686,3177112.6958104963,3176822.281233424,2240.262598710732,0,2240.2625987107317,0.0,0.0,0,0,0.0,False
543,745.8565352200882,3176971.1105843107,3176822.281233424,2240.2830306121177,0,2240.2830306121177,0.0,0.0,0,0,0.0,False
544,752.9372126995222,3177160.068627145,3176822.281233424,2240.3034626125736,0,2240.3034626125736,0.0,0.0,0,0,0.0,False
545,751.8189746918591,3177020.0014753304,3176822.281233424,2240.323894713023,0,2240.323894713023,0.0,0.0,0,0,0.0,False
546,697.3010659950471,3177251.5229413686,3176822.281233424,2240.3443266130125,0,2240.3443266130125,0.0,0.0,0,0,0.0,False
547,647.8538647479402,3177088.687219009,3176822.281233424,2240.364758612537,0,2240.364758612537,0.0,0.0,0,0,0.0,False
548,599.6034208005608,3176999.0286267437,3176822.281233424,2240.385190711124,0,2240.385190711124,0.0,0.0,0,0,0.0,False
549,587.117791435688,3177342.1769973,3176822.281233424,2240.4056226097164,0,2240.4056226097164,0.0,0.0,0,0,0.0,False
550,577.012185737682,3177030.7856176263,3176822.281233424,2240.426054607844,0,2240.426054607844,0.0,0.0,0,0,0.0,False
551,558.9500645264219,3176602.9062178214,3176822.281233424,2240.4464867054994,0,2240.4464867054994,0.0,0.0,0,0,0.0,False
552,546.5894642135819,3176501.5721308226,3176822.281233424,2240.466918602695,0,2240.466918602695,0.0,0.0,0,0,0.0,False
553,531.0330656955618,3176005.166232974,3176822.281233424,2240.4873505989603,0,2240.4873505989603,0.0,0.0,0,0,0.0,False
554,524.8282550548929,3177216.7806725767,3176822.281233424,2240.5486465863505,0,2240.5486465863505,0.0,0.0,0,0,0.0,False
555,516.4279595412339,3177372.758767925,3176822.281233424,2240.569078681212,0,2240.569078681212,0.0,0.0,0,0,0.0,False
556,341.7572610403291,3177254.023068932,3176822.281233424,2240.5895106751486,0,2240.5895106751486,0.0,0.0,0,0,0.0,False
557,306.03345772736753,3177205.112132787,3176822.281233424,2240.6099425690845,0,2240.6099425690845,0.0,0.0,0,0,0.0,False
558,313.39625040851587,3177362.1490545473,3176822.281233424,2240.630374662549,0,2240.630374662549,0.0,0.0,0,0,0.0,False
559,318.1344589076986,3176946.562472246,3176822.281233424,2240.6508066555543,0,2240.6508066555543,0.0,0.0,0,0,0.0,False
560,315.59268536680753,3177142.393477785,3176822.281233424,2240.671238548093,0,2240.671238548093,0.0,0.0,0,0,0.0,False
561,316.137457276009,3177366.652101602,3176822.281233424,2240.6916706401607,0,2240.6916706401607,0.0,0.0,0,0,0.0,False
562,312.12667046789426,3176986.7573279687,3176822.281233424,2240.712102631769,0,2240.712102631769,0.0,0.0,0,0,0.0,False
563,311.88443829983487,3176974.172180076,3176822.281233424,2240.732534622446,0,2240.732534622446,0.0,0.0,0,0,0.0,False
564,312.4520247044463,3177000.4127825517,3176822.281233424,2240.7529666131163,0,2240.7529666131163,0.0,0.0,0,0,0.0,False
565,305.76061508610707,3176808.2163023776,3176822.281233424,2240.773398603327,0,2240.773398603327,0.0,0.0,0,0,0.0,False
566,307.9708643019074,3176764.0006520143,3176822.281233424,2240.793830593073,0,2240.793830593073,0.0,0.0,0,0,0.0,False
567,302.6864689912352,3176522.946208139,3176822.281233424,2240.8142625823457,0,2240.8142625823457,0.0,0.0,0,0,0.0,False
568,294.8383455414102,3176626.461517143,3176822.281233424,2240.83469457116,0,2240.83469457116,0.0,0.0,0,0,0.0,False
569,249.04432582582928,3176950.721365824,3176822.281233424,2240.855126559509,0,2240.855126559509,0.0,0.0,0,0,0.0,False
570,245.72421890902385,3176762.9097614638,3176822.281233424,2240.8755585473846,0,2240.8755585473846,0.0,0.0,0,0,0.0,False
571,250.88820513809415,3176896.9745121324,3176822.281233424,2240.895990534802,0,2240.895990534802,0.0,0.0,0,0,0.0,False
572,266.15081412239215,3176573.546149168,3176822.281233424,2240.9164225217537,0,2240.9164225217537,0.0,0.0,0,0,0.0,False
573,292.407160189523,3176656.2215901567,3176822.281233424,2240.9368545082325,0,2240.9368545082325,0.0,0.0,0,0,0.0,False
574,292.94558035751425,3176917.7581961933,3176822.281233424,2240.957286494253,0,2240.957286494253,0.0,0.0,0,0,0.0,False
575,293.13032080453496,3177067.310175868,3176822.281233424,2240.977718479808,0,2240.977718479808,0.0,0.0,0,0,0.0,False
576,292.74168979686783,3177096.848824648,3176822.281233424,2240.998150464889,0,2240.998150464889,0.0,0.0,0,0,0.0,False
577,284.3977673591487,3176785.135873813,3176822.281233424,2241.018582449513,0,2241.018582449513,0.0,0.0,0,0,0.0,False
578,288.82281921285045,3177050.34808967,3176822.281233424,2241.1003104833358,98304,,0.0,0.0,98304,98304,0.0,False
579,309.3661578224813,3177158.265171578,3176822.281233424,2241.1207423656306,98304,,0.0,0.0,98304,98304,0.0,False
580,312.12557215525163,3177147.9444295946,3176822.281233424,2241.14117434746,0,2241.14117434746,0.0,0.0,0,0,0.0,False
581,314.2375127545983,3176817.69880406,3176822.281233424,2241.1616064288246,0,2241.1616064288246,0.0,0.0,0,0,0.0,False
582,313.33179402310316,3176706.87595709,3176822.281233424,2241.1820383101804,0,2241.1820383101804,0.0,0.0,0,0,0.0,False
583,305.20966540235287,3177399.788717352,3176822.281233424,2241.2024702906133,0,2241.2024702906133,0.0,0.0,0,0,0.0,False
584,301.10657415687206,3177067.5356257088,3176822.281233424,2241.222902370573,0,2241.222902370573,0.0,0.0,0,0,0.0,False
585,301.33706691529545,3177457.9367338517,3176822.281233424,2241.243334250073,0,2241.243334250073,0.0,0.0,0,0,0.0,False
586,299.0531314324129,3177534.5966729424,3176822.281233424,2241.2637662295747,0,2241.2637662295747,0.0,0.0,0,0,0.0,False
587,323.20160181720394,3177683.201266391,3176822.281233424,2241.2841983081453,0,2241.2841983081453,0.0,0.0,0,0,0.0,False
588,335.81255055248687,3177374.391874086,3176822.281233424,2241.304630186241,0,2241.304630186241,0.0,0.0,0,0,0.0,False
589,329.7209674949304,3176924.406158478,3176822.281233424,2241.3250621643456,0,2241.3250621643456,0.0,0.0,0,0,0.0,False
590,329.25152187143937,3176890.255724845,3176822.281233424,2241.3454942415124,0,2241.3454942415124,0.0,0.0,0,0,0.0,False
591,330.47658513563715,3176983.014460285,3176822.281233424,2241.365926218219,0,2241.365926218219,0.0,0.0,0,0,0.0,False
592,330.547065447536,3176710.126003829,3176822.281233424,2241.386358094925,0,2241.386358094925,0.0,0.0,0,0,0.0,False
593,327.71279334647187,3176369.6920818286,3176822.281233424,2241.4067901707017,0,2241.4067901707017,0.0,0.0,0,0,0.0,False
594,345.37416405328264,3176723.9167221724,3176822.281233424,2241.4272221464707,0,2241.4272221464707,0.0,0.0,0,0,0.0,False
595,347.1509138267325,3176706.1527694087,3176822.281233424,2241.4476541213157,0,2241.4476541213157,0.0,0.0,0,0,0.0,False
596,369.00118460951234,3176816.8344139713,3176822.281233424,2241.4680860961525,0,2241.4680860961525,0.0,0.0,0,0,0.0,False
597,401.8389681852442,3176757.8633606364,3176822.281233424,2241.488517970065,0,2241.488517970065,0.0,0.0,0,0,0.0,False
598,429.0612973007558,3176764.38292572,3176822.281233424,2241.508950043979,0,2241.508950043979,0.0,0.0,0,0,0.0,False
599,449.66578481353554,3177023.534711552,3176822.281233424,2241.529382016961,0,2241.529382016961,0.0,0.0,0,0,0.0,False
600,462.1359768394551,3176997.224712662,3176822.281233424,2241.5498139899355,0,2241.5498139899355,0.0,0.0,0,0,0.0,False
601,454.9368497493709,3177646.4412534125,3176822.281233424,2241.570245961986,0,2241.570245961986,0.0,0.0,0,0,0.0,False
602,437.9391304999687,3177670.0271017267,3176822.281233424,2241.5906779340294,0,2241.5906779340294,0.0,0.0,0,0,0.0,False
603,420.0706214116618,3177210.873685738,3176822.281233424,2241.611109805613,0,2241.611109805613,0.0,0.0,0,0,0.0,False
604,412.49215302711286,3177148.52030941,3176822.281233424,2241.6315418767335,0,2241.6315418767335,0.0,0.0,0,0,0.0,False
605,413.25578425995764,3177211.8935528155,3176822.281233424,2241.6519738469215,0,2241.6519738469215,0.0,0.0,0,0,0.0,False
606,413.2552822030053,3177007.4050320317,3176822.281233424,2241.6724057171014,0,2241.6724057171014,0.0,0.0,0,0,0.0,False
607,410.70409991678207,3176912.609356472,3176822.281233424,2241.692837786825,0,2241.692837786825,0.0,0.0,0,0,0.0,False
608,411.3289558221205,3176465.352161578,3176822.281233424,2241.7132697560737,0,2241.7132697560737,0.0,0.0,0,0,0.0,False
609,406.1422670277577,3176812.7401145417,3176822.281233424,2241.7337017248647,0,2241.7337017248647,0.0,0.0,0,0,0.0,False
610,420.93302537263054,3176331.5760556343,3176822.281233424,2241.7541336931895,0,2241.7541336931895,0.0,0.0,0,0,0.0,False
611,448.9346890187514,3176117.8798320307,3176822.281233424,2241.7745656610496,0,2241.7745656610496,0.0,0.0,0,0,0.0,False
612,724.7226061272888,3176118.9146821173,3176822.281233424,2241.794997628436,0,2241.794997628436,0.0,0.0,0,0,0.0,False
613,739.1175555523911,3176080.6770429295,3176822.281233424,2241.8154295953645,0,2241.8154295953645,0.0,0.0,0,0,0.0,False
614,747.9470921193279,3176307.6379948193,3176822.281233424,2241.83586156182,0,2241.83586156182,0.0,0.0,0,0,0.0,False
615,758.2596264670741,3176492.218573264,3176822.281233424,2241.856293527817,0,2241.856293527817,0.0,0.0,0,0,0.0,False
616,760.1234866221645,3176658.3266477883,3176822.281233424,2241.876725593349,0,2241.876725593349,0.0,0.0,0,0,0.0,False
617,743.9853467523125,3176237.4192713974,3176822.281233424,2241.897157458414,0,2241.897157458414,0.0,0.0,0,0,0.0,False
618,731.4532965569786,3176331.104919139,3176822.281233424,2241.9175894230066,0,2241.9175894230066,0.0,0.0,0,0,0.0,False
619,724.2830717184082,3176512.6780730337,3176822.281233424,2241.938021487141,0,2241.938021487141,0.0,0.0,0,0,0.0,False
620,715.947567509215,3176889.807143756,3176822.281233424,2241.958453351268,0,2241.958453351268,0.0,0.0,0,0,0.0,False
621,703.3737248339494,3176782.0809649467,3176822.281233424,2241.978885314471,0,2241.978885314471,0.0,0.0,0,0,0.0,False
622,700.9609312376822,3176602.1655165832,3176822.281233424,2241.999317377209,0,2241.999317377209,0.0,0.0,0,0,0.0,False
623,706.6796219567218,3176652.005375271,3176822.281233424,2242.019749239945,0,2242.019749239945,0.0,0.0,0,0,0.0,False
624,722.9657311540027,3176127.2409788086,3176822.281233424,2242.0401812017444,0,2242.0401812017444,0.0,0.0,0,0,0.0,False
625,741.1291604471214,3175858.292387288,3176822.281233424,2242.060613263551,0,2242.060613263551,0.0,0.0,0,0,0.0,False
626,753.313167248488,3179799.234326708,3176822.281233424,2242.081045124418,0,2242.081045124418,0.0,0.0,0,0,0.0,False
627,758.8761147401211,3175989.415367905,3176822.281233424,2242.1014770852926,0,2242.1014770852926,0.0,0.0,0,0,0.0,False
628,754.2605685738205,3176130.608784681,3176822.281233424,2242.1219091452367,0,2242.1219091452367,0.0,0.0,0,0,0.0,False
629,748.2406523439371,3175983.552427597,3176822.281233424,2242.1423410051793,0,2242.1423410051793,0.0,0.0,0,0,0.0,False
630,745.5957971729973,3176271.195128056,3176822.281233424,2242.162773064185,0,2242.162773064185,0.0,0.0,0,0,0.0,False
631,750.788294445564,3176121.9367718,3176822.281233424,2242.183205023197,0,2242.183205023197,0.0,0.0,0,0,0.0,False
