,error,flux_gap,flux_model,time,tpf_flags,tpf_time
95,9.801781603684613,2005.3175920267347,2005.9996135333527,2230.8229336992226,0,2230.8229336992226
96,9.794477926479264,2007.7098787689304,2005.9996135333527,2230.8433660222654,0,2230.8433660222654
97,9.822867829171177,2004.015814666461,2005.9996135333527,2230.863798145306,0,2230.8637981453066
98,9.574758449853793,1998.8335991862573,2005.9996135333527,2230.88423036741,0,2230.88423036741
99,9.58072264958369,2000.532315287138,2005.9996135333527,2230.9046626890563,0,2230.904662689056
100,9.595299995927203,1997.3188585644634,2005.9996135333527,2230.9250948097615,0,2230.9250948097615
101,9.553122604727973,1996.4523183096585,2005.9996135333527,2230.945527130476,0,2230.945527130476
102,9.558605327333039,2037.2079551464603,2005.9996135333527,2230.9659593502583,0,2230.9659593502583
103,9.500936941455091,2036.5462016481686,2005.9996135333527,2230.9863914695748,0,2230.9863914695743
104,9.495919677615431,2012.6975602547989,2005.9996135333527,2231.006823788419,0,2231.006823788419
105,9.488550787918127,2012.857587213425,2005.9996135333527,2231.027256006804,0,2231.0272560068042
106,9.438896929292103,2008.0537988871438,2005.9996135333527,2231.0476881242503,0,2231.0476881242503
107,9.459507997295487,2001.0179546387344,2005.9996135333527,2231.068120441705,0,2231.068120441705
108,9.452315999956744,1996.0086910507828,2005.9996135333527,2231.0885526582283,0,2231.088552658228
109,9.305331305990904,2001.6366863616167,2005.9996135333527,2231.108984774284,0,2231.108984774284
110,9.348444710126023,2007.5946457333466,2005.9996135333527,2231.129417089869,0,2231.129417089869
111,9.36126018262849,2004.3114329398245,2005.9996135333527,2231.1498492045284,0,2231.1498492045284
112,9.383970699398443,2003.1997635523944,2005.9996135333527,2231.1702814191813,0,2231.1702814191813
113,9.372859576075204,2004.7635184937185,2005.9996135333527,2231.1907137329113,0,2231.190713732911
114,9.261963854805419,2010.863650358139,2005.9996135333527,2231.211145946174,0,2231.211145946174
115,9.19160474237283,2007.2283715811304,2005.9996135333527,2231.2315780589706,0,2231.2315780589706
116,9.011034924975183,2004.533181735773,2005.9996135333527,2231.2520103708302,0,2231.2520103708302
117,8.775169048907847,2008.9963087364608,2005.9996135333527,2231.2724425826964,0,2231.2724425826964
118,6.7802709358642135,2002.9284064534925,2005.9996135333527,2231.292874693623,0,2231.292874693623
119,3.749709353401668,2005.6328778783407,2005.9996135333527,2231.313307004093,0,2231.313307004093
120,3.578887109805556,2005.4779526832929,2005.9996135333527,2231.3337392140966,0,2231.3337392140966
121,4.6989295223304675,2011.8364190050784,2005.9996135333527,2231.3541713236336,0,2231.3541713236336
122,5.109837328813666,2006.2024766871366,2005.9996135333527,2231.3746036326997,0,2231.3746036326993
123,5.123827825547927,2000.9547526724439,2005.9996135333527,2231.3950358408397,0,2231.39503584084
124,4.783315557858018,2000.797221208337,2005.9996135333527,2231.4154679485073,0,2231.4154679485073
125,4.7093145896671595,2003.7384399916014,2005.9996135333527,2231.4563324624614,0,2231.4563324624614
126,4.7409906384165525,2002.9055739357996,2005.9996135333527,2231.476764768733,0,2231.476764768733
127,4.7248216934649125,2006.049896434047,2005.9996135333527,2231.4971968740792,0,2231.4971968740792
128,4.705975553504385,2005.4818813168426,2005.9996135333527,2231.5176290789605,0,2231.5176290789605
129,4.707042244559503,2005.340346165968,2005.9996135333527,2231.538061383369,0,2231.5380613833695
130,4.684965564960108,2007.9956459444406,2005.9996135333527,2231.5584934873186,0,2231.5584934873186
131,4.7178183053151725,2007.7907350355802,2005.9996135333527,2231.578925690803,0,2231.578925690803
132,4.818200884432431,2005.12613248987,2005.9996135333527,2231.599357993815,0,2231.599357993815
133,4.7981129527674256,2004.1985257296258,2005.9996135333527,2231.6197900959014,0,2231.6197900959014
134,4.835536789206158,2001.1292161891226,2005.9996135333527,2231.640222297523,0,2231.640222297523
135,4.9851024676013225,2023.3925694509608,2005.9996135333527,2231.6606545986724,8192,2231.6606545986724
136,4.980724464974181,2016.7437537783655,2005.9996135333527,2231.7015188995865,0,2231.7015188995865
137,4.9060881873503295,2000.6282583437117,2005.9996135333527,2231.7219511988733,0,2231.7219511988733
138,4.976950152113322,2007.0027473803555,2005.9996135333527,2231.7423833981666,0,2231.7423833981666
139,4.892248429332121,2007.0876465636102,2005.9996135333527,2231.762815496528,0,2231.7628154965278
140,4.840237947556932,2009.5768246451455,2005.9996135333527,2231.783247794417,0,2231.7832477944175
141,4.829624229248747,2006.4204687374674,2005.9996135333527,2231.8036799913825,0,2231.8036799913825
142,4.819928248508986,2009.0439271340101,2005.9996135333527,2231.8241120883467,0,2231.8241120883467
143,4.815993333159051,2008.7677927815494,2005.9996135333527,2231.8445443848395,0,2231.8445443848395
144,4.8061573071919845,2003.2625752565962,2005.9996135333527,2231.8649764804068,0,2231.8649764804068
145,4.860564718028794,2003.403600108345,2005.9996135333527,2231.885408675509,0,2231.885408675509
146,4.922888792809757,2012.1902859845184,2005.9996135333527,2231.9058409701393,0,2231.9058409701393
147,5.047110587612872,2006.3502692559025,2005.9996135333527,2231.9262730643095,0,2231.9262730643095
148,5.288250815831803,2011.7209093001495,2005.9996135333527,2231.946705257549,0,2231.946705257549
149,5.424080303016398,2013.6901423634333,2005.9996135333527,2231.9671375507824,0,2231.9671375507824
150,5.462805203643396,2008.4837482847672,2005.9996135333527,2231.98756964309,0,2231.98756964309
151,4.399840899588719,2006.3427742261547,2005.9996135333527,2232.0080018349327,0,2232.0080018349327
152,4.044864682659886,2002.4375537226733,2005.9996135333527,2232.028434126303,0,2232.028434126303
153,3.9390560899166576,2003.5468152978092,2005.9996135333527,2232.048866316749,0,2232.048866316749
154,3.950097692786706,2002.141871088245,2005.9996135333527,2232.0692985071946,0,2232.0692985071946
155,4.022929277480564,2004.2483224009206,2005.9996135333527,2232.0897306967013,0,2232.0897306967017
156,3.9778593486785336,2003.271560042176,2005.9996135333527,2232.110162886216,0,2232.110162886216
157,4.186255077883094,2007.0883130103687,2005.9996135333527,2232.1305950747987,0,2232.130595074799
158,4.5249214804095965,2007.0531798290424,2005.9996135333527,2232.1510272629093,8192,2232.1510272629093
159,4.6089938003271635,2002.8602366639968,2005.9996135333527,2232.191891637281,0,2232.1918916372815
160,4.862442741644651,2002.7037178100031,2005.9996135333527,2232.212323823529,0,2232.212323823529
161,4.9996988397581985,2000.7441899020237,2005.9996135333527,2232.232756009318,0,2232.232756009318
162,5.144708912144217,1997.9620867638826,2005.9996135333527,2232.253188294635,0,2232.253188294635
163,5.286963354763218,1999.5402931656765,2005.9996135333527,2232.273620379492,0,2232.273620379492
164,5.262557022882615,2000.0790870072085,2005.9996135333527,2232.294052563884,0,2232.294052563884
165,5.1778863360389655,2006.031384957935,2005.9996135333527,2232.314484847804,0,2232.314484847804
166,5.191376031928434,2011.7428358489872,2005.9996135333527,2232.3349169307985,0,2232.3349169307985
167,5.265963528451015,2005.961372808116,2005.9996135333527,2232.355349113328,0,2232.355349113328
168,5.247357951148813,2007.7785482531308,2005.9996135333527,2232.3757813953853,0,2232.3757813953853
169,5.314690924365216,2001.271735423167,2005.9996135333527,2232.3962134769827,0,2232.3962134769827
170,5.428821297448532,2008.0188066879714,2005.9996135333527,2232.4166456581147,0,2232.416645658115
171,5.570351372828723,2012.6656445345127,2005.9996135333527,2232.4370779383103,0,2232.43707793831
172,5.6676119914996095,2015.6125890182745,2005.9996135333527,2232.45751001851,0,2232.45751001851
173,5.695988323322317,2011.463340495668,2005.9996135333527,2232.47794219778,0,2232.47794219778
174,5.823216891255482,2015.0344683584547,2005.9996135333527,2232.4983744765773,8192,2232.4983744765777
175,5.782154125640861,2013.5692854543893,2005.9996135333527,2232.518806655382,8192,2232.518806655382
176,5.734593414747474,2015.279738596017,2005.9996135333527,2232.5392387327884,0,2232.5392387327884
177,5.728905753114262,2013.541610024535,2005.9996135333527,2232.559670910196,0,2232.5596709101956
178,5.503055477866967,2010.8678862769816,2005.9996135333527,2232.5801030871303,0,2232.58010308713
179,5.493725122628844,2002.227593829324,2005.9996135333527,2232.60053526314,0,2232.60053526314
180,5.628064724521887,2003.8026750817335,2005.9996135333527,2232.620967538678,0,2232.620967538678
181,5.639888371909466,2001.6749127394125,2005.9996135333527,2232.641399613756,0,2232.641399613756
182,5.566085953256049,2003.275288354189,2005.9996135333527,2232.682264062045,0,2232.682264062045
183,5.596844558567065,2001.0225185663205,2005.9996135333527,2232.702696135726,0,2232.702696135726
184,5.727375431245563,2013.859340720199,2005.9996135333527,2232.723128308477,0,2232.7231283084766
185,5.681659971317228,2014.0478528105425,2005.9996135333527,2232.743560580755,0,2232.743560580755
186,5.6914662471162325,2000.246118688243,2005.9996135333527,2232.763992652573,0,2232.7639926525735
187,5.599877456668303,2003.7904803604424,2005.9996135333527,2232.784424823927,0,2232.784424823927
188,5.335338049715088,2000.1581840167096,2005.9996135333527,2232.8048570948085,0,2232.8048570948085
189,5.240369677813655,2007.2146728555201,2005.9996135333527,2232.82528916523,0,2232.82528916523
190,4.958232227839703,2006.0789930311325,2005.9996135333527,2232.845721434722,0,2232.845721434722
191,4.858949838657266,2000.9280176884035,2005.9996135333527,2232.86615360374,0,2232.86615360374
192,4.790079222216812,2004.3646318710464,2005.9996135333527,2232.8865857722994,0,2232.8865857722994
193,4.491087013596258,1999.7674944021094,2005.9996135333527,2232.9070179403934,0,2232.9070179403934
194,4.306212155451636,1997.471597505193,2005.9996135333527,2232.9274501080145,0,2232.9274501080145
195,4.389437830229853,2004.7918156910384,2005.9996135333527,2232.947882275177,0,2232.947882275177
196,4.391561978043785,2006.2803376984589,2005.9996135333527,2232.9683144414084,0,2232.9683144414084
197,4.4463562080911085,2003.470281342083,2005.9996135333527,2232.9887466076325,0,2232.9887466076325
198,4.7307067931811835,1999.8639143291464,2005.9996135333527,2233.0091787729325,0,2233.0091787729325
199,4.900689508925486,2010.0758986947687,2005.9996135333527,2233.029610937767,0,2233.029610937767
200,4.592701124331664,2008.9495871878846,2005.9996135333527,2233.0500431021287,0,2233.0500431021283
201,4.2629149856786945,2003.8649240681966,2005.9996135333527,2233.0704752660313,0,2233.0704752660313
202,4.205853910138945,2008.0899383040198,2005.9996135333527,2233.0909075290037,0,2233.0909075290037
203,4.286301731979044,2005.9127585037866,2005.9996135333527,2233.1113395919674,0,2233.1113395919674
204,4.4028503107757135,2004.428327538527,2005.9996135333527,2233.131771754008,0,2233.131771754008
205,4.459147605306668,1999.17171888605,2005.9996135333527,2233.1726360766847,0,2233.1726360766843
206,4.444792727141756,1995.3205753499067,2005.9996135333527,2233.1930682373277,0,2233.1930682373277
207,4.427615787978268,2002.0028695473786,2005.9996135333527,2233.213500497506,0,2233.213500497506
208,4.439425193933611,2004.513167973196,2005.9996135333527,2233.2339325567445,0,2233.2339325567445
209,4.3948073814295485,2008.920915764579,2005.9996135333527,2233.254364715991,0,2233.254364715991
210,4.215258899639584,2003.327088177416,2005.9996135333527,2233.274796874306,0,2233.274796874306
211,4.3251571359912475,1999.638888495609,2005.9996135333527,2233.295229032148,0,2233.295229032148
212,4.496918613136284,2012.9480497245181,2005.9996135333527,2233.315661189532,0,2233.315661189532
213,4.50010801966741,2012.2809630876254,2005.9996135333527,2233.33609334645,0,2233.33609334645
214,4.451256844032256,2005.762377714397,2005.9996135333527,2233.3565255028952,0,2233.3565255028952
215,4.462029853362506,2000.8075380031023,2005.9996135333527,2233.3769576584164,0,2233.3769576584164
216,4.453853637340045,2004.9344265247405,2005.9996135333527,2233.3973898139375,0,2233.3973898139375
217,4.616934789956434,2008.7398999060745,2005.9996135333527,2233.41782196852,0,2233.41782196852
218,4.56427745986295,1997.4960941180188,2005.9996135333527,2233.438254122644,0,2233.438254122644
219,4.56138198130768,1999.210913185982,2005.9996135333527,2233.4586863763034,0,2233.4586863763034
220,4.608284690290146,2002.9544916297727,2005.9996135333527,2233.4791184294877,0,2233.479118429488
221,4.534021795380267,2006.1475530321025,2005.9996135333527,2233.4995505817496,0,2233.4995505817496
222,4.363635978476587,2005.8561581022266,2005.9996135333527,2233.5199828340124,0,2233.519982834012
223,4.416954466685725,2001.4070601343133,2005.9996135333527,2233.540414885334,0,2233.540414885334
224,5.283357742105419,2005.51269349198,2005.9996135333527,2233.560847036664,0,2233.560847036664
225,5.474393784308549,2009.743227272665,2005.9996135333527,2233.581279287064,0,2233.581279287064
226,5.510852933967925,2011.5107711249825,2005.9996135333527,2233.601711336989,8192,2233.601711336989
227,5.449944329840367,2006.435258915739,2005.9996135333527,2233.622143586457,8192,2233.6221435864572
228,5.281822771544839,2001.3757646339886,2005.9996135333527,2233.6630077835216,0,2233.6630077835216
229,5.183349991616431,1999.1281355159565,2005.9996135333527,2233.683440031593,0,2233.683440031593
230,5.65713540807679,2000.085520150883,2005.9996135333527,2233.703872178732,0,2233.703872178732
231,5.658828538672105,1997.604061861309,2005.9996135333527,2233.7243043253984,0,2233.7243043253984
232,5.66585091814647,2002.1439264847259,2005.9996135333527,2233.7447364716063,0,2233.7447364716063
233,5.642307943915501,2001.8249920703095,2005.9996135333527,2233.7651686173485,0,2233.7651686173485
234,5.491132972306327,2000.0242561645175,2005.9996135333527,2233.7856007626183,0,2233.785600762618
235,5.342508518636073,2003.3526011797596,2005.9996135333527,2233.806032906963,0,2233.806032906963
236,5.311264890096462,2009.4288954972683,2005.9996135333527,2233.826465051309,0,2233.8264650513083
237,5.325204530967956,2008.618851326844,2005.9996135333527,2233.846897194715,8192,2233.846897194715
238,5.325781568922237,2020.2785422864533,2005.9996135333527,2233.867329338129,0,2233.867329338129
239,5.271996565539187,2013.6742535657693,2005.9996135333527,2233.8877614806115,0,2233.8877614806115
240,5.284017279970686,2009.0516361223072,2005.9996135333527,2233.9081936226207,0,2233.908193622621
241,5.24591288368388,2009.175410795438,2005.9996135333527,2233.928625864173,0,2233.9286258641732
242,5.152141626051579,2003.3179783524085,2005.9996135333527,2233.9490579047924,0,2233.9490579047924
243,5.182423803644583,2009.7204603692935,2005.9996135333527,2233.969490045405,0,2233.969490045405
244,5.155409858353905,2017.597711768964,2005.9996135333527,2233.9899221850933,0,2233.9899221850937
245,5.048747553645082,2010.7228206184425,2005.9996135333527,2234.0103543247824,0,2234.0103543247824
246,5.5539409156235875,2007.7820231488752,2005.9996135333527,2234.0307864635324,8192,2234.0307864635324
247,5.310693705341283,2006.278754808737,2005.9996135333527,2234.051218601824,8192,2234.051218601824
248,5.285691783059192,2001.2027979421068,2005.9996135333527,2234.07165073965,0,2234.07165073965
249,5.277545613687772,2005.0975238017513,2005.9996135333527,2234.0920828770027,0,2234.092082877003
250,5.120365636435888,2007.5648888864043,2005.9996135333527,2234.1533792853515,0,2234.1533792853515
251,5.091022023105366,2004.2881143935517,2005.9996135333527,2234.173811420849,0,2234.1738114208492
252,5.102815811602034,2006.9961255593087,2005.9996135333527,2234.194243555416,0,2234.1942435554156
253,5.103576576674947,2003.5364863963398,2005.9996135333527,2234.214675689509,0,2234.214675689509
254,4.546733182771104,2004.3139632898365,2005.9996135333527,2234.235107823144,0,2234.235107823144
255,4.367371941416538,2006.0878075313985,2005.9996135333527,2234.255539956313,0,2234.2555399563134
256,4.364298201876107,2006.591359639228,2005.9996135333527,2234.275972088544,0,2234.275972088544
257,4.341681811499575,2003.027626008746,2005.9996135333527,2234.296404320783,0,2234.296404320783
258,4.361277414309615,2009.9572199906518,2005.9996135333527,2234.3168363520817,0,2234.3168363520817
259,4.360258814810721,2011.2262183517173,2005.9996135333527,2234.3372684833885,0,2234.3372684833885
260,3.9352255133738665,1992.5333580675574,2005.9996135333527,2234.3577007137646,0,2234.3577007137646
261,3.95819400095029,2004.7691222963147,2005.9996135333527,2234.3985648731104,0,2234.3985648731104
262,3.940621519658978,2010.568701536738,2005.9996135333527,2234.4189971020896,0,2234.4189971020896
263,3.948853564406329,2012.187001454675,2005.9996135333527,2234.4394291301287,0,2234.4394291301287
264,3.857664295295475,2004.8391923551685,2005.9996135333527,2234.459861358177,0,2234.4598613581766
265,3.863017530146972,2004.6215118093896,2005.9996135333527,2234.4802934852923,0,2234.4802934852923
266,5.207686738253508,2010.2106007777224,2005.9996135333527,2234.5007255124074,0,2234.5007255124074
267,5.3393770134133085,2008.7420223003307,2005.9996135333527,2234.5211577385853,0,2234.5211577385853
268,5.339490694093343,2003.5001761214294,2005.9996135333527,2234.541589864304,0,2234.541589864304
269,7.766206576908837,2006.2321769101327,2005.9996135333527,2234.56202198955,0,2234.56202198955
270,7.7436894336257875,2004.4093315898765,2005.9996135333527,2234.582454114337,0,2234.5824541143375
271,7.733499413054317,2005.2976532356104,2005.9996135333527,2234.6028862386593,0,2234.6028862386593
272,7.741787904962315,2010.4942661607959,2005.9996135333527,2234.643750485433,0,2234.643750485433
273,7.765829226162517,2009.703870607366,2005.9996135333527,2234.664182607892,0,2234.664182607892
274,7.842833262212277,2001.6150086868176,2005.9996135333527,2234.684614730344,0,2234.684614730344
275,7.852575074995342,2000.7121942899566,2005.9996135333527,2234.705046851872,0,2234.705046851872
276,7.291437502177179,2005.9571367604785,2005.9996135333527,2234.725478972934,0,2234.725478972934
277,7.267211984442864,2007.2496139321293,2005.9996135333527,2234.745911093524,0,2234.7459110935233
278,7.362915687784867,2004.9646669383137,2005.9996135333527,2234.7663432136537,0,2234.766343213654
279,7.520776455465678,2007.33682373251,2005.9996135333527,2234.7867753328533,0,2234.7867753328537
280,7.907688870854857,2025.141654169224,2005.9996135333527,2234.807207452046,0,2234.807207452046
281,7.926454318657197,2013.5302099799728,2005.9996135333527,2234.827639570314,0,2234.827639570314
282,7.9103672885130525,2007.119439775973,2005.9996135333527,2234.8480716885824,0,2234.8480716885824
283,8.063086279793303,2038.0905083463333,2005.9996135333527,2234.8685037059186,0,2234.8685037059186
284,8.10268160662623,2010.2337982270446,2005.9996135333527,2234.8889359227837,0,2234.8889359227833
285,8.182002469526699,2008.6818539345018,2005.9996135333527,2234.9093680391893,0,2234.909368039189
286,8.293374284449152,2005.7445263037487,2005.9996135333527,2234.9298000551207,0,2234.9298000551207
287,8.443670189384504,2002.1045189415106,2005.9996135333527,2234.950232270596,0,2234.9502322705957
288,8.700772352115429,2001.9521418634185,2005.9996135333527,2234.970664385605,0,2234.9706643856043
289,8.8058491004684,2011.8750116433407,2005.9996135333527,2234.9910964996743,0,2234.9910964996743
290,8.76913890748359,2007.4984880154266,2005.9996135333527,2235.011528613752,0,2235.0115286137516
291,8.78802981392641,2006.573159165176,2005.9996135333527,2235.031960726897,0,2235.0319607268975
292,8.78802598447595,2001.7098281421308,2005.9996135333527,2235.0523928395705,0,2235.0523928395705
293,8.892519341728178,1998.830076196219,2005.9996135333527,2235.072824952251,0,2235.072824952251
294,8.905934547342703,1994.213710955829,2005.9996135333527,2235.0932570639998,0,2235.0932570639998
295,8.930298812681482,2003.3960638010174,2005.9996135333527,2235.1341213856285,0,2235.1341213856285
