,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,2.083956682013718,775.1109278874893,775.0952693088292,2229.311102431668,0,2229.311102431668,0.0,0.0,0,0,0.0,False
26,2.08352731299543,775.1109278874893,775.0952693088292,2229.331534852033,0,2229.331534852033,0.0,0.0,0,0,0.0,False
27,2.0322272844626807,775.1109278874893,775.0952693088292,2229.351967171926,0,2229.351967171926,0.0,0.0,0,0,0.0,False
28,2.0552703326901987,775.1109278874893,775.0952693088292,2229.3723994913603,0,2229.3723994913603,0.0,0.0,0,0,0.0,False
29,2.0713852942219084,775.1109278874893,775.0952693088292,2229.3928318098624,0,2229.3928318098624,0.0,0.0,0,0,0.0,False
30,2.0898285347958483,775.1109278874893,775.0952693088292,2229.4132641278993,0,2229.4132641278993,0.0,0.0,0,0,0.0,False
31,2.2032718608282584,774.5695097284515,775.0952693088292,2229.4336964454637,0,2229.4336964454637,0.0,0.0,0,0,0.0,False
32,2.311492322822632,775.2081075460131,775.0952693088292,2229.454128762569,0,2229.454128762569,0.0,0.0,0,0,0.0,False
33,2.3429108666051066,776.1991470233818,775.0952693088292,2229.494993494911,0,2229.494993494911,0.0,0.0,0,0,0.0,False
34,2.328590286959852,777.0097328611893,775.0952693088292,2229.515425710153,0,2229.515425710153,0.0,0.0,0,0,0.0,False
35,2.3200928508811756,773.9666018066597,775.0952693088292,2229.5358580244647,0,2229.5358580244647,0.0,0.0,0,0,0.0,False
36,2.337101919468791,778.2241329532428,775.0952693088292,2229.55629043877,0,2229.55629043877,0.0,0.0,0,0,0.0,False
37,2.193576529763194,774.0448780154994,775.0952693088292,2229.5767226521493,0,2229.5767226521493,0.0,0.0,0,0,0.0,False
38,2.4827029373500387,777.0768969587633,775.0952693088292,2229.5971549650567,0,2229.5971549650567,0.0,0.0,0,0,0.0,False
39,2.53551052034948,779.3991733699687,775.0952693088292,2229.61758727704,0,2229.61758727704,0.0,0.0,0,0,0.0,False
40,2.4460197881962995,775.9659754786559,775.0952693088292,2229.6380195890233,0,2229.6380195890233,0.0,0.0,0,0,0.0,False
41,2.4551810297959262,775.1155493267723,775.0952693088292,2229.6584518000745,0,2229.6584518000745,0.0,0.0,0,0,0.0,False
42,2.463037831002599,774.3688691263643,775.0952693088292,2229.678884210655,0,2229.678884210655,0.0,0.0,0,0,0.0,False
43,2.5296296110244656,774.6259057741286,775.0952693088292,2229.699316520775,0,2229.699316520775,0.0,0.0,0,0,0.0,False
44,2.6815694538653894,774.1668985449758,775.0952693088292,2229.740181138681,0,2229.7401811386812,0.0,0.0,0,0,0.0,False
45,2.7262429192989828,771.182238187954,775.0952693088292,2229.7606134469393,0,2229.7606134469393,0.0,0.0,0,0,0.0,False
46,2.683976855485142,782.4071423320668,775.0952693088292,2229.781045854259,0,2229.781045854259,0.0,0.0,0,0,0.0,False
47,2.7367951873281955,778.8437590424072,775.0952693088292,2229.801478061585,0,2229.801478061585,0.0,0.0,0,0,0.0,False
48,2.751638677709186,776.7821348049989,775.0952693088292,2229.8219103679808,0,2229.8219103679808,0.0,0.0,0,0,0.0,False
49,2.743544111039064,775.1216955474506,775.0952693088292,2229.8423427739035,0,2229.8423427739035,0.0,0.0,0,0,0.0,False
50,2.796888637648322,774.8226554219026,775.0952693088292,2229.862775078902,0,2229.862775078902,0.0,0.0,0,0,0.0,False
51,2.7959959461632584,774.5026146027034,775.0952693088292,2229.8832072838995,0,2229.8832072838995,0.0,0.0,0,0,0.0,False
52,2.733831540112226,769.3650442233238,775.0952693088292,2229.90363968796,0,2229.90363968796,0.0,0.0,0,0,0.0,False
53,2.7688212752636883,778.6480665275075,775.0952693088292,2229.9240719915615,0,2229.9240719915615,0.0,0.0,0,0,0.0,False
54,2.7454258133721905,775.5560015321155,775.0952693088292,2229.944504194231,0,2229.944504194231,0.0,0.0,0,0,0.0,False
55,2.901300151290009,774.5617943807325,775.0952693088292,2229.9649365968944,0,2229.9649365968944,0.0,0.0,0,0,0.0,False
56,3.0046797255501425,774.6229666747058,775.0952693088292,2229.985368898633,0,2229.985368898633,0.0,0.0,0,0,0.0,False
57,3.3666622718334054,772.4645558573953,775.0952693088292,2230.0058010999055,0,2230.0058010999055,0.0,0.0,0,0,0.0,False
58,3.953861956899232,770.7306988033972,775.0952693088292,2230.026233500241,0,2230.0262335002412,0.0,0.0,0,0,0.0,False
59,3.957027052794948,772.7428557836977,775.0952693088292,2230.046665800117,0,2230.046665800117,0.0,0.0,0,0,0.0,False
60,3.9661888847493323,773.194772551968,775.0952693088292,2230.067098199994,0,2230.067098199994,0.0,0.0,0,0,0.0,False
61,3.9462237953899537,772.1890351987382,775.0952693088292,2230.087530398465,0,2230.087530398465,0.0,0.0,0,0,0.0,False
62,3.6693153369447797,773.5206866174243,775.0952693088292,2230.107962696944,0,2230.107962696944,0.0,0.0,0,0,0.0,False
63,3.620648701177541,775.2242055101433,775.0952693088292,2230.1283950944926,0,2230.1283950944926,0.0,0.0,0,0,0.0,False
64,3.611883027938687,771.3179056350716,775.0952693088292,2230.1488272920324,0,2230.1488272920324,0.0,0.0,0,0,0.0,False
65,3.606891486361026,774.0270863533458,775.0952693088292,2230.169259588183,0,2230.169259588183,0.0,0.0,0,0,0.0,False
66,3.604208799842645,773.3042311103621,775.0952693088292,2230.1896919843275,0,2230.1896919843275,0.0,0.0,0,0,0.0,False
67,3.625641336857524,772.180109907473,775.0952693088292,2230.2305564747658,0,2230.2305564747658,0.0,0.0,0,0,0.0,False
68,3.5480883647785486,772.8834520300336,775.0952693088292,2230.250988868589,0,2230.250988868589,0.0,0.0,0,0,0.0,False
69,3.5103748558887595,767.0414053465314,775.0952693088292,2230.2714210624035,0,2230.2714210624035,0.0,0.0,0,0,0.0,False
70,3.558851601893983,769.258662794736,775.0952693088292,2230.2918533552947,0,2230.2918533552947,0.0,0.0,0,0,0.0,False
71,3.5606612697182523,782.1899210981363,775.0952693088292,2230.3122857481794,0,2230.3122857481794,0.0,0.0,0,0,0.0,False
72,3.5608937367694486,785.3975719693051,775.0952693088292,2230.3327179401385,0,2230.3327179401385,0.0,0.0,0,0,0.0,False
73,3.54659648463062,775.2962178354878,775.0952693088292,2230.353150231167,0,2230.353150231167,0.0,0.0,0,0,0.0,False
74,3.4946903364252813,775.9554489877316,775.0952693088292,2230.3735826221964,0,2230.3735826221964,0.0,0.0,0,0,0.0,False
75,3.4791833526902813,771.9274515619943,775.0952693088292,2230.3940148122856,0,2230.3940148122856,0.0,0.0,0,0,0.0,False
76,3.496545239353769,775.9317434281148,775.0952693088292,2230.414447101917,0,2230.414447101917,0.0,0.0,0,0,0.0,False
77,3.4767370387572543,770.8144250029193,775.0952693088292,2230.434879490611,0,2230.434879490611,0.0,0.0,0,0,0.0,False
78,3.4791736161297817,776.3942482627021,775.0952693088292,2230.4553116793104,0,2230.4553116793104,0.0,0.0,0,0,0.0,False
79,3.497987482870767,774.3671687654866,775.0952693088292,2230.47574406708,0,2230.47574406708,0.0,0.0,0,0,0.0,False
80,3.443599779035201,774.2847618677147,775.0952693088292,2230.4961763543834,0,2230.4961763543834,0.0,0.0,0,0,0.0,False
81,3.452049505016629,776.1817019753223,775.0952693088292,2230.516608541213,0,2230.516608541213,0.0,0.0,0,0,0.0,False
82,3.5281148162648384,776.8376336262535,775.0952693088292,2230.53704092712,0,2230.53704092712,0.0,0.0,0,0,0.0,False
83,3.4910424816189405,777.6191579055335,775.0952693088292,2230.557473213019,0,2230.557473213019,0.0,0.0,0,0,0.0,False
84,3.470386731460768,777.6773992449588,775.0952693088292,2230.5779053979927,0,2230.5779053979927,0.0,0.0,0,0,0.0,False
85,3.1374366567027816,774.9763679034405,775.0952693088292,2230.5983377820376,0,2230.5983377820376,0.0,0.0,0,0,0.0,False
86,2.9316883395536335,774.6776915861693,775.0952693088292,2230.6187700660807,0,2230.6187700660807,0.0,0.0,0,0,0.0,False
87,2.6501028877254664,775.3128235707002,775.0952693088292,2230.639202249185,0,2230.639202249185,0.0,0.0,0,0,0.0,False
88,1.8564215603154448,772.5817487409909,775.0952693088292,2230.659634631833,0,2230.659634631833,0.0,0.0,0,0,0.0,False
89,1.8778594959438424,774.9422353837318,775.0952693088292,2230.680066914006,0,2230.680066914006,0.0,0.0,0,0,0.0,False
90,1.9196536137409463,772.2231269390699,775.0952693088292,2230.720931476506,0,2230.720931476506,0.0,0.0,0,0,0.0,False
91,1.8996342528724688,775.9950161664923,775.0952693088292,2230.7413637568247,0,2230.7413637568247,0.0,0.0,0,0,0.0,False
92,1.906924184535672,776.1097229166539,775.0952693088292,2230.7617960366697,0,2230.7617960366697,0.0,0.0,0,0,0.0,False
93,1.7648539166749524,772.697734845907,775.0952693088292,2230.7822283160567,0,2230.7822283160567,0.0,0.0,0,0,0.0,False
94,1.7833027497733331,773.8528711830368,775.0952693088292,2230.802660594505,0,2230.802660594505,0.0,0.0,0,0,0.0,False
95,1.9633152633056181,773.2437981402478,775.0952693088292,2230.8230928729613,0,2230.8230928729613,0.0,0.0,0,0,0.0,False
96,3.121169890102166,779.0376921186607,775.0952693088292,2230.843525250486,0,2230.843525250486,0.0,0.0,0,0,0.0,False
97,3.1838713869191064,774.4148948967743,775.0952693088292,2230.8639574270787,0,2230.8639574270787,0.0,0.0,0,0,0.0,False
98,3.167976753650671,774.3195773774678,775.0952693088292,2230.884389703664,0,2230.884389703664,0.0,0.0,0,0,0.0,False
99,3.1459756771763088,777.0123862392343,775.0952693088292,2230.9048220793266,0,2230.9048220793266,0.0,0.0,0,0,0.0,False
100,3.1974185700917923,773.8927144728398,775.0952693088292,2230.9252542545146,0,2230.9252542545146,0.0,0.0,0,0,0.0,False
101,3.1975487769640116,775.4110354047937,775.0952693088292,2230.9456866292458,0,2230.9456866292458,0.0,0.0,0,0,0.0,False
102,3.1975997392442745,773.8262562542308,775.0952693088292,2230.9661189035105,0,2230.9661189035105,0.0,0.0,0,0,0.0,False
103,3.1997181764245157,773.3087510016202,775.0952693088292,2230.986551076843,0,2230.986551076843,0.0,0.0,0,0,0.0,False
104,3.3096821215984202,772.3580934385287,775.0952693088292,2231.0069834497044,0,2231.0069834497044,0.0,0.0,0,0,0.0,False
105,3.344555454645828,772.3250855098407,775.0952693088292,2231.0274157221065,0,2231.0274157221065,0.0,0.0,0,0,0.0,False
106,3.3832111806813647,776.2128888928369,775.0952693088292,2231.047847894035,0,2231.047847894035,0.0,0.0,0,0,0.0,False
107,3.418718246242627,773.8171450967271,775.0952693088292,2231.068280265041,0,2231.068280265041,0.0,0.0,0,0,0.0,False
108,3.436220131402176,772.6937169229367,775.0952693088292,2231.0887125355803,0,2231.0887125355803,0.0,0.0,0,0,0.0,False
109,3.420561529528344,770.2251126328249,775.0952693088292,2231.1091447056533,0,2231.1091447056533,0.0,0.0,0,0,0.0,False
110,3.4268616594403847,787.8949045316515,775.0952693088292,2231.129577075255,0,2231.129577075255,0.0,0.0,0,0,0.0,False
111,3.4899490984935126,778.6362250756401,775.0952693088292,2231.150009243931,0,2231.150009243931,0.0,0.0,0,0,0.0,False
112,3.417315127847424,775.2027178287051,775.0952693088292,2231.1704415126005,0,2231.1704415126005,0.0,0.0,0,0,0.0,False
113,3.4269296296072076,776.6106905454732,775.0952693088292,2231.1908738803468,0,2231.1908738803468,0.0,0.0,0,0,0.0,False
114,3.467000642808329,770.8105990957832,775.0952693088292,2231.2113061476266,0,2231.2113061476266,0.0,0.0,0,0,0.0,False
115,3.583302222590584,775.0199321855272,775.0952693088292,2231.231738313975,0,2231.231738313975,0.0,0.0,0,0,0.0,False
116,3.593070374001313,774.6250578520012,775.0952693088292,2231.2521706798507,0,2231.2521706798507,0.0,0.0,0,0,0.0,False
117,3.5922787668558445,773.9834165655618,775.0952693088292,2231.2726029457335,0,2231.2726029457335,0.0,0.0,0,0,0.0,False
118,3.5860254903037183,780.0057399454022,775.0952693088292,2231.293035110677,0,2231.293035110677,0.0,0.0,0,0,0.0,False
119,3.614570457791416,777.6548261091107,775.0952693088292,2231.313467474698,8192,2231.313467474698,0.0,0.0,8192,8192,0.0,False
120,3.591909713909793,771.100876413789,775.0952693088292,2231.333899738718,0,2231.333899738718,0.0,0.0,0,0,0.0,False
121,3.5511620013406486,772.1826177386197,775.0952693088292,2231.3543319018067,0,2231.3543319018067,0.0,0.0,0,0,0.0,False
122,3.5522490370976203,772.6592107850902,775.0952693088292,2231.374764264423,0,2231.374764264423,0.0,0.0,0,0,0.0,False
123,3.550358866555924,776.2073238048068,775.0952693088292,2231.3951965265805,0,2231.3951965265805,0.0,0.0,0,0,0.0,False
124,3.524041127642766,776.5941897677961,775.0952693088292,2231.4156286882644,0,2231.4156286882644,0.0,0.0,0,0,0.0,False
125,3.486059563927129,771.0181258499015,775.0952693088292,2231.4564933093206,0,2231.4564933093206,0.0,0.0,0,0,0.0,False
126,2.8020809236777824,773.2139549644572,775.0952693088292,2231.4769256691434,0,2231.4769256691434,0.0,0.0,0,0,0.0,False
127,2.7407172034557816,776.2311100141434,775.0952693088292,2231.4973578285058,0,2231.4973578285058,0.0,0.0,0,0,0.0,False
128,2.7405294796754416,771.9104944713608,775.0952693088292,2231.5177900869385,0,2231.5177900869385,0.0,0.0,0,0,0.0,False
129,2.802670141844164,780.1415411042633,775.0952693088292,2231.5382224448986,0,2231.5382224448986,0.0,0.0,0,0,0.0,False
130,2.7991547063612696,776.6483630313408,775.0952693088292,2231.5586546023987,0,2231.5586546023987,0.0,0.0,0,0,0.0,False
131,2.8047587926827138,775.133853487064,775.0952693088292,2231.579086859434,0,2231.579086859434,0.0,0.0,0,0,0.0,False
132,2.802301564812215,775.0817543568782,775.0952693088292,2231.599519215997,0,2231.599519215997,0.0,0.0,0,0,0.0,False
133,2.815228818142112,778.0639557509983,775.0952693088292,2231.6199513716347,0,2231.6199513716347,0.0,0.0,0,0,0.0,False
134,2.7423846246894032,773.3644797062808,775.0952693088292,2231.6403836268078,0,2231.6403836268078,0.0,0.0,0,0,0.0,False
135,2.8620322388113086,775.0739834832498,775.0952693088292,2231.6608159815078,0,2231.6608159815078,0.0,0.0,0,0,0.0,False
136,2.73545416189261,774.1424673342517,775.0952693088292,2231.701680389524,0,2231.701680389524,0.0,0.0,0,0,0.0,False
137,2.684303666563245,776.5267154256668,775.0952693088292,2231.7221127423622,0,2231.7221127423622,0.0,0.0,0,0,0.0,False
138,2.606981911289957,776.6637221987219,775.0952693088292,2231.7425449947405,0,2231.7425449947405,0.0,0.0,0,0,0.0,False
139,2.6092820056696078,780.1737474512088,775.0952693088292,2231.7629771466527,0,2231.7629771466527,0.0,0.0,0,0,0.0,False
140,2.6120222407430838,780.6546240937955,775.0952693088292,2231.783409498093,0,2231.783409498093,0.0,0.0,0,0,0.0,False
141,2.4552501584374395,775.8007221108054,775.0952693088292,2231.8038417486096,0,2231.8038417486096,0.0,0.0,0,0,0.0,False
142,2.5128502336655036,775.5656739773117,775.0952693088292,2231.824273898659,0,2231.824273898659,0.0,0.0,0,0,0.0,False
143,2.5181245814244257,771.9407731515978,775.0952693088292,2231.8447062482373,0,2231.8447062482373,0.0,0.0,0,0,0.0,False
144,2.4580197241287585,779.9792411389418,775.0952693088292,2231.865138397356,0,2231.865138397356,0.0,0.0,0,0,0.0,False
145,2.382975603141156,776.7219525555562,775.0952693088292,2231.885570646009,0,2231.885570646009,0.0,0.0,0,0,0.0,False
146,2.3867137350726364,776.4980707813464,775.0952693088292,2231.9060029937245,0,2231.9060029937245,0.0,0.0,0,0,0.0,False
147,2.422079744929978,773.4279221967412,775.0952693088292,2231.92643514098,0,2231.92643514098,0.0,0.0,0,0,0.0,False
148,2.441716235026692,778.3062850281004,775.0952693088292,2231.946867387771,0,2231.946867387771,0.0,0.0,0,0,0.0,False
149,2.426813244932357,780.4887924901091,775.0952693088292,2231.9672997340895,0,2231.9672997340895,0.0,0.0,0,0,0.0,False
150,2.3519718304130484,774.5721209992204,775.0952693088292,2231.9877318794825,0,2231.9877318794825,0.0,0.0,0,0,0.0,False
151,2.4327374887332462,778.4042979037724,775.0952693088292,2232.008164124876,0,2232.008164124876,0.0,0.0,0,0,0.0,False
152,2.452533045570639,776.3655361511476,775.0952693088292,2232.028596469332,0,2232.028596469332,0.0,0.0,0,0,0.0,False
153,2.6570893893252547,775.5498985490068,775.0952693088292,2232.049028713329,0,2232.049028713329,0.0,0.0,0,0,0.0,False
154,2.6589443199577576,776.9124983212332,775.0952693088292,2232.0694609563943,0,2232.0694609563943,0.0,0.0,0,0,0.0,False
155,2.5650208854101693,778.4409666996995,775.0952693088292,2232.0898931994525,0,2232.0898931994525,0.0,0.0,0,0,0.0,False
156,2.4992707874999387,780.9172655766303,775.0952693088292,2232.1103254415866,0,2232.1103254415866,0.0,0.0,0,0,0.0,False
157,2.4983209002680566,775.6596784229947,775.0952693088292,2232.130757683255,0,2232.130757683255,0.0,0.0,0,0,0.0,False
158,2.510392202119482,772.9087393901268,775.0952693088292,2232.1511899244506,0,2232.1511899244506,0.0,0.0,0,0,0.0,False
159,2.536214090729181,775.1589369004485,775.0952693088292,2232.192054404993,0,2232.192054404993,0.0,0.0,0,0,0.0,False
160,2.436356695733164,775.743954433033,775.0952693088292,2232.2124866443264,0,2232.2124866443264,0.0,0.0,0,0,0.0,False
161,2.7848508671707872,779.1660568952716,775.0952693088292,2232.232918883201,0,2232.232918883201,0.0,0.0,0,0,0.0,False
162,2.790028195949679,774.3261031538815,775.0952693088292,2232.253351221603,0,2232.253351221603,0.0,0.0,0,0,0.0,False
163,2.7701940791842325,776.8821915993424,775.0952693088292,2232.2737833595456,0,2232.2737833595456,0.0,0.0,0,0,0.0,False
164,2.7655548420975635,777.0585546394448,775.0952693088292,2232.2942155965575,0,2232.2942155965575,0.0,0.0,0,0,0.0,False
165,2.6511135244318256,772.9226232595793,775.0952693088292,2232.314647933097,0,2232.314647933097,0.0,0.0,0,0,0.0,False
166,2.6377573839328394,773.6027757971563,775.0952693088292,2232.335080069177,0,2232.335080069177,0.0,0.0,0,0,0.0,False
167,2.644093999070241,770.9681565268271,775.0952693088292,2232.355512304792,0,2232.355512304792,0.0,0.0,0,0,0.0,False
168,2.817403091821056,775.7650965030733,775.0952693088292,2232.3759446399345,8192,2232.3759446399345,0.0,0.0,8192,8192,0.0,False
169,2.8345979481349675,775.3639398920783,775.0952693088292,2232.396376774152,0,2232.396376774152,0.0,0.0,0,0,0.0,False
170,2.8829817644955376,779.3717637009489,775.0952693088292,2232.4168090079042,0,2232.4168090079042,0.0,0.0,0,0,0.0,False
171,2.839493494663994,776.2249555395014,775.0952693088292,2232.4372413411843,0,2232.4372413411843,0.0,0.0,0,0,0.0,False
172,2.703404862065704,774.6920265305545,775.0952693088292,2232.457673474004,0,2232.457673474004,0.0,0.0,0,0,0.0,False
173,2.7044642220254915,771.4905918796593,775.0952693088292,2232.4781057063587,0,2232.4781057063587,0.0,0.0,0,0,0.0,False
174,2.6883438768245362,775.0525643223848,775.0952693088292,2232.4985380377766,0,2232.4985380377766,0.0,0.0,0,0,0.0,False
175,2.704141865520864,783.3565465903349,775.0952693088292,2232.5189702692005,0,2232.5189702692005,0.0,0.0,0,0,0.0,False
176,2.7077901056262834,775.1836550706668,775.0952693088292,2232.5394023996923,0,2232.5394023996923,0.0,0.0,0,0,0.0,False
177,2.625889055761093,774.0702268390836,775.0952693088292,2232.5598346292536,0,2232.5598346292536,0.0,0.0,0,0,0.0,False
178,2.71288749247616,778.1013242231877,775.0952693088292,2232.580266858808,0,2232.580266858808,0.0,0.0,0,0,0.0,False
179,2.7022726156544303,774.8234347816942,775.0952693088292,2232.600699087437,0,2232.600699087437,0.0,0.0,0,0,0.0,False
180,2.7054379310068732,775.9715746679144,775.0952693088292,2232.6211314155953,0,2232.6211314155953,0.0,0.0,0,0,0.0,False
181,2.6781080375876583,773.2642095990187,775.0952693088292,2232.682428097287,0,2232.682428097287,0.0,0.0,0,0,0.0,False
182,2.6861795889855467,770.4586674080824,775.0952693088292,2232.702860223122,0,2232.702860223122,0.0,0.0,0,0,0.0,False
183,2.5600077783613275,777.3492480042067,775.0952693088292,2232.7232924484924,0,2232.7232924484924,0.0,0.0,0,0,0.0,False
184,2.587639654595033,772.5186844342378,775.0952693088292,2232.7437247733906,0,2232.7437247733906,0.0,0.0,0,0,0.0,False
185,2.5876989737823197,776.6081193949292,775.0952693088292,2232.764156897829,0,2232.764156897829,0.0,0.0,0,0,0.0,False
186,2.4927884538220706,772.3594725691045,775.0952693088292,2232.784589121802,0,2232.784589121802,0.0,0.0,0,0,0.0,False
187,2.4901450000833263,774.5757672840077,775.0952693088292,2232.8050214448376,0,2232.8050214448376,0.0,0.0,0,0,0.0,False
188,2.6468319176051867,776.9646678031646,775.0952693088292,2232.825453567413,0,2232.825453567413,0.0,0.0,0,0,0.0,False
189,2.5832204566629007,776.9145648101824,775.0952693088292,2232.8458858895247,0,2232.8458858895247,0.0,0.0,0,0,0.0,False
190,2.600262935277875,774.4916447473023,775.0952693088292,2232.8663181111624,0,2232.8663181111624,0.0,0.0,0,0,0.0,False
191,2.161936728161894,776.7839776182811,775.0952693088292,2232.8867503323418,0,2232.8867503323418,0.0,0.0,0,0,0.0,False
192,2.171506571185757,779.1271517349278,775.0952693088292,2232.90718255259,0,2232.90718255259,0.0,0.0,0,0,0.0,False
193,2.2087897114721367,774.6010735440276,775.0952693088292,2232.927614772365,0,2232.927614772365,0.0,0.0,0,0,0.0,False
194,2.2092771380287366,773.352312064896,775.0952693088292,2232.9480469916816,0,2232.9480469916816,0.0,0.0,0,0,0.0,False
195,2.2469425799325022,776.3942216465987,775.0952693088292,2232.9684792105327,0,2232.9684792105327,0.0,0.0,0,0,0.0,False
196,2.26566426980933,773.2487757041391,775.0952693088292,2232.9889114289113,0,2232.9889114289113,0.0,0.0,0,0,0.0,False
197,2.2690057105035235,776.1364145992627,775.0952693088292,2233.009343646365,0,2233.009343646365,0.0,0.0,0,0,0.0,False
198,2.160667555059914,777.5505841851422,775.0952693088292,2233.029775863819,0,2233.029775863819,0.0,0.0,0,0,0.0,False
199,2.121609349901255,775.7644359248482,775.0952693088292,2233.0502080803344,0,2233.0502080803344,0.0,0.0,0,0,0.0,False
200,2.1905480300218083,776.4131517955399,775.0952693088292,2233.0706402963915,0,2233.0706402963915,0.0,0.0,0,0,0.0,False
201,2.1798171509815147,774.9655348958023,775.0952693088292,2233.091072611518,0,2233.091072611518,0.0,0.0,0,0,0.0,False
202,2.133558799414995,770.4606989794469,775.0952693088292,2233.111504726636,0,2233.111504726636,0.0,0.0,0,0,0.0,False
203,2.1306051198173863,773.0604360065194,775.0952693088292,2233.13193694083,0,2233.13193694083,0.0,0.0,0,0,0.0,False
204,2.113771763254209,773.6736943810747,775.0952693088292,2233.172801367815,0,2233.172801367815,0.0,0.0,0,0,0.0,False
205,2.138189490070324,772.3673979968381,775.0952693088292,2233.1932335806123,0,2233.1932335806123,0.0,0.0,0,0,0.0,False
206,2.1352875301409155,773.7522764116679,775.0952693088292,2233.213665892945,0,2233.213665892945,0.0,0.0,0,0,0.0,False
207,2.115207230735494,777.2547593891818,775.0952693088292,2233.2340980043373,0,2233.2340980043373,0.0,0.0,0,0,0.0,False
208,1.9958071291259856,778.0883435932608,775.0952693088292,2233.254530215272,0,2233.254530215272,0.0,0.0,0,0,0.0,False
209,2.158284664211679,772.7204126035588,775.0952693088292,2233.2749624257413,0,2233.2749624257413,0.0,0.0,0,0,0.0,False
210,2.14713690569755,776.788126151275,775.0952693088292,2233.2953946357375,0,2233.2953946357375,0.0,0.0,0,0,0.0,False
211,2.1347465466766247,773.1165213818289,775.0952693088292,2233.3158268452758,0,2233.3158268452758,0.0,0.0,0,0,0.0,False
212,2.165856237454239,777.7337383411461,775.0952693088292,2233.3362590538823,0,2233.3362590538823,0.0,0.0,0,0,0.0,False
213,2.166502272372317,774.9804310495624,775.0952693088292,2233.3566912620154,0,2233.3566912620154,0.0,0.0,0,0,0.0,False
214,2.3417773962401087,771.1624156629628,775.0952693088292,2233.3771234696906,0,2233.3771234696906,0.0,0.0,0,0,0.0,False
215,2.3489238265746217,776.0626562476252,775.0952693088292,2233.3975556769,0,2233.3975556769,0.0,0.0,0,0,0.0,False
216,2.3540575689688548,776.4136216604448,775.0952693088292,2233.4179878836367,0,2233.4179878836367,0.0,0.0,0,0,0.0,False
