,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,16.96145308413381,54854.29614330986,54856.81958341302,2229.699218067872,8192,2229.6992180678717
44,15.415648199241398,54866.6174541433,54856.81958341302,2229.74008264154,0,2229.7400826415396
45,15.302613783648974,54839.720442038204,54856.81958341302,2229.760514927446,0,2229.760514927446
46,15.306837462233243,54833.60989950231,54856.81958341302,2229.78094731288,0,2229.78094731288
47,15.1432112228369,54834.459260331336,54856.81958341302,2229.801379497854,0,2229.801379497854
48,15.016982723817053,54859.51679609082,54856.81958341302,2229.821811781898,0,2229.821811781898
49,14.816545822352353,54878.37827505524,54856.81958341302,2229.8422441654693,0,2229.8422441654693
50,13.684651917344187,54840.473701101895,54856.81958341302,2229.8626764485816,0,2229.8626764485816
51,16.03837539326646,54876.13263152921,54856.81958341302,2229.8831086312275,0,2229.8831086312275
52,17.451934714948777,54844.606362181985,54856.81958341302,2229.903541013402,0,2229.903541013402
53,18.24142180472381,54875.583295439945,54856.81958341302,2229.923973294652,0,2229.9239732946517
54,18.672093241034453,54831.19988318606,54856.81958341302,2229.944405475435,0,2229.944405475435
55,18.71257774297601,54857.61375114021,54856.81958341302,2229.9648378557467,0,2229.9648378557467
56,18.78341665506334,54853.35967752584,54856.81958341302,2229.9852701355994,0,2229.9852701355994
57,19.13686343838676,54870.135642707246,54856.81958341302,2230.00570231452,0,2230.00570231452
58,19.037406854741693,54877.16706425544,54856.81958341302,2230.026134692969,0,2230.026134692969
59,19.24974315373852,54875.919371347365,54856.81958341302,2230.0465669709592,0,2230.0465669709592
60,19.410577801870488,54857.56346777164,54856.81958341302,2230.0669993484844,0,2230.0669993484844
61,18.877279423382557,54868.45153514206,54856.81958341302,2230.0874315250694,0,2230.0874315250694
62,18.063882052975714,54862.15993772557,54856.81958341302,2230.1078638016625,0,2230.1078638016625
63,18.3603297038282,54851.43939508851,54856.81958341302,2230.128296177325,0,2230.128296177325
64,18.338877294700765,54863.26378473748,54856.81958341302,2230.148728352513,0,2230.148728352513
65,18.34836509434133,54903.838220713835,54856.81958341302,2230.1691606267777,0,2230.1691606267777
66,18.02825067561607,54899.14182237403,54856.81958341302,2230.189593001036,8192,2230.189593001036
67,18.78184486969032,54890.53421186106,54856.81958341302,2230.230457447237,0,2230.2304574472364
68,18.491558794451766,54884.55354965685,54856.81958341302,2230.2508898191736,0,2230.2508898191736
69,18.377534175399717,54849.57744972555,54856.81958341302,2230.271321991102,0,2230.271321991102
70,17.346432753420878,54871.062738526365,54856.81958341302,2230.291754262107,0,2230.291754262107
71,17.48645441267681,54882.85836869155,54856.81958341302,2230.3121866326396,0,2230.31218663264
72,17.666676902103948,54876.30529236673,54856.81958341302,2230.332618802713,0,2230.332618802713
73,17.648507331105595,54845.60534140981,54856.81958341302,2230.3530510723213,0,2230.3530510723213
74,17.58094801714152,54849.85962353642,54856.81958341302,2230.3734834409993,0,2230.373483440999
75,17.99973395408787,54864.8686946941,54856.81958341302,2230.393915609202,0,2230.393915609202
76,17.975018091838606,54854.24267433738,54856.81958341302,2230.4143478769474,0,2230.4143478769474
77,20.02317229334126,54829.327558508034,54856.81958341302,2230.4347802442207,0,2230.4347802442207
78,20.034741444399774,54861.862792806765,54856.81958341302,2230.455212411034,0,2230.455212411034
79,20.45382052435767,54850.124261926096,54856.81958341302,2230.4756447769173,0,2230.4756447769178
80,20.4606434901068,54848.75012153613,54856.81958341302,2230.496077042335,0,2230.496077042335
81,19.015059927450714,54832.347516367634,54856.81958341302,2230.5165092072784,0,2230.5165092072784
82,17.670825021549028,54869.22286287224,54856.81958341302,2230.5369415712994,0,2230.5369415712994
83,17.256719743750573,54867.769104561536,54856.81958341302,2230.5573738353123,0,2230.5573738353123
84,16.877249893107386,54867.897095067805,54856.81958341302,2230.5778059984004,0,2230.5778059984004
85,16.917299161705095,54850.43994016481,54856.81958341302,2230.5982383610244,0,2230.5982383610244
86,16.71791895518053,54846.53506093167,54856.81958341302,2230.618670623182,0,2230.618670623182
87,15.967664583120401,54859.526247643036,54856.81958341302,2230.6391027844,0,2230.6391027844
88,16.099809154312858,54873.865829023525,54856.81958341302,2230.659535145627,0,2230.659535145627
89,16.032136530607527,54887.59015497446,54856.81958341302,2230.679967405915,0,2230.679967405915
90,16.008904930204526,54859.506738811935,54856.81958341302,2230.720831925108,0,2230.7208319251076
91,16.478701416732456,54815.224462135266,54856.81958341302,2230.74126418354,8192,2230.74126418354
92,16.481090069171568,54858.374269002816,54856.81958341302,2230.761696441499,0,2230.761696441499
93,16.529064952755288,54887.59902717801,54856.81958341302,2230.7821286989997,0,2230.782128699
94,16.517889264682246,54860.287691190846,54856.81958341302,2230.802560956028,0,2230.802560956028
95,16.734109979349785,54856.14107057625,54856.81958341302,2230.822993212598,0,2230.822993212598
96,16.958069913209833,54857.896232059036,54856.81958341302,2230.843425568237,0,2230.843425568237
97,20.37143132508516,54836.048907803386,54856.81958341302,2230.8638577238744,0,2230.8638577238744
98,21.43854782824313,54839.33078186042,54856.81958341302,2230.884289978574,0,2230.884289978574
99,22.103216779923486,54846.94435655292,54856.81958341302,2230.9047223323505,0,2230.9047223323505
100,22.236752123543813,54853.48149717318,54856.81958341302,2230.9251544861177,0,2230.925154486118
101,22.373549442650916,54852.52120013701,54856.81958341302,2230.945586838963,0,2230.945586838963
102,22.26571744692292,54878.704928392995,54856.81958341302,2230.9660190918075,0,2230.9660190918075
103,22.27867936524357,54861.96681127241,54856.81958341302,2230.98645124372,0,2230.98645124372
104,22.31901798748937,54860.400173863156,54856.81958341302,2231.006883594695,0,2231.006883594695
105,21.794438395618528,54832.720152373695,54856.81958341302,2231.027315845677,0,2231.0273158456766
106,21.945483028491868,54853.12088867863,54856.81958341302,2231.047747995719,0,2231.047747995719
107,20.787338466605608,54828.087897723846,54856.81958341302,2231.0681803453044,0,2231.0681803453044
108,20.97696939988204,54848.841367278095,54856.81958341302,2231.0886125944235,0,2231.0886125944235
109,20.539186275016533,54839.19270526908,54856.81958341302,2231.109044743076,8192,2231.109044743076
110,20.93066440055628,54870.54516923182,54856.81958341302,2231.1294770912573,0,2231.1294770912573
111,28.04493851357102,54921.88632137246,54856.81958341302,2231.149909238513,0,2231.149909238513
112,31.581553912085013,54895.80003559074,54856.81958341302,2231.170341485297,0,2231.1703414852964
113,31.244415515449525,54889.250794322434,54856.81958341302,2231.190773831622,0,2231.190773831622
114,30.89427939068823,54874.914057115755,54856.81958341302,2231.211206077481,0,2231.2112060774816
115,30.806706099259205,54843.23436333288,54856.81958341302,2231.231638222409,0,2231.231638222409
116,31.105795284679107,54853.22733404605,54856.81958341302,2231.252070566865,0,2231.252070566865
117,31.359592707838445,54863.908020221956,54856.81958341302,2231.2725028113277,0,2231.2725028113273
118,31.568522480398347,54875.29563043094,54856.81958341302,2231.2929349543847,0,2231.2929349543847
119,31.616928065928835,54869.21990988299,54856.81958341302,2231.313367297451,0,2231.313367297451
120,31.883998095896267,54845.20030172729,54856.81958341302,2231.3337995400507,0,2231.3337995400507
121,32.57339837223432,54836.227529732365,54856.81958341302,2231.3542316817184,0,2231.3542316817184
122,32.564013131607005,54844.06021844182,54856.81958341302,2231.3746640229147,0,2231.3746640229147
123,32.27069075141823,54840.516828240725,54856.81958341302,2231.3950962636522,0,2231.395096263652
124,32.95862117092614,54835.149115108456,54856.81958341302,2231.4155284039152,0,2231.4155284039152
125,32.70691238257178,54958.874590944855,54856.81958341302,2231.4563929821306,0,2231.4563929821306
126,32.866117335442524,54939.6946307427,54856.81958341302,2231.476825320533,0,2231.476825320533
127,30.89422847540051,54875.879800258896,54856.81958341302,2231.497257458476,0,2231.4972574584754
128,30.168143847017063,54860.2382895575,54856.81958341302,2231.517689695953,0,2231.517689695953
129,29.697975802066,54851.5443943284,54856.81958341302,2231.538122032958,0,2231.538122032958
130,29.79645718666105,54838.79442601133,54856.81958341302,2231.558554169038,0,2231.558554169038
131,29.794570268404666,54839.63037713568,54856.81958341302,2231.578986404653,0,2231.578986404653
132,30.491778061647466,54838.74176358909,54856.81958341302,2231.5994187397955,0,2231.5994187397955
133,30.780558411751198,54853.080524680256,54856.81958341302,2231.6198508744783,0,2231.6198508744783
134,30.763896398888054,54839.78588397985,54856.81958341302,2231.6402831082305,0,2231.6402831082305
135,30.98382270451529,54815.23665067028,54856.81958341302,2231.6607154415105,0,2231.6607154415105
136,30.92371892606793,54868.909320613464,54856.81958341302,2231.701579807152,0,2231.7015798071516
137,30.581631606267862,54837.10818798956,54856.81958341302,2231.722012138569,8192,2231.722012138569
138,30.79144934931041,54823.159567298186,54856.81958341302,2231.742444369993,0,2231.742444369993
139,30.592448733914374,54855.99819593842,54856.81958341302,2231.7628765004847,0,2231.7628765004847
140,30.63813380849581,54881.12972361528,54856.81958341302,2231.783308830505,0,2231.783308830505
141,24.70050362942505,54864.3778245961,54856.81958341302,2231.8037410600664,0,2231.8037410600664
142,19.571912898591396,54856.146778203496,54856.81958341302,2231.824173189161,0,2231.8241731891612
143,19.708838777709325,54868.983512089886,54856.81958341302,2231.8446055177847,0,2231.8446055177847
144,19.7824332531872,54879.10473120448,54856.81958341302,2231.8650376454825,0,2231.8650376454825
145,20.2171847147928,54874.53972937101,54856.81958341302,2231.8854698727155,0,2231.8854698727155
146,19.971077752706734,54895.61931506642,54856.81958341302,2231.9059021994767,0,2231.9059021994763
147,19.679543401713506,54883.81919671494,54856.81958341302,2231.926334325777,0,2231.926334325777
148,19.317208120847308,54873.795458243854,54856.81958341302,2231.9467665516127,0,2231.946766551613
149,19.286919356766898,54839.39922480375,54856.81958341302,2231.9671988765112,0,2231.9671988765112
150,18.989871433362406,54872.864706304266,54856.81958341302,2231.9876310009495,0,2231.9876310009495
151,17.549648245827033,54854.539477733044,54856.81958341302,2232.0080632249233,0,2232.008063224923
152,17.48234344595389,54835.2952541458,54856.81958341302,2232.028495548424,0,2232.028495548424
153,17.009918057031474,54851.18518019754,54856.81958341302,2232.048927771466,8192,2232.048927771466
154,15.686482978435054,54833.33558275632,54856.81958341302,2232.0693599935767,0,2232.0693599935767
155,16.630518889630803,54846.47744169166,54856.81958341302,2232.08979221568,0,2232.08979221568
156,16.802809853159662,54871.18383196917,54856.81958341302,2232.1102244368594,0,2232.1102244368594
157,17.607076150325565,54879.169717632234,54856.81958341302,2232.130656657573,0,2232.130656657573
158,17.62100491280539,54865.994872994714,54856.81958341302,2232.151088877814,0,2232.151088877814
159,17.622755208401962,54879.68716547329,54856.81958341302,2232.1919533164473,0,2232.1919533164473
160,17.40957768172774,54866.29862924434,54856.81958341302,2232.212385534825,0,2232.2123855348254
161,17.563763869722965,54853.404397187194,54856.81958341302,2232.232817752745,0,2232.232817752745
162,16.010182922794773,54856.684885616036,54856.81958341302,2232.2532500701927,0,2232.2532500701927
163,18.736102029239017,54861.97236807623,54856.81958341302,2232.2736821867147,0,2232.2736821867147
164,18.55718566973564,54850.93846127045,54856.81958341302,2232.2941144032375,0,2232.2941144032375
165,18.330976610357734,54837.36296529381,54856.81958341302,2232.314546718823,0,2232.3145467188224
166,18.08423440520749,54860.00220508619,54856.81958341302,2232.3349788339474,0,2232.3349788339474
167,18.456733241720094,54851.164460245214,54856.81958341302,2232.3554110486075,0,2232.3554110486075
168,18.680498186131853,54846.746591433555,54856.81958341302,2232.3758433627954,0,2232.3758433627954
169,19.616799136456784,54830.768406282434,54856.81958341302,2232.3962754760582,0,2232.396275476058
170,19.727286195742785,54835.14454153108,54856.81958341302,2232.416707689321,0,2232.416707689321
171,19.52646970879277,54829.57767098307,54856.81958341302,2232.437140001646,0,2232.437140001646
172,19.585832312411476,54853.552793085124,54856.81958341302,2232.457572113512,0,2232.4575721135116
173,20.264997917417904,54846.083819735126,54856.81958341302,2232.478004324912,0,2232.478004324912
174,20.803227320759547,54873.071608411796,54856.81958341302,2232.4984366353747,0,2232.4984366353747
175,20.57688789912584,54878.25001660583,54856.81958341302,2232.518868846309,0,2232.5188688463095
176,20.56856386259669,54858.55233833746,54856.81958341302,2232.5393009558466,0,2232.5393009558466
177,21.273269286607853,54915.309144100334,54856.81958341302,2232.5597331649187,0,2232.5597331649187
178,21.272220115851386,54846.25935805248,54856.81958341302,2232.580165373518,0,2232.580165373518
179,21.299112469136396,54863.54314290398,54856.81958341302,2232.600597581659,0,2232.600597581659
180,21.20383860571584,54855.343018176325,54856.81958341302,2232.621029888862,0,2232.621029888862
181,20.905546047462337,54876.42625889676,54856.81958341302,2232.6414619960706,0,2232.6414619960706
182,20.89764353495865,54885.08947723992,54856.81958341302,2232.682326508155,0,2232.682326508155
183,20.7774522088599,54892.433700315596,54856.81958341302,2232.702758613501,0,2232.702758613501
184,23.19530732190801,54890.75129672209,54856.81958341302,2232.723190818382,0,2232.723190818382
185,23.953171681041518,54867.15048322525,54856.81958341302,2232.743623122325,0,2232.7436231223255
186,25.611920034372414,54850.07058652967,54856.81958341302,2232.764055226274,0,2232.7640552262746
187,25.89307345469653,54894.67803537132,54856.81958341302,2232.7844874292928,0,2232.784487429293
188,26.63635389024069,54888.115774892256,54856.81958341302,2232.80491973184,0,2232.8049197318396
189,27.84929845401216,54864.92156188659,54856.81958341302,2232.825351833926,0,2232.825351833926
190,28.938473639814703,54864.02292290797,54856.81958341302,2232.845784135083,8192,2232.845784135083
191,28.894577665664396,54831.464917080615,54856.81958341302,2232.8662163362314,0,2232.8662163362314
192,28.891356365632248,54867.244632384696,54856.81958341302,2232.886648536456,0,2232.886648536456
193,26.645906640811962,54867.92139032023,54856.81958341302,2232.907080736215,0,2232.907080736215
194,26.616542609351576,54857.846466577284,54856.81958341302,2232.927512935501,0,2232.927512935501
195,27.603314415649763,54845.59840514238,54856.81958341302,2232.9479451343286,0,2232.9479451343286
196,27.795202258777646,54862.54055962571,54856.81958341302,2232.9683773326906,0,2232.9683773326906
197,42.57605103769088,54861.41726342674,54856.81958341302,2232.988809530114,0,2232.988809530114
198,43.003141034325054,54804.67236212603,54856.81958341302,2233.009241727545,0,2233.0092417275446
199,42.57555082568371,54816.78604254746,54856.81958341302,2233.029673924044,0,2233.029673924044
200,42.211336277118534,54805.498387287415,54856.81958341302,2233.0501061200707,0,2233.0501061200703
201,42.30815326355497,54823.09051146027,54856.81958341302,2233.0705383156383,0,2233.0705383156383
202,42.28027588532387,54825.38012460413,54856.81958341302,2233.0909706102757,0,2233.0909706102757
203,41.7553738457902,54812.987702116516,54856.81958341302,2233.1114027049043,0,2233.1114027049043
204,41.49561363715605,54811.86662873117,54856.81958341302,2233.1318348986097,0,2233.1318348986097
205,41.50811707426145,54876.17793620617,54856.81958341302,2233.172699284616,0,2233.172699284616
206,41.6768581576941,54856.02222622669,54856.81958341302,2233.1931314769245,0,2233.1931314769245
207,41.445864670927385,54854.54231742048,54856.81958341302,2233.213563768768,0,2233.213563768768
208,41.39343748796778,54849.65573211325,54856.81958341302,2233.2339958596717,0,2233.2339958596713
209,41.537985032492735,54894.82059284535,54856.81958341302,2233.2544280505826,0,2233.2544280505826
210,41.742619526576064,54837.128186219925,54856.81958341302,2233.2748602405627,0,2233.2748602405627
211,41.71970856361906,55031.70343557828,54856.81958341302,2233.29529243007,0,2233.29529243007
212,42.38051108394431,54900.84499919589,54856.81958341302,2233.3157246191186,0,2233.3157246191186
213,42.517687260383376,54858.11671888349,54856.81958341302,2233.336156807236,0,2233.336156807236
214,41.53767195449996,54869.49395338285,54856.81958341302,2233.356588995346,0,2233.356588995346
215,40.891447554167506,54875.95761783237,54856.81958341302,2233.377021182532,0,2233.377021182532
216,39.91917014015233,54855.441230623925,54856.81958341302,2233.3974533692526,0,2233.3974533692526
217,39.31823145811217,54851.33112054095,54856.81958341302,2233.4178855554997,0,2233.4178855555
218,38.74982128413671,54837.50760058545,54856.81958341302,2233.438317741289,0,2233.438317741289
219,37.78135639710953,54866.15244737783,54856.81958341302,2233.458750026613,0,2233.4587500266134
220,36.526980891239305,54833.173064108836,54856.81958341302,2233.479182111463,0,2233.479182111463
221,36.4743435452274,54852.00449596487,54856.81958341302,2233.4996142953896,0,2233.4996142953896
222,36.44399069544172,54858.783858957664,54856.81958341302,2233.520046578851,0,2233.520046578851
223,36.41423373275741,54831.53364235655,54856.81958341302,2233.5404786618383,0,2233.5404786618383
224,36.43769215018818,54830.708173399944,54856.81958341302,2233.5609108443678,0,2233.5609108443678
225,36.006105775826036,54855.181016435585,54856.81958341302,2233.5813431264323,0,2233.5813431264323
226,35.67013168023808,54894.77406032164,54856.81958341302,2233.6017752080224,0,2233.6017752080224
227,16.42436562861284,54834.04944584684,54856.81958341302,2233.62220748869,0,2233.62220748869
228,14.308922664846973,54864.90075737185,54856.81958341302,2233.6630717490843,0,2233.6630717490843
229,15.080624633634393,54861.18508098234,54856.81958341302,2233.683504028355,0,2233.683504028355
230,16.360490846066035,54880.940430352064,54856.81958341302,2233.703936206693,0,2233.7039362066935
231,16.567167688547574,54862.399035099574,54856.81958341302,2233.7243683850247,0,2233.7243683850247
232,16.67846941409665,54856.912106737334,54856.81958341302,2233.7448005628976,0,2233.7448005628976
233,16.625828203956914,54844.695950232956,54856.81958341302,2233.7652327398387,0,2233.765232739839
234,16.344041697559913,54861.200087094265,54856.81958341302,2233.785664916308,0,2233.7856649163077
235,18.20463690682086,54859.00873964233,54856.81958341302,2233.806097092318,0,2233.806097092318
236,17.818960126620702,54862.062779232285,54856.81958341302,2233.8265292678625,0,2233.8265292678625
237,18.153433603863828,54858.234341537325,54856.81958341302,2233.846961442934,0,2233.846961442934
238,18.20216316259648,54847.76884120347,54856.81958341302,2233.867393617548,0,2233.8673936175474
239,17.592958665232313,54855.877415144314,54856.81958341302,2233.8878257912293,0,2233.8878257912293
240,16.633828784320002,54864.05393907755,54856.81958341302,2233.9082579644387,0,2233.9082579644382
241,16.586894267090685,54853.94610507419,54856.81958341302,2233.9286902371896,0,2233.9286902371896
242,15.447341019516687,54853.81496702696,54856.81958341302,2233.9491223099394,0,2233.9491223099394
243,14.626316634021006,54882.304746498005,54856.81958341302,2233.9695544812853,0,2233.9695544812857
244,14.88022935559974,54893.56582606166,54856.81958341302,2233.9899866526393,0,2233.9899866526393
245,14.897801699338153,54880.55094540307,54856.81958341302,2234.0104188235277,0,2234.0104188235273
246,14.83133845206552,54869.02191528161,54856.81958341302,2234.030850993477,0,2234.0308509934766
247,15.367578318864632,54856.24102718833,54856.81958341302,2234.051283162968,0,2234.0512831629676
248,15.897256908269034,54844.82140630784,54856.81958341302,2234.071715331993,0,2234.071715331993
249,16.22844045456213,54903.11573944448,54856.81958341302,2234.0921475005453,0,2234.0921475005453
250,16.72633462606792,54841.6574672595,54856.81958341302,2234.1125796686392,0,2234.1125796686392
251,18.10960355909824,54839.65298187483,54856.81958341302,2234.153444003423,8192,2234.153444003423
252,18.103295052777533,54852.549974551395,54856.81958341302,2234.1738761696547,0,2234.1738761696542
253,18.113545777435576,54875.389479712685,54856.81958341302,2234.19430833542,0,2234.19430833542
254,18.04099685331482,54856.8129207504,54856.81958341302,2234.214740500713,0,2234.2147405007127
255,18.437599044835068,54865.23675715254,54856.81958341302,2234.235172665547,0,2234.235172665547
256,18.428220146484907,54863.64344299975,54856.81958341302,2234.255604829916,0,2234.2556048299157
257,18.71678778068794,54853.63422252034,54856.81958341302,2234.2760369938114,0,2234.2760369938114
258,18.788161090200965,54846.705562112635,54856.81958341302,2234.296469256784,0,2234.296469256784
259,18.218602315011466,54865.434795291374,54856.81958341302,2234.316901319748,0,2234.3169013197476
260,16.872844129700468,54842.71162416005,54856.81958341302,2234.337333481788,0,2234.337333481788
261,16.10613914157074,54838.10193502696,54856.81958341302,2234.357765743364,0,2234.3577657433634
262,16.327334789655257,54882.05045794015,54856.81958341302,2234.398629965108,0,2234.398629965108
263,16.337779726766488,54836.56884806063,54856.81958341302,2234.419062225287,0,2234.4190622252863
264,16.324879279894258,54837.802912573876,54856.81958341302,2234.4394942845247,0,2234.4394942845247
265,13.342926150131,54821.25182974523,54856.81958341302,2234.459926543772,0,2234.459926543772
266,13.423775559519965,54854.97874478512,54856.81958341302,2234.480358702087,0,2234.480358702087
267,14.814513692808664,54854.417180502256,54856.81958341302,2234.500790759936,0,2234.5007907599356
268,15.969605557165925,54863.627377814024,54856.81958341302,2234.521223017313,0,2234.521223017313
269,15.232255007274794,54837.254222637865,54856.81958341302,2234.541655174231,0,2234.541655174231
270,15.378198265283501,54851.76855064232,54856.81958341302,2234.5620873302105,0,2234.5620873302105
271,15.02562463423834,54838.96987341477,54856.81958341302,2234.5825194861973,0,2234.5825194861973
272,16.255451919257688,54847.22639987179,54856.81958341302,2234.6029516417184,0,2234.6029516417184
273,16.256012531890615,54847.24304657738,54856.81958341302,2234.643815950425,0,2234.643815950425
274,41.4025895146624,54842.51276884085,54856.81958341302,2234.6642481040835,0,2234.6642481040835
275,48.46896918764446,54850.409055696524,54856.81958341302,2234.684680257269,0,2234.684680257269
276,49.31192208549025,54874.245754761934,54856.81958341302,2234.705112409996,0,2234.705112409996
277,49.222346289496485,54847.9812379045,54856.81958341302,2234.725544561792,0,2234.725544561792
278,49.198159822284815,54860.09335749295,54856.81958341302,2234.7459767135806,0,2234.7459767135806
279,48.956226610324315,54848.52392206462,54856.81958341302,2234.766408864445,0,2234.766408864445
280,51.149600049662546,54838.54679664914,54856.81958341302,2234.7868410153096,0,2234.7868410153096
281,50.68518491975272,54815.052334232874,54856.81958341302,2234.8072731652355,0,2234.8072731652355
282,50.76435280706757,54817.41283850798,54856.81958341302,2234.827705314703,0,2234.827705314703
283,50.860356834945186,54842.07652716269,54856.81958341302,2234.8481374632393,0,2234.8481374632393
284,50.94099612235514,54833.038300006505,54856.81958341302,2234.8685695117747,0,2234.8685695117747
285,50.94826303120986,54850.773027123134,54856.81958341302,2234.8890017598387,0,2234.8890017598387
286,50.98009541377619,54884.1988924114,54856.81958341302,2234.909433906978,0,2234.909433906978
287,50.67437043773686,54853.39885064063,54856.81958341302,2234.9298659541087,0,2234.929865954109
288,51.21428366096142,55055.934275216634,54856.81958341302,2234.950298200318,0,2234.950298200318
289,51.153739504122235,54992.425268389336,54856.81958341302,2234.97073034606,0,2234.97073034606
290,51.73690814114285,54911.551519878514,54856.81958341302,2234.9911624913293,0,2234.9911624913293
291,51.79481139723255,54879.02515872202,54856.81958341302,2235.0115946361398,0,2235.01159463614
292,52.56571248738021,54879.934991908194,54856.81958341302,2235.03202678002,0,2235.03202678002
293,52.6212166351793,54861.6053767358,54856.81958341302,2235.052458923892,0,2235.052458923892
294,53.11807070160424,54949.17246433687,54856.81958341302,2235.0728910668404,0,2235.0728910668404
295,53.73273510050864,54839.691004932996,54856.81958341302,2235.0933232097887,8192,2235.0933232097887
296,53.80449737712299,54847.46613705873,54856.81958341302,2235.1341875933504,0,2235.1341875933504
297,53.290344502590536,54889.187841076564,54856.81958341302,2235.154619634435,0,2235.154619634435
298,52.65354229809853,54884.84776085964,54856.81958341302,2235.175051775048,0,2235.175051775048
299,52.93851496067946,54836.647251774964,54856.81958341302,2235.1954840147373,0,2235.1954840147373
300,54.723519314947175,54848.96969685602,54856.81958341302,2235.215916054425,0,2235.215916054425
301,55.15238475200118,54863.72455509041,54856.81958341302,2235.236348193175,0,2235.236348193175
302,55.24783433883663,54823.50051551536,54856.81958341302,2235.2567804319333,0,2235.2567804319333
303,55.50635035285999,54851.55608717182,54856.81958341302,2235.2772124697585,0,2235.2772124697585
304,41.902665487801364,54819.26036121267,54856.81958341302,2235.2976447071123,0,2235.2976447071123
305,32.8729276262753,54845.833219970045,54856.81958341302,2235.318076844007,0,2235.318076844007
306,30.68026774410506,54818.34075323458,54856.81958341302,2235.3385088804357,0,2235.3385088804353
307,30.296293918738193,54843.58581771416,54856.81958341302,2235.3589411159264,0,2235.3589411159264
308,29.66189804678031,54826.04309932277,54856.81958341302,2235.379373251424,0,2235.379373251424
