,error,flux_gap,flux_model,time,tpf_flags,tpf_time
68,4.171901779206946,623.8030427709828,625.6995768809453,2230.2508057132945,0,2230.2508057132945
69,4.202564175038111,622.5204583404662,625.6995768809453,2230.2712378456413,0,2230.2712378456417
70,4.237833842380876,625.538402927238,625.6995768809453,2230.2916700770656,0,2230.2916700770656
71,4.23377290972475,630.8497514921893,625.6995768809453,2230.3121024080174,0,2230.3121024080174
72,3.859890469886135,626.0111364947734,625.6995768809453,2230.3325345385088,0,2230.332534538509
73,3.8431269921228175,624.029684716316,625.6995768809453,2230.3529667680705,0,2230.3529667680705
74,3.745924688659572,617.0823646996528,625.6995768809453,2230.3733990976325,0,2230.3733990976325
75,3.562445940534708,622.7823349220079,625.6995768809453,2230.3938312262544,0,2230.3938312262544
76,3.495204749843859,624.860925736484,625.6995768809453,2230.4142634544187,0,2230.4142634544187
77,2.7834835052060978,625.4257411553327,625.6995768809453,2230.434695782111,0,2230.434695782111
78,2.7539785920192914,622.0376932013874,625.6995768809453,2230.455127909343,0,2230.455127909343
79,2.7623895926589195,625.6094895306027,625.6995768809453,2230.475560235645,0,2230.4755602356454
80,2.578672744764173,627.4167371485413,625.6995768809453,2230.495992461947,0,2230.495992461947
81,2.554586792419133,627.5786874918963,625.6995768809453,2230.5164245873093,0,2230.5164245873093
82,2.589889040564464,622.9482583905457,625.6995768809453,2230.5368569122147,0,2230.5368569122147
83,2.949346004593969,622.3925044125243,625.6995768809453,2230.5572891361808,0,2230.5572891361808
84,3.134304924323073,628.4126080121392,625.6995768809453,2230.5777212601533,0,2230.5777212601533
85,3.08518852464351,624.5623621659328,625.6995768809453,2230.598153583196,0,2230.598153583196
86,3.086583948453878,626.7076974307882,625.6995768809453,2230.6185858057725,0,2230.6185858057725
87,2.980583194824424,621.9963932095303,625.6995768809453,2230.639017927875,0,2230.639017927875
88,3.0120881494897382,624.9131669976781,625.6995768809453,2230.659450249521,0,2230.659450249521
89,3.030849667538396,626.9379823499072,625.6995768809453,2230.679882470693,0,2230.679882470693
90,2.572397096717299,625.0056699513608,625.6995768809453,2230.7207469107234,0,2230.7207469107234
91,2.559066581488927,628.4246619418731,625.6995768809453,2230.74117913004,0,2230.74117913004
92,2.7558670805952032,626.2569999911053,625.6995768809453,2230.761611348884,0,2230.761611348884
93,2.879440348428252,626.0584135797811,625.6995768809453,2230.7820435672693,0,2230.7820435672693
94,2.794469627195104,624.513896636866,625.6995768809453,2230.802475784716,0,2230.802475784716
95,3.016871806343993,626.3545210343991,625.6995768809453,2230.8229080017045,0,2230.8229080017045
96,3.0209957820875344,627.4535996460643,625.6995768809453,2230.8433403186937,0,2230.8433403186937
97,3.06346588992116,632.8781664015899,625.6995768809453,2230.8637724342843,0,2230.8637724342843
98,3.0210525633178595,631.468821208357,625.6995768809453,2230.8842046498685,0,2230.8842046498685
99,3.2161822352448364,626.8391757978054,625.6995768809453,2230.904636964995,0,2230.904636964995
100,3.2011235196341117,625.2234483133508,625.6995768809453,2230.9250690791814,8192,2230.9250690791814
101,3.223318693062859,628.4862163261082,625.6995768809453,2230.945501392911,0,2230.945501392911
102,3.2435457487596078,623.2762608179447,625.6995768809453,2230.965933606174,0,2230.965933606174
103,3.1706974352351405,623.1986402058142,625.6995768809453,2230.986365718971,0,2230.986365718971
104,3.2378860738226605,625.8478928403953,625.6995768809453,2231.0067980308304,0,2231.0067980308304
105,3.49021254376516,628.8142408767187,625.6995768809453,2231.0272302426965,0,2231.0272302426965
106,3.5027521601994227,620.3687713457851,625.6995768809453,2231.0476623536233,0,2231.0476623536233
107,3.4784529660078083,621.3339103861149,625.6995768809453,2231.068094664093,0,2231.068094664093
108,3.5959461391781464,626.6064549941942,625.6995768809453,2231.0885268740967,0,2231.0885268740967
109,3.6092929723681166,619.7067357345522,625.6995768809453,2231.1089589836342,0,2231.108958983634
110,3.6477893959474463,623.7301606501568,625.6995768809453,2231.129391292234,0,2231.129391292234
111,3.7376596334027927,628.9944508526822,625.6995768809453,2231.1498234008395,0,2231.1498234008395
112,3.7887627613799273,626.0691795485852,625.6995768809453,2231.1702556085074,0,2231.1702556085074
113,3.6008478741796908,618.9045023532672,625.6995768809453,2231.1906879157173,0,2231.1906879157177
114,3.4724010903822964,623.2469318886758,625.6995768809453,2231.211120121996,0,2231.211120121996
115,3.4592169041473992,627.7775394145665,625.6995768809453,2231.2315522282734,0,2231.2315522282734
116,3.5061153483961665,627.8425551478274,625.6995768809453,2231.2519845336137,0,2231.2519845336137
117,3.4700646033087383,625.7885240424722,625.6995768809453,2231.272416738961,0,2231.2724167389606
118,3.4780604548117138,629.4694089036406,625.6995768809453,2231.292848843368,8192,2231.292848843368
119,3.574754928943769,633.0794419792145,625.6995768809453,2231.3132811473192,0,2231.313281147319
120,3.5967362516387094,628.1174239953982,625.6995768809453,2231.3337133503373,0,2231.3337133503373
121,3.5306058267768186,626.5701377178237,625.6995768809453,2231.354145453355,0,2231.354145453355
122,3.419738670362977,621.1452519605833,625.6995768809453,2231.374577755436,0,2231.374577755436
123,3.4450611988140603,627.6718158891823,625.6995768809453,2231.395009957057,0,2231.3950099570575
124,3.843821095801703,629.3695076569078,625.6995768809453,2231.4154420582054,0,2231.4154420582054
125,4.280315355118892,621.7181384100262,625.6995768809453,2231.456306559121,0,2231.456306559121
126,4.416222980235997,622.2843352523373,625.6995768809453,2231.4767388584078,0,2231.4767388584078
127,4.406978101838977,622.2947685098047,625.6995768809453,2231.4971709577003,0,2231.4971709577003
128,4.6367874526489725,622.0200424189845,625.6995768809453,2231.5176031560627,0,2231.5176031560623
129,4.397037467531748,625.5424807994018,625.6995768809453,2231.538035453952,0,2231.538035453952
130,4.339334775456938,628.2806333084433,625.6995768809453,2231.5584675513824,0,2231.558467551382
131,4.338041590575257,627.0555437957937,625.6995768809453,2231.5788997478808,0,2231.578899747881
132,4.418156926061885,627.6467697621252,625.6995768809453,2231.599332044374,0,2231.599332044374
133,4.613686126221602,620.3855569268085,625.6995768809453,2231.6197641399413,0,2231.6197641399413
134,4.649869012921769,622.9777735004793,625.6995768809453,2231.640196335044,0,2231.6401963350436
135,4.542481186095134,624.6364508290001,625.6995768809453,2231.6606286296733,0,2231.6606286296737
136,4.728965341533423,625.0103981256563,625.6995768809453,2231.701492917084,0,2231.7014929170837
137,4.740388012522419,629.8925301538179,625.6995768809453,2231.7219252103173,0,2231.721925210317
138,4.681172246647068,634.8364265076988,625.6995768809453,2231.742357402625,0,2231.742357402625
139,4.777417123687198,637.9975348697687,625.6995768809453,2231.7627894944667,0,2231.762789494467
140,5.016933183982934,632.9767940805557,625.6995768809453,2231.783221785837,0,2231.7832217858377
141,5.014314383078341,624.7234868222208,625.6995768809453,2231.803653976749,0,2231.803653976749
142,5.015166157010074,634.437413462125,625.6995768809453,2231.8240860667283,0,2231.8240860667283
143,4.950603889411455,628.3042777456079,625.6995768809453,2231.844518356702,0,2231.844518356702
144,4.893512197319443,626.3561692921213,625.6995768809453,2231.8649504457503,0,2231.86495044575
145,6.537824321154506,627.071449222182,625.6995768809453,2231.885382634333,0,2231.885382634333
146,6.995948324729882,622.5242882050304,625.6995768809453,2231.905814922444,0,2231.905814922444
147,7.048886699613202,634.4364764882233,625.6995768809453,2231.926247010095,0,2231.926247010095
148,7.108638263595309,631.1103516493047,625.6995768809453,2231.9466791968152,0,2231.9466791968152
149,6.990819070283692,629.5084469331516,625.6995768809453,2231.967111483529,0,2231.967111483529
150,6.96632421870147,634.461720946804,625.6995768809453,2231.9875435693175,0,2231.9875435693175
151,6.9208437825065205,625.4597614159837,625.6995768809453,2232.007975754641,0,2232.007975754641
152,7.021847950945885,622.6054163406138,625.6995768809453,2232.0284080394918,0,2232.028408039492
153,7.096660577172103,622.2164775658052,625.6995768809453,2232.048840223885,0,2232.0488402238843
154,7.016090990154719,618.5349051909898,625.6995768809453,2232.069272407811,0,2232.069272407811
155,6.801888957044701,621.7954083892183,625.6995768809453,2232.0897045907986,0,2232.0897045907986
156,6.748176652236793,622.2610085462483,625.6995768809453,2232.110136773328,0,2232.110136773328
157,6.725713480534602,625.2031557111754,625.6995768809453,2232.130568955392,0,2232.130568955392
158,6.764261365797353,624.0589882448744,625.6995768809453,2232.151001136983,0,2232.151001136983
159,6.773849572137853,650.9310697354585,625.6995768809453,2232.191865498782,0,2232.191865498782
160,6.769277975902397,641.5560392216651,625.6995768809453,2232.2122976785104,0,2232.2122976785104
161,6.772702518092518,633.3256566064186,625.6995768809453,2232.232729858246,0,2232.232729858246
162,6.722543733899082,623.4804768286813,625.6995768809453,2232.2531621370435,0,2232.2531621370435
163,6.628988122365593,633.1298453020987,625.6995768809453,2232.2735942153813,0,2232.2735942153813
164,6.673161296887102,623.8923462088168,625.6995768809453,2232.294026393254,0,2232.294026393254
165,185.34940826809108,628.3998659133994,625.6995768809453,2232.3144586701887,0,2232.314458670189
166,185.37077978449744,621.4486487822143,625.6995768809453,2232.33489074713,0,2232.33489074713
167,185.36694595519126,634.5879800099732,625.6995768809453,2232.3553229231397,0,2232.35532292314
168,185.34345513501896,627.5585003333621,625.6995768809453,2232.375755199144,0,2232.375755199144
169,185.3052146733929,627.2583596588178,625.6995768809453,2232.396187274222,0,2232.396187274222
170,185.30806863889947,628.5711620667053,625.6995768809453,2232.4166194488353,0,2232.4166194488353
171,185.2819869115989,630.5885777306743,625.6995768809453,2232.4370517225107,0,2232.4370517225107
172,185.26770197267174,620.9977485758496,625.6995768809453,2232.457483796192,0,2232.457483796192
173,185.31172249381447,626.0570956475102,625.6995768809453,2232.4779159689424,0,2232.4779159689424
174,185.2832498600602,627.0587743759078,625.6995768809453,2232.4983482416865,0,2232.4983482416865
175,185.3891966497612,629.5588396977851,625.6995768809453,2232.5187804135057,0,2232.5187804135057
176,185.4346112484276,631.8535839257613,625.6995768809453,2232.5392124853242,0,2232.5392124853242
177,185.48599317578132,629.4485303101535,625.6995768809453,2232.5596446557465,0,2232.5596446557465
178,185.51435094778847,633.281989130414,625.6995768809453,2232.580076826161,0,2232.5800768261615
179,185.5552722728476,1642.8061815158285,625.6995768809453,2232.6005089961177,2048,2232.600508996118
180,185.56147892573276,630.5705544390319,625.6995768809453,2232.620941265137,0,2232.620941265137
181,185.59511679678764,626.0321748135648,625.6995768809453,2232.641373333696,0,2232.641373333696
182,185.6418313644652,625.9541686149736,625.6995768809453,2232.682237769412,0,2232.6822377694116
183,185.68416071532857,627.7458505027881,625.6995768809453,2232.702669836573,0,2232.7026698365735
184,185.65768013076348,618.1889213561827,625.6995768809453,2232.7231020032705,0,2232.7231020032705
185,185.66079413455378,625.4197105149597,625.6995768809453,2232.7435342690296,0,2232.7435342690296
186,185.66774473722143,624.224158616021,625.6995768809453,2232.7639663347945,0,2232.7639663347945
187,185.6727282076544,619.3058541005073,625.6995768809453,2232.784398499629,0,2232.784398499629
188,185.6582423932346,628.2964232084972,625.6995768809453,2232.804830763991,0,2232.804830763991
189,185.67442593178268,626.4699176164822,625.6995768809453,2232.8252628278933,0,2232.8252628278933
190,185.68602513580757,631.7030149387639,625.6995768809453,2232.8456950908662,0,2232.845695090866
191,185.73299796017253,624.7137920752418,625.6995768809453,2232.8661272538297,0,2232.86612725383
192,185.75477670296382,619.6065239029463,625.6995768809453,2232.8865594158706,0,2232.8865594158706
193,185.8103072308049,626.0564651913908,625.6995768809453,2232.906991577911,0,2232.906991577911
194,185.8978320433361,622.9960747037384,625.6995768809453,2232.9274237390127,0,2232.9274237390127
195,4.083865786411908,623.1831101436001,625.6995768809453,2232.947855899656,0,2232.947855899656
196,3.9452702482978435,615.4417520600625,625.6995768809453,2232.968288059834,0,2232.968288059834
197,3.9412179652882746,626.825534045969,625.6995768809453,2232.9887202195387,0,2232.9887202195387
198,4.026690389238415,632.3028161548375,625.6995768809453,2233.0091523783194,0,2233.0091523783194
199,4.014013712026761,626.7546055005837,625.6995768809453,2233.0295845370997,0,2233.0295845371
200,3.83573649965823,627.4070519112059,625.6995768809453,2233.0500166949428,0,2233.0500166949423
201,3.9318321174272968,629.6935608609652,625.6995768809453,2233.070448852326,0,2233.070448852326
202,3.953533905729285,623.0531232002802,625.6995768809453,2233.090881109245,0,2233.090881109245
203,4.028317327669889,623.5851680060341,625.6995768809453,2233.1113131656894,0,2233.1113131656894
204,4.0057566299736695,625.2150515077509,625.6995768809453,2233.131745321676,0,2233.131745321676
205,4.074414335423474,622.1135805451927,625.6995768809453,2233.1726096317802,0,2233.17260963178
206,3.994937704864199,627.9106042335321,625.6995768809453,2233.193041785904,0,2233.193041785904
207,4.007243427654356,620.7314702285368,625.6995768809453,2233.213474039563,0,2233.213474039563
208,3.9201256606884622,618.9466455460051,625.6995768809453,2233.2339060932136,0,2233.2339060932136
209,3.9966931267631503,621.2910165446917,625.6995768809453,2233.2543382454746,0,2233.254338245475
210,3.9831688020427016,622.7333840935687,625.6995768809453,2233.274770397737,0,2233.2747703977366
211,3.963988121076076,623.1145780652982,625.6995768809453,2233.295202549525,0,2233.295202549525
212,3.493928676230541,629.1228934168142,625.6995768809453,2233.315634700389,0,2233.3156347003896
213,3.5234890991948102,627.2629975702239,625.6995768809453,2233.336066851254,0,2233.336066851254
214,3.7015543044553487,624.5199371756951,625.6995768809453,2233.35649900118,0,2233.35649900118
215,3.723491144364322,619.8462813607887,625.6995768809453,2233.376931150648,0,2233.3769311506476
216,3.7675440382203074,622.2102561101352,625.6995768809453,2233.3973632996494,0,2233.3973632996494
217,3.6914057308394215,631.3599585109863,625.6995768809453,2233.4177954481784,0,2233.4177954481784
218,3.7525610680184815,627.4430858754013,625.6995768809453,2233.438227596249,0,2233.438227596249
219,3.75808519183016,629.1668049087067,625.6995768809453,2233.458659843389,0,2233.458659843389
220,3.757420474956104,630.179100323452,625.6995768809453,2233.4790918900544,0,2233.4790918900544
221,3.7628393212712266,623.1091049010014,625.6995768809453,2233.499524036728,0,2233.499524036728
222,3.8778574384404414,627.7500956791349,625.6995768809453,2233.519956282471,0,2233.519956282471
223,3.8160991589275177,629.4023473989578,625.6995768809453,2233.5403883277395,0,2233.5403883277395
224,3.6959064531275616,626.5533082515956,625.6995768809453,2233.5608204725504,0,2233.5608204725504
225,3.6322068295638816,625.6641336589985,625.6995768809453,2233.5812527168964,0,2233.5812527168964
226,3.6785172013719554,625.6215204774328,625.6995768809453,2233.6016847603023,0,2233.6016847603023
227,3.6462538778224793,628.4142125878199,625.6995768809453,2233.622117003717,0,2233.622117003717
228,3.6700975097717192,634.7216750587422,625.6995768809453,2233.6629811882085,0,2233.6629811882085
229,3.7901276792467784,623.3903985603107,625.6995768809453,2233.6834134297605,0,2233.6834134297605
230,3.880998558170981,622.0612150767278,625.6995768809453,2233.703845570846,0,2233.703845570846
231,4.0464917951944575,624.1967912561562,625.6995768809453,2233.724277711459,0,2233.724277711459
232,3.9812185495870227,629.8335725162492,625.6995768809453,2233.7447098516127,0,2233.744709851613
233,4.329610411053887,627.9994508028877,625.6995768809453,2233.765141991302,0,2233.765141991302
234,4.599457077995734,625.3860756277843,625.6995768809453,2233.785574130052,0,2233.785574130052
235,4.630830510590413,629.7664732439401,625.6995768809453,2233.8060062683435,0,2233.8060062683435
236,4.731757747222528,631.4317711480986,625.6995768809453,2233.826438406635,0,2233.826438406635
237,4.679727477025359,622.2131031476649,625.6995768809453,2233.846870543988,0,2233.846870543988
238,4.685358311544377,621.0661609190289,625.6995768809453,2233.867302680883,0,2233.867302680883
239,4.681627485070577,622.9266517315713,625.6995768809453,2233.887734817312,0,2233.887734817312
240,4.700039748039734,621.5458069004986,625.6995768809453,2233.9081669528023,0,2233.9081669528023
241,4.725461523955558,624.5159141320955,625.6995768809453,2233.9285991883007,0,2233.9285991883007
242,4.725013933090879,622.4737100283402,625.6995768809453,2233.9490312228663,0,2233.9490312228663
243,4.7393461036702815,620.6992491558258,625.6995768809453,2233.9694633574254,0,2233.9694633574254
244,4.515114033986878,630.6710737854216,625.6995768809453,2233.9898954910605,0,2233.9898954910605
245,4.474993368240857,635.2460540001905,625.6995768809453,2234.01032762423,0,2234.01032762423
246,4.5414894204489045,628.8595485546251,625.6995768809453,2234.0307597569267,0,2234.0307597569263
247,4.584961191827051,637.0845471221123,625.6995768809453,2234.0511918891643,0,2234.0511918891643
248,4.5507305908933375,635.4809325461617,625.6995768809453,2234.0716240209367,0,2234.0716240209367
249,4.653630631137787,630.7376551120328,625.6995768809453,2234.0920561517705,0,2234.0920561517705
250,4.677551096707965,621.1008198402935,625.6995768809453,2234.112488282612,0,2234.1124882826116
251,4.649745894808148,625.9179864822117,625.6995768809453,2234.153352541958,0,2234.153352541958
252,4.664441646874215,628.5013773940686,625.6995768809453,2234.1737846714027,0,2234.1737846714022
253,4.6187898462822154,624.9051741476786,625.6995768809453,2234.194216799915,0,2234.194216799915
254,4.536969635794787,624.6661832068638,625.6995768809453,2234.214648927489,0,2234.214648927489
255,4.543891461158559,629.9187400014115,625.6995768809453,2234.2350810550706,0,2234.2350810550706
256,4.455442883857896,628.5230907044275,625.6995768809453,2234.2555131821864,0,2234.2555131821864
257,4.4519182077032164,624.6899537265286,625.6995768809453,2234.275945308364,0,2234.2759453083636
258,4.4384503173309735,627.8871205257013,625.6995768809453,2234.296377534549,0,2234.296377534549
259,4.301020753990708,628.1479610250141,625.6995768809453,2234.316809559794,0,2234.316809559794
260,4.344294353909683,620.5206532235999,625.6995768809453,2234.3372416845814,0,2234.3372416845814
261,4.0136518691617615,622.5536486698599,625.6995768809453,2234.3576739093696,0,2234.3576739093696
262,3.994558234950524,627.1914214767935,625.6995768809453,2234.3985380561426,0,2234.3985380561426
263,3.4564671351901652,621.2287184631165,625.6995768809453,2234.418970279068,0,2234.418970279068
264,2.9182720842446987,623.7254162996921,625.6995768809453,2234.4394023015193,0,2234.4394023015193
265,2.768449180739823,624.4026019759982,625.6995768809453,2234.459834523048,0,2234.459834523048
266,3.1156555949322997,620.4297241588508,625.6995768809453,2234.480266644576,0,2234.4802666445757
267,3.1169557574614,624.6289861041491,625.6995768809453,2234.5006986651715,0,2234.5006986651715
268,3.078857777492084,624.2703496833125,625.6995768809453,2234.521130885296,0,2234.521130885296
269,3.1587775241803304,629.7978795470325,625.6995768809453,2234.541563004961,0,2234.541563004961
270,3.2098119040864006,627.3734149640735,625.6995768809453,2234.5619951241533,0,2234.5619951241533
271,3.101778397343095,624.7579871234035,625.6995768809453,2234.5824272428868,0,2234.582427242887
272,3.0609119114787195,622.9274146383658,625.6995768809453,2234.6028593611554,0,2234.6028593611554
273,3.0946370628160755,625.913264790151,625.6995768809453,2234.643723595822,0,2234.643723595822
274,3.1256510679946152,621.3274143097194,625.6995768809453,2234.6641557122275,0,2234.6641557122275
275,3.1165596416308627,625.4764184716902,625.6995768809453,2234.6845878286263,0,2234.684587828626
276,3.068113195750168,624.1119967645986,625.6995768809453,2234.7050199441,0,2234.7050199441
277,3.031984017206784,629.117159162522,625.6995768809453,2234.725452059109,0,2234.7254520591086
278,3.0293113588159195,625.4886998834663,625.6995768809453,2234.7458841736443,0,2234.7458841736443
279,2.9847941058870338,622.7857587682932,625.6995768809453,2234.7663162877216,0,2234.7663162877216
280,2.97955474956434,634.0573573667317,625.6995768809453,2234.786748401333,0,2234.786748401333
281,2.9735271752647803,626.1468645163765,625.6995768809453,2234.807180514006,0,2234.807180514006
282,2.8105811117015964,626.9851981899957,625.6995768809453,2234.8276126266865,0,2234.8276126266865
283,2.8691073496582136,629.3962110669294,625.6995768809453,2234.8480447384354,0,2234.8480447384354
284,2.897024770120815,622.3764601127498,625.6995768809453,2234.868476750184,0,2234.8684767501836
285,2.8188847927798366,625.0889302382154,625.6995768809453,2234.8889089609947,0,2234.8889089609947
286,2.9029610390414464,627.0151211732217,625.6995768809453,2234.9093410713467,0,2234.9093410713467
287,3.0101910678562547,622.7700247173752,625.6995768809453,2234.929773081225,0,2234.929773081225
288,2.9469418024319163,621.5462358091862,625.6995768809453,2234.9502052906464,0,2234.9502052906464
289,3.2556702990718174,627.8733777507282,625.6995768809453,2234.970637399601,0,2234.9706373996014
290,3.1295385641720697,628.7892407932932,625.6995768809453,2234.9910695080835,0,2234.9910695080835
291,3.1269484169282187,626.6640075307256,625.6995768809453,2235.011501615641,0,2235.0115016156415
292,3.1191124244957664,627.0537174019989,625.6995768809453,2235.0319337231995,0,2235.0319337231995
293,3.283934479566076,622.2765030999651,625.6995768809453,2235.052365829819,0,2235.052365829819
294,3.3313027483510864,627.088511102747,625.6995768809453,2235.0727979364456,0,2235.0727979364456
295,3.320291596999528,626.3104267103781,625.6995768809453,2235.093230042141,0,2235.093230042141
296,3.111959215373795,624.8434035255548,625.6995768809453,2235.134094352128,0,2235.134094352128
297,3.1176696131310324,629.2357604215008,625.6995768809453,2235.1545263564262,0,2235.154526356426
298,3.1169831550035214,628.8304171248608,625.6995768809453,2235.1749584602508,0,2235.174958460251
299,3.1784550367443685,627.053682531697,625.6995768809453,2235.1953906631534,0,2235.1953906631534
300,3.262212833468082,630.0259681381939,625.6995768809453,2235.215822666054,0,2235.215822666054
301,3.3126014219767748,630.7393679974763,625.6995768809453,2235.2362547684825,0,2235.2362547684825
302,3.454902470400224,627.3949563379748,625.6995768809453,2235.256686969988,0,2235.2566869699876
303,3.4383402404824257,634.0800967781657,625.6995768809453,2235.2771189714913,0,2235.2771189714913
304,3.5498450583005225,624.2592603200002,625.6995768809453,2235.2975511720583,0,2235.297551172058
305,3.5308521547786755,625.6656514507678,625.6995768809453,2235.3179832721653,0,2235.3179832721653
306,3.613262327924928,624.3889920514323,625.6995768809453,2235.3384152718068,0,2235.3384152718063
