,error,flux_gap,flux_model,time,tpf_flags,tpf_time
864,6.828068172723907,954.6248261033132,956.3966184068288,2247.1889889245504,0,2247.1889889245504
865,6.913929661509049,954.665790321739,956.3966184068288,2247.2094206734328,0,2247.2094206734328
866,6.881982571081399,969.8666252067927,956.3966184068288,2247.229852621851,0,2247.229852621851
867,6.835126167052668,954.7231035563992,956.3966184068288,2247.250284469796,0,2247.2502844697956
868,6.902095213871701,955.2219263383518,956.3966184068288,2247.270716217281,0,2247.270716217281
869,6.677227513789767,960.5204157325476,956.3966184068288,2247.291148164528,0,2247.291148164528
870,6.805464444267975,960.2421367631388,956.3966184068288,2247.3115800113155,8192,2247.3115800113155
871,6.7755066963597645,957.1104510245536,956.3966184068288,2247.3320118578704,0,2247.3320118578704
872,6.914157378468167,950.3328802444827,956.3966184068288,2247.3524437037195,0,2247.3524437037195
873,6.912140201793598,968.886067820012,956.3966184068288,2247.3933073947337,0,2247.3933073947337
874,6.913126407384327,952.8354416338369,956.3966184068288,2247.4137393396522,0,2247.4137393396522
875,6.913460708301447,955.088375078275,956.3966184068288,2247.434171084111,0,2247.434171084111
876,6.902627005885372,964.5320788220444,956.3966184068288,2247.4546029283374,0,2247.4546029283374
877,6.961200334507629,954.220363586657,956.3966184068288,2247.475034772091,0,2247.475034772091
878,6.533516048665236,948.1163473125861,956.3966184068288,2247.495466615619,0,2247.495466615619
879,5.689338815894043,966.8082398797516,956.3966184068288,2247.515898358448,0,2247.515898358448
880,5.693040416012264,955.8676341172016,956.3966184068288,2247.536330301038,0,2247.536330301038
881,5.6929151961885145,956.4262025740622,956.3966184068288,2247.556762143402,0,2247.556762143402
882,5.095289171759103,953.2526105731157,956.3966184068288,2247.577194085301,0,2247.577194085301
883,5.140713415715943,957.7371493680673,956.3966184068288,2247.5976258267256,0,2247.5976258267256
884,5.153503447830698,951.0486303901836,956.3966184068288,2247.6384896084273,0,2247.6384896084273
885,5.169096345734025,947.6725789015655,956.3966184068288,2247.658921348921,8192,2247.6589213489206
886,5.328266733131744,949.3163781196703,956.3966184068288,2247.6793531887233,0,2247.6793531887233
887,5.478137976954874,956.19446245832,956.3966184068288,2247.699785128294,0,2247.699785128294
888,5.425939730478469,955.9964904708947,956.3966184068288,2247.720216867623,0,2247.720216867623
889,4.7605228138421225,956.9817213000771,956.3966184068288,2247.7406487064945,0,2247.7406487064945
890,4.780246037401913,959.4506224788972,956.3966184068288,2247.761080644901,0,2247.761080644901
891,4.7861216695825854,952.0835651871533,956.3966184068288,2247.781512482834,0,2247.781512482834
892,4.515420533428328,959.0151952723959,956.3966184068288,2247.8019442205405,0,2247.8019442205405
893,4.5644578403935805,948.7697853460616,956.3966184068288,2247.822376157783,0,2247.822376157783
894,4.403965755268278,954.2811934556743,956.3966184068288,2247.8428079947844,0,2247.8428079947844
895,3.787832862181741,954.6756949018311,956.3966184068288,2247.8632397313268,0,2247.8632397313268
896,3.775691521984824,953.4968315236991,956.3966184068288,2247.883671667638,0,2247.883671667638
897,3.8394500082613727,959.5975723729512,956.3966184068288,2247.9041035032424,0,2247.9041035032424
898,4.181494404047763,957.9742481371126,956.3966184068288,2247.924535238853,0,2247.9245352388534
899,4.243759760367837,950.5807590666716,956.3966184068288,2247.9449671737675,0,2247.9449671737675
900,4.215897695410831,946.9162614614377,956.3966184068288,2247.9653990084407,0,2247.9653990084407
901,5.143586322166291,947.8556493715978,956.3966184068288,2247.985830742888,0,2247.9858307428876
902,5.039921252660097,957.2448363270653,956.3966184068288,2248.0062626766376,0,2248.0062626766376
903,5.041899805634828,954.3506833783072,956.3966184068288,2248.0266945101466,0,2248.0266945101466
904,5.086893010681746,951.6674446151794,956.3966184068288,2248.0471262434294,0,2248.0471262434294
905,5.091068815214234,953.1520596973113,956.3966184068288,2248.067558176248,0,2248.067558176248
906,7.164341229756678,959.8131148728334,956.3966184068288,2248.0879900085934,0,2248.087990008593
907,7.166358517010818,958.0126937635416,956.3966184068288,2248.1084217407115,0,2248.1084217407115
908,7.194374196617353,955.0925065809912,956.3966184068288,2248.128853672366,0,2248.128853672366
909,7.019278455680142,952.0227717824511,956.3966184068288,2248.1492855035467,0,2248.1492855035467
910,7.06121934051925,953.7711691876241,956.3966184068288,2248.169717334502,0,2248.169717334502
911,7.049801673691362,958.553026833228,956.3966184068288,2248.1901491649915,0,2248.1901491649915
912,7.01079476478621,963.3786026824381,956.3966184068288,2248.210580995241,0,2248.210580995241
913,7.000668550896179,959.5986951233293,956.3966184068288,2248.231012825032,0,2248.231012825032
914,7.002267914696188,957.3057605328607,956.3966184068288,2248.2514446543573,0,2248.2514446543573
915,6.9009657553287,972.8290635140236,956.3966184068288,2248.271876483442,0,2248.2718764834426
916,6.745953358329383,959.2738375503147,956.3966184068288,2248.2923083123023,0,2248.2923083123023
917,6.493169525682426,955.1902895727472,956.3966184068288,2248.312740140464,0,2248.3127401404636
918,6.4919757874190935,959.6596875940636,956.3966184068288,2248.3331719683847,0,2248.3331719683847
919,6.833175593964651,954.5947832153582,956.3966184068288,2248.37403562331,0,2248.37403562331
920,6.821565311860519,983.724689566862,956.3966184068288,2248.394467450067,0,2248.394467450067
921,6.780906437064228,961.9627582517204,956.3966184068288,2248.4148993763665,0,2248.4148993763665
922,6.783933559159953,961.0552633241464,956.3966184068288,2248.4353311026643,0,2248.4353311026643
923,6.785976851739282,956.2159700246773,956.3966184068288,2248.455762928257,0,2248.455762928257
924,6.7398357077771225,952.226757507804,956.3966184068288,2248.4761948536247,0,2248.476194853625
925,6.712605498023272,955.7315418054008,956.3966184068288,2248.496626578526,0,2248.496626578526
926,6.641090023283199,957.2497867477173,956.3966184068288,2248.5170584031875,0,2248.5170584031875
927,6.660352035554526,957.0237464061123,956.3966184068288,2248.5374903273914,0,2248.5374903273914
928,6.867560158483451,956.4766803100445,956.3966184068288,2248.557922051361,0,2248.557922051361
929,6.875926660329628,954.8613790799573,956.3966184068288,2248.5783538748583,0,2248.5783538748583
930,6.906335719354576,950.3228194269407,956.3966184068288,2248.598785797898,0,2248.598785797898
931,6.487617395508745,956.3412801922937,956.3966184068288,2248.619217620697,0,2248.619217620697
932,6.617792868071986,957.6984860476773,956.3966184068288,2248.6396493430366,0,2248.6396493430366
933,6.5645613566869505,970.3609360871567,956.3966184068288,2248.660081265145,0,2248.660081265145
934,6.590709168509867,965.4709187336476,956.3966184068288,2248.680513086787,0,2248.680513086787
935,6.535769317249737,963.5913966768824,956.3966184068288,2248.7009448079552,0,2248.7009448079552
936,4.826177649007663,960.5190055453556,956.3966184068288,2248.7213767288995,0,2248.7213767288995
937,4.7985779871664604,957.734688585504,956.3966184068288,2248.74180854937,0,2248.74180854937
938,4.804723907957149,958.7760010864372,956.3966184068288,2248.7622402696147,0,2248.7622402696143
939,4.780013414185081,952.7720940719217,956.3966184068288,2248.7826721893944,0,2248.7826721893944
940,4.611740624118111,962.1591617556476,956.3966184068288,2248.803104008941,0,2248.803104008941
941,4.639866480088289,962.8347770856084,956.3966184068288,2248.823535928015,0,2248.823535928015
942,5.248114026852765,949.9255289979867,956.3966184068288,2248.8643994650047,0,2248.8643994650047
943,5.370548369409429,961.30687423064,956.3966184068288,2248.884831283154,0,2248.884831283154
944,5.5814067539821615,963.7957647156503,956.3966184068288,2248.9052631006048,0,2248.905263100605
945,5.769038878307767,963.2119808317892,956.3966184068288,2248.9256949178234,0,2248.9256949178234
946,5.5110332318861905,966.5608840992987,956.3966184068288,2248.9461267348015,0,2248.9461267348015
947,5.615135938563658,960.2430066601147,956.3966184068288,2248.966558551321,0,2248.966558551321
948,5.846985088958446,963.0342259037253,956.3966184068288,2248.986990367601,0,2248.986990367601
949,5.520631184096332,957.1433000855436,956.3966184068288,2249.007422183422,0,2249.007422183422
950,5.3939991545002455,954.8330546802887,956.3966184068288,2249.0278539987776,0,2249.0278539987776
951,6.978283074511354,960.002761290218,956.3966184068288,2249.0482858139003,0,2249.0482858139003
952,6.993045771817992,961.4326111129559,956.3966184068288,2249.06871762855,0,2249.06871762855
953,6.986319282245398,960.1704895956548,956.3966184068288,2249.0891494429748,0,2249.0891494429743
954,7.02939045822741,961.2505293959724,956.3966184068288,2249.109581256925,0,2249.1095812569256
955,6.911083990806771,964.2909508790916,956.3966184068288,2249.1300130704185,0,2249.1300130704185
956,6.91062129227068,973.4693244547856,956.3966184068288,2249.1504448836786,0,2249.1504448836786
957,7.15405991277791,953.2807451274962,956.3966184068288,2249.170876696706,0,2249.170876696706
958,6.918516209983734,951.1127096616497,956.3966184068288,2249.191308609261,0,2249.191308609261
959,6.914202532523457,950.5531208636643,956.3966184068288,2249.211740321356,0,2249.211740321356
960,6.963783676570476,957.1386526615165,956.3966184068288,2249.232172133212,0,2249.232172133212
961,6.949307434718198,953.1354162315394,956.3966184068288,2249.2526040446105,0,2249.25260404461
962,7.075720092352867,950.7809391945333,956.3966184068288,2249.273035755774,0,2249.273035755774
963,7.074561751846875,956.1040470394884,956.3966184068288,2249.2934675664733,0,2249.293467566473
964,7.096505305268573,958.4374812278774,956.3966184068288,2249.3138994767,0,2249.3138994766996
965,7.132168090450603,983.5396947418668,956.3966184068288,2249.3343311866997,0,2249.3343311866993
966,7.10071657122262,962.2648540374468,956.3966184068288,2249.35476299646,0,2249.3547629964596
967,7.130097101370219,960.9424969277513,956.3966184068288,2249.375194905763,0,2249.3751949057623
968,7.213019576264182,964.2417214009962,956.3966184068288,2249.395626614598,0,2249.395626614598
969,7.202072372119933,957.7116114835437,956.3966184068288,2249.416058523195,0,2249.416058523195
970,7.178773599869634,958.0776319942813,956.3966184068288,2249.4364903315654,0,2249.4364903315654
971,7.524998522670176,949.3874217760921,956.3966184068288,2249.4569221392376,0,2249.4569221392376
972,6.9473823369161725,960.4694391813632,956.3966184068288,2249.4773539469024,0,2249.4773539469024
973,6.902500265633912,959.3990547467688,956.3966184068288,2249.497785753876,0,2249.497785753876
974,6.888241845225418,953.6356827023004,956.3966184068288,2249.518217560617,8192,2249.518217560617
975,7.009255015062482,962.3110737246001,956.3966184068288,2249.5386493671176,0,2249.5386493671176
976,7.186809084784347,948.9317628830258,956.3966184068288,2249.55908117316,0,2249.55908117316
977,7.5683101825211105,957.6787634543634,956.3966184068288,2249.599944784306,0,2249.599944784306
978,7.821957302194691,953.3616643272653,956.3966184068288,2249.620376589184,0,2249.620376589184
979,7.843693984495969,954.4012381957544,956.3966184068288,2249.6408083938295,0,2249.6408083938295
980,7.88351746598884,959.0644700992668,956.3966184068288,2249.6612401982347,0,2249.6612401982347
981,6.2566399300281805,954.6558519561304,956.3966184068288,2249.6816720021816,0,2249.6816720021816
982,6.1940231251883375,951.5090763602698,956.3966184068288,2249.7021038056632,0,2249.702103805663
983,6.147621330332759,957.6483907953343,956.3966184068288,2249.7225356089043,0,2249.722535608904
984,5.988753125492455,959.0833754264764,956.3966184068288,2249.7429674116865,0,2249.7429674116865
985,6.000613323371988,971.6869723794966,956.3966184068288,2249.763399114236,0,2249.7633991142357
986,6.0171004170142295,958.5343058822647,956.3966184068288,2249.7838310163133,0,2249.7838310163133
987,5.886739800134497,959.07306185135,956.3966184068288,2249.8042628181647,0,2249.8042628181647
988,5.935534422698608,951.5493459733704,956.3966184068288,2249.845126420696,0,2249.845126420696
989,5.942378978717133,947.7334157000212,956.3966184068288,2249.8655582213833,0,2249.8655582213833
990,5.9826762258637585,949.0511002365523,956.3966184068288,2249.8859900218376,0,2249.8859900218376
991,5.864200614068773,943.8784344204097,956.3966184068288,2249.9064218218186,0,2249.906421821819
992,5.7425873268278345,970.0727844898778,956.3966184068288,2249.926853621575,0,2249.926853621575
993,5.727110481271168,954.2190674041844,956.3966184068288,2249.947285420865,0,2249.9472854208652
994,5.716649135216692,953.3351051426815,956.3966184068288,2249.9677172196825,0,2249.9677172196825
995,5.917810291544048,962.2463989130197,956.3966184068288,2249.9881490182747,0,2249.9881490182743
996,5.896516196005367,953.905357938398,956.3966184068288,2250.008580816633,0,2250.008580816633
997,6.794224352858738,958.1906618491053,956.3966184068288,2250.02901271452,0,2250.02901271452
998,6.783960641431707,958.7357188435277,956.3966184068288,2250.04944441218,0,2250.0494444121796
999,6.820591095045107,953.7508197661025,956.3966184068288,2250.069876309368,0,2250.069876309368
1000,6.810980531739785,952.9941901430644,956.3966184068288,2250.090308106097,0,2250.090308106097
1001,6.1976828917086815,955.5486430955499,956.3966184068288,2250.1107398025924,0,2250.1107398025924
1002,6.2393784085302615,950.0243461298732,956.3966184068288,2250.1311716988566,0,2250.1311716988566
1003,6.4054934876593626,951.7848974818628,956.3966184068288,2250.151603494647,0,2250.151603494647
1004,6.446846224892632,951.3710823705746,956.3966184068288,2250.1720351899785,0,2250.1720351899785
1005,6.483658500838307,952.6869119052812,956.3966184068288,2250.1924670850713,0,2250.1924670850713
1006,6.444031711835352,955.2733665566702,956.3966184068288,2250.2128988799373,0,2250.2128988799377
1007,6.044543242304213,955.6002172773724,956.3966184068288,2250.2333305743373,0,2250.2333305743377
1008,5.450861320165664,954.5920566411796,956.3966184068288,2250.2537624682736,0,2250.2537624682736
1009,5.52156627513667,963.8844234182867,956.3966184068288,2250.274194262201,0,2250.2741942622015
1010,5.528001614165304,957.7041744814017,956.3966184068288,2250.294626055438,0,2250.294626055438
1011,5.445331535946604,974.2295164656782,956.3966184068288,2250.3354896412056,0,2250.3354896412056
1012,5.561688375523215,961.044902615624,956.3966184068288,2250.355921433511,0,2250.355921433511
1013,5.588235172873347,952.6101356854916,956.3966184068288,2250.3763532253506,0,2250.3763532253506
1014,5.5712942222693,958.2116225705544,956.3966184068288,2250.39678501695,0,2250.39678501695
1015,5.5640280263281,952.9145701347323,956.3966184068288,2250.417216808324,0,2250.417216808324
1016,5.553460733183427,950.8927959025876,956.3966184068288,2250.4376485992248,0,2250.437648599225
1017,5.586416272542484,946.7231207127072,956.3966184068288,2250.458080389668,0,2250.458080389668
1018,5.514155337403703,960.7497102352788,956.3966184068288,2250.4785120801102,0,2250.47851208011
1019,5.621839216526885,946.8846094915492,956.3966184068288,2250.4989439698547,0,2250.4989439698547
1020,5.559500304065299,960.9746176857519,956.3966184068288,2250.5193757593593,0,2250.519375759359
1021,5.584794348684978,954.4246069099634,956.3966184068288,2250.5398074486366,0,2250.5398074486366
1022,5.58714852405686,954.4353148481283,956.3966184068288,2250.560239337443,0,2250.560239337443
1023,5.600235438092627,950.6631291844037,956.3966184068288,2250.580671126023,0,2250.580671126023
1024,5.634541992976049,952.9076081507781,956.3966184068288,2250.6011028141365,0,2250.6011028141365
1025,5.482386694304704,959.8851098320716,956.3966184068288,2250.621534701786,0,2250.621534701786
1026,5.4754737959006485,949.1039798006605,956.3966184068288,2250.6419664894274,0,2250.6419664894274
1027,4.2795246206523725,959.4190420238046,956.3966184068288,2250.6623983763784,0,2250.6623983763784
1028,4.838442804161222,957.8061860152256,956.3966184068288,2250.6828300633206,0,2250.6828300633206
1029,4.9584110318973735,955.747776646978,956.3966184068288,2250.7032618495723,0,2250.7032618495723
1030,4.997185609408075,957.0378437701736,956.3966184068288,2250.723693735825,0,2250.723693735825
1031,5.127809258114635,958.8215759688537,956.3966184068288,2250.74412542161,0,2250.74412542161
1032,5.094059084053113,958.8675954453198,956.3966184068288,2250.7645572069227,0,2250.764557206923
1033,4.742656951944756,948.6897841621964,956.3966184068288,2250.7849890920115,0,2250.7849890920115
1034,4.8481601526667335,955.5906173902232,956.3966184068288,2250.8054207766254,0,2250.8054207766254
1035,4.661174990354374,960.5105114560637,956.3966184068288,2250.8258525610145,0,2250.8258525610145
1036,4.608306295611566,954.9261676353273,956.3966184068288,2250.8462844451715,0,2250.8462844451715
1037,4.601018898562028,954.0308492924707,956.3966184068288,2250.866716228855,0,2250.866716228855
1038,4.576592794282964,959.9559273776637,956.3966184068288,2250.887147912079,0,2250.887147912079
1039,4.438573711559531,959.2941142615363,956.3966184068288,2250.907579795072,0,2250.907579795072
1040,4.368310205178209,956.6147515295493,956.3966184068288,2250.9280115778242,0,2250.928011577824
1041,4.350879137653255,956.198090140821,956.3966184068288,2250.948443260117,0,2250.9484432601166
1042,4.088004413261122,968.957452639798,956.3966184068288,2250.968875142178,0,2250.968875142178
1043,4.1012413775567635,962.695392942252,956.3966184068288,2250.989306923766,0,2250.989306923766
1044,4.1010803167892425,960.0853665849877,956.3966184068288,2251.0097386051275,0,2251.0097386051275
1045,4.0908931055365985,963.4607899236715,956.3966184068288,2251.030170486025,0,2251.030170486025
1046,4.351526684720958,951.8565548926384,956.3966184068288,2251.0710339468787,0,2251.0710339468787
1047,4.345077006210682,956.4422519058617,956.3966184068288,2251.0914658268453,0,2251.091465826845
1048,4.3998151149617115,949.9709692040137,956.3966184068288,2251.11189760657,0,2251.11189760657
1049,4.1345826705808015,963.6916491935699,956.3966184068288,2251.1323293858372,0,2251.132329385837
1050,4.169538602081751,958.1271669556841,956.3966184068288,2251.152761164638,0,2251.152761164638
1051,4.117997378716033,954.8318202553418,956.3966184068288,2251.173192943199,0,2251.173192943199
1052,4.120470253748355,957.7659405655216,956.3966184068288,2251.1936247215344,0,2251.1936247215344
1053,4.136067934379136,954.623924604312,956.3966184068288,2251.2140564994047,0,2251.2140564994043
1054,4.244422991023677,956.0918886764349,956.3966184068288,2251.234488277034,0,2251.234488277034
1055,4.223163125346707,955.7970778769068,956.3966184068288,2251.2549200542053,0,2251.2549200542053
1056,4.413965788860624,955.4682056166921,956.3966184068288,2251.2753518311442,0,2251.275351831144
1057,4.41914135711526,954.6541712696423,956.3966184068288,2251.3162153838493,0,2251.3162153838493
1058,3.8365200128368606,957.7673267284214,956.3966184068288,2251.3366471598565,0,2251.3366471598565
1059,3.63720696053019,957.1688658780628,956.3966184068288,2251.3570789353907,0,2251.3570789353907
1060,3.5543945941202457,949.2126087824503,956.3966184068288,2251.3775108107,0,2251.3775108107
1061,3.2247163420866363,955.7504920881113,956.3966184068288,2251.3979424855424,0,2251.3979424855424
1062,3.1662338226546347,952.6366224476095,956.3966184068288,2251.4183742601454,0,2251.4183742601454
1063,3.1608814299260084,955.6865042639597,956.3966184068288,2251.4388061342906,0,2251.4388061342906
1064,2.993774067137973,953.7541412455516,956.3966184068288,2251.4592378082016,0,2251.4592378082016
1065,2.7385312773323447,955.8778026816426,956.3966184068288,2251.479669581641,0,2251.4796695816403
1066,2.795203411259482,958.9146251761628,956.3966184068288,2251.5001014548543,0,2251.5001014548543
1067,2.8007292796108243,953.440805019364,956.3966184068288,2251.520533127834,0,2251.520533127834
1068,3.2244212351863077,950.6816269878507,956.3966184068288,2251.561396772391,0,2251.561396772391
1069,4.2863199376786065,954.9224777766756,956.3966184068288,2251.5818284444395,0,2251.5818284444395
1070,4.2967899351487215,949.3982980063294,956.3966184068288,2251.602260216016,0,2251.6022602160156
1071,4.5961237797093935,955.0264193392153,956.3966184068288,2251.622692087134,0,2251.622692087134
1072,4.95503933978973,961.2847113455223,956.3966184068288,2251.6431237580177,0,2251.643123758018
1073,4.9847367522651895,957.8326497198128,956.3966184068288,2251.68398739885,0,2251.68398739885
1074,5.0546669618760385,954.0641007835247,956.3966184068288,2251.704419168571,0,2251.704419168571
1075,5.149310589368054,955.5629083433994,956.3966184068288,2251.724850938285,0,2251.7248509382844
1076,5.016908255054182,956.5380915511207,956.3966184068288,2251.7452827075394,0,2251.7452827075394
1077,5.076204793481231,955.6699551159506,956.3966184068288,2251.7657144763216,0,2251.7657144763216
1078,5.073968436093813,956.4733274615024,956.3966184068288,2251.7861462448777,0,2251.786146244878
1079,5.071138322612268,950.2702911869293,956.3966184068288,2251.806578013202,0,2251.806578013202
1080,5.041027717033538,959.4018419601184,956.3966184068288,2251.82700978106,0,2251.82700978106
1081,5.082946631183728,956.2754274992873,956.3966184068288,2251.847441548445,0,2251.847441548445
1082,5.071888191398712,964.3058678622754,956.3966184068288,2251.867873315837,0,2251.8678733158376
1083,5.201864650353907,971.0087087833065,956.3966184068288,2251.888305082757,0,2251.888305082757
1084,5.084451386157695,954.3859848692508,956.3966184068288,2251.9087368492183,0,2251.9087368492183
1085,5.060743668211254,964.9187057501068,956.3966184068288,2251.9291686154465,0,2251.9291686154465
1086,4.867458419288156,966.4820356683133,956.3966184068288,2251.949600381442,0,2251.949600381442
1087,4.842787887069718,953.0948295222166,956.3966184068288,2251.9700321469645,0,2251.9700321469645
1088,4.799316440897536,951.8059155795796,956.3966184068288,2251.990463912261,0,2251.9904639122615
1089,4.8889432227957865,950.9263800237072,956.3966184068288,2252.0108955773253,0,2252.010895577325
1090,4.859564989929914,959.8437182599383,956.3966184068288,2252.0313274419173,0,2252.031327441917
1091,4.85813365949384,952.2529049880754,956.3966184068288,2252.0517592060496,0,2252.0517592060496
1092,4.98368778340593,960.3859953468902,956.3966184068288,2252.0721909699496,0,2252.0721909699496
1093,5.0153276481473705,956.2686588531816,956.3966184068288,2252.092622733609,0,2252.0926227336095
1094,5.011573124364352,956.3949261270984,956.3966184068288,2252.1130544970442,0,2252.113054497044
1095,4.867582114023412,960.5127284565524,956.3966184068288,2252.1334862600047,0,2252.133486260005
1096,5.0301138204126765,955.9919496252803,956.3966184068288,2252.153918022508,0,2252.153918022508
1097,5.042178211640554,964.2092013892824,956.3966184068288,2252.1743497847783,0,2252.1743497847783
1098,4.899978472672737,960.4853327043993,956.3966184068288,2252.194781546816,0,2252.1947815468156
1099,4.225040803124122,957.9029841536203,956.3966184068288,2252.2152134086136,0,2252.2152134086136
1100,4.220443452255851,954.0448348255836,956.3966184068288,2252.235645069952,0,2252.2356450699517
1101,3.967988706346545,956.8972304947906,956.3966184068288,2252.2560768308176,0,2252.2560768308176
1102,3.628936665321175,957.5031829062352,956.3966184068288,2252.296940351865,0,2252.2969403518655
1103,4.445554718071555,952.6148620809572,956.3966184068288,2252.317372212033,0,2252.3173722120337
1104,4.473734686704284,959.770112388366,956.3966184068288,2252.3378039717427,0,2252.3378039717427
1105,4.375414493950204,955.6576477043884,956.3966184068288,2252.3582356309853,0,2252.3582356309853
1106,4.373746776415491,951.5699219167384,956.3966184068288,2252.3786674902217,0,2252.378667490222
1107,4.578620822422732,953.9848496880439,956.3966184068288,2252.399099249,0,2252.399099249
1108,4.549951006885335,957.7718904302085,956.3966184068288,2252.419530907311,0,2252.419530907311
1109,4.588329392009425,954.0394821294817,956.3966184068288,2252.439962765384,0,2252.439962765384
1110,4.595294633283888,964.8004620304248,956.3966184068288,2252.46039452323,0,2252.46039452323
1111,4.623852083785909,960.4486547522996,956.3966184068288,2252.48082618061,0,2252.48082618061
1112,4.6268674103015455,957.9165247571743,956.3966184068288,2252.5012580377515,8192,2252.5012580377515
1113,4.360003374410788,955.9090120049008,956.3966184068288,2252.542121551116,0,2252.542121551116
1114,4.294809921604612,954.5865633324837,956.3966184068288,2252.5625533070925,0,2252.5625533070925
1115,4.2738082019658705,957.3634815509661,956.3966184068288,2252.5829850630757,0,2252.582985063076
1116,4.264783260556278,952.4828497539417,956.3966184068288,2252.6034168185943,0,2252.6034168185943
1117,4.4934976632102055,942.1819798826157,956.3966184068288,2252.6238485738722,0,2252.6238485738722
1118,4.5020308561138584,961.6958065937292,956.3966184068288,2252.644280328692,0,2252.644280328692
1119,4.4899888161857415,959.5171985074887,956.3966184068288,2252.6647120832786,0,2252.6647120832786
1120,4.550109000297353,959.7729380563443,956.3966184068288,2252.6851438373924,0,2252.6851438373924
1121,5.028242517631832,948.1884851085035,956.3966184068288,2252.705575591281,0,2252.7055755912806
1122,4.981866545150977,953.9756201050608,956.3966184068288,2252.7260072449358,0,2252.7260072449353
1123,5.048665056129545,953.2383889840422,956.3966184068288,2252.7464390983514,0,2252.7464390983514
1124,5.032874026189312,954.9953701425372,956.3966184068288,2252.7873025037993,0,2252.787302503799
1125,5.027896658438314,951.0345473929732,956.3966184068288,2252.807734356284,0,2252.8077343562836
1126,4.831174362863987,955.1043517064262,956.3966184068288,2252.8281661083092,0,2252.8281661083092
1127,4.7273568712352585,955.0968178341625,956.3966184068288,2252.84859795987,0,2252.84859795987
1128,4.854751018951227,958.3007760273916,956.3966184068288,2252.869029611189,0,2252.869029611189
1129,4.892281979587014,955.0666663885374,956.3966184068288,2252.889461362284,0,2252.8894613622833
1130,5.012881034232938,955.4735403960052,956.3966184068288,2252.9098932131456,0,2252.9098932131456
1131,8.092552887863281,963.3932347015332,956.3966184068288,2252.930324863533,0,2252.9303248635333
1132,9.319532055653974,958.0625073287596,956.3966184068288,2252.9507566134635,0,2252.9507566134635
1133,8.930306371098142,958.6692849596508,956.3966184068288,2252.9711884633944,0,2252.9711884633944
1134,8.900928452126113,950.2602753609597,956.3966184068288,2252.991620112851,0,2252.991620112851
1135,8.897632089562084,943.9650817508928,956.3966184068288,2253.0120518620824,0,2253.0120518620824
1136,9.060176861842839,956.3863114124887,956.3966184068288,2253.032483710849,0,2253.032483710849
1137,8.882061349380221,950.7725299593643,956.3966184068288,2253.052915459375,0,2253.052915459375
1138,8.84776358950894,954.0380029771793,956.3966184068288,2253.073347107442,0,2253.073347107442
1139,8.916214571343179,955.2612222853096,956.3966184068288,2253.09377895551,0,2253.09377895551
1140,8.895466419818877,961.1912575453827,956.3966184068288,2253.114210703105,0,2253.1142107031046
1141,8.795528840745995,954.3835573860043,956.3966184068288,2253.13464235024,0,2253.13464235024
1142,8.776086926733155,961.6292702278604,956.3966184068288,2253.1550741971437,0,2253.155074197144
1143,8.888745060101161,958.4634002462344,956.3966184068288,2253.1755059438074,0,2253.1755059438074
1144,8.939497378677268,961.186352631118,956.3966184068288,2253.1959375902443,0,2253.1959375902443
1145,8.970159149568646,990.1610670819264,956.3966184068288,2253.216369436217,0,2253.216369436217
1146,8.954703644640759,982.2520815962449,956.3966184068288,2253.236801181949,0,2253.236801181949
1147,9.066482931917463,951.9349783514293,956.3966184068288,2253.2776646722627,0,2253.277664672263
1148,11.319560192735253,956.8252471156346,956.3966184068288,2253.298096417064,0,2253.298096417064
1149,11.537466863979015,959.001675909554,956.3966184068288,2253.3185280614052,0,2253.3185280614052
1150,11.45640895149891,967.1517760532463,956.3966184068288,2253.3389599055154,0,2253.3389599055154
1151,11.269344502724614,960.1793222156044,956.3966184068288,2253.359391649385,0,2253.3593916493846
1152,11.257739346339363,957.2593700525124,956.3966184068288,2253.3798233930283,0,2253.3798233930283
1153,11.157262999182484,950.5022115731218,956.3966184068288,2253.4002551362064,0,2253.4002551362064
1154,11.109548258809149,957.776972347961,956.3966184068288,2253.4206868789115,0,2253.4206868789115
1155,11.122863845212171,956.5211890355923,956.3966184068288,2253.4411186216244,0,2253.441118621624
1156,11.119940163036754,960.2097853191617,956.3966184068288,2253.4615503638706,0,2253.4615503638706
1157,11.135356149699247,950.253311966295,956.3966184068288,2253.4819821058773,0,2253.4819821058773
1158,11.194549246774814,953.343659417308,956.3966184068288,2253.502413847425,0,2253.5024138474255
1159,11.220781347285977,953.1845670982157,956.3966184068288,2253.5228455887413,0,2253.522845588741
1160,11.287865832855045,959.0352467937254,956.3966184068288,2253.543277329816,0,2253.543277329816
1161,9.637247438582428,948.9617398774584,956.3966184068288,2253.563709170434,0,2253.563709170434
1162,8.527504029403257,995.0784763919929,956.3966184068288,2253.58414081105,0,2253.58414081105
1163,8.483924012745218,946.9773626098037,956.3966184068288,2253.604572550961,0,2253.604572550961
1164,8.486277274241214,954.3871870096544,956.3966184068288,2253.6250043908803,0,2253.6250043908803
1165,8.478717090756904,948.8522526691272,956.3966184068288,2253.645436030333,0,2253.6454360303323
1166,8.41896109611753,958.9412044181494,956.3966184068288,2253.665867769545,0,2253.665867769545
1167,8.387947785808128,962.3555969455066,956.3966184068288,2253.6862996083,8192,2253.6862996083
1168,8.390408222014656,960.7428412626297,956.3966184068288,2253.706731246821,0,2253.7067312468207
