,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
120,4.678391312420271,1476.4265568755263,1470.4697603472378,2231.3338805301896,0,2231.3338805301896,0.0,0.0,0,0,0.0,False
121,4.706018947879781,1470.9980927856207,1470.4697603472378,2231.354312686759,0,2231.354312686759,0.0,0.0,0,0,0.0,False
122,4.602734995495169,1468.096639521519,1470.4697603472378,2231.3747450428564,0,2231.3747450428564,0.0,0.0,0,0,0.0,False
123,4.6744630689960935,1468.2341738524121,1470.4697603472378,2231.3951772984947,0,2231.3951772984947,0.0,0.0,0,0,0.0,False
124,4.665827957674466,1468.4286119594485,1470.4697603472378,2231.415609453193,0,2231.415609453193,0.0,0.0,0,0,0.0,False
125,4.639700368994421,1471.3535862608585,1470.4697603472378,2231.4564740612113,0,2231.4564740612113,0.0,0.0,0,0,0.0,False
126,4.637723887518139,1473.2121091534436,1470.4697603472378,2231.4769064145153,0,2231.4769064145153,0.0,0.0,0,0,0.0,False
127,4.581065456684245,1466.294947152232,1470.4697603472378,2231.4973385673584,0,2231.4973385673584,0.0,0.0,0,0,0.0,False
128,4.713890409599516,1474.8131893618756,1470.4697603472378,2231.5177708192714,0,2231.5177708192714,0.0,0.0,0,0,0.0,False
129,4.459443453208193,1482.2749201965867,1470.4697603472378,2231.5382031707118,0,2231.5382031707118,0.0,0.0,0,0,0.0,False
130,4.388556969776373,1463.9391731632702,1470.4697603472378,2231.558635321693,0,2231.558635321693,0.0,0.0,0,0,0.0,False
131,4.304436249221012,1466.6803167656813,1470.4697603472378,2231.5790675722087,0,2231.5790675722087,0.0,0.0,0,0,0.0,False
132,4.532080075504672,1476.919463127364,1470.4697603472378,2231.599499922253,0,2231.599499922253,0.0,0.0,0,0,0.0,False
133,4.534433975162288,1465.5985415081257,1470.4697603472378,2231.6199320713713,0,2231.6199320713713,0.0,0.0,0,0,0.0,False
134,4.819843396514654,1473.5163689668802,1470.4697603472378,2231.6403643200247,0,2231.6403643200247,0.0,0.0,0,0,0.0,False
135,5.0585818051679565,1473.9607424832147,1470.4697603472378,2231.660796668206,0,2231.660796668206,0.0,0.0,0,0,0.0,False
136,4.939476065295588,1471.7348536991449,1470.4697603472378,2231.701661062718,0,2231.701661062718,0.0,0.0,0,0,0.0,False
137,5.018388594457088,1463.9945719117165,1470.4697603472378,2231.7220934090365,8192,2231.7220934090365,0.0,0.0,8192,8192,0.0,False
138,5.1125350783859895,1475.8492659899844,1470.4697603472378,2231.742525654896,0,2231.742525654896,0.0,0.0,0,0,0.0,False
139,5.1790214201208835,1473.9108853778855,1470.4697603472378,2231.762957800289,0,2231.762957800289,0.0,0.0,0,0,0.0,False
140,5.195538587388012,1470.9995245553075,1470.4697603472378,2231.7833901452104,0,2231.7833901452104,0.0,0.0,0,0,0.0,False
141,5.200106102915451,1466.6769617864936,1470.4697603472378,2231.8038223892067,0,2231.8038223892067,0.0,0.0,0,0,0.0,False
142,5.21053102757009,1464.6621991874836,1470.4697603472378,2231.824254532737,0,2231.824254532737,0.0,0.0,0,0,0.0,False
143,5.166684137384936,1471.8793328630536,1470.4697603472378,2231.8446868757965,0,2231.8446868757965,0.0,0.0,0,0,0.0,False
144,5.088246537010958,1470.372990017265,1470.4697603472378,2231.8651190183955,0,2231.8651190183955,0.0,0.0,0,0,0.0,False
145,4.545170031430799,1470.2709461951279,1470.4697603472378,2231.8855512605296,0,2231.8855512605296,0.0,0.0,0,0,0.0,False
146,4.447521109660764,1478.8811402792062,1470.4697603472378,2231.905983601726,0,2231.905983601726,0.0,0.0,0,0,0.0,False
147,4.429782674586849,1469.343515967468,1470.4697603472378,2231.9264157424623,0,2231.9264157424623,0.0,0.0,0,0,0.0,False
148,4.283902646214689,1461.0000157949985,1470.4697603472378,2231.9468479827333,0,2231.9468479827333,0.0,0.0,0,0,0.0,False
149,4.233000673933407,1462.2909499676434,1470.4697603472378,2231.967280322533,0,2231.967280322533,0.0,0.0,0,0,0.0,False
150,4.1924232095974014,1468.477939902843,1470.4697603472378,2231.9877124614068,0,2231.9877124614068,0.0,0.0,0,0,0.0,False
151,4.119102707435351,1465.2046124693454,1470.4697603472378,2232.0081447002813,0,2232.0081447002813,0.0,0.0,0,0,0.0,False
152,4.119667800700548,1464.358528498959,1470.4697603472378,2232.028577038218,0,2232.028577038218,0.0,0.0,0,0,0.0,False
153,4.0048428797299644,1474.72646850411,1470.4697603472378,2232.0490092756954,0,2232.0490092756954,0.0,0.0,0,0,0.0,False
154,3.8286190915697063,1467.3095337849372,1470.4697603472378,2232.0694415122416,0,2232.0694415122416,0.0,0.0,0,0,0.0,False
155,3.789943042154564,1468.1471055192685,1470.4697603472378,2232.0898737487805,0,2232.0898737487805,0.0,0.0,0,0,0.0,False
156,3.7993309028583484,1473.684962217024,1470.4697603472378,2232.1103059843954,0,2232.1103059843954,0.0,0.0,0,0,0.0,False
157,3.902353439054683,1470.6591161494632,1470.4697603472378,2232.1307382195446,0,2232.1307382195446,0.0,0.0,0,0,0.0,False
158,4.127250945208723,1470.1823202696476,1470.4697603472378,2232.151170454221,0,2232.151170454221,0.0,0.0,0,0,0.0,False
159,4.160300347925095,1466.8896640834228,1470.4697603472378,2232.1920349217253,0,2232.1920349217253,0.0,0.0,0,0,0.0,False
160,4.231814553162593,1471.9429782869947,1470.4697603472378,2232.212467155005,0,2232.212467155005,0.0,0.0,0,0,0.0,False
161,7.078205457831554,1471.9697216755535,1470.4697603472378,2232.23289938736,0,2232.2328993873602,0.0,0.0,0,0,0.0,False
162,6.93882459338208,1473.5663724235,1470.4697603472378,2232.253331719243,0,2232.253331719243,0.0,0.0,0,0,0.0,False
163,6.933562094254852,1472.1695886661216,1470.4697603472378,2232.2737638502003,0,2232.2737638502003,0.0,0.0,0,0,0.0,False
164,6.658189706323795,1467.9945984530125,1470.4697603472378,2232.2941960811586,0,2232.2941960811586,0.0,0.0,0,0,0.0,False
165,6.4413939983932265,1470.4341388803252,1470.4697603472378,2232.314628411179,0,2232.314628411179,0.0,0.0,0,0,0.0,False
166,6.46610157550183,1467.3954880919366,1470.4697603472378,2232.3350605407395,0,2232.3350605407395,0.0,0.0,0,0,0.0,False
167,6.3455225289297434,1467.6154822150727,1470.4697603472378,2232.355492769835,8192,2232.355492769835,0.0,0.0,8192,8192,0.0,False
168,6.356360447686485,1469.0208791768575,1470.4697603472378,2232.3759250984585,0,2232.3759250984585,0.0,0.0,0,0,0.0,False
169,10.27136040548265,1472.8713386029544,1470.4697603472378,2232.396357226622,0,2232.396357226622,0.0,0.0,0,0,0.0,False
170,10.207775846517334,1471.5677492756568,1470.4697603472378,2232.416789453855,0,2232.416789453855,0.0,0.0,0,0,0.0,False
171,10.155042426342588,1475.1118623282764,1470.4697603472378,2232.4372217806163,0,2232.4372217806163,0.0,0.0,0,0,0.0,False
172,10.169200389016783,1478.8436106149084,1470.4697603472378,2232.4576539069167,0,2232.4576539069167,0.0,0.0,0,0,0.0,False
173,10.28876001803778,1473.484507363915,1470.4697603472378,2232.4780861327527,0,2232.4780861327527,0.0,0.0,0,0,0.0,False
174,10.285083746432603,1474.4477631375912,1470.4697603472378,2232.4985184576512,0,2232.4985184576512,0.0,0.0,0,0,0.0,False
175,10.293772523896461,1501.4209321002734,1470.4697603472378,2232.5189506825554,0,2232.5189506825554,0.0,0.0,0,0,0.0,False
176,10.305393262208858,1472.5419375000076,1470.4697603472378,2232.539382806528,0,2232.539382806528,0.0,0.0,0,0,0.0,False
177,10.311947288636985,1472.360272584868,1470.4697603472378,2232.559815030036,0,2232.559815030036,0.0,0.0,0,0,0.0,False
178,10.315290002333397,1471.560298880806,1470.4697603472378,2232.5802472530704,0,2232.5802472530704,0.0,0.0,0,0,0.0,False
179,10.582736790585356,1469.213475520741,1470.4697603472378,2232.600679475181,0,2232.600679475181,0.0,0.0,0,0,0.0,False
180,10.69064044269698,1467.3241601010986,1470.4697603472378,2232.6211117972853,0,2232.6211117972853,0.0,0.0,0,0,0.0,False
181,10.669948118215537,1472.2205048640792,1470.4697603472378,2232.641543918464,0,2232.641543918464,0.0,0.0,0,0,0.0,False
182,10.620888359421336,1464.1292551020608,1470.4697603472378,2232.682408459419,0,2232.682408459419,0.0,0.0,0,0,0.0,False
183,10.939187148307367,1516.2282414048466,1470.4697603472378,2232.702840578735,0,2232.702840578735,0.0,0.0,0,0,0.0,False
184,10.91747933788996,1474.4051564566494,1470.4697603472378,2232.723272798052,0,2232.723272798052,0.0,0.0,0,0,0.0,False
185,11.597213981141785,1473.852585442627,1470.4697603472378,2232.74370511643,0,2232.74370511643,0.0,0.0,0,0,0.0,False
186,11.604162049622927,1470.9138957074406,1470.4697603472378,2232.764137234349,0,2232.764137234349,0.0,0.0,0,0,0.0,False
187,11.810016505507493,1464.727516977625,1470.4697603472378,2232.7845694518037,0,2232.7845694518037,0.0,0.0,0,0,0.0,False
188,11.793432785204706,1470.5535280691372,1470.4697603472378,2232.80500176832,0,2232.80500176832,0.0,0.0,0,0,0.0,False
189,11.79910792035775,1481.0680883979676,1470.4697603472378,2232.825433884842,0,2232.825433884842,0.0,0.0,0,0,0.0,False
190,11.89218702285274,1477.5514088560687,1470.4697603472378,2232.845866200434,0,2232.845866200434,0.0,0.0,0,0,0.0,False
191,10.759735917464072,1477.376519700782,1470.4697603472378,2232.8662984155526,0,2232.8662984155526,0.0,0.0,0,0,0.0,False
192,10.86207581004462,1476.1105932944558,1470.4697603472378,2232.8867306302127,0,2232.8867306302127,0.0,0.0,0,0,0.0,False
193,10.914736013701472,1461.4105909487866,1470.4697603472378,2232.907162844407,0,2232.907162844407,0.0,0.0,0,0,0.0,False
194,10.91404889233707,1463.912939800725,1470.4697603472378,2232.927595057663,0,2232.927595057663,0.0,0.0,0,0,0.0,False
195,10.950929606057453,1474.5367074915405,1470.4697603472378,2232.9480272704604,8192,2232.9480272704604,0.0,0.0,8192,8192,0.0,False
196,10.941890161673088,1470.2524438073913,1470.4697603472378,2232.968459483258,0,2232.968459483258,0.0,0.0,0,0,0.0,False
197,10.950036729457192,1458.5747127531256,1470.4697603472378,2232.988891694651,0,2232.988891694651,0.0,0.0,0,0,0.0,False
198,10.910922068650676,1470.7372090972215,1470.4697603472378,2233.009323906052,0,2233.009323906052,0.0,0.0,0,0,0.0,False
199,7.325735418627156,1495.4846926957846,1470.4697603472378,2233.0297561169864,0,2233.0297561169864,0.0,0.0,0,0,0.0,False
200,7.313248513758082,1470.9207996048392,1470.4697603472378,2233.0501883269826,0,2233.0501883269826,0.0,0.0,0,0,0.0,False
201,7.308282353816176,1486.7404242747546,1470.4697603472378,2233.0706205365204,0,2233.0706205365204,0.0,0.0,0,0,0.0,False
202,7.326011620535207,1473.1413184970695,1470.4697603472378,2233.0910528455934,0,2233.0910528455934,0.0,0.0,0,0,0.0,False
203,7.218814271870871,1472.4897102781879,1470.4697603472378,2233.111484954192,0,2233.111484954192,0.0,0.0,0,0,0.0,False
204,7.229835578617794,1466.7559110931272,1470.4697603472378,2233.1319171623327,0,2233.1319171623327,0.0,0.0,0,0,0.0,False
205,7.1214677485220665,1473.7106959553394,1470.4697603472378,2233.1727815767445,0,2233.1727815767445,0.0,0.0,0,0,0.0,False
206,7.040697142302446,1465.5140082393814,1470.4697603472378,2233.1932137830227,0,2233.1932137830227,0.0,0.0,0,0,0.0,False
207,7.067560017727931,1467.5380956795382,1470.4697603472378,2233.213646088836,0,2233.213646088836,0.0,0.0,0,0,0.0,False
208,7.159242843327137,1475.0255790831127,1470.4697603472378,2233.234078193709,0,2233.234078193709,0.0,0.0,0,0,0.0,False
209,6.967000283913888,1467.0173967018527,1470.4697603472378,2233.2545103985904,0,2233.2545103985904,0.0,0.0,0,0,0.0,False
210,6.848293506066423,1467.8481300178214,1470.4697603472378,2233.27494260254,0,2233.27494260254,0.0,0.0,0,0,0.0,False
211,7.1227151353105365,1470.820946614068,1470.4697603472378,2233.295374806483,0,2233.295374806483,0.0,0.0,0,0,0.0,False
