,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,12.515830913530412,11186.091019400772,0.0,2229.1066921042147,0,2229.1066921042147,0.0,0.0,0,0,0.0,False
16,11.340866510565832,11186.091019400772,0.0,2229.1271244152595,0,2229.1271244152595,0.0,0.0,0,0,0.0,False
17,10.707103047686633,11186.091019400772,0.0,2229.1475568258466,0,2229.1475568258466,0.0,0.0,0,0,0.0,False
18,11.176672642908917,11186.091019400772,0.0,2229.1679890359665,0,2229.1679890359665,0.0,0.0,0,0,0.0,False
19,11.845285041957569,11186.091019400772,0.0,2229.188421345614,0,2229.188421345614,0.0,0.0,0,0,0.0,False
20,11.927560150743375,11186.091019400772,0.0,2229.208853754338,0,2229.208853754338,0.0,0.0,0,0,0.0,False
21,12.960097874646785,11186.091019400772,0.0,2229.2292859625964,0,2229.2292859625964,0.0,0.0,0,0,0.0,False
22,21.21155281565905,11186.091019400772,0.0,2229.249718270381,0,2229.249718270381,0.0,0.0,0,0,0.0,False
23,22.360379634957038,11186.091019400772,0.0,2229.2701506772432,0,2229.2701506772432,0.0,0.0,0,0,0.0,False
24,22.23911469740627,11186.091019400772,0.0,2229.2905828836374,0,2229.2905828836374,0.0,0.0,0,0,0.0,False
25,22.610406318982676,11186.091019400772,0.0,2229.3110151895607,0,2229.3110151895603,0.0,0.0,0,0,0.0,False
26,22.973644921417705,11186.091019400772,0.0,2229.3314475950247,0,2229.3314475950247,0.0,0.0,0,0,0.0,False
27,22.96033865318815,11186.091019400772,0.0,2229.351879900016,0,2229.351879900016,0.0,0.0,0,0,0.0,False
28,22.977194541478486,11186.091019400772,0.0,2229.372312204083,0,2229.372312204083,0.0,0.0,0,0,0.0,False
29,22.81517517559018,11186.091019400772,0.0,2229.3927445076847,0,2229.3927445076847,0.0,0.0,0,0,0.0,False
30,22.94771705742259,11186.091019400772,0.0,2229.41317681082,0,2229.41317681082,0.0,0.0,0,0,0.0,False
31,22.99917045346817,11188.98009682202,0.0,2229.433609113017,0,2229.433609113017,0.0,0.0,0,0,0.0,False
32,22.99324351005925,11169.85947143375,0.0,2229.4540414152216,8192,2229.4540414152216,0.0,0.0,8192,8192,0.0,False
33,22.555275400194468,11163.054488516165,0.0,2229.494906117296,0,2229.494906117296,0.0,0.0,0,0,0.0,False
34,22.40222488994511,11179.715737437267,0.0,2229.515338317171,0,2229.515338317171,0.0,0.0,0,0,0.0,False
35,22.261656576889163,11159.218866603776,0.0,2229.535770617047,0,2229.535770617047,0.0,0.0,0,0,0.0,False
36,22.28500060560944,11278.112296326108,0.0,2229.556203015985,2048,2229.556203015985,0.0,0.0,2048,2048,0.0,False
37,22.313391548633923,11227.795852325604,0.0,2229.576635214464,0,2229.576635214464,0.0,0.0,0,0,0.0,False
38,22.69224781295145,11185.761001593655,0.0,2229.5970675120043,8192,2229.5970675120043,0.0,0.0,8192,8192,0.0,False
39,22.42469116873437,11166.087062755392,0.0,2229.617499809552,0,2229.617499809552,0.0,0.0,0,0,0.0,False
40,22.41989940781074,11160.199251391508,0.0,2229.637932106169,0,2229.637932106169,0.0,0.0,0,0,0.0,False
41,22.55295948557405,11179.803497435842,0.0,2229.6583643023187,0,2229.6583643023187,0.0,0.0,0,0,0.0,False
42,22.428244790204936,11193.484476960306,0.0,2229.6787966979973,0,2229.6787966979973,0.0,0.0,0,0,0.0,False
43,22.346049085310664,11190.332630607105,0.0,2229.6992289927507,0,2229.6992289927507,0.0,0.0,0,0,0.0,False
44,22.262188970614133,11201.887760357416,0.0,2229.7400935808546,0,2229.7400935808546,0.0,0.0,0,0,0.0,False
45,22.40448987096974,11198.346255839337,0.0,2229.7605258742115,0,2229.7605258742115,0.0,0.0,0,0,0.0,False
46,22.343812043941607,11193.798481745956,0.0,2229.780958267096,0,2229.780958267096,0.0,0.0,0,0,0.0,False
47,22.404037700466105,11195.274619577549,0.0,2229.8013904590553,0,2229.8013904590553,0.0,0.0,0,0,0.0,False
48,22.1681675195727,11193.748142692724,0.0,2229.8218227505495,0,2229.8218227505495,0.0,0.0,0,0,0.0,False
49,21.628992856714873,11198.430779682607,0.0,2229.8422551415715,0,2229.8422551415715,0.0,0.0,0,0,0.0,False
50,21.555520846100173,11184.649633153225,0.0,2229.8626874321344,0,2229.8626874321344,0.0,0.0,0,0,0.0,False
51,20.804070006275207,11183.697307373151,0.0,2229.883119621765,0,2229.883119621765,0.0,0.0,0,0,0.0,False
52,12.833863593300938,11167.207361483997,0.0,2229.9035520109246,0,2229.9035520109246,0.0,0.0,0,0,0.0,False
53,10.943669937939246,11186.810325846367,0.0,2229.923984299625,0,2229.923984299625,0.0,0.0,0,0,0.0,False
54,11.012985960210216,11189.107687041229,0.0,2229.9444164878587,0,2229.9444164878587,0.0,0.0,0,0,0.0,False
55,10.534745768695439,11207.122379306174,0.0,2229.9648488751554,0,2229.9648488751554,0.0,0.0,0,0,0.0,False
56,9.794804358624123,11192.22466636956,0.0,2229.985281161993,0,2229.985281161993,0.0,0.0,0,0,0.0,False
57,10.290633728279195,11186.605892959695,0.0,2230.0057133483638,0,2230.0057133483638,0.0,0.0,0,0,0.0,False
58,10.443894349611467,11189.744860074943,0.0,2230.026145734264,0,2230.026145734264,0.0,0.0,0,0,0.0,False
59,26.40746369346613,11173.476711618268,0.0,2230.046578019705,0,2230.046578019705,0.0,0.0,0,0,0.0,False
60,26.48752698051725,11186.221186058558,0.0,2230.0670104042147,0,2230.0670104042147,0.0,0.0,0,0,0.0,False
61,26.65391786564613,11180.05805372894,0.0,2230.0874425882503,0,2230.0874425882503,0.0,0.0,0,0,0.0,False
62,26.672953152317014,11181.362410742273,0.0,2230.107874871828,0,2230.107874871828,0.0,0.0,0,0,0.0,False
63,26.742615224116282,11185.921743447769,0.0,2230.128307254476,0,2230.128307254476,0.0,0.0,0,0,0.0,False
64,26.72917217045636,11186.406823936162,0.0,2230.1487394371147,0,2230.1487394371147,0.0,0.0,0,0,0.0,False
65,26.753714322953574,11199.176832066265,0.0,2230.1691717188296,0,2230.1691717188296,0.0,0.0,0,0,0.0,False
66,26.78251462799912,11190.009977148015,0.0,2230.1896041000728,0,2230.1896041000728,0.0,0.0,0,0,0.0,False
67,26.77270295162817,11169.645263596265,0.0,2230.2304685607087,0,2230.2304685607087,0.0,0.0,0,0,0.0,False
68,26.500427678294862,11179.800489892263,0.0,2230.2509009400965,8192,2230.2509009400965,0.0,0.0,8192,8192,0.0,False
69,26.612218193540745,11175.699167611185,0.0,2230.27133311901,0,2230.27133311901,0.0,0.0,0,0,0.0,False
70,26.70973045161031,11170.361151211147,0.0,2230.291765397465,0,2230.291765397465,0.0,0.0,0,0,0.0,False
71,26.459683204375192,11168.469430533352,0.0,2230.312197775449,0,2230.312197775449,0.0,0.0,0,0,0.0,False
72,26.44527183102348,11174.34559983158,0.0,2230.332629952507,0,2230.332629952507,0.0,0.0,0,0,0.0,False
73,26.482446887448496,11318.795200446191,0.0,2230.3530622291,2048,2230.3530622291,0.0,0.0,2048,2048,0.0,False
74,26.682195049205237,11173.417156982343,0.0,2230.373494605228,0,2230.373494605228,0.0,0.0,0,0,0.0,False
75,26.643022255060412,11170.263813661932,0.0,2230.393926780882,0,2230.393926780882,0.0,0.0,0,0,0.0,False
76,26.81691995588898,11180.360651924077,0.0,2230.4143590556123,0,2230.4143590556123,0.0,0.0,0,0,0.0,False
77,26.786796211463656,11174.700519193862,0.0,2230.434791430336,0,2230.434791430336,0.0,0.0,0,0,0.0,False
78,26.767376245035315,11191.935372408943,0.0,2230.4552236041345,0,2230.4552236041345,0.0,0.0,0,0,0.0,False
79,26.766017826824523,11200.059451222683,0.0,2230.475655977003,0,2230.475655977003,0.0,0.0,0,0,0.0,False
80,26.7784448378045,11194.67494574725,0.0,2230.496088249871,0,2230.496088249871,0.0,0.0,0,0,0.0,False
81,26.697790751612764,11188.261914421697,0.0,2230.516520421799,0,2230.516520421799,0.0,0.0,0,0,0.0,False
82,26.757356530074965,11184.582228244974,0.0,2230.5369527932708,0,2230.5369527932708,0.0,0.0,0,0,0.0,False
83,26.560037777070626,11174.95998096022,0.0,2230.5573850642686,0,2230.5573850642686,0.0,0.0,0,0,0.0,False
84,26.612648090631794,11175.355550409255,0.0,2230.5778172348073,8192,2230.5778172348073,0.0,0.0,8192,8192,0.0,False
85,26.645181523221137,11182.874813704437,0.0,2230.598249604882,0,2230.598249604882,0.0,0.0,0,0,0.0,False
86,26.709523634005706,11183.242888723711,0.0,2230.6186818740243,0,2230.6186818740243,0.0,0.0,0,0,0.0,False
87,26.82948422658853,11178.684940673409,0.0,2230.6391140426927,0,2230.6391140426927,0.0,0.0,0,0,0.0,False
88,26.80928001292143,11204.239959853257,0.0,2230.659546410905,0,2230.659546410905,0.0,0.0,0,0,0.0,False
89,10.06402460161165,11198.026103685746,0.0,2230.6799786781776,0,2230.6799786781776,0.0,0.0,0,0,0.0,False
90,10.45969594958036,11170.7177042458,0.0,2230.720843211806,0,2230.720843211806,0.0,0.0,0,0,0.0,False
91,10.454203635888764,11188.161140140644,0.0,2230.7412754776888,0,2230.7412754776888,0.0,0.0,0,0,0.0,False
92,10.510006641443553,11189.465116223391,0.0,2230.7617077430987,0,2230.7617077430987,0.0,0.0,0,0,0.0,False
93,10.359272008826633,11187.10480645315,0.0,2230.7821400075845,0,2230.7821400075845,0.0,0.0,0,0,0.0,False
94,10.285853005286793,11192.112017268415,0.0,2230.8025722715975,0,2230.8025722715975,0.0,0.0,0,0,0.0,False
95,9.95789765709859,11190.92751204505,0.0,2230.823004535617,0,2230.823004535617,0.0,0.0,0,0,0.0,False
96,10.298950992362556,11177.1536144227,0.0,2230.8434368982416,0,2230.8434368982416,0.0,0.0,0,0,0.0,False
97,10.347694962651333,11189.552132813327,0.0,2230.863869060864,0,2230.863869060864,0.0,0.0,0,0,0.0,False
98,10.523659276892747,11175.701204377036,0.0,2230.8843013230144,0,2230.8843013230144,0.0,0.0,0,0,0.0,False
99,10.33652825946908,11173.76577193589,0.0,2230.9047336842414,0,2230.9047336842414,0.0,0.0,0,0,0.0,False
100,10.194980075123686,11167.69020595292,0.0,2230.925165844994,8192,2230.925165844994,0.0,0.0,8192,8192,0.0,False
101,10.955169046112669,11164.072948673991,0.0,2230.9455982052896,0,2230.9455982052896,0.0,0.0,0,0,0.0,False
102,11.126421076424258,11175.67862118885,0.0,2230.966030464653,0,2230.966030464653,0.0,0.0,0,0,0.0,False
103,12.252645489724586,11179.628131490892,0.0,2230.986462624016,0,2230.986462624016,0.0,0.0,0,0,0.0,False
104,12.26166331591248,11201.165677362564,0.0,2231.0068949824413,0,2231.0068949824413,0.0,0.0,0,0,0.0,False
105,24.60629156369173,11197.530299126098,0.0,2231.027327240409,0,2231.027327240409,0.0,0.0,0,0,0.0,False
106,24.72378408283629,11191.818612365627,0.0,2231.047759397901,0,2231.047759397901,0.0,0.0,0,0,0.0,False
107,24.84239600012971,11188.934655098721,0.0,2231.068191754472,0,2231.068191754472,0.0,0.0,0,0,0.0,False
108,24.953889018600286,11186.60404374362,0.0,2231.088624010576,0,2231.088624010576,0.0,0.0,0,0,0.0,False
109,25.009691316995912,11191.01968866547,0.0,2231.1090561666792,0,2231.1090561666792,0.0,0.0,0,0,0.0,False
110,24.993379520810308,11202.14140884335,0.0,2231.1294885213792,0,2231.1294885213792,0.0,0.0,0,0,0.0,False
111,25.030281809161323,11191.387212958545,0.0,2231.149920676085,0,2231.149920676085,0.0,0.0,0,0,0.0,False
112,25.13452403362761,11195.694838209423,0.0,2231.1703529303195,0,2231.1703529303195,0.0,0.0,0,0,0.0,False
113,25.134548647230226,11184.628874326509,0.0,2231.1907852836302,0,2231.1907852836302,0.0,0.0,0,0,0.0,False
114,25.09181572656593,11180.751112537431,0.0,2231.2112175364746,0,2231.2112175364746,0.0,0.0,0,0,0.0,False
115,25.106264549597306,11163.946484839893,0.0,2231.2316496888525,0,2231.2316496888525,0.0,0.0,0,0,0.0,False
116,24.813315516036486,11174.604503666655,0.0,2231.252082040759,0,2231.252082040759,0.0,0.0,0,0,0.0,False
117,24.394858028125423,11156.466103762006,0.0,2231.2725142917407,0,2231.2725142917407,0.0,0.0,0,0,0.0,False
118,24.316659364402927,11162.939407921229,0.0,2231.2929464422486,0,2231.2929464422486,0.0,0.0,0,0,0.0,False
119,24.24573516535635,11300.364830587749,0.0,2231.3133787923,2048,2231.3133787923,0.0,0.0,2048,2048,0.0,False
120,24.161608380802864,11207.834519082058,0.0,2231.3338110418845,0,2231.3338110418845,0.0,0.0,0,0,0.0,False
121,24.18690910539515,11174.337024420847,0.0,2231.3542431910028,0,2231.3542431910028,0.0,0.0,0,0,0.0,False
122,24.28427709010345,11173.981707570068,0.0,2231.374675539184,0,2231.374675539184,0.0,0.0,0,0,0.0,False
123,24.291691168897447,11177.496957886373,0.0,2231.395107787372,0,2231.395107787372,0.0,0.0,0,0,0.0,False
124,24.341877536303862,11189.548644079312,0.0,2231.41553993462,0,2231.41553993462,0.0,0.0,0,0,0.0,False
125,24.34789707130979,11177.215220679793,0.0,2231.456404527271,0,2231.456404527271,0.0,0.0,0,0,0.0,False
126,24.24346635633021,11201.479751437351,0.0,2231.4768368731243,0,2231.4768368731243,0.0,0.0,0,0,0.0,False
127,24.353124964230968,11183.43769242414,0.0,2231.497269018051,0,2231.497269018051,0.0,0.0,0,0,0.0,False
128,24.440112889778515,11194.37170940778,0.0,2231.5177012625136,0,2231.5177012625136,0.0,0.0,0,0,0.0,False
129,24.49861248863708,11201.957508234267,0.0,2231.538133606504,0,2231.538133606504,0.0,0.0,0,0,0.0,False
130,24.6881427488408,11188.559666931009,0.0,2231.5585657495685,0,2231.5585657495685,0.0,0.0,0,0,0.0,False
131,24.28390947396008,11184.249502202278,0.0,2231.578997992634,0,2231.578997992634,0.0,0.0,0,0,0.0,False
132,24.3246813320471,11180.626894225683,0.0,2231.5994303347616,0,2231.5994303347616,0.0,0.0,0,0,0.0,False
133,23.62259307861197,11189.25852487172,0.0,2231.6198624764293,0,2231.6198624764293,0.0,0.0,0,0,0.0,False
134,23.078631669956433,11193.47379376576,0.0,2231.640294717632,0,2231.640294717632,0.0,0.0,0,0,0.0,False
135,10.667779646004725,11179.049215328952,0.0,2231.660727057897,0,2231.660727057897,0.0,0.0,0,0,0.0,False
136,10.059406465726221,11201.132878153772,0.0,2231.701591437508,0,2231.701591437508,0.0,0.0,0,0,0.0,False
137,9.804824508438935,11185.981092860779,0.0,2231.722023776376,0,2231.722023776376,0.0,0.0,0,0,0.0,False
138,9.535588862266533,11198.208187477458,0.0,2231.7424560147847,0,2231.7424560147847,0.0,0.0,0,0,0.0,False
139,9.518786156514047,11186.160987796862,0.0,2231.762888152727,0,2231.762888152727,0.0,0.0,0,0,0.0,False
140,9.983582509210425,11184.193228830964,0.0,2231.7833204897324,0,2231.7833204897324,0.0,0.0,0,0,0.0,False
141,9.790338197685696,11175.775776989094,0.0,2231.803752726278,0,2231.803752726278,0.0,0.0,0,0,0.0,False
142,9.49251996843413,11201.69124311243,0.0,2231.8241848623584,0,2231.8241848623584,0.0,0.0,0,0,0.0,False
143,9.479027788616524,11178.5401159683,0.0,2231.8446171979667,0,2231.8446171979667,0.0,0.0,0,0,0.0,False
144,9.402684513548754,11170.105751299818,0.0,2231.8650493331147,0,2231.8650493331147,0.0,0.0,0,0,0.0,False
145,9.231549619039301,11184.37784422562,0.0,2231.885481567333,0,2231.885481567333,0.0,0.0,0,0,0.0,False
146,9.275540912179489,11205.45028689806,0.0,2231.9059139015444,0,2231.9059139015444,0.0,0.0,0,0,0.0,False
147,9.360982038385474,11203.584669279831,0.0,2231.92634603483,8192,2231.92634603483,0.0,0.0,8192,0,0.0,False
148,9.485882055555738,11182.681031540094,0.0,2231.946778267651,0,2231.946778267651,0.0,0.0,0,0,0.0,False
149,9.780558202008107,11194.791321882789,0.0,2231.967210599534,0,2231.967210599534,0.0,0.0,0,0,0.0,False
150,9.855639560556867,11182.173605640315,0.0,2231.987642731423,0,2231.987642731423,0.0,0.0,0,0,0.0,False
151,9.888424044016991,11193.60034231312,0.0,2232.0080749623808,0,2232.0080749623808,0.0,0.0,0,0,0.0,False
152,9.813468833969457,11181.086675033295,0.0,2232.0285072928673,0,2232.0285072928673,0.0,0.0,0,0,0.0,False
153,10.603646871941754,11177.975378512949,0.0,2232.0489395228933,0,2232.0489395228938,0.0,0.0,0,0,0.0,False
154,10.538947834453117,11171.798250162827,0.0,2232.0693717524555,0,2232.0693717524555,0.0,0.0,0,0,0.0,False
155,11.247404883868183,11186.134729516032,0.0,2232.0898039810777,0,2232.0898039810777,0.0,0.0,0,0,0.0,False
156,11.5715662464357,11183.048950491617,0.0,2232.110236209708,0,2232.110236209708,0.0,0.0,0,0,0.0,False
157,11.542116847040242,11190.668726476912,0.0,2232.1306684374067,0,2232.1306684374067,0.0,0.0,0,0,0.0,False
158,11.01979423398809,11185.286291089033,0.0,2232.1511006646324,0,2232.1511006646324,0.0,0.0,0,0,0.0,False
159,12.404287366968806,11198.39969126285,0.0,2232.191965117236,0,2232.191965117236,0.0,0.0,0,0,0.0,False
160,12.239627859807667,11192.369176165736,0.0,2232.2123973430644,0,2232.2123973430644,0.0,0.0,0,0,0.0,False
161,12.32097633849478,11179.893406090137,0.0,2232.232829567969,0,2232.232829567969,0.0,0.0,0,0,0.0,False
162,11.680953687831455,11176.66881332972,0.0,2232.253261892401,8192,2232.253261892401,0.0,0.0,8192,8192,0.0,False
163,11.394636646244932,11173.824182696253,0.0,2232.273694016374,0,2232.273694016374,0.0,0.0,0,0,0.0,False
164,11.484505282856471,11176.63906831574,0.0,2232.2941262398817,0,2232.2941262398817,0.0,0.0,0,0,0.0,False
165,11.290428566069233,11194.757649688328,0.0,2232.314558562452,0,2232.314558562452,0.0,0.0,0,0,0.0,False
166,11.359189121119394,11172.543675257488,0.0,2232.334990684561,8192,2232.334990684561,0.0,0.0,8192,8192,0.0,False
167,11.5465098821437,11163.616945066737,0.0,2232.355422906672,0,2232.355422906672,0.0,0.0,0,0,0.0,False
168,11.732854253179273,11172.182814262507,0.0,2232.3758552273794,0,2232.3758552273794,0.0,0.0,0,0,0.0,False
169,11.70080012739075,11162.309371129573,0.0,2232.3962873480928,0,2232.3962873480928,0.0,0.0,0,0,0.0,False
170,11.66579844918964,11168.25780138636,0.0,2232.4167195683403,0,2232.4167195683403,0.0,0.0,0,0,0.0,False
171,15.90625145698565,11188.430137506697,0.0,2232.4371518876505,0,2232.4371518876505,0.0,0.0,0,0,0.0,False
172,17.031989342547483,11178.322590267131,0.0,2232.457584006501,0,2232.457584006501,0.0,0.0,0,0,0.0,False
173,18.160839356868934,11213.899527295522,0.0,2232.4780162248867,0,2232.4780162248867,0.0,0.0,0,0,0.0,False
174,18.442930880147753,11192.319628477842,0.0,2232.4984485427995,0,2232.4984485427995,0.0,0.0,0,0,0.0,False
175,19.09761824417185,11191.994185185042,0.0,2232.518880760719,0,2232.518880760719,0.0,0.0,0,0,0.0,False
176,21.113703647236512,11180.60408136388,0.0,2232.5393128772407,0,2232.5393128772407,0.0,0.0,0,0,0.0,False
177,21.62924136676517,11198.071705437784,0.0,2232.5597450932987,0,2232.5597450932987,0.0,0.0,0,0,0.0,False
178,21.606347397957467,11175.629355249781,0.0,2232.5801773088824,0,2232.5801773088824,0.0,0.0,0,0,0.0,False
179,21.731980004775973,11179.611929946252,0.0,2232.6006095240077,0,2232.6006095240077,0.0,0.0,0,0,0.0,False
180,21.646091250753074,11189.633751527876,0.0,2232.6210418386613,0,2232.6210418386613,0.0,0.0,0,0,0.0,False
181,21.66251306544949,11198.440749850266,0.0,2232.6414739528554,0,2232.6414739528554,0.0,0.0,0,0,0.0,False
182,21.519513143154978,11194.839638334428,0.0,2232.6823384789095,0,2232.6823384789095,0.0,0.0,0,0,0.0,False
183,21.17274666954306,11187.16062279448,0.0,2232.702770591241,0,2232.702770591241,0.0,0.0,0,0,0.0,False
184,21.17522004789085,11172.85926423509,0.0,2232.7232028031067,0,2232.7232028031067,0.0,0.0,0,0,0.0,False
185,20.642863552884176,11243.15944578605,0.0,2232.7436351145006,0,2232.7436351145006,0.0,0.0,0,0,0.0,False
186,20.355412694566933,11152.48729660402,0.0,2232.764067224969,0,2232.764067224969,0.0,0.0,0,0,0.0,False
187,20.357435320470017,11149.596257483458,0.0,2232.7844994354377,0,2232.7844994354377,0.0,0.0,0,0,0.0,False
188,20.428979849978692,11201.119557080394,0.0,2232.804931744969,0,2232.804931744969,0.0,0.0,0,0,0.0,False
189,19.91896160981008,11214.495899069121,0.0,2232.825363854041,0,2232.825363854041,0.0,0.0,0,0,0.0,False
190,19.974020205190136,11234.255138451741,0.0,2232.845796162648,0,2232.845796162648,0.0,0.0,0,0,0.0,False
191,20.77366073259061,11212.599385110556,0.0,2232.8662283703156,0,2232.8662283703156,0.0,0.0,0,0,0.0,False
192,20.783594682706575,11178.200557667082,0.0,2232.8866605779917,0,2232.8866605779917,0.0,0.0,0,0,0.0,False
193,20.805044088772625,11168.818775796391,0.0,2232.907092784735,0,2232.907092784735,0.0,0.0,0,0,0.0,False
194,20.65784961263481,11186.630385680977,0.0,2232.927524991006,0,2232.927524991006,0.0,0.0,0,0,0.0,False
195,20.65320401521865,11177.915343816985,0.0,2232.9479571968186,0,2232.9479571968186,0.0,0.0,0,0,0.0,False
196,20.655223645773273,11181.912179706682,0.0,2232.968389402165,0,2232.968389402165,0.0,0.0,0,0,0.0,False
197,20.596781640452566,11176.010488204636,0.0,2232.9888216065733,0,2232.9888216065733,0.0,0.0,0,0,0.0,False
198,20.597067431701426,11172.119737415645,0.0,2233.0092538109893,0,2233.0092538109893,0.0,0.0,0,0,0.0,False
199,20.694921978415184,11186.18702568809,0.0,2233.0296860144736,0,2233.0296860144736,0.0,0.0,0,0,0.0,False
200,20.458061588290146,11180.483824897192,0.0,2233.050118217485,0,2233.050118217485,0.0,0.0,0,0,0.0,False
201,18.0143555203933,11187.038143884,0.0,2233.0705504200378,0,2233.0705504200378,0.0,0.0,0,0,0.0,False
202,16.671660813465483,11174.809886738369,0.0,2233.090982722126,0,2233.090982722126,0.0,0.0,0,0,0.0,False
203,14.971950962883875,11196.391804985358,0.0,2233.1114148232737,0,2233.1114148232737,0.0,0.0,0,0,0.0,False
204,15.287071272306465,11178.356942846523,0.0,2233.1318470244296,0,2233.1318470244296,0.0,0.0,0,0,0.0,False
205,18.749823440419885,11218.870705010077,0.0,2233.1727114244063,0,2233.1727114244063,0.0,0.0,0,0,0.0,False
206,17.40113584183026,11197.225789561524,0.0,2233.193143623699,0,2233.193143623699,0.0,0.0,0,0,0.0,False
207,31.57585819017927,11199.416586396928,0.0,2233.213575922062,0,2233.213575922062,0.0,0.0,0,0,0.0,False
208,34.219507754104875,11191.394193539252,0.0,2233.234008020416,0,2233.234008020416,0.0,0.0,0,0,0.0,False
209,35.94629123818925,11179.937837055195,0.0,2233.2544402178464,0,2233.2544402178464,0.0,0.0,0,0,0.0,False
210,36.26422397404875,11191.024063322486,0.0,2233.274872415277,0,2233.274872415277,0.0,0.0,0,0,0.0,False
211,36.49214384416296,11185.376790603092,0.0,2233.295304611769,0,2233.295304611769,0.0,0.0,0,0,0.0,False
212,36.43047628079268,11194.90443642208,0.0,2233.315736807337,0,2233.315736807337,0.0,0.0,0,0,0.0,False
213,37.10112892798714,11200.282012427959,0.0,2233.336169002905,0,2233.336169002905,0.0,0.0,0,0,0.0,False
214,37.235206651575204,11191.459955831455,0.0,2233.3566011979997,0,2233.3566011979997,0.0,0.0,0,0,0.0,False
215,37.24016110553783,11202.279584182214,0.0,2233.377033392171,0,2233.377033392171,0.0,0.0,0,0,0.0,False
216,37.28053834824553,11187.457061144387,0.0,2233.3974655858765,8192,2233.3974655858765,0.0,0.0,8192,8192,0.0,False
217,37.261148646296704,11180.243103379422,0.0,2233.417897779109,0,2233.417897779109,0.0,0.0,0,0,0.0,False
218,37.08394977888697,11170.621658138654,0.0,2233.438329971883,0,2233.438329971883,0.0,0.0,0,0,0.0,False
219,37.11510965882493,11124.370864194021,0.0,2233.458762264192,0,2233.458762264192,0.0,0.0,0,0,0.0,False
220,37.12315864045755,11154.606929904705,0.0,2233.4791943560267,0,2233.4791943560267,0.0,0.0,0,0,0.0,False
221,36.882450034225016,11330.543462765772,0.0,2233.499626546938,0,2233.499626546938,0.0,0.0,0,0,0.0,False
222,36.962193061084406,11261.489799759778,0.0,2233.5200588373846,0,2233.5200588373846,0.0,0.0,0,0,0.0,False
223,37.094371824160596,11256.199213862645,0.0,2233.540490927357,0,2233.540490927357,0.0,0.0,0,0,0.0,False
224,37.40390171984626,11221.399725116717,0.0,2233.560923116871,0,2233.560923116871,0.0,0.0,0,0,0.0,False
225,37.90998141117302,11167.163750519629,0.0,2233.5813554059205,0,2233.5813554059205,0.0,0.0,0,0,0.0,False
226,38.34448952231329,11188.917851624376,0.0,2233.6017874944955,0,2233.6017874944955,0.0,0.0,0,0,0.0,False
227,39.506606625907175,11152.42595481338,0.0,2233.622219782148,8192,2233.622219782148,0.0,0.0,8192,8192,0.0,False
228,40.14436096948439,11166.323694153227,0.0,2233.6630840560465,0,2233.6630840560465,0.0,0.0,0,0,0.0,False
229,40.23498028791796,11185.555891156853,0.0,2233.683516342302,0,2233.683516342302,0.0,0.0,0,0,0.0,False
230,40.56507618823646,11177.57311589715,0.0,2233.703948528091,0,2233.703948528091,0.0,0.0,0,0,0.0,False
231,40.814579290743296,11196.30985743195,0.0,2233.7243807134078,0,2233.7243807134078,0.0,0.0,0,0,0.0,False
232,40.84559643631825,11193.300954797269,0.0,2233.7448128977994,0,2233.7448128977994,0.0,0.0,0,0,0.0,False
