,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
721,672.5523005960156,2497673.1161220907,2497201.111956978,2244.0833996585206,0,2244.0833996585206,0.0,0.0,0,0,0.0,False
722,674.8484266358706,2497809.6672685733,2497201.111956978,2244.1038315788833,0,2244.1038315788833,0.0,0.0,0,0,0.0,False
723,678.0662219041667,2497719.043444551,2497201.111956978,2244.1242633987786,8192,2244.1242633987786,0.0,0.0,8192,8192,0.0,False
724,692.510983670616,2497867.944665786,2497201.111956978,2244.144695418203,8192,2244.144695418203,0.0,0.0,8192,8192,0.0,False
725,703.7064001510306,2498300.8346372973,2497201.111956978,2244.165127337168,8192,2244.165127337168,0.0,0.0,8192,8192,0.0,False
726,522.4547708934647,2497060.0602385905,2497201.111956978,2244.2059911741603,0,2244.2059911741603,0.0,0.0,0,0,0.0,False
727,529.2288709733515,2497093.1628115657,2497201.111956978,2244.226423091728,0,2244.226423091728,0.0,0.0,0,0,0.0,False
728,541.7445540745986,2496995.413320999,2497201.111956978,2244.246855109297,8192,2244.246855109297,0.0,0.0,8192,8192,0.0,False
729,551.5392317021076,2496885.4186233273,2497201.111956978,2244.267286925926,8192,2244.267286925926,0.0,0.0,8192,8192,0.0,False
730,552.7233940227085,2496662.15892278,2497201.111956978,2244.2877188425628,8192,2244.2877188425628,0.0,0.0,8192,8192,0.0,False
731,552.8738907393187,2496388.595128625,2497201.111956978,2244.3081508587347,8192,2244.3081508587347,0.0,0.0,8192,8192,0.0,False
732,553.6880129291426,2496545.2724333256,2497201.111956978,2244.3285826744323,0,2244.3285826744323,0.0,0.0,0,0,0.0,False
733,549.4702499794706,2496826.6103805043,2497201.111956978,2244.349014589672,0,2244.349014589672,0.0,0.0,0,0,0.0,False
734,529.2990090676949,2496819.5579835963,2497201.111956978,2244.369446604447,0,2244.369446604447,0.0,0.0,0,0,0.0,False
735,512.3366136570481,2496779.3794527818,2497201.111956978,2244.3898785187484,0,2244.3898785187484,0.0,0.0,0,0,0.0,False
736,508.9091079253482,2496959.7555588065,2497201.111956978,2244.4103103325906,2048,2244.4103103325906,0.0,0.0,2048,2048,0.0,False
737,527.0904332405738,2496901.6413755976,2497201.111956978,2244.4511742593386,0,2244.4511742593386,0.0,0.0,0,0,0.0,False
738,549.8422949648124,2496505.411362867,2497201.111956978,2244.471606071784,0,2244.471606071784,0.0,0.0,0,0,0.0,False
739,586.9030531495121,2496591.234187378,2497201.111956978,2244.4920380842304,0,2244.4920380842304,0.0,0.0,0,0,0.0,False
740,614.7672483604478,2496623.692908207,2497201.111956978,2244.512469895737,0,2244.512469895737,0.0,0.0,0,0,0.0,False
741,626.5446320190723,2496593.405823229,2497201.111956978,2244.532901807252,0,2244.532901807252,0.0,0.0,0,0,0.0,False
742,664.6180175229382,2496510.494000441,2497201.111956978,2244.5533338183013,0,2244.5533338183013,0.0,0.0,0,0,0.0,False
743,683.8250283007078,2496563.834479564,2497201.111956978,2244.5737656288766,0,2244.5737656288766,0.0,0.0,0,0,0.0,False
744,689.7125719944237,2496897.3922146587,2497201.111956978,2244.594197538994,0,2244.594197538994,0.0,0.0,0,0,0.0,False
745,689.2141786126749,2497037.070314296,2497201.111956978,2244.614629548647,0,2244.614629548647,0.0,0.0,0,0,0.0,False
746,680.5288849903758,2496937.8203607625,2497201.111956978,2244.635061357825,0,2244.635061357825,0.0,0.0,0,0,0.0,False
747,659.9085490035583,2497239.3104488607,2497201.111956978,2244.655493266546,0,2244.655493266546,0.0,0.0,0,0,0.0,False
748,644.1683076587193,2497356.747773724,2497201.111956978,2244.6963570830485,0,2244.6963570830485,0.0,0.0,0,0,0.0,False
749,638.2512212071111,2497727.429082984,2497201.111956978,2244.716788990838,0,2244.716788990838,0.0,0.0,0,0,0.0,False
750,636.3013676446849,2497907.615888774,2497201.111956978,2244.7372209981627,0,2244.7372209981627,0.0,0.0,0,0,0.0,False
751,627.7977058609227,2498022.3444733988,2497201.111956978,2244.7576528045465,0,2244.7576528045465,0.0,0.0,0,0,0.0,False
752,634.7323084006654,2498194.1755517814,2497201.111956978,2244.778084710939,0,2244.778084710939,0.0,0.0,0,0,0.0,False
753,661.0450157453722,2498364.2463350403,2497201.111956978,2244.7985167168663,0,2244.7985167168663,0.0,0.0,0,0,0.0,False
754,664.8552574890911,2498354.6967411586,2497201.111956978,2244.81894862232,0,2244.81894862232,0.0,0.0,0,0,0.0,False
755,672.989637467844,2498469.2157193357,2497201.111956978,2244.8393804277803,0,2244.8393804277803,0.0,0.0,0,0,0.0,False
756,710.3037558433708,2498345.9044804326,2497201.111956978,2244.8598124323107,0,2244.8598124323107,0.0,0.0,0,0,0.0,False
757,767.903045806378,2498057.760718862,2497201.111956978,2244.8802443363675,0,2244.8802443363675,0.0,0.0,0,0,0.0,False
758,805.273400892114,2497746.2763489084,2497201.111956978,2244.9006761404307,0,2244.9006761404307,0.0,0.0,0,0,0.0,False
759,835.3538337953353,2497561.963433845,2497201.111956978,2244.9415400466896,0,2244.9415400466896,0.0,0.0,0,0,0.0,False
760,855.547893448515,2497381.348724578,2497201.111956978,2244.9619720493574,0,2244.9619720493574,0.0,0.0,0,0,0.0,False
761,872.1549339803717,2497398.627421542,2497201.111956978,2244.982403851558,0,2244.982403851558,0.0,0.0,0,0,0.0,False
762,880.0053273948157,2497259.509644018,2497201.111956978,2245.0028357532865,0,2245.0028357532865,0.0,0.0,0,0,0.0,False
763,880.2688156849216,2497137.3612871617,2497201.111956978,2245.0232677545573,0,2245.0232677545573,0.0,0.0,0,0,0.0,False
764,880.4712875916493,2496893.938589025,2497201.111956978,2245.043699555361,0,2245.043699555361,0.0,0.0,0,0,0.0,False
765,886.0864734357602,2497227.476035136,2497201.111956978,2245.0641314556924,8192,2245.0641314556924,0.0,0.0,8192,8192,0.0,False
766,919.0129357209514,2496714.720635906,2497201.111956978,2245.0845634555662,8192,2245.0845634555662,0.0,0.0,8192,8192,0.0,False
767,906.4310828850977,2496253.424272126,2497201.111956978,2245.1049952554386,8192,2245.1049952554386,0.0,0.0,8192,8192,0.0,False
768,887.4183806157045,2496420.907144584,2497201.111956978,2245.1254271548387,0,2245.1254271548387,0.0,0.0,0,0,0.0,False
769,860.2486733405765,2496400.694725375,2497201.111956978,2245.1458591533155,0,2245.1458591533155,0.0,0.0,0,0,0.0,False
770,840.3327451712003,2495906.345009088,2497201.111956978,2245.186722849794,0,2245.186722849794,0.0,0.0,0,0,0.0,False
771,820.9265038656323,2495564.7030627304,2497201.111956978,2245.20715484734,0,2245.20715484734,0.0,0.0,0,0,0.0,False
772,817.177570584411,2495749.113016481,2497201.111956978,2245.2275866444106,0,2245.2275866444106,0.0,0.0,0,0,0.0,False
773,833.1039725667723,2495858.1184670352,2497201.111956978,2245.2480185414897,0,2245.2480185414897,0.0,0.0,0,0,0.0,False
774,861.8805541092993,2496160.464358592,2497201.111956978,2245.2684505376387,0,2245.2684505376387,0.0,0.0,0,0,0.0,False
775,888.053438541063,2496252.784260828,2497201.111956978,2245.28888233332,0,2245.28888233332,0.0,0.0,0,0,0.0,False
776,909.7975164379483,2496487.03241086,2497201.111956978,2245.3093142289945,0,2245.3093142289945,0.0,0.0,0,0,0.0,False
777,917.4018323278813,2496992.3234598767,2497201.111956978,2245.329746224212,0,2245.329746224212,0.0,0.0,0,0,0.0,False
778,921.5517952978523,2497379.552000374,2497201.111956978,2245.3501780189545,0,2245.3501780189545,0.0,0.0,0,0,0.0,False
779,926.9220222984227,2497936.464818513,2497201.111956978,2245.370609912774,8192,2245.370609912774,0.0,0.0,8192,0,0.0,False
780,925.3564007435632,2498670.648977762,2497201.111956978,2245.3910419065937,8192,2245.3910419065937,0.0,0.0,8192,0,0.0,False
781,926.061442690202,2497434.1599240014,2497201.111956978,2245.4319055932942,0,2245.4319055932942,0.0,0.0,0,0,0.0,False
782,925.2537835089636,2497488.60965084,2497201.111956978,2245.452337585717,0,2245.452337585717,0.0,0.0,0,0,0.0,False
783,911.8422904883544,2497543.401101767,2497201.111956978,2245.4727693781315,0,2245.4727693781315,0.0,0.0,0,0,0.0,False
784,906.3781071725874,2497873.7631997545,2497201.111956978,2245.4932012698555,0,2245.4932012698555,0.0,0.0,0,0,0.0,False
785,898.506831061707,2498078.136330584,2497201.111956978,2245.5136332611146,0,2245.5136332611146,0.0,0.0,0,0,0.0,False
786,871.9667501302948,2498274.239595611,2497201.111956978,2245.53406505214,0,2245.53406505214,0.0,0.0,0,0,0.0,False
787,822.6542160166437,2498389.902465741,2497201.111956978,2245.554496942692,0,2245.554496942692,0.0,0.0,0,0,0.0,False
788,790.2001810431668,2498450.0572531163,2497201.111956978,2245.574928932787,0,2245.574928932787,0.0,0.0,0,0,0.0,False
789,771.217104319482,2498353.084717973,2497201.111956978,2245.5953607224073,0,2245.5953607224073,0.0,0.0,0,0,0.0,False
790,753.2897155167998,2498236.005125829,2497201.111956978,2245.615792611803,0,2245.615792611803,0.0,0.0,0,0,0.0,False
791,743.5020280142774,2497842.806037825,2497201.111956978,2245.636224600734,0,2245.636224600734,0.0,0.0,0,0,0.0,False
792,737.2891205052582,2497658.0407360764,2497201.111956978,2245.656656489191,0,2245.656656489191,0.0,0.0,0,0,0.0,False
793,735.4673999057214,2497737.6153435074,2497201.111956978,2245.6770883771896,0,2245.6770883771896,0.0,0.0,0,0,0.0,False
794,737.5875301592073,2497353.549178243,2497201.111956978,2245.6975202649555,0,2245.6975202649555,0.0,0.0,0,0,0.0,False
795,730.7863962813777,2497024.9348466448,2497201.111956978,2245.717952152016,0,2245.717952152016,0.0,0.0,0,0,0.0,False
796,685.4357444690144,2496760.1421047254,2497201.111956978,2245.738384138851,0,2245.738384138851,0.0,0.0,0,0,0.0,False
797,684.8529871078634,2496745.382202074,2497201.111956978,2245.758815925452,8192,2245.758815925452,0.0,0.0,8192,8192,0.0,False
798,683.6982776984972,2496622.3636937644,2497201.111956978,2245.779247811348,0,2245.779247811348,0.0,0.0,0,0,0.0,False
799,682.8157396254275,2496696.360178515,2497201.111956978,2245.799679797019,0,2245.799679797019,0.0,0.0,0,0,0.0,False
800,673.1444015492344,2496573.2048854656,2497201.111956978,2245.820111582223,0,2245.820111582223,0.0,0.0,0,0,0.0,False
801,654.5655859659929,2496547.4878172968,2497201.111956978,2245.840543466955,0,2245.840543466955,0.0,0.0,0,0,0.0,False
802,629.6834351508588,2496348.4029939016,2497201.111956978,2245.8609754514623,0,2245.8609754514623,0.0,0.0,0,0,0.0,False
803,591.9154016410963,2496186.725905003,2497201.111956978,2245.881407235501,0,2245.8814072355012,0.0,0.0,0,0,0.0,False
804,534.8736572723564,2496564.741945529,2497201.111956978,2245.9018391190693,8192,2245.9018391190693,0.0,0.0,8192,8192,0.0,False
805,477.5030480571112,2496466.715022426,2497201.111956978,2245.9222711021794,0,2245.9222711021794,0.0,0.0,0,0,0.0,False
806,419.3039339397747,2496656.458706801,2497201.111956978,2245.942702884822,0,2245.942702884822,0.0,0.0,0,0,0.0,False
807,405.62835610247254,2497118.127859274,2497201.111956978,2245.9631347672257,0,2245.9631347672257,0.0,0.0,0,0,0.0,False
808,404.4624823143271,2497060.3275950938,2497201.111956978,2245.9835666491713,0,2245.9835666491713,0.0,0.0,0,0,0.0,False
809,400.6826196011802,2497090.296001845,2497201.111956978,2246.0039985306507,0,2246.0039985306507,0.0,0.0,0,0,0.0,False
810,445.18603328497977,2497236.0414750366,2497201.111956978,2246.0244304118896,8192,2246.0244304118896,0.0,0.0,8192,8192,0.0,False
811,525.4472126987537,2497312.3642195226,2497201.111956978,2246.0448622926706,0,2246.0448622926706,0.0,0.0,0,0,0.0,False
812,607.1960289566647,2497298.509589273,2497201.111956978,2246.0652941729863,0,2246.0652941729863,0.0,0.0,0,0,0.0,False
813,628.9348170599945,2497470.11271918,2497201.111956978,2246.0857260528282,8192,2246.0857260528282,0.0,0.0,8192,8192,0.0,False
814,624.6566662334334,2497247.299796488,2497201.111956978,2246.106158032446,0,2246.106158032446,0.0,0.0,0,0,0.0,False
815,617.6638361523436,2497213.863246853,2497201.111956978,2246.1265898113634,0,2246.1265898113634,0.0,0.0,0,0,0.0,False
816,607.354833065648,2496695.883366035,2497201.111956978,2246.167453668495,0,2246.167453668495,0.0,0.0,0,0,0.0,False
817,596.5530424916377,2496652.8119175727,2497201.111956978,2246.1878854464812,0,2246.187885446481,0.0,0.0,0,0,0.0,False
818,576.1125677054713,2497022.9886391885,2497201.111956978,2246.2083173237625,0,2246.2083173237625,0.0,0.0,0,0,0.0,False
819,540.7731626743175,2497234.060616373,2497201.111956978,2246.228749300819,0,2246.228749300819,0.0,0.0,0,0,0.0,False
820,524.1721280012741,2497082.947375996,2497201.111956978,2246.249181077641,0,2246.249181077641,0.0,0.0,0,0,0.0,False
821,500.40908963762087,2497626.0472319056,2497201.111956978,2246.269612953991,0,2246.269612953991,0.0,0.0,0,0,0.0,False
822,484.09621346002746,2497637.831302118,2497201.111956978,2246.290044929651,8192,2246.290044929651,0.0,0.0,8192,8192,0.0,False
823,482.0706966380506,2497677.5538621102,2497201.111956978,2246.310476705308,8192,2246.310476705308,0.0,0.0,8192,8192,0.0,False
824,478.80589930993017,2498094.025897933,2497201.111956978,2246.330908680262,0,2246.330908680262,0.0,0.0,0,0,0.0,False
825,485.4621469830558,2498526.997422249,2497201.111956978,2246.3513405549893,0,2246.3513405549893,0.0,0.0,0,0,0.0,False
826,519.1944180702083,2498752.1157838292,2497201.111956978,2246.3717723292507,8192,2246.3717723292507,0.0,0.0,8192,8192,0.0,False
827,564.6549554278179,2498104.0819924665,2497201.111956978,2246.412636176603,0,2246.412636176603,0.0,0.0,0,0,0.0,False
828,597.8856313928076,2497565.1912527326,2497201.111956978,2246.4330679497,0,2246.4330679497,0.0,0.0,0,0,0.0,False
829,632.1691048076149,2497162.661225276,2497201.111956978,2246.453499922325,0,2246.453499922325,0.0,0.0,0,0,0.0,False
830,637.594936128738,2497002.3132917844,2497201.111956978,2246.4739317944914,0,2246.4739317944914,0.0,0.0,0,0,0.0,False
831,649.9474246164364,2496934.72294804,2497201.111956978,2246.4943636664248,0,2246.4943636664248,0.0,0.0,0,0,0.0,False
832,650.6934242419502,2496916.9112608843,2497201.111956978,2246.514795537885,0,2246.514795537885,0.0,0.0,0,0,0.0,False
833,643.3520395719032,2497106.259644483,2497201.111956978,2246.5352274088877,0,2246.5352274088877,0.0,0.0,0,0,0.0,False
834,643.395052403135,2497155.5011884044,2497201.111956978,2246.555659279424,0,2246.555659279424,0.0,0.0,0,0,0.0,False
835,643.3713098288575,2497192.5962907984,2497201.111956978,2246.576091249721,0,2246.5760912497212,0.0,0.0,0,0,0.0,False
836,651.8252885329288,2497383.1556665725,2497201.111956978,2246.596523019558,0,2246.596523019558,0.0,0.0,0,0,0.0,False
837,647.385686965899,2497358.244860496,2497201.111956978,2246.616954889163,0,2246.616954889163,0.0,0.0,0,0,0.0,False
838,640.7805966223543,2497418.0880950084,2497201.111956978,2246.637386858063,0,2246.637386858063,0.0,0.0,0,0,0.0,False
839,633.1092564817984,2496855.2702564937,2497201.111956978,2246.657818626736,0,2246.657818626736,0.0,0.0,0,0,0.0,False
840,613.7423425094918,2496352.048085186,2497201.111956978,2246.678250495177,0,2246.678250495177,0.0,0.0,0,0,0.0,False
841,581.7777031199041,2496119.926329906,2497201.111956978,2246.698682462913,0,2246.698682462913,0.0,0.0,0,0,0.0,False
842,531.0411863189621,2496218.7553541474,2497201.111956978,2246.719114230422,0,2246.719114230422,0.0,0.0,0,0,0.0,False
843,551.9015068862632,2496106.429482269,2497201.111956978,2246.7395460974662,0,2246.7395460974662,0.0,0.0,0,0,0.0,False
844,609.2465632892468,2496756.872552646,2497201.111956978,2246.759977964037,8192,2246.759977964037,0.0,0.0,8192,8192,0.0,False
845,654.3634343125627,2496506.1048575807,2497201.111956978,2246.7804098303823,0,2246.7804098303823,0.0,0.0,0,0,0.0,False
846,679.4343625634972,2496667.4486570787,2497201.111956978,2246.8008415962613,0,2246.8008415962613,0.0,0.0,0,0,0.0,False
847,684.8892712019948,2497124.085192609,2497201.111956978,2246.821273561669,8192,2246.821273561669,0.0,0.0,8192,8192,0.0,False
848,688.2329278331365,2497018.3812852376,2497201.111956978,2246.8417054268507,0,2246.8417054268507,0.0,0.0,0,0,0.0,False
849,688.5781753664543,2497223.232193335,2497201.111956978,2246.862137291566,8192,2246.862137291566,0.0,0.0,8192,8192,0.0,False
850,689.4069451295143,2496608.53896758,2497201.111956978,2246.903001019593,0,2246.903001019593,0.0,0.0,0,0,0.0,False
851,691.0935349002717,2496939.3453470785,2497201.111956978,2246.9234328831444,0,2246.9234328831444,0.0,0.0,0,0,0.0,False
852,693.257801342573,2497139.323752934,2497201.111956978,2246.943864846224,0,2246.943864846224,0.0,0.0,0,0,0.0,False
853,696.0695750411556,2497270.4358352944,2497201.111956978,2246.964296609076,0,2246.964296609076,0.0,0.0,0,0,0.0,False
854,702.8984894855959,2497626.5970540415,2497201.111956978,2246.9847285712312,0,2246.9847285712312,0.0,0.0,0,0,0.0,False
855,705.1006814679453,2498065.4979314683,2497201.111956978,2247.0051604331456,0,2247.0051604331456,0.0,0.0,0,0,0.0,False
856,689.9906038801462,2498157.4796569054,2497201.111956978,2247.0255921946014,0,2247.0255921946014,0.0,0.0,0,0,0.0,False
857,668.9335681910791,2498384.0096037625,2497201.111956978,2247.0460241558176,0,2247.0460241558176,0.0,0.0,0,0,0.0,False
858,642.6421338947198,2498561.7359106336,2497201.111956978,2247.066456016575,0,2247.066456016575,0.0,0.0,0,0,0.0,False
859,611.2161342704917,2498418.246710359,2497201.111956978,2247.086887776866,0,2247.086887776866,0.0,0.0,0,0,0.0,False
860,609.5438039961772,2498171.8177121826,2497201.111956978,2247.107319736926,0,2247.107319736926,0.0,0.0,0,0,0.0,False
861,598.7799256447813,2497743.073899016,2497201.111956978,2247.1277515962797,0,2247.1277515962797,0.0,0.0,0,0,0.0,False
862,589.3006866002247,2497714.361979789,2497201.111956978,2247.148183355639,8192,2247.148183355639,0.0,0.0,8192,8192,0.0,False
863,591.8171498712758,2497437.292811753,2497201.111956978,2247.1686153142946,0,2247.1686153142946,0.0,0.0,0,0,0.0,False
864,595.2050884003503,2497047.53414757,2497201.111956978,2247.189047172724,8192,2247.189047172724,0.0,0.0,8192,8192,0.0,False
865,601.6303814997236,2496983.495008475,2497201.111956978,2247.2094789306866,8192,2247.2094789306866,0.0,0.0,8192,8192,0.0,False
866,592.7749212501083,2496909.473766185,2497201.111956978,2247.2299108881853,0,2247.2299108881853,0.0,0.0,0,0,0.0,False
867,589.6905034475094,2496858.63032402,2497201.111956978,2247.250342745443,0,2247.250342745443,0.0,0.0,0,0,0.0,False
868,589.4982624076367,2496630.7542356467,2497201.111956978,2247.2707745022417,0,2247.2707745022417,0.0,0.0,0,0,0.0,False
869,593.5350759442497,2496739.518418532,2497201.111956978,2247.291206458569,0,2247.291206458569,0.0,0.0,0,0,0.0,False
870,592.0331990665264,2496884.9797053314,2497201.111956978,2247.31163831467,8192,2247.31163831467,0.0,0.0,8192,8192,0.0,False
871,573.7136716507881,2496612.100230991,2497201.111956978,2247.332070170305,0,2247.332070170305,0.0,0.0,0,0,0.0,False
872,549.6774216412989,2497070.8070874987,2497201.111956978,2247.3525020254674,0,2247.3525020254674,0.0,0.0,0,0,0.0,False
873,506.31137858312286,2496830.0737822424,2497201.111956978,2247.393365734876,0,2247.3933657348757,0.0,0.0,0,0,0.0,False
874,435.5915983047934,2496818.2591450564,2497201.111956978,2247.4137976888737,0,2247.4137976888737,0.0,0.0,0,0,0.0,False
875,363.6941659132058,2496811.164582611,2497201.111956978,2247.434229442413,0,2247.434229442413,0.0,0.0,0,0,0.0,False
876,303.14003283356686,2497045.5841667177,2497201.111956978,2247.4546612957197,0,2247.4546612957197,0.0,0.0,0,0,0.0,False
877,282.97139733381687,2496953.915289202,2497201.111956978,2247.475093148787,0,2247.475093148787,0.0,0.0,0,0,0.0,False
878,265.3944656782438,2496852.418294075,2497201.111956978,2247.4955250011626,0,2247.4955250011626,0.0,0.0,0,0,0.0,False
879,277.9542165435428,2496801.464678282,2497201.111956978,2247.5159567533046,0,2247.5159567533046,0.0,0.0,0,0,0.0,False
880,303.63100289214384,2496904.860714569,2497201.111956978,2247.5363887049757,8192,2247.5363887049757,0.0,0.0,8192,8192,0.0,False
881,316.91590648591205,2497171.5565693504,2497201.111956978,2247.55682055642,8192,2247.55682055642,0.0,0.0,8192,8192,0.0,False
882,318.59572282786496,2497421.1631079507,2497201.111956978,2247.577252507399,8192,2247.577252507399,0.0,0.0,8192,8192,0.0,False
883,317.9080072847665,2497677.060874504,2497201.111956978,2247.597684257904,8192,2247.597684257904,0.0,0.0,8192,8192,0.0,False
884,303.80472075271734,2497067.4120518467,2497201.111956978,2247.6385480577665,0,2247.6385480577665,0.0,0.0,0,0,0.0,False
885,293.61870918469424,2497242.4589708336,2497201.111956978,2247.65897980734,8192,2247.6589798073396,0.0,0.0,8192,8192,0.0,False
886,290.30953223286707,2497023.0839123186,2497201.111956978,2247.6794116562232,0,2247.6794116562232,0.0,0.0,0,0,0.0,False
887,272.13030434182843,2497432.884944894,2497201.111956978,2247.699843604875,8192,2247.699843604875,0.0,0.0,8192,8192,0.0,False
888,271.27671417944504,2497193.828129116,2497201.111956978,2247.720275353051,0,2247.720275353051,0.0,0.0,0,0,0.0,False
889,264.88204393866073,2497121.8724695053,2497201.111956978,2247.7407072010033,8192,2247.7407072010033,0.0,0.0,8192,8192,0.0,False
890,258.5059042148029,2497139.672157237,2497201.111956978,2247.7611391484893,0,2247.7611391484893,0.0,0.0,0,0,0.0,False
891,253.89323357237748,2497406.5039151427,2497201.111956978,2247.781570995503,0,2247.781570995503,0.0,0.0,0,0,0.0,False
892,261.422840250829,2497448.727363411,2497201.111956978,2247.80200274229,0,2247.80200274229,0.0,0.0,0,0,0.0,False
893,264.46997198619147,2497641.577228901,2497201.111956978,2247.8224346883803,0,2247.8224346883803,0.0,0.0,0,0,0.0,False
894,251.03126825932458,2497727.946270068,2497201.111956978,2247.842866534462,0,2247.842866534462,0.0,0.0,0,0,0.0,False
895,235.22489557888645,2497591.5771272583,2497201.111956978,2247.863298279852,0,2247.863298279852,0.0,0.0,0,0,0.0,False
896,233.46759346932254,2497374.6863462334,2497201.111956978,2247.8837302250104,0,2247.8837302250104,0.0,0.0,0,0,0.0,False
897,263.926942191832,2497366.384196877,2497201.111956978,2247.904162069928,0,2247.904162069928,0.0,0.0,0,0,0.0,False
898,312.4133623584237,2497236.5188547117,2497201.111956978,2247.924593814154,8192,2247.924593814154,0.0,0.0,8192,8192,0.0,False
899,371.8082199920448,2497137.5893062917,2497201.111956978,2247.9450257581484,0,2247.9450257581484,0.0,0.0,0,0,0.0,False
900,398.8929459156996,2497012.223306471,2497201.111956978,2247.965457601902,0,2247.965457601902,0.0,0.0,0,0,0.0,False
901,403.8393846787938,2497024.1968000755,2497201.111956978,2247.9858893451965,0,2247.9858893451965,0.0,0.0,0,0,0.0,False
902,407.9964052274889,2497189.620540339,2497201.111956978,2248.0063212880277,0,2248.0063212880273,0.0,0.0,0,0,0.0,False
903,409.2497725213318,2497388.0257389275,2497201.111956978,2248.0267531303834,0,2248.0267531303834,0.0,0.0,0,0,0.0,False
904,409.92640628159415,2497469.8453908474,2497201.111956978,2248.0471848725133,0,2248.0471848725133,0.0,0.0,0,0,0.0,False
905,412.3624623813687,2497584.3225033367,2497201.111956978,2248.06761681418,0,2248.06761681418,0.0,0.0,0,0,0.0,False
906,412.32950484887186,2497666.343751733,2497201.111956978,2248.088048655605,0,2248.088048655605,0.0,0.0,0,0,0.0,False
907,410.0036251577983,2497685.3249634346,2497201.111956978,2248.1084803963386,8192,2248.1084803963386,0.0,0.0,8192,8192,0.0,False
908,406.4668893003814,2497396.3059637807,2497201.111956978,2248.1289123370734,0,2248.1289123370734,0.0,0.0,0,0,0.0,False
909,396.00338933043435,2497101.4100651527,2497201.111956978,2248.1493441771013,0,2248.1493441771013,0.0,0.0,0,0,0.0,False
910,385.459524557785,2496934.1895138407,2497201.111956978,2248.1697760169045,0,2248.1697760169045,0.0,0.0,0,0,0.0,False
911,386.7653672076217,2496641.057116393,2497201.111956978,2248.1902078564744,0,2248.1902078564744,0.0,0.0,0,0,0.0,False
912,406.5678140369381,2496385.1183965686,2497201.111956978,2248.2106396953386,0,2248.2106396953386,0.0,0.0,0,0,0.0,False
913,426.99108309748345,2496083.9651403017,2497201.111956978,2248.2310715339772,0,2248.231071533977,0.0,0.0,0,0,0.0,False
914,503.39973205930914,2496421.576414514,2497201.111956978,2248.251503372383,0,2248.251503372383,0.0,0.0,0,0,0.0,False
915,512.6420020966328,2496853.3362636967,2497201.111956978,2248.271935210083,8192,2248.271935210083,0.0,0.0,8192,8192,0.0,False
916,525.6309100823504,2496833.4627471548,2497201.111956978,2248.2923670477903,0,2248.2923670477903,0.0,0.0,0,0,0.0,False
917,536.9856138648572,2496862.0642896118,2497201.111956978,2248.3127988847987,0,2248.3127988847987,0.0,0.0,0,0,0.0,False
918,537.0037502262613,2497030.396807637,2497201.111956978,2248.333230721568,8192,2248.333230721568,0.0,0.0,8192,8192,0.0,False
919,536.8325269944477,2497407.906087799,2497201.111956978,2248.374094393956,0,2248.374094393956,0.0,0.0,0,0,0.0,False
920,536.4789452879868,2497175.6893246165,2497201.111956978,2248.39452622956,0,2248.39452622956,0.0,0.0,0,0,0.0,False
921,535.8182572107227,2497214.856544304,2497201.111956978,2248.414958164707,0,2248.414958164707,0.0,0.0,0,0,0.0,False
922,532.2965835508261,2497123.866819303,2497201.111956978,2248.43538989962,0,2248.43538989962,0.0,0.0,0,0,0.0,False
923,530.5025787351242,2497203.197612381,2497201.111956978,2248.45582173406,0,2248.45582173406,0.0,0.0,0,0,0.0,False
924,533.7339434585574,2497472.1845853757,2497201.111956978,2248.476253668276,0,2248.476253668276,0.0,0.0,0,0,0.0,False
925,538.7239291645426,2497622.327015535,2497201.111956978,2248.496685401791,0,2248.496685401791,0.0,0.0,0,0,0.0,False
926,540.7523303319142,2497853.2941226787,2497201.111956978,2248.5171172353,0,2248.5171172353,0.0,0.0,0,0,0.0,False
927,530.9804122945174,2497888.533937704,2497201.111956978,2248.537549168119,0,2248.537549168119,0.0,0.0,0,0,0.0,False
928,518.993206185342,2498623.1728928904,2497201.111956978,2248.557980900703,8192,2248.557980900703,0.0,0.0,8192,8192,0.0,False
929,481.97342662186117,2497748.007023153,2497201.111956978,2248.578412733048,0,2248.578412733048,0.0,0.0,0,0,0.0,False
930,466.5052486704242,2497912.143916943,2497201.111956978,2248.5988446649358,0,2248.5988446649358,0.0,0.0,0,0,0.0,False
931,474.8632266190594,2497917.1785816173,2497201.111956978,2248.619276496349,0,2248.619276496349,0.0,0.0,0,0,0.0,False
932,477.4420640576938,2497399.310800834,2497201.111956978,2248.6397082273033,0,2248.6397082273033,0.0,0.0,0,0,0.0,False
933,476.89616758045236,2497352.1629204224,2497201.111956978,2248.6601401580265,0,2248.6601401580265,0.0,0.0,0,0,0.0,False
934,478.16404520378404,2497435.0581943467,2497201.111956978,2248.680571988283,8192,2248.680571988283,0.0,0.0,8192,8192,0.0,False
935,478.2857454010307,2497021.9737050524,2497201.111956978,2248.701003718299,0,2248.701003718299,0.0,0.0,0,0,0.0,False
936,478.183015483078,2497036.9995118016,2497201.111956978,2248.721435647858,8192,2248.721435647858,0.0,0.0,8192,8192,0.0,False
937,478.3400946736791,2496863.635472023,2497201.111956978,2248.741867477176,0,2248.741867477176,0.0,0.0,0,0,0.0,False
