,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
56,4.7571213899493,395.7161009151624,398.84256065690437,2229.9852867881127,0,2229.9852867881127,0.0,0.0,0,0,0.0,False
57,4.605631715436775,403.03860706155706,398.84256065690437,2230.005718966568,0,2230.005718966568,0.0,0.0,0,0,0.0,False
58,4.632956114309762,395.77664105109324,398.84256065690437,2230.026151344551,0,2230.026151344551,0.0,0.0,0,0,0.0,False
59,4.575354613587397,400.1915646895321,398.84256065690437,2230.04658362161,0,2230.04658362161,0.0,0.0,0,0,0.0,False
60,4.301267191461702,403.99981690577295,398.84256065690437,2230.067015998204,0,2230.067015998204,0.0,0.0,0,0,0.0,False
61,4.258096622631588,397.5039970538217,398.84256065690437,2230.087448173857,0,2230.087448173857,0.0,0.0,0,0,0.0,False
62,4.243570483010267,406.26931937303743,398.84256065690437,2230.107880449519,0,2230.107880449519,0.0,0.0,0,0,0.0,False
63,4.341483587860639,401.83604432063277,398.84256065690437,2230.1283128242503,0,2230.1283128242503,0.0,0.0,0,0,0.0,False
64,4.555865801585241,394.9182436171012,398.84256065690437,2230.148744998507,0,2230.148744998507,0.0,0.0,0,0,0.0,False
65,4.499371038970147,394.2566041250762,398.84256065690437,2230.169177272306,0,2230.169177272306,0.0,0.0,0,0,0.0,False
66,4.483263993850104,404.87455069937516,398.84256065690437,2230.189609645633,0,2230.189609645633,0.0,0.0,0,0,0.0,False
67,4.648155788017946,395.96532420443606,398.84256065690437,2230.230474089971,0,2230.230474089971,0.0,0.0,0,0,0.0,False
68,4.4949466987688815,397.8518411210904,398.84256065690437,2230.2509064614424,0,2230.2509064614424,0.0,0.0,0,0,0.0,False
69,4.485922090673004,398.3917050211825,398.84256065690437,2230.2713386324394,0,2230.2713386324394,0.0,0.0,0,0,0.0,False
70,4.211990274142312,399.2873629544661,398.84256065690437,2230.2917709029794,0,2230.2917709029794,0.0,0.0,0,0,0.0,False
71,4.0487568959932725,400.5929876797678,398.84256065690437,2230.3122032725805,0,2230.3122032725805,0.0,0.0,0,0,0.0,False
72,3.995804242695964,395.34410494313636,398.84256065690437,2230.3326354417222,0,2230.3326354417222,0.0,0.0,0,0,0.0,False
73,3.932757204728997,394.4783837172749,398.84256065690437,2230.353067710399,0,2230.353067710399,0.0,0.0,0,0,0.0,False
74,3.9450670391222378,401.50559019891716,398.84256065690437,2230.3735000781453,0,2230.3735000781453,0.0,0.0,0,0,0.0,False
75,3.979962276100166,393.66754681150167,398.84256065690437,2230.3939322458828,0,2230.3939322458828,0.0,0.0,0,0,0.0,False
76,3.8795003725682906,401.00785345056283,398.84256065690437,2230.414364512697,0,2230.414364512697,0.0,0.0,0,0,0.0,False
77,3.88967652268862,404.27745707423134,398.84256065690437,2230.434796879039,0,2230.434796879039,0.0,0.0,0,0,0.0,False
78,3.692918489014765,390.4477843515672,398.84256065690437,2230.455229044456,0,2230.455229044456,0.0,0.0,0,0,0.0,False
79,4.002520610868904,400.644245252015,398.84256065690437,2230.4756614098733,0,2230.4756614098733,0.0,0.0,0,0,0.0,False
80,3.9399494221193367,403.039689514452,398.84256065690437,2230.496093674359,8192,2230.496093674359,0.0,0.0,8192,8192,0.0,False
81,3.8266629986996716,406.0083080289477,398.84256065690437,2230.5165258383718,0,2230.5165258383718,0.0,0.0,0,0,0.0,False
82,3.702468865758904,401.6170867538072,398.84256065690437,2230.5369582019266,0,2230.5369582019266,0.0,0.0,0,0,0.0,False
83,3.6539021496084487,397.92673493753466,398.84256065690437,2230.5573904650078,0,2230.5573904650078,0.0,0.0,0,0,0.0,False
84,3.6401824726227785,395.4990344098316,398.84256065690437,2230.577822627165,0,2230.577822627165,0.0,0.0,0,0,0.0,False
85,3.715100276488315,399.391327348846,398.84256065690437,2230.598254988857,0,2230.598254988857,0.0,0.0,0,0,0.0,False
86,3.9086254997587515,399.33649589217316,398.84256065690437,2230.618687250084,0,2230.618687250084,0.0,0.0,0,0,0.0,False
87,3.95749588732078,399.3189479591804,398.84256065690437,2230.6391194108364,0,2230.6391194108364,0.0,0.0,0,0,0.0,False
88,4.258860855795234,403.19841646543676,398.84256065690437,2230.6595517706664,0,2230.6595517706664,0.0,0.0,0,0,0.0,False
89,4.246393523545646,396.41055772828247,398.84256065690437,2230.6799840300228,0,2230.6799840300228,0.0,0.0,0,0,0.0,False
90,4.267745055317216,398.91217093289407,398.84256065690437,2230.720848547353,0,2230.720848547353,0.0,0.0,0,0,0.0,False
91,4.168109718525459,401.4609743762327,398.84256065690437,2230.7412808053195,0,2230.7412808053195,0.0,0.0,0,0,0.0,False
92,4.222314912801677,396.2048780368448,398.84256065690437,2230.761713062348,0,2230.761713062348,0.0,0.0,0,0,0.0,False
93,4.153871913306665,407.80516056297006,398.84256065690437,2230.7821453189167,0,2230.7821453189167,0.0,0.0,0,0,0.0,False
94,3.8691439998425583,401.2583842884909,398.84256065690437,2230.802577575014,0,2230.802577575014,0.0,0.0,0,0,0.0,False
95,3.913472896101209,400.570501306364,398.84256065690437,2230.8230098306517,0,2230.8230098306517,0.0,0.0,0,0,0.0,False
96,3.964788523778358,400.9238447088546,398.84256065690437,2230.8434421858256,0,2230.8434421858256,0.0,0.0,0,0,0.0,False
97,4.1959510414406,400.93294112123453,398.84256065690437,2230.863874340066,0,2230.863874340066,0.0,0.0,0,0,0.0,False
98,4.467060597213582,399.2378405017548,398.84256065690437,2230.8843065938345,0,2230.8843065938345,0.0,0.0,0,0,0.0,False
99,4.506052983352413,403.9304291802266,398.84256065690437,2230.9047389471452,0,2230.904738947145,0.0,0.0,0,0,0.0,False
100,4.460664902611228,393.15710859096254,398.84256065690437,2230.9251710999815,0,2230.9251710999815,0.0,0.0,0,0,0.0,False
101,4.488604339948198,396.02646089216637,398.84256065690437,2230.9456034518953,0,2230.9456034518953,0.0,0.0,0,0,0.0,False
102,4.488985219020272,409.20518083995944,398.84256065690437,2230.9660357033426,0,2230.9660357033426,0.0,0.0,0,0,0.0,False
103,4.5464884851001415,405.43242033575416,398.84256065690437,2230.986467854324,0,2230.986467854324,0.0,0.0,0,0,0.0,False
104,4.4900588070921525,402.90226439930984,398.84256065690437,2231.006900204833,0,2231.006900204833,0.0,0.0,0,0,0.0,False
105,4.5405717434418325,395.85462456336495,398.84256065690437,2231.0273324548834,0,2231.0273324548834,0.0,0.0,0,0,0.0,False
106,4.558495577059144,396.6340805560217,398.84256065690437,2231.0477646039944,0,2231.0477646039944,0.0,0.0,0,0,0.0,False
107,4.524012206137787,400.55094364676734,398.84256065690437,2231.0681969526486,0,2231.0681969526486,0.0,0.0,0,0,0.0,False
108,4.5070015064582085,394.8423190530301,398.84256065690437,2231.0886292008363,0,2231.0886292008363,0.0,0.0,0,0,0.0,False
109,4.2609835914439955,397.0265497631015,398.84256065690437,2231.1090613485576,0,2231.1090613485576,0.0,0.0,0,0,0.0,False
110,4.258552952276362,395.4690149150914,398.84256065690437,2231.1294936958075,0,2231.1294936958075,0.0,0.0,0,0,0.0,False
111,4.250417010132185,389.86901805056516,398.84256065690437,2231.149925842132,0,2231.149925842132,0.0,0.0,0,0,0.0,False
112,4.2209595403190985,390.577868101716,398.84256065690437,2231.170358087984,0,2231.170358087984,0.0,0.0,0,0,0.0,False
113,4.191443957946742,395.6160852779192,398.84256065690437,2231.1907904333784,0,2231.1907904333784,0.0,0.0,0,0,0.0,False
114,4.217191231995914,398.5270969617672,398.84256065690437,2231.2112226783065,0,2231.2112226783065,0.0,0.0,0,0,0.0,False
115,5.133502909642591,396.24532087571123,398.84256065690437,2231.2316548223025,0,2231.2316548223025,0.0,0.0,0,0,0.0,False
116,5.043247315758412,398.3593602197613,398.84256065690437,2231.252087165827,0,2231.252087165827,0.0,0.0,0,0,0.0,False
117,5.023590412894918,394.8976018340168,398.84256065690437,2231.2725194088925,0,2231.2725194088925,0.0,0.0,0,0,0.0,False
118,4.657257601080978,396.12080222164286,398.84256065690437,2231.2929515514843,0,2231.2929515514843,0.0,0.0,0,0,0.0,False
119,4.454415828363026,394.294745041232,398.84256065690437,2231.313383893619,0,2231.313383893619,0.0,0.0,0,0,0.0,False
120,4.40030996472501,400.6856103671795,398.84256065690437,2231.333816134822,0,2231.333816134822,0.0,0.0,0,0,0.0,False
121,4.716361421214026,398.70426804303116,398.84256065690437,2231.354248276024,0,2231.354248276024,0.0,0.0,0,0,0.0,False
122,4.8952104648081605,399.1866179869324,398.84256065690437,2231.45640957178,0,2231.45640957178,0.0,0.0,0,0,0.0,False
123,5.186520594386268,403.48580699308997,398.84256065690437,2231.4768419092507,0,2231.4768419092507,0.0,0.0,0,0,0.0,False
124,5.250124074154837,395.34870139199313,398.84256065690437,2231.4972740462617,0,2231.4972740462617,0.0,0.0,0,0,0.0,False
125,5.2489753937795065,400.1259105399495,398.84256065690437,2231.5177062823427,0,2231.5177062823427,0.0,0.0,0,0,0.0,False
126,5.36325514763854,398.96745598784486,398.84256065690437,2231.5381386184163,0,2231.5381386184163,0.0,0.0,0,0,0.0,False
127,5.146665583445568,399.1348116224586,398.84256065690437,2231.5585707535647,0,2231.5585707535647,0.0,0.0,0,0,0.0,False
128,4.939528062239859,400.8257761894071,398.84256065690437,2231.579002988248,0,2231.579002988248,0.0,0.0,0,0,0.0,False
129,4.925345760165931,415.01417651876227,398.84256065690437,2231.59943532246,8192,2231.59943532246,0.0,0.0,8192,8192,0.0,False
130,4.942512698767434,397.13747859242136,398.84256065690437,2231.619867456211,0,2231.619867456211,0.0,0.0,0,0,0.0,False
131,4.927383493605598,399.63844841177917,398.84256065690437,2231.640299689032,0,2231.640299689032,0.0,0.0,0,0,0.0,False
132,4.958818255978692,394.8586379912474,398.84256065690437,2231.6607320213807,0,2231.6607320213807,0.0,0.0,0,0,0.0,False
133,5.473891370322857,398.6322608148842,398.84256065690437,2231.7015963846934,0,2231.7015963846934,0.0,0.0,0,0,0.0,False
134,5.459821662860604,401.22161862590553,398.84256065690437,2231.722028715645,0,2231.722028715645,0.0,0.0,0,0,0.0,False
135,5.3649824980213126,407.5461899927312,398.84256065690437,2231.742460945672,0,2231.742460945672,0.0,0.0,0,0,0.0,False
136,5.374489371013998,390.9938044173362,398.84256065690437,2231.762893075233,8192,2231.762893075233,0.0,0.0,8192,8192,0.0,False
137,5.4033853450300064,388.33607443748656,398.84256065690437,2231.7833254043217,0,2231.7833254043217,0.0,0.0,0,0,0.0,False
138,5.517773738372941,392.4651196300597,398.84256065690437,2231.803757632952,0,2231.803757632952,0.0,0.0,0,0,0.0,False
139,5.698740001896459,397.86683459556536,398.84256065690437,2231.824189761115,0,2231.824189761115,0.0,0.0,0,0,0.0,False
140,5.655275751487763,404.1990856985887,398.84256065690437,2231.8446220883416,0,2231.8446220883416,0.0,0.0,0,0,0.0,False
141,5.840527931448027,399.55721792464135,398.84256065690437,2231.865054215108,0,2231.865054215108,0.0,0.0,0,0,0.0,False
142,5.856666765347376,399.45540706222863,398.84256065690437,2231.8854864414097,0,2231.8854864414097,0.0,0.0,0,0,0.0,False
143,5.882714063839751,400.9646407850521,398.84256065690437,2231.905918767239,0,2231.905918767239,0.0,0.0,0,0,0.0,False
144,6.058027703076947,401.03972685660455,398.84256065690437,2231.9263508926088,0,2231.9263508926088,0.0,0.0,0,0,0.0,False
145,5.522777271601534,400.5855051526103,398.84256065690437,2231.946783117048,0,2231.946783117048,0.0,0.0,0,0,0.0,False
146,5.537935306761841,395.89447791888495,398.84256065690437,2231.96721544148,0,2231.96721544148,0.0,0.0,0,0,0.0,False
147,5.571986105008119,412.4043515989768,398.84256065690437,2231.9876475649867,8192,2231.9876475649867,0.0,0.0,8192,0,0.0,False
148,5.67899915038845,402.3472762445683,398.84256065690437,2232.0080797880287,0,2232.0080797880287,0.0,0.0,0,0,0.0,False
149,5.7087907628008505,399.28271110438726,398.84256065690437,2232.0285121101333,0,2232.0285121101333,0.0,0.0,0,0,0.0,False
150,5.69661965375608,397.8914973104213,398.84256065690437,2232.048944332244,0,2232.048944332244,0.0,0.0,0,0,0.0,False
151,5.454262207952229,396.5645565063957,398.84256065690437,2232.0693765534234,0,2232.0693765534234,0.0,0.0,0,0,0.0,False
152,5.280569882603362,393.5771439063256,398.84256065690437,2232.08980877413,0,2232.08980877413,0.0,0.0,0,0,0.0,False
153,4.919927602119963,390.5574896512723,398.84256065690437,2232.1102409943783,0,2232.1102409943783,0.0,0.0,0,0,0.0,False
154,4.7809624708703655,399.4698511338659,398.84256065690437,2232.13067321416,0,2232.13067321416,0.0,0.0,0,0,0.0,False
155,4.922373623630028,407.24049518352547,398.84256065690437,2232.151105433004,0,2232.151105433004,0.0,0.0,0,0,0.0,False
156,4.915221290845077,401.90925496296967,398.84256065690437,2232.1919698697748,0,2232.1919698697748,0.0,0.0,0,0,0.0,False
157,4.939722111981461,402.63203820084686,398.84256065690437,2232.2124020872216,0,2232.2124020872216,0.0,0.0,0,0,0.0,False
158,5.243210726098996,391.6202779500451,398.84256065690437,2232.2328343042104,0,2232.2328343042104,0.0,0.0,0,0,0.0,False
159,5.391338741754933,390.0918086423127,398.84256065690437,2232.2532666202605,0,2232.2532666202605,0.0,0.0,0,0,0.0,False
160,5.694389685997715,401.24998635929137,398.84256065690437,2232.2736987363173,0,2232.2736987363173,0.0,0.0,0,0,0.0,False
161,5.786993129873188,402.1573718774424,398.84256065690437,2232.2941309514426,0,2232.2941309514426,0.0,0.0,0,0,0.0,False
162,6.305518396659992,391.65991157377647,398.84256065690437,2232.314563266096,0,2232.314563266096,0.0,0.0,0,0,0.0,False
163,6.3492025559118925,401.842712097359,398.84256065690437,2232.33499538029,0,2232.33499538029,0.0,0.0,0,0,0.0,False
164,6.522839330431348,397.13264211337776,398.84256065690437,2232.355427593553,0,2232.355427593553,0.0,0.0,0,0,0.0,False
165,6.524537363038357,396.2362163022377,398.84256065690437,2232.375859906809,0,2232.375859906809,0.0,0.0,0,0,0.0,False
166,6.667652253783064,398.93872261002053,398.84256065690437,2232.3962920191407,0,2232.3962920191407,0.0,0.0,0,0,0.0,False
167,6.661879307428466,398.3975300065888,398.84256065690437,2232.4167242310073,0,2232.4167242310073,0.0,0.0,0,0,0.0,False
168,6.699312291544483,397.33364974361433,398.84256065690437,2232.4371565424008,0,2232.4371565424008,0.0,0.0,0,0,0.0,False
169,6.545696792594883,392.5252290678119,398.84256065690437,2232.457588653335,0,2232.457588653335,0.0,0.0,0,0,0.0,False
170,6.734651631039865,393.2738365904856,398.84256065690437,2232.4780208633388,0,2232.4780208633388,0.0,0.0,0,0,0.0,False
171,6.586904258946023,395.50558734490653,398.84256065690437,2232.4984531733357,0,2232.4984531733357,0.0,0.0,0,0,0.0,False
172,6.5806473331583835,407.99161295291236,398.84256065690437,2232.518885382873,0,2232.518885382873,0.0,0.0,0,0,0.0,False
173,6.537666440755638,405.82862505864273,398.84256065690437,2232.539317491479,0,2232.539317491479,0.0,0.0,0,0,0.0,False
174,6.415175146229037,388.3885256676458,398.84256065690437,2232.559749699154,0,2232.559749699154,0.0,0.0,0,0,0.0,False
175,6.237756724400756,392.1742857490654,398.84256065690437,2232.580181906822,0,2232.580181906822,0.0,0.0,0,0,0.0,False
176,6.3997468636000985,384.25218629342834,398.84256065690437,2232.600614113566,0,2232.600614113566,0.0,0.0,0,0,0.0,False
177,6.509203994022185,412.9484916118589,398.84256065690437,2232.621046420303,0,2232.621046420303,0.0,0.0,0,0,0.0,False
178,6.349158122711357,407.0430267820755,398.84256065690437,2232.682343035871,0,2232.682343035871,0.0,0.0,0,0,0.0,False
179,6.4392407854877405,399.5022225054358,398.84256065690437,2232.7027751402857,0,2232.7027751402857,0.0,0.0,0,0,0.0,False
180,6.523517618864092,405.3946078677869,398.84256065690437,2232.72320734377,0,2232.72320734377,0.0,0.0,0,0,0.0,False
181,6.610528926422876,398.67056709321656,398.84256065690437,2232.743639647248,0,2232.743639647248,0.0,0.0,0,0,0.0,False
182,6.663452653280372,392.2102823660878,398.84256065690437,2232.7640717498,0,2232.7640717498,0.0,0.0,0,0,0.0,False
183,6.678970398750918,399.0394281209084,398.84256065690437,2232.7845039514214,0,2232.7845039514214,0.0,0.0,0,0,0.0,False
184,6.799266499967276,407.1352339818132,398.84256065690437,2232.8049362530364,0,2232.8049362530364,0.0,0.0,0,0,0.0,False
185,6.73421660664737,402.8037591879835,398.84256065690437,2232.825368354192,0,2232.825368354192,0.0,0.0,0,0,0.0,False
186,6.647372050297718,401.5456634981561,398.84256065690437,2232.845800654417,0,2232.845800654417,0.0,0.0,0,0,0.0,False
187,6.60324104508417,397.2664675372125,398.84256065690437,2232.8662328541686,0,2232.8662328541686,0.0,0.0,0,0,0.0,False
188,6.428824738007195,397.77411962369126,398.84256065690437,2232.886665053462,0,2232.886665053462,0.0,0.0,0,0,0.0,False
189,6.330165438806871,401.843481969847,398.84256065690437,2232.907097252289,0,2232.907097252289,0.0,0.0,0,0,0.0,False
190,5.985720533836039,407.05599458527377,398.84256065690437,2232.9275294501786,0,2232.9275294501786,0.0,0.0,0,0,0.0,False
191,5.841263097296048,406.2563942008271,398.84256065690437,2232.947961648075,0,2232.947961648075,0.0,0.0,0,0,0.0,False
192,5.04821463824506,399.8418616557633,398.84256065690437,2232.96839384504,0,2232.96839384504,0.0,0.0,0,0,0.0,False
193,4.538951717126863,405.8089260094387,398.84256065690437,2232.988826041532,0,2232.988826041532,0.0,0.0,0,0,0.0,False
194,4.368570362678141,393.4663792225123,398.84256065690437,2233.0092582375655,0,2233.0092582375655,0.0,0.0,0,0,0.0,False
195,4.37308239042077,392.8852838433158,398.84256065690437,2233.029690433133,0,2233.029690433133,0.0,0.0,0,0,0.0,False
196,4.3870136393945405,394.8392390989456,398.84256065690437,2233.050122627763,0,2233.050122627763,0.0,0.0,0,0,0.0,False
197,4.450440027590815,396.67581766389605,398.84256065690437,2233.0705548224,0,2233.0705548224,0.0,0.0,0,0,0.0,False
198,4.314175782140317,392.06559627749687,398.84256065690437,2233.0909871161057,0,2233.0909871161057,0.0,0.0,0,0,0.0,False
199,4.31257566959263,403.6929351807785,398.84256065690437,2233.1114192093373,0,2233.1114192093373,0.0,0.0,0,0,0.0,False
200,4.078137797074936,397.2568897552215,398.84256065690437,2233.1318514021114,0,2233.1318514021114,0.0,0.0,0,0,0.0,False
201,4.029493256979431,400.05497850179336,398.84256065690437,2233.172715785789,0,2233.172715785789,0.0,0.0,0,0,0.0,False
202,4.040698126020127,401.68895899188635,398.84256065690437,2233.193147976701,0,2233.193147976701,0.0,0.0,0,0,0.0,False
203,4.0258512789223895,401.53072104313276,398.84256065690437,2233.213580267613,0,2233.213580267613,0.0,0.0,0,0,0.0,False
204,4.017316740538884,401.0535479160782,398.84256065690437,2233.234012357585,0,2233.234012357585,0.0,0.0,0,0,0.0,False
205,4.003016746453697,396.77637948655126,398.84256065690437,2233.2544445470994,0,2233.2544445470994,0.0,0.0,0,0,0.0,False
206,3.835885958100676,402.5751611847983,398.84256065690437,2233.2748767356825,0,2233.2748767356825,0.0,0.0,0,0,0.0,False
207,3.773244815994589,395.89348877446923,398.84256065690437,2233.2953089242583,0,2233.2953089242583,0.0,0.0,0,0,0.0,False
208,3.765981397640087,402.5408743489024,398.84256065690437,2233.31574111191,0,2233.31574111191,0.0,0.0,0,0,0.0,False
209,3.760670526423763,398.71334375918303,398.84256065690437,2233.336173299096,0,2233.336173299096,0.0,0.0,0,0,0.0,False
210,3.8642722008861545,393.53562626722436,398.84256065690437,2233.3566054858093,0,2233.3566054858093,0.0,0.0,0,0,0.0,False
211,4.027730612855681,395.27460386395836,398.84256065690437,2233.377037672064,0,2233.377037672064,0.0,0.0,0,0,0.0,False
212,4.472814803824528,403.78895740817126,398.84256065690437,2233.397469857853,0,2233.397469857853,0.0,0.0,0,0,0.0,False
213,4.48027199655598,399.53642075248695,398.84256065690437,2233.4179020427036,0,2233.4179020427036,0.0,0.0,0,0,0.0,False
214,4.287795351862359,399.1085854304861,398.84256065690437,2233.4383342275614,0,2233.4383342275614,0.0,0.0,0,0,0.0,False
215,4.203351383616831,398.762252752974,398.84256065690437,2233.4587665114886,0,2233.4587665114886,0.0,0.0,0,0,0.0,False
216,4.18972735016303,396.38232110432153,398.84256065690437,2233.479198594941,0,2233.479198594941,0.0,0.0,0,0,0.0,False
217,4.187442782894553,398.8634097547765,398.84256065690437,2233.4996307779365,0,2233.4996307779365,0.0,0.0,0,0,0.0,False
218,4.16835187529927,399.4779028042205,398.84256065690437,2233.520063060467,0,2233.520063060467,0.0,0.0,0,0,0.0,False
