,error,flux_gap,flux_model,time,tpf_flags,tpf_time
891,759.050135032594,933317.7883079764,933295.3324514242,2247.781590204264,0,2247.781590204264
892,756.9767817136142,933419.7307888245,933295.3324514242,2247.802021960597,0,2247.802021960597
893,756.0078007196192,933358.4742526051,933295.3324514242,2247.8224539164653,0,2247.8224539164657
894,754.5493174504433,933298.741290086,933295.3324514242,2247.842885771861,0,2247.842885771861
895,746.6933268095117,933318.4097168702,933295.3324514242,2247.863317526797,0,2247.863317526797
896,746.4654788519041,933264.2906334386,933295.3324514242,2247.8837494815016,0,2247.8837494815016
897,744.1494311620412,933331.1809773827,933295.3324514242,2247.9041813359654,0,2247.9041813359654
898,740.5037470666143,933260.6321564744,933295.3324514242,2247.924613089737,0,2247.9246130897372
899,737.3070410509807,933247.644040462,933295.3324514242,2247.945045043278,0,2247.945045043278
900,729.9080008051926,933234.4771742626,933295.3324514242,2247.965476896577,0,2247.9654768965775
901,723.2535897861279,933201.4358305214,933295.3324514242,2247.9859086491847,0,2247.985908649185
902,109.17078715776512,933185.5394537998,933295.3324514242,2248.006340601561,0,2248.0063406015615
903,95.45013171327926,933262.4965090159,933295.3324514242,2248.026772453697,0,2248.026772453697
904,109.92666267275324,933330.2434640198,933295.3324514242,2248.0472042051406,0,2248.0472042051406
905,109.20208652063343,933264.7004453336,933295.3324514242,2248.0676361563533,0,2248.067636156353
906,108.61528403303915,933353.875149208,933295.3324514242,2248.0880680073237,0,2248.088068007324
907,108.8520027821657,933498.7205254063,933295.3324514242,2248.108499757604,8192,2248.1084997576036
908,113.65056757425907,933394.8988953005,933295.3324514242,2248.128931707652,0,2248.1289317076516
909,121.09676038812036,933321.4142104904,933295.3324514242,2248.1493635574593,0,2248.149363557459
910,133.74486209388624,933385.9328830823,933295.3324514242,2248.1697954068077,0,2248.1697954068077
911,143.85154905487974,933469.1157197935,933295.3324514242,2248.190227255691,0,2248.190227255691
912,145.70944565375197,933433.7190794451,933295.3324514242,2248.210659104101,0,2248.210659104101
913,151.78169620923768,933462.3146699436,933295.3324514242,2248.2310909522853,0,2248.2310909522857
914,154.53409856301582,933474.234393326,933295.3324514242,2248.2515228000048,0,2248.2515228000048
915,154.9934666408544,933515.892391961,933295.3324514242,2248.271954647484,0,2248.2719546474837
916,154.69642884419912,933428.6020260295,933295.3324514242,2248.292386494504,0,2248.292386494504
917,154.50732600054963,933367.13753442,933295.3324514242,2248.312818341059,0,2248.312818341059
918,159.66890845942643,933694.7690386507,933295.3324514242,2248.333250187141,0,2248.333250187141
919,167.13964929845315,933305.5975812176,933295.3324514242,2248.374113878621,0,2248.374113878621
920,169.1403220646019,933376.2864705748,933295.3324514242,2248.3945457235386,0,2248.3945457235386
921,169.19290390001296,933302.3967394928,933295.3324514242,2248.414977668232,0,2248.4149776682316
922,169.53830101688828,933166.8647237194,933295.3324514242,2248.4354094126898,0,2248.43540941269
923,167.97921569122224,933120.8457804766,933295.3324514242,2248.4558412566766,0,2248.4558412566766
924,166.99994197238684,933029.6235073314,933295.3324514242,2248.4762732002055,0,2248.4762732002055
925,166.93267245418048,933043.3681657044,933295.3324514242,2248.496704943267,0,2248.496704943267
926,165.48720241518382,933184.8730132264,933295.3324514242,2248.5171367860894,0,2248.5171367860894
927,859.9978644576398,933088.2432747544,933295.3324514242,2248.537568728454,0,2248.537568728454
928,861.0067836219354,933147.0910834322,933295.3324514242,2248.5580004705844,0,2248.5580004705844
929,861.1430046547193,933220.1789391704,933295.3324514242,2248.5784323122425,0,2248.5784323122425
930,861.5188630346094,933255.07587649,933295.3324514242,2248.598864253443,0,2248.598864253443
931,861.4194501867457,933209.46232,933295.3324514242,2248.6192960944027,0,2248.6192960944027
932,861.3904916623516,933058.7091226759,933295.3324514242,2248.639727834903,0,2248.639727834903
933,861.4797091516174,933032.7069423477,933295.3324514242,2248.6601597751724,0,2248.6601597751724
934,859.338683132238,933150.7944030606,933295.3324514242,2248.680591614975,8192,2248.680591614975
935,859.8735827107075,933256.3493765184,933295.3324514242,2248.7010233543037,8192,2248.701023354304
936,860.5218632085008,933201.9959915451,933295.3324514242,2248.7214552931764,0,2248.7214552931764
937,861.3744130313763,933099.3492030192,933295.3324514242,2248.7418871318077,0,2248.7418871318077
938,861.9494614950364,933191.7038049451,933295.3324514242,2248.7623188702128,8192,2248.7623188702128
939,861.4527821419832,933214.0731653414,933295.3324514242,2248.7827508079213,0,2248.782750807921
940,860.3858330884674,933216.5805673116,933295.3324514242,2248.803182645628,0,2248.803182645628
941,860.8028884802956,937877.4874879121,933295.3324514242,2248.8236145826304,10240,2248.8236145826304
942,861.2558521463758,933172.9008277385,933295.3324514242,2248.8644781557086,0,2248.8644781557086
943,860.4507565698409,933284.5253890072,933295.3324514242,2248.8849099917857,0,2248.884909991786
944,860.5453461525756,933222.0713062049,933295.3324514242,2248.905341827398,0,2248.905341827398
945,861.3115746058058,933257.0618475144,933295.3324514242,2248.925773662777,0,2248.925773662777
946,861.4664140926684,933327.4742273052,933295.3324514242,2248.94620549745,0,2248.94620549745
947,861.3398567365773,933437.1731942587,933295.3324514242,2248.9666373321306,0,2248.9666373321306
948,859.6808830100218,933324.8087960059,933295.3324514242,2248.9870691661054,0,2248.9870691661054
949,857.5741826102492,933185.8988970278,933295.3324514242,2249.0075009998545,0,2249.0075009998545
950,856.6835782148978,933170.2412791364,933295.3324514242,2249.027932833371,0,2249.027932833371
951,858.8994762314827,933134.7185731262,933295.3324514242,2249.0483646661887,0,2249.0483646661887
952,858.2136569962131,933098.1012576023,933295.3324514242,2249.0687964989997,0,2249.0687964989993
953,856.4753212851132,933186.9357647016,933295.3324514242,2249.0892283311186,0,2249.0892283311186
954,855.6254228692495,933130.34685384,933295.3324514242,2249.109660162998,0,2249.109660162998
955,854.9352718876654,933010.6433587588,933295.3324514242,2249.130091994652,0,2249.1300919946516
956,854.142853387836,933124.9896825718,933295.3324514242,2249.150523825607,0,2249.150523825607
957,144.4229167853639,933184.8373400329,933295.3324514242,2249.170955656562,0,2249.170955656562
958,147.27683422695918,933135.5237649416,933295.3324514242,2249.191387586812,0,2249.191387586812
959,147.93199327826358,933112.4617396549,933295.3324514242,2249.2118193168358,0,2249.2118193168353
960,148.47961676823027,933218.1852790838,933295.3324514242,2249.232251146619,0,2249.232251146619
961,148.7420184632074,933236.0913334624,933295.3324514242,2249.2526830757124,0,2249.2526830757124
962,152.022015698323,933363.185590457,933295.3324514242,2249.273114804804,0,2249.273114804804
963,149.60237155937827,933339.2856917451,933295.3324514242,2249.2935466331987,0,2249.2935466331983
964,150.34368622144189,933324.4282244329,933295.3324514242,2249.313978561353,0,2249.313978561353
965,149.4931262574462,933728.741968514,933295.3324514242,2249.3344102892806,8192,2249.3344102892806
966,147.61570617488252,933394.3937275584,933295.3324514242,2249.3548421165037,0,2249.3548421165033
967,144.31238004410298,933367.3388766573,933295.3324514242,2249.375274043734,0,2249.375274043734
968,138.88691664277596,933454.9134042336,933295.3324514242,2249.395705770265,0,2249.3957057702646
969,137.24062394871495,933345.46959765,933295.3324514242,2249.4161376965567,0,2249.4161376965567
970,133.43065538549791,933400.622898986,933295.3324514242,2249.4365695226224,0,2249.4365695226224
971,130.3439859957938,933397.3425732206,933295.3324514242,2249.4570013482225,0,2249.4570013482225
972,130.78640658641334,933459.0645590081,933295.3324514242,2249.4774331733497,0,2249.4774331733497
973,131.436668801741,933354.7891482664,933295.3324514242,2249.4978649982518,0,2249.4978649982513
974,144.58040820262022,933375.5412648388,933295.3324514242,2249.5182968226873,0,2249.5182968226873
975,166.59961374574758,933343.9281808896,933295.3324514242,2249.538728646883,0,2249.538728646883
976,190.11552315673669,933464.1970113148,933295.3324514242,2249.5591604706206,0,2249.5591604706206
977,207.09264898641788,933302.8297408102,933295.3324514242,2249.600024116924,0,2249.600024116924
978,753.1733289772487,933377.464605166,933295.3324514242,2249.6204559394973,0,2249.6204559394973
979,759.9327911808217,933358.51968394,933295.3324514242,2249.6408877618383,0,2249.640887761838
980,763.1766887764145,933282.8466295912,933295.3324514242,2249.6613195837053,0,2249.6613195837053
981,761.1304701952776,933325.8147903848,933295.3324514242,2249.6817514051145,0,2249.6817514051145
982,761.472759922199,933292.9780928616,933295.3324514242,2249.702183226291,0,2249.702183226291
983,761.6510121304901,933259.1893067486,933295.3324514242,2249.722615047227,0,2249.722615047227
984,761.6486313042618,933246.0664647756,933295.3324514242,2249.7430468677053,8192,2249.743046867705
985,762.1468508033894,933051.5359787069,933295.3324514242,2249.7634785877162,0,2249.7634785877162
986,762.2458026902368,933116.6489249436,933295.3324514242,2249.783910507489,8192,2249.783910507489
987,762.3062151062618,933167.7046602094,933295.3324514242,2249.8043423268027,8192,2249.8043423268027
988,761.9370518692813,932945.2298772596,933295.3324514242,2249.8452059642586,0,2249.8452059642586
989,761.9387962105626,932821.7036087,933295.3324514242,2249.865637782641,0,2249.865637782641
990,761.8986685444746,932797.4409350906,933295.3324514242,2249.8860696005577,0,2249.8860696005577
991,762.1978533913605,932838.5317886887,933295.3324514242,2249.906501418001,0,2249.9065014180014
992,762.3459441579106,937240.949814106,933295.3324514242,2249.92693323522,10240,2249.9269332352196
993,762.5342019320492,932849.9998725492,933295.3324514242,2249.947365051972,0,2249.947365051972
994,762.8921015400375,933000.9850922243,933295.3324514242,2249.9677968682518,0,2249.9677968682518
995,762.9939922821402,933173.0100002,933295.3324514242,2249.9882286843063,0,2249.988228684306
996,763.2353320677594,933229.1553417587,933295.3324514242,2250.008660500127,0,2250.008660500127
997,763.653266225186,933263.1450034481,933295.3324514242,2250.029092415476,0,2250.029092415476
998,764.2432986829953,933240.9679976795,933295.3324514242,2250.049524130365,0,2250.049524130365
999,764.3803108662813,933193.2009090915,933295.3324514242,2250.0699560450157,0,2250.0699560450157
1000,764.4034273108181,933244.3040953692,933295.3324514242,2250.0903878592067,0,2250.090387859207
1001,763.3235942113694,933247.530183418,933295.3324514242,2250.110819573165,0,2250.110819573165
1002,763.2015803423309,933360.1367783273,933295.3324514242,2250.1312514866586,0,2250.1312514866586
1003,762.8431404205795,933293.0070304569,933295.3324514242,2250.1516832999114,0,2250.1516832999114
1004,759.9425788188032,933289.0338324752,933295.3324514242,2250.172115012705,0,2250.172115012705
1005,754.3262145294811,933200.4198091752,933295.3324514242,2250.1925469250273,0,2250.1925469250273
1006,747.7088892436573,933136.551514639,933295.3324514242,2250.212978737123,0,2250.212978737123
1007,741.6510858538303,933212.1992455352,933295.3324514242,2250.233410448985,0,2250.2334104489855
1008,116.59054965902314,933149.3264215351,933295.3324514242,2250.2538423603837,0,2250.2538423603837
1009,94.51825896871227,933196.783905682,933295.3324514242,2250.274274171308,0,2250.274274171308
1010,83.13627521006617,933183.8455770159,933295.3324514242,2250.294705982007,0,2250.294705982007
1011,81.5331329641152,933139.7567168276,933295.3324514242,2250.3355696022336,0,2250.3355696022336
1012,81.53068853458275,933113.9163552695,933295.3324514242,2250.3560014117684,0,2250.3560014117684
1013,82.04647207227352,933193.3570066426,933295.3324514242,2250.376433221071,0,2250.3764332210703
1014,82.36449807869991,933313.7945877216,933295.3324514242,2250.3968650299,0,2250.3968650298993
1015,81.63731060329899,933337.7196113605,933295.3324514242,2250.41729683827,0,2250.41729683827
1016,82.46056257140738,933443.7737677428,933295.3324514242,2250.4377286464005,0,2250.4377286464005
1017,82.44479175976792,933273.4087786872,933295.3324514242,2250.458160454305,0,2250.4581604543055
1018,80.55090839024615,933323.9571663116,933295.3324514242,2250.478592161744,0,2250.478592161744
1019,82.90007363476852,933321.7752098396,933295.3324514242,2250.4990240687184,0,2250.4990240687184
1020,86.3380632569134,933305.6397019995,933295.3324514242,2250.519455875452,0,2250.519455875452
1021,95.77733445268973,933312.8305086844,933295.3324514242,2250.5398875819587,0,2250.539887581959
1022,112.97942640624822,933397.8762897814,933295.3324514242,2250.560319487762,0,2250.560319487762
1023,119.82948608191616,933370.3653488384,933295.3324514242,2250.580751293572,0,2250.5807512935717
1024,123.7606266980477,933327.9566398005,933295.3324514242,2250.6011829989147,0,2250.6011829989147
1025,123.46959384457253,933272.5258860581,933295.3324514242,2250.6216149037937,0,2250.6216149037937
1026,124.90356990077257,933298.8999877915,933295.3324514242,2250.642046708199,0,2250.642046708199
1027,123.81364517114645,933215.0679502792,933295.3324514242,2250.662478612612,0,2250.662478612612
1028,122.11055496686687,933218.5254317016,933295.3324514242,2250.682910316318,0,2250.682910316318
1029,121.66428643732162,933225.2450846508,933295.3324514242,2250.703342120032,0,2250.703342120032
1030,122.0210920442853,933197.9339141431,933295.3324514242,2250.7237740230485,0,2250.7237740230485
1031,125.83133000308436,933250.4902154296,933295.3324514242,2250.7442057258304,0,2250.7442057258304
1032,124.29150439177393,933290.0614059521,933295.3324514242,2250.764637528373,0,2250.764637528373
1033,127.60267569997215,933146.570623714,933295.3324514242,2250.785069430458,0,2250.785069430458
1034,135.96201781025894,933117.5838084688,933295.3324514242,2250.8055011323013,0,2250.8055011323013
1035,137.30037313841257,933484.0979033655,933295.3324514242,2250.825932933687,8192,2250.825932933687
1036,137.57575122577393,932911.5655617281,933295.3324514242,2250.846364834608,0,2250.846364834608
1037,148.11333386856532,933030.5402879493,933295.3324514242,2250.866796635288,0,2250.8667966352878
1038,156.9604186350067,933052.4230192936,933295.3324514242,2250.8872283357414,0,2250.8872283357414
1039,156.13498956185552,933237.0159157688,933295.3324514242,2250.907660235731,0,2250.907660235731
1040,156.91265275599653,933125.370866383,933295.3324514242,2250.9280920352467,0,2250.9280920352467
1041,157.04997276958852,933190.836700412,933295.3324514242,2250.948523734536,0,2250.948523734536
1042,157.4030736594731,933321.0502381236,933295.3324514242,2250.9689556335943,0,2250.9689556335943
1043,159.82368758822122,933266.229500842,933295.3324514242,2250.989387432179,0,2250.989387432179
1044,162.4059292561002,933332.0226998831,933295.3324514242,2251.009819130304,0,2251.009819130304
1045,162.7123408173011,933440.165418542,933295.3324514242,2251.030251028198,8192,2251.030251028198
1046,164.00322729304366,933411.3914064151,933295.3324514242,2251.0711145228124,0,2251.0711145228124
1047,165.32271784828689,933414.4048055159,933295.3324514242,2251.091546419775,0,2251.091546419775
1048,167.68339028703338,933523.6712043723,933295.3324514242,2251.111978216264,0,2251.111978216264
1049,164.17238062843344,933384.3636439979,933295.3324514242,2251.1324100122947,0,2251.1324100122947
1050,160.60123952635726,933328.8369205723,933295.3324514242,2251.1528418080925,0,2251.1528418080925
1051,159.43138727491203,933572.3053969537,933295.3324514242,2251.1732736036497,8192,2251.17327360365
1052,139.45101525761694,933584.7436526736,933295.3324514242,2251.1937053987494,8192,2251.1937053987494
1053,126.58516466210337,933271.3938179804,933295.3324514242,2251.214137193383,0,2251.214137193383
1054,115.14891816575232,933378.0835806676,933295.3324514242,2251.2345689877766,0,2251.2345689877766
1055,118.23582774273363,933321.1635640423,933295.3324514242,2251.255000781712,0,2251.2550007817117
1056,117.89145619591022,933343.9398955528,933295.3324514242,2251.275432575414,0,2251.275432575414
1057,133.3261566339498,933457.4657131882,933295.3324514242,2251.31629616188,0,2251.31629616188
1058,156.50453127188172,933473.391535872,933295.3324514242,2251.336727954418,0,2251.336727954418
1059,156.4877412722202,933402.6213261634,933295.3324514242,2251.357159746716,0,2251.357159746716
1060,164.54717645278572,933473.1843220156,933295.3324514242,2251.3775916387895,0,2251.3775916387895
1061,172.11222815539062,933454.0851286713,933295.3324514242,2251.3980233303955,0,2251.3980233303955
1062,182.14835416249372,933483.678910038,933295.3324514242,2251.4184551215294,0,2251.4184551215294
1063,215.23194039171798,933299.4798026384,933295.3324514242,2251.4388870124385,0,2251.4388870124385
1064,234.22717018502536,933216.1835533462,933295.3324514242,2251.459318703113,0,2251.4593187031132
1065,243.79107354863936,933228.9729715885,933295.3324514242,2251.4797504933163,0,2251.479750493316
1066,248.6856599109826,933250.6254795224,933295.3324514242,2251.5001823832936,0,2251.5001823832936
1067,244.0058170386514,933388.744760424,933295.3324514242,2251.520614072804,8192,2251.520614072804
1068,237.36362163361287,933244.4732447854,933295.3324514242,2251.561477750889,0,2251.561477750889
1069,240.0705337096228,933170.2897589286,933295.3324514242,2251.5819094392355,0,2251.5819094392355
1070,239.7888128937141,933130.7667760188,933295.3324514242,2251.6023412275754,0,2251.6023412275754
1071,240.25512002233532,932981.9262593612,933295.3324514242,2251.622773115225,0,2251.622773115225
1072,241.0669580886449,932902.8287367494,933295.3324514242,2251.643204802873,0,2251.643204802873
1073,240.17867714414882,933267.602788648,933295.3324514242,2251.6840684767667,0,2251.6840684767667
1074,238.19767225248825,933059.4524035314,933295.3324514242,2251.7045002632512,0,2251.7045002632512
1075,248.7745310156454,933025.4224173321,933295.3324514242,2251.724932049263,8192,2251.724932049263
1076,246.19965028743758,933653.2415897001,933295.3324514242,2251.745363835049,8192,2251.745363835049
1077,244.15314583982175,933955.0450191479,933295.3324514242,2251.765795620362,8192,2251.765795620362
1078,243.79444336817474,932794.4986699652,933295.3324514242,2251.7862274054496,0,2251.7862274054496
1079,245.42355346958985,932937.5146813792,933295.3324514242,2251.8066591903043,0,2251.8066591903043
1080,245.59279373749783,933030.5727963988,933295.3324514242,2251.827090974693,0,2251.8270909746934
1081,246.2454854854316,933159.2989034113,933295.3324514242,2251.8475227588424,0,2251.8475227588424
1082,248.22621143599673,933337.2697046377,933295.3324514242,2251.867954542533,0,2251.867954542533
1083,248.3398512401352,933466.7925860541,933295.3324514242,2251.8883863257506,0,2251.8883863257506
1084,250.04165579824726,933357.0024630951,933295.3324514242,2251.9088181089755,0,2251.9088181089755
1085,249.75052862336082,933368.7983636044,933295.3324514242,2251.929249891502,0,2251.929249891502
1086,248.83019811988004,933403.5451081124,933295.3324514242,2251.949681674029,0,2251.9496816740284
1087,243.43523568173825,933418.9674256188,933295.3324514242,2251.970113455849,0,2251.970113455849
1088,233.65047337387574,933383.2838125491,933295.3324514242,2251.990545237677,0,2251.990545237677
1089,233.7946341851399,933685.3908198151,933295.3324514242,2252.0109769190385,8192,2252.0109769190385
1090,230.85802379986416,933280.8024337692,933295.3324514242,2252.031408799929,0,2252.0314087999286
1091,226.87249147924405,933215.602783794,933295.3324514242,2252.051840580593,0,2252.0518405805924
1092,218.0519848107496,933471.8060267705,933295.3324514242,2252.0722723610234,8192,2252.0722723610234
1093,180.3948571271912,933426.4053125379,933295.3324514242,2252.092704140981,8192,2252.0927041409814
1094,156.6376914206528,933198.3209376809,933295.3324514242,2252.1131359207143,0,2252.113135920714
1095,141.9836827671837,933166.6720520824,933295.3324514242,2252.1335676999734,0,2252.1335676999734
1096,303.6308751834275,933099.276841378,933295.3324514242,2252.153999479008,0,2252.1539994790073
1097,300.98160354113594,933128.403264437,933295.3324514242,2252.174431257576,0,2252.1744312575756
1098,300.91505889898133,933097.9326174844,933295.3324514242,2252.194863035911,0,2252.194863035911
1099,300.52602954800614,933202.2239576924,933295.3324514242,2252.2152949137744,0,2252.2152949137744
1100,300.5949232333617,933209.725668135,933295.3324514242,2252.2357265914106,0,2252.2357265914106
1101,300.7893312566338,933238.8378481544,933295.3324514242,2252.2561583688075,0,2252.2561583688075
1102,300.92331989651575,933275.2631251168,933295.3324514242,2252.297021922219,0,2252.297021922219
1103,300.9126521411087,933323.6837162022,933295.3324514242,2252.317453798685,0,2252.317453798685
1104,302.2954400789253,933389.6992588969,933295.3324514242,2252.3378855744595,0,2252.3378855744595
1105,297.6714715947773,933441.1904118124,933295.3324514242,2252.3583172502326,0,2252.358317250233
1106,298.6994479701088,933406.0000873551,933295.3324514242,2252.3787491255357,0,2252.3787491255353
1107,299.39088681975534,933397.1610020612,933295.3324514242,2252.3991809003783,0,2252.3991809003783
1108,299.2969460835872,933387.8582739923,933295.3324514242,2252.419612574988,0,2252.4196125749877
1109,300.2217251455814,933391.6912230287,933295.3324514242,2252.4400444493585,0,2252.4400444493585
1110,302.99812639641175,934820.4147015116,933295.3324514242,2252.4604762232707,8192,2252.4604762232702
1111,303.658888840621,933390.279339168,933295.3324514242,2252.4809078969483,0,2252.4809078969483
1112,305.96159332399367,933354.956651823,933295.3324514242,2252.501339770155,0,2252.501339770155
1113,305.62999455846716,933410.1045391605,933295.3324514242,2252.54220331565,0,2252.54220331565
1114,305.97010729970697,933420.307310787,933295.3324514242,2252.562635087925,0,2252.5626350879247
1115,305.78412836431926,933320.4088676955,933295.3324514242,2252.5830668599733,0,2252.5830668599738
1116,305.0565690738049,933322.2311896291,933295.3324514242,2252.603498631557,0,2252.603498631557
1117,304.9044649934158,933331.9421029863,933295.3324514242,2252.6239304029004,0,2252.6239304029004
1118,305.2216044799743,933214.2165559572,933295.3324514242,2252.644362173785,0,2252.6443621737853
1119,305.21654081476885,933197.8423876913,933295.3324514242,2252.664793944437,0,2252.6647939444374
1120,305.0919268114409,933199.9068614913,933295.3324514242,2252.685225714849,0,2252.6852257148494
1121,304.4890570605176,933176.4671554556,933295.3324514242,2252.705657484803,0,2252.705657484803
1122,304.1648495333707,933220.3839176449,933295.3324514242,2252.7260891542896,0,2252.72608915429
1123,303.92278751781447,933178.0204430709,933295.3324514242,2252.7465210237715,0,2252.7465210237715
1124,303.7620119463529,933072.7600481792,933295.3324514242,2252.7873844613496,0,2252.7873844613496
1125,303.62290433182017,933133.9489209122,933295.3324514242,2252.8078163296673,0,2252.807816329667
1126,109.27034403012004,933022.3188274631,933295.3324514242,2252.828248097525,0,2252.828248097525
1127,106.83221748945982,933144.6163734072,933295.3324514242,2252.848679965151,0,2252.848679965151
1128,111.44777839333695,933085.3211610016,933295.3324514242,2252.8691116325354,0,2252.8691116325354
1129,233.75748656476216,933217.2332351421,933295.3324514242,2252.889543399695,0,2252.889543399695
1130,236.3211316921225,933307.622431433,933295.3324514242,2252.909975266157,0,2252.909975266157
1131,236.99223788953307,933403.0581002849,933295.3324514242,2252.9304069326104,0,2252.93040693261
1132,236.9363893422952,933430.0557090199,933295.3324514242,2252.950838698605,0,2252.9508386986054
1133,238.26343104606332,933328.1009782719,933295.3324514242,2252.9712705643688,0,2252.9712705643688
1134,238.01795219577411,933361.8932130644,933295.3324514242,2252.9917022296577,0,2252.9917022296577
1135,237.61170931049043,933304.5892398512,933295.3324514242,2253.012133994722,0,2253.012133994722
1136,237.28056758534038,933325.2251119794,933295.3324514242,2253.0325658595543,0,2253.032565859554
1137,238.80069604922062,933351.0330161172,933295.3324514242,2253.0529976239122,0,2253.0529976239122
1138,242.66497958989154,933294.0751278652,933295.3324514242,2253.0734292878115,0,2253.0734292878115
1139,245.4139110020654,933273.8264124787,933295.3324514242,2253.093861151712,0,2253.093861151712
1140,244.51709704746915,933236.37659143,933295.3324514242,2253.114292915139,0,2253.1142929151392
1141,241.8050943723085,933282.2621770564,933295.3324514242,2253.134724578107,0,2253.134724578107
1142,234.5651067411002,933458.8971324436,933295.3324514242,2253.155156440844,8192,2253.1551564408437
1143,232.7872159486911,934397.9224850968,933295.3324514242,2253.1755882033394,8192,2253.1755882033394
1144,228.53421652569753,933069.3923990348,933295.3324514242,2253.196019865376,0,2253.196019865376
1145,226.6387708781501,933184.8224785358,933295.3324514242,2253.2164517271813,0,2253.2164517271813
1146,226.32525626169826,933255.3725866956,933295.3324514242,2253.236883488745,8192,2253.2368834887457
1147,304.52457227553816,933133.4910090688,933295.3324514242,2253.277747010492,0,2253.277747010492
1148,304.6525123673782,933256.1333841749,933295.3324514242,2253.298178771125,0,2253.298178771125
1149,304.2340338185078,933250.8820631672,933295.3324514242,2253.318610431299,0,2253.318610431299
1150,310.82491604696065,933238.3488952008,933295.3324514242,2253.339042291009,0,2253.339042291009
1151,311.75775056561326,933465.5322614107,933295.3324514242,2253.3594740507106,0,2253.3594740507106
1152,313.175203457762,933538.8274522624,933295.3324514242,2253.379905809721,0,2253.379905809721
1153,323.2337935352457,933541.4363747162,933295.3324514242,2253.400337568732,0,2253.4003375687316
1154,326.61304445467204,933539.8828472316,933295.3324514242,2253.4207693272688,0,2253.420769327269
1155,328.3922605635833,933357.8336006495,933295.3324514242,2253.4412010855813,0,2253.4412010855813
1156,338.44815859362734,933380.2561330174,933295.3324514242,2253.461632843428,0,2253.4616328434277
1157,349.3993187490658,933491.7485854796,933295.3324514242,2253.482064601034,0,2253.482064601034
1158,365.14998964940145,933513.2936362914,933295.3324514242,2253.5024963584146,0,2253.5024963584146
1159,757.775213327836,933379.9395513196,933295.3324514242,2253.5229281153297,0,2253.5229281153297
1160,765.5829834396077,933413.7581229559,933295.3324514242,2253.543359871772,0,2253.543359871772
1161,772.1408870415181,934497.6373037692,933295.3324514242,2253.563791728222,8192,2253.563791728222
1162,777.7719502628455,933468.1599555749,933295.3324514242,2253.584223384205,0,2253.584223384205
1163,779.5658930022963,933387.195781978,933295.3324514242,2253.604655139949,0,2253.6046551399486
1164,780.5044090949809,933778.10678609,933295.3324514242,2253.6250869952346,8192,2253.6250869952346
1165,780.5645220777591,933251.3370360072,933295.3324514242,2253.6455186502867,0,2253.6455186502862
1166,780.6150106895598,933239.9515394557,933295.3324514242,2253.6659504048653,0,2253.6659504048657
1167,781.137393070474,932988.0238278131,933295.3324514242,2253.6863822592204,8192,2253.6863822592204
1168,781.1225020289005,933136.1992102196,933295.3324514242,2253.706813913341,0,2253.7068139133407
1169,781.0897994904233,933182.439930253,933295.3324514242,2253.7272456672213,0,2253.7272456672217
1170,780.8505832020793,932933.536697448,933295.3324514242,2253.7681091736013,0,2253.7681091736013
1171,780.8622106689995,932913.987219116,933295.3324514242,2253.788540926551,0,2253.788540926551
1172,781.0235475409453,932800.2830167024,933295.3324514242,2253.808972779043,0,2253.808972779043
1173,781.4247124892457,937121.1799930685,933295.3324514242,2253.8294044310683,10240,2253.829404431068
1174,781.609670632062,932751.3177448419,933295.3324514242,2253.849836183086,0,2253.849836183086
1175,781.8083648222446,932842.7972379128,933295.3324514242,2253.870268034647,0,2253.870268034647
1176,783.2366103777807,932897.1374653112,933295.3324514242,2253.890699785741,0,2253.890699785741
1177,756.8881037514732,933016.8928946714,933295.3324514242,2253.9111315365953,0,2253.9111315365953
1178,757.1247217221443,933156.1871453788,933295.3324514242,2253.931563287224,0,2253.931563287224
1179,757.1266086204399,933600.1880463059,933295.3324514242,2253.9519950376125,8192,2253.9519950376125
1180,752.2671492325743,933635.5638990551,933295.3324514242,2253.9724267875426,8192,2253.9724267875426
1181,752.3954999357353,933281.5178462056,933295.3324514242,2253.99285853724,0,2253.99285853724
1182,752.3222976730904,933326.3798232508,933295.3324514242,2254.0132902864643,0,2254.0132902864643
1183,750.0140808975507,933312.3356884922,933295.3324514242,2254.033722135464,0,2254.033722135464
1184,749.3750171607873,933350.5627917164,933295.3324514242,2254.054153784229,0,2254.054153784229
1185,748.9909981184122,933353.7998172048,933295.3324514242,2254.074585532522,0,2254.074585532522
1186,745.4547807980281,933321.4426936384,933295.3324514242,2254.0950172805897,0,2254.0950172805897
1187,741.4857695908303,933248.4598119124,933295.3324514242,2254.1154490284243,0,2254.1154490284243
1188,734.2664992879521,933252.5731451877,933295.3324514242,2254.135880675793,0,2254.1358806757926
1189,244.36485556519798,933297.7262106264,933295.3324514242,2254.1563125229222,0,2254.1563125229222
1190,226.3735428167715,933131.4436493672,933295.3324514242,2254.1767442698256,0,2254.1767442698256
1191,211.7964999766657,933006.5892171965,933295.3324514242,2254.1971759162548,0,2254.197175916255
1192,198.91453936006755,933153.9182854234,933295.3324514242,2254.217607762461,0,2254.217607762461
1193,189.85009640345413,933252.3201830171,933295.3324514242,2254.258471253932,0,2254.258471253932
1194,186.59833839659248,933218.8062597223,933295.3324514242,2254.278902999205,0,2254.2789029992055
1195,182.37529490501018,933210.4751936236,933295.3324514242,2254.2993347442457,0,2254.299334744246
1196,174.42755022830482,933315.68637597,933295.3324514242,2254.319766488814,0,2254.319766488814
