,error,flux_gap,flux_model,time,tpf_flags,tpf_time
114,4.206983807566211,1355.0050943527247,1345.4811321998827,2231.2112117236247,0,2231.2112117236247
115,4.2198349798736965,1346.5197122863194,1345.4811321998827,2231.2316438708804,0,2231.2316438708804
116,4.2165321708295505,1342.5792445512136,1345.4811321998827,2231.2520762176646,0,2231.2520762176646
117,4.254229143049481,1344.0643869876546,1345.4811321998827,2231.2725084639897,0,2231.2725084639897
118,5.0558412817979095,1350.9922287012246,1345.4811321998827,2231.292940609376,0,2231.2929406093754
119,5.067684814481691,1348.6167142434365,1345.4811321998827,2231.31337295477,0,2231.31337295477
120,5.0869010979498706,1345.4440722866789,1345.4811321998827,2231.3338051992323,0,2231.3338051992323
121,5.005321996390744,1342.8777691357895,1345.4811321998827,2231.3542373432283,0,2231.3542373432283
122,5.028650125291363,1347.8362470682735,1345.4811321998827,2231.3746696862872,0,2231.3746696862872
123,4.972765972109676,1356.7401290425591,1345.4811321998827,2231.3951019293527,8192,2231.3951019293527
124,4.982268461736727,1347.8787485921525,1345.4811321998827,2231.4155340714788,0,2231.4155340714788
125,4.968774536555619,1337.6276562624464,1345.4811321998827,2231.456398654351,8192,2231.456398654351
126,5.048898546917653,1344.9025836557678,1345.4811321998827,2231.4768309950814,0,2231.4768309950814
127,4.863712352411515,1344.8646357504185,1345.4811321998827,2231.4972631348865,0,2231.4972631348865
128,5.083267891290265,1342.7250100469778,1345.4811321998827,2231.5176953746923,0,2231.5176953746923
129,5.111191488284054,1345.769280814391,1345.4811321998827,2231.53812771356,0,2231.5381277135602
130,5.115974083132121,1348.1152823603902,1345.4811321998827,2231.5585598519683,0,2231.5585598519683
131,5.162838531494528,1350.5984107778318,1345.4811321998827,2231.5789920894463,0,2231.578992089446
132,5.287414617590912,1362.7992110182322,1345.4811321998827,2231.5994244269173,0,2231.599424426917
133,5.547002492327452,1350.592321367156,1345.4811321998827,2231.6198565634627,0,2231.6198565634622
134,5.523902961141966,1345.5191000978584,1345.4811321998827,2231.6402887995428,0,2231.6402887995428
135,5.5118242066811005,1343.0164052309924,1345.4811321998827,2231.660721135151,0,2231.660721135151
136,5.571053425167858,1345.4951385989575,1345.4811321998827,2231.7015855045174,0,2231.7015855045174
137,5.540119264881129,1349.026319170963,1345.4811321998827,2231.722017838729,0,2231.722017838729
138,5.536186371029045,1345.1022633831894,1345.4811321998827,2231.7424500720153,0,2231.7424500720153
139,5.263338062918998,1344.4277685148745,1345.4811321998827,2231.7628822048355,0,2231.7628822048355
140,5.337874202144872,1342.494486733228,1345.4811321998827,2231.7833145367185,0,2231.7833145367185
141,5.11962452082117,1344.7801112171055,1345.4811321998827,2231.803746768608,0,2231.803746768608
142,5.2266292153877245,1355.2713179880127,1345.4811321998827,2231.8241788995656,0,2231.8241788995656
143,5.3665270565834025,1343.7970127601668,1345.4811321998827,2231.8446112300517,0,2231.8446112300517
144,5.3613023940643165,1338.7305360951646,1345.4811321998827,2231.8650433600783,0,2231.865043360078
145,5.373276324093133,1342.837594526338,1345.4811321998827,2231.885475589639,0,2231.885475589639
146,5.370404642545908,1339.1883659699865,1345.4811321998827,2231.905907918728,0,2231.905907918728
147,5.62560546847859,1355.9820153615042,1345.4811321998827,2231.926340046892,0,2231.9263400468917
148,4.637449443509898,1343.3234003353446,1345.4811321998827,2231.9467722745903,0,2231.9467722745903
149,4.53122214731668,1345.7125585154067,1345.4811321998827,2231.9672046018172,0,2231.967204601817
150,4.530798170400581,1351.0394809139607,1345.4811321998827,2231.9876367285833,0,2231.9876367285833
151,4.5169536275105395,1344.5655202948724,1345.4811321998827,2232.008068954885,0,2232.008068954885
152,4.5383411312139845,1346.9443113155573,1345.4811321998827,2232.0285012802487,0,2232.0285012802487
153,4.479282428749342,1341.8147527841256,1345.4811321998827,2232.0489335051534,0,2232.0489335051534
154,4.6693968464806135,1340.9222212151985,1345.4811321998827,2232.0693657295924,0,2232.0693657295924
155,4.678754077799075,1343.8934239634887,1345.4811321998827,2232.0897979535584,8192,2232.0897979535584
156,4.88518224647395,1340.277035992198,1345.4811321998827,2232.110230177066,0,2232.110230177066
157,81.91955707669754,1339.2547271953192,1345.4811321998827,2232.1306623996425,0,2232.1306623996425
158,81.98437665203843,1342.995177454671,1345.4811321998827,2232.1510946222115,0,2232.1510946222115
159,82.06902926322313,1347.7721262848434,1345.4811321998827,2232.191959065036,0,2232.191959065036
160,81.9829856201997,1343.6924605896604,1345.4811321998827,2232.2123912852767,0,2232.2123912852767
161,81.9835926445559,1356.0237480646,1345.4811321998827,2232.2328235055247,0,2232.2328235055247
162,81.88693834158201,1346.2824292775426,1345.4811321998827,2232.253255824835,0,2232.253255824835
163,81.92032632325987,1345.4125560351736,1345.4811321998827,2232.273687943685,0,2232.273687943685
164,81.86665635293032,1345.1393737287297,1345.4811321998827,2232.2941201620706,0,2232.2941201620706
165,81.86972335565804,1344.1333571224845,1345.4811321998827,2232.3145524799843,0,2232.314552479984
166,81.86304848826535,1342.7705027415693,1345.4811321998827,2232.334984597437,0,2232.334984597437
167,81.81888160234908,1344.4099630850133,1345.4811321998827,2232.3554168139603,0,2232.35541681396
168,81.81508580989367,1352.183674900585,1345.4811321998827,2232.375849130476,0,2232.375849130476
169,81.7805088280288,1347.034876255647,1345.4811321998827,2232.396281246067,0,2232.396281246067
170,81.71277113607542,1353.6050235760285,1345.4811321998827,2232.4167134611926,0,2232.4167134611926
171,81.65883449191686,1793.581519746307,1345.4811321998827,2232.4371457753805,2048,2232.4371457753805
172,81.63887101699008,1342.1099813869125,1345.4811321998827,2232.457577889574,0,2232.457577889574
173,81.6021316667003,1334.210448236313,1345.4811321998827,2232.4780101028373,0,2232.4780101028373
174,81.59786372712058,1353.2053839399555,1345.4811321998827,2232.4984424156282,0,2232.4984424156282
175,81.67512934221611,1342.7498500904587,1345.4811321998827,2232.5188746284257,0,2232.5188746284257
176,81.65079882564362,1363.0126480611418,1345.4811321998827,2232.539306740291,0,2232.539306740291
177,81.69145743193145,1347.4348918998496,1345.4811321998827,2232.559738951226,0,2232.559738951226
178,81.7004315735459,1353.3816858702464,1345.4811321998827,2232.5801711621534,8192,2232.5801711621534
179,81.70208611046014,1345.243316521803,1345.4811321998827,2232.600603372157,0,2232.600603372157
180,81.7169734836394,1352.7361215953088,1345.4811321998827,2232.6210356816878,0,2232.621035681688
181,81.70704712284194,1352.8386084740332,1345.4811321998827,2232.64146779076,0,2232.6414677907596
182,81.69253896175455,1347.5705386688194,1345.4811321998827,2232.682332307035,0,2232.682332307035
183,81.69119037404701,1346.5129237834626,1345.4811321998827,2232.702764414709,0,2232.7027644147092
184,81.77071771733617,1351.035777123524,1345.4811321998827,2232.723196621453,0,2232.723196621453
185,81.7432434337527,1353.298096700792,1345.4811321998827,2232.743628927725,0,2232.743628927725
186,81.73985198168114,1342.5261109875335,1345.4811321998827,2232.7640610335366,0,2232.7640610335366
187,5.86281409998466,1343.3575045346831,1345.4811321998827,2232.7844932388834,0,2232.7844932388834
188,13.190905651615505,1343.5131083478204,1345.4811321998827,2232.8049255432925,0,2232.8049255432925
189,14.839126626036654,1338.3169633987068,1345.4811321998827,2232.8253576477077,0,2232.8253576477073
190,14.847439468785492,1347.095284794154,1345.4811321998827,2232.8457899511927,0,2232.8457899511923
191,14.756456702550222,1347.0104433781053,1345.4811321998827,2232.866222154204,0,2232.8662221542036
192,14.655992748462396,1344.981076405962,1345.4811321998827,2232.8866543567565,0,2232.8866543567565
193,14.724977262531464,1345.1728537849758,1345.4811321998827,2232.907086558378,0,2232.907086558378
194,14.72912782196954,1343.1551724103092,1345.4811321998827,2232.9275187599924,0,2232.9275187599924
195,14.692665505877109,1345.5000765193479,1345.4811321998827,2232.947950960682,0,2232.9479509606826
196,14.741228851270115,1344.6427110114976,1345.4811321998827,2232.9683831609077,0,2232.9683831609073
197,14.935419749668796,1344.5868473820135,1345.4811321998827,2232.988815360659,0,2232.988815360659
198,14.979251084557022,1340.158631960431,1345.4811321998827,2233.009247559952,0,2233.009247559952
199,15.01048820810607,1352.4601142233996,1345.4811321998827,2233.0296797583137,0,2233.029679758314
200,15.01187692540164,1354.6402139518989,1345.4811321998827,2233.050111956669,0,2233.050111956669
201,15.025061288241687,1353.1848740694738,1345.4811321998827,2233.0705441540995,0,2233.0705441540995
202,14.963801725668073,1412.2948876832822,1345.4811321998827,2233.090976451065,0,2233.090976451065
203,14.98716470112962,1390.5149727541898,1345.4811321998827,2233.1114085475565,0,2233.1114085475565
204,14.958896952846098,1354.6360432255726,1345.4811321998827,2233.1318407435897,0,2233.13184074359
205,14.858540115456018,1351.2158200218355,1345.4811321998827,2233.1727051337875,0,2233.1727051337875
206,14.900103756032731,1344.4567385408286,1345.4811321998827,2233.1931373279585,0,2233.1931373279585
207,14.923263316266734,1342.5612018533795,1345.4811321998827,2233.2135696221303,0,2233.2135696221303
208,14.98287984846643,1347.7102587503118,1345.4811321998827,2233.2340017148967,0,2233.2340017148963
209,14.951443415527814,1351.6341621164142,1345.4811321998827,2233.254433907671,0,2233.2544339076703
210,14.893515496909915,1344.1183131356424,1345.4811321998827,2233.2748660999787,0,2233.2748660999787
211,14.88757046175955,1337.2786690265198,1345.4811321998827,2233.2952982913484,0,2233.2952982913484
212,14.944113720240916,1343.4330531355538,1345.4811321998827,2233.315730482725,0,2233.3157304827255
213,14.90979499464998,1356.5855179252294,1345.4811321998827,2233.336162673171,0,2233.336162673171
214,14.807889179343144,1349.031172611726,1345.4811321998827,2233.356594863144,0,2233.356594863144
215,14.819354949682696,1354.830172068616,1345.4811321998827,2233.3770270526584,0,2233.3770270526584
216,14.802807219856778,1347.3819035519568,1345.4811321998827,2233.397459241241,0,2233.3974592412414
217,14.890716599616606,1342.0501676214994,1345.4811321998827,2233.417891429817,0,2233.4178914298172
218,9.193392239234463,1345.565470787671,1345.4811321998827,2233.438323617469,0,2233.438323617469
219,4.534773435900746,1342.582086074515,1345.4811321998827,2233.458755904656,0,2233.458755904656
220,4.2805149540480265,1343.6696703931602,1345.4811321998827,2233.4791879913682,0,2233.4791879913682
221,4.33554251817792,1344.833237582477,1345.4811321998827,2233.499620177623,0,2233.499620177623
222,4.568441550011162,1341.4066725884547,1345.4811321998827,2233.520052463413,0,2233.520052463413
223,4.5454905451147285,1351.4318893464783,1345.4811321998827,2233.5404845482626,0,2233.5404845482626
224,4.5665741805440865,1348.146939834453,1345.4811321998827,2233.5609167326547,0,2233.5609167326547
225,4.4946915478684835,1346.0082393387322,1345.4811321998827,2233.581349017048,0,2233.5813490170476
226,4.521026656127095,1341.4489479776576,1345.4811321998827,2233.6017811005004,0,2233.6017811005004
227,4.25321874801925,1347.9044766843165,1345.4811321998827,2233.6222133834963,0,2233.6222133834963
228,4.259542002748098,1345.681038523555,1345.4811321998827,2233.663077647616,0,2233.663077647616
229,3.7996314702461915,1347.3523232237935,1345.4811321998827,2233.683509928749,0,2233.683509928749
230,4.041149348556509,1349.5694033025848,1345.4811321998827,2233.7039421098816,0,2233.7039421098816
231,3.643348959660893,1341.2877794027427,1345.4811321998827,2233.7243742900755,0,2233.7243742900755
232,3.698716339331456,1350.6787338456206,1345.4811321998827,2233.744806469811,0,2233.744806469811
233,3.6854024158423866,1346.1237474836666,1345.4811321998827,2233.765238648615,0,2233.765238648615
234,3.8423785552611673,1346.9915822967137,1345.4811321998827,2233.785670827412,0,2233.785670827412
235,3.8396449918251534,1340.0451040862054,1345.4811321998827,2233.806103005285,0,2233.806103005285
236,4.230489601785067,1338.0525984466694,1345.4811321998827,2233.826535183158,0,2233.826535183158
237,4.240652514036554,1348.2576242591279,1345.4811321998827,2233.8469673600916,0,2233.846967360092
238,4.310248076610404,1343.0176849876775,1345.4811321998827,2233.867399536568,0,2233.867399536568
239,4.218304813223997,1341.696020614238,1345.4811321998827,2233.887831712578,0,2233.887831712578
240,4.165538056314919,1342.543096675845,1345.4811321998827,2233.9082638881155,0,2233.9082638881155
241,4.272501892333716,1344.4325632366392,1345.4811321998827,2233.928696162729,0,2233.9286961627295
242,4.419508061719027,1343.1110079407415,1345.4811321998827,2233.9491282368767,0,2233.9491282368763
243,4.381942277578446,1349.22095961352,1345.4811321998827,2233.969560411017,8192,2233.9695604110166
244,4.374262961157177,1336.9691387883572,1345.4811321998827,2233.9899925842333,0,2233.989992584233
245,4.425817698080036,1341.5662000125906,1345.4811321998827,2234.010424756984,0,2234.0104247569834
246,4.338526400359096,1340.0359975209642,1345.4811321998827,2234.030856929261,0,2234.030856929261
247,4.486078356139213,1342.7599569629936,1345.4811321998827,2234.0512891006147,0,2234.0512891006147
248,4.307826904039824,1338.2993925614294,1345.4811321998827,2234.0717212719683,0,2234.0717212719683
249,4.28753794869139,1345.665182093835,1345.4811321998827,2234.0921534423833,0,2234.0921534423833
250,4.770598093245956,1354.0400523600956,1345.4811321998827,2234.11258561234,0,2234.11258561234
251,4.872969715034915,1342.9877223489955,1345.4811321998827,2234.153449950849,0,2234.153449950849
252,4.9294392123956365,1350.0021438294193,1345.4811321998827,2234.1738821194085,0,2234.1738821194085
253,5.110993455244971,1339.830912827077,1345.4811321998827,2234.1943142875025,0,2234.1943142875025
254,5.382897579184705,1343.1977614686662,1345.4811321998827,2234.214746454658,0,2234.214746454658
255,5.386444444077679,1338.7341147412578,1345.4811321998827,2234.2351786218205,0,2234.2351786218205
256,5.3776257591644105,1350.889447759988,1345.4811321998827,2234.255610788052,0,2234.255610788052
257,5.440845707108532,1346.1042600187254,1345.4811321998827,2234.2760429538102,0,2234.2760429538102
258,5.440705160340512,1344.3166967683508,1345.4811321998827,2234.296475219111,0,2234.296475219111
259,5.362403634557062,1349.0327181489436,1345.4811321998827,2234.316907283472,0,2234.3169072834717
260,5.224075687263436,1341.569298718933,1345.4811321998827,2234.3373394478403,0,2234.3373394478403
261,5.368479018431973,1337.2692881227126,1345.4811321998827,2234.357771711744,0,2234.357771711744
262,5.335188003795715,1342.2983307392558,1345.4811321998827,2234.398635937214,0,2234.398635937214
263,5.3539550686185375,1344.723897964104,1345.4811321998827,2234.419068199255,0,2234.419068199255
264,6.691412355077764,1355.4544829784345,1345.4811321998827,2234.4395002608217,0,2234.4395002608217
265,6.690923049903681,1337.270387100849,1345.4811321998827,2234.4599325219315,0,2234.4599325219315
266,6.482985879111713,1351.164917093062,1345.4811321998827,2234.480364682109,0,2234.480364682109
267,6.475186156234872,1352.568343662164,1345.4811321998827,2234.500796742286,0,2234.500796742286
268,6.40967431559341,1335.0474560535479,1345.4811321998827,2234.521229001526,0,2234.521229001526
269,6.34163243976083,1346.8771429322321,1345.4811321998827,2234.541661160307,0,2234.541661160307
270,6.332134564322053,1343.743259345443,1345.4811321998827,2234.5620933186146,0,2234.5620933186146
271,6.27196276571074,1339.7681985869506,1345.4811321998827,2234.582525476464,0,2234.582525476464
272,6.253603411943259,1345.2405299970358,1345.4811321998827,2234.602957633848,0,2234.602957633848
273,6.3242479834020635,1345.2083295517248,1345.4811321998827,2234.6438219467454,0,2234.6438219467454
274,6.324100540148669,1341.1172521315516,1345.4811321998827,2234.664254102732,0,2234.6642541027322
275,6.33669841002918,1337.0034069229096,1345.4811321998827,2234.6846862577804,0,2234.6846862577804
276,6.564331462807754,1346.8145330391214,1345.4811321998827,2234.70511841237,0,2234.70511841237
277,6.421199846751787,1341.4248411930025,1345.4811321998827,2234.7255505664943,0,2234.7255505664943
278,6.565864407627625,1367.2907534556925,1345.4811321998827,2234.745982720145,0,2234.7459827201455
279,6.5905498898972965,1345.0952916950516,1345.4811321998827,2234.766414873339,0,2234.7664148733384
280,6.333860642842164,1346.0605142588636,1345.4811321998827,2234.7868470256,0,2234.7868470256
281,6.219263356946298,1346.022773834226,1345.4811321998827,2234.807279177854,0,2234.807279177854
282,6.133036726282627,1343.8514014580107,1345.4811321998827,2234.827711329184,0,2234.8277113291842
283,6.070019114942782,1345.8801563258396,1345.4811321998827,2234.8481434800487,0,2234.8481434800487
284,5.956933522615702,1345.1813925025142,1345.4811321998827,2234.8685755304473,0,2234.868575530447
285,5.948912755631469,1349.8629099519526,1345.4811321998827,2234.889007780373,0,2234.8890077803735
286,6.11846341431206,1350.231764637539,1345.4811321998827,2234.909439929841,0,2234.909439929841
287,6.05622554620126,1340.2184679870563,1345.4811321998827,2234.929871978369,0,2234.929871978369
288,6.057095694266617,1344.3421291120414,1345.4811321998827,2234.950304226906,0,2234.950304226906
289,6.3376749303951625,1340.6451151576343,1345.4811321998827,2234.970736374511,0,2234.970736374511
290,6.292559186034553,1335.0642320872605,1345.4811321998827,2234.9911685221086,0,2234.9911685221086
291,6.166071489950674,1342.9438435850518,1345.4811321998827,2235.011600668782,0,2235.011600668782
292,6.170216637904445,1337.0441612618108,1345.4811321998827,2235.03203281499,0,2235.03203281499
293,6.119005685866267,1341.6501448081026,1345.4811321998827,2235.052464960725,0,2235.052464960725
294,12.182817241524797,1339.3054608688255,1345.4811321998827,2235.072897105536,0,2235.072897105536
295,14.929351202861412,1341.6746431140982,1345.4811321998827,2235.093329250347,0,2235.093329250347
