,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,9.03268861001143,2365.1461035863585,2364.756478167951,2229.883243058328,8192,2229.883243058328
52,9.060918026311658,2364.154464498895,2364.756478167951,2229.9036755080233,0,2229.9036755080233
53,9.0675238757776,2353.357944450477,2364.756478167951,2229.9241078567943,0,2229.924107856794
54,9.085900647069046,2373.1864715087377,2364.756478167951,2229.944540105098,0,2229.944540105098
55,11.062794070138407,2362.764925541673,2364.756478167951,2229.9649725529307,0,2229.9649725529307
56,10.020318181311096,2362.8421128322416,2364.756478167951,2229.9854049003047,0,2229.9854049003043
57,10.021844782119318,2371.278355981665,2364.756478167951,2230.0058371472114,0,2230.0058371472114
58,10.071740834685212,2357.004102885411,2364.756478167951,2230.026269593181,0,2230.0262695931815
59,9.718191411265632,2364.5802001753345,2364.756478167951,2230.0467019386924,0,2230.0467019386924
60,9.669241380391561,2362.8764499670265,2364.756478167951,2230.067134383273,0,2230.067134383273
61,9.63279347159698,2375.607221187548,2364.756478167951,2230.0875666278444,0,2230.0875666278444
62,9.437760208379474,2364.2014190387313,2364.756478167951,2230.1079989714926,0,2230.1079989714926
63,9.429087484684468,2373.6118303052986,2364.756478167951,2230.128431414676,0,2230.128431414676
64,9.178756917152793,2374.0558645711913,2364.756478167951,2230.1488636569197,0,2230.1488636569193
65,8.899802047405538,2360.861764888075,2364.756478167951,2230.1692959991706,0,2230.1692959991706
66,8.70125781407021,2361.355989579907,2364.756478167951,2230.189728440484,0,2230.189728440484
67,10.994115703946047,2368.0315590732307,2364.756478167951,2230.2305930212606,0,2230.2305930212606
68,10.97889783625249,2372.5332689927977,2364.756478167951,2230.2510254607187,0,2230.2510254607187
69,10.636492413719829,2401.961448333855,2364.756478167951,2230.2714576997023,0,2230.2714576997023
70,10.597269201569462,2361.363557265859,2364.756478167951,2230.2918900382283,0,2230.2918900382283
71,10.562737736949607,2367.168131436752,2364.756478167951,2230.312322476282,0,2230.312322476282
72,10.538329893159544,2360.241262381988,2364.756478167951,2230.332754713411,0,2230.3327547134104
73,10.52679751259392,2370.95298751881,2364.756478167951,2230.3531870500738,0,2230.3531870500738
74,10.44470145830377,2369.919410680808,2364.756478167951,2230.3736194858066,0,2230.3736194858066
75,10.916902264970183,2369.160611162475,2364.756478167951,2230.3940517215306,0,2230.3940517215306
76,11.187714305669534,2358.8644943634536,2364.756478167951,2230.4144840563313,0,2230.4144840563313
77,11.092121408639317,2358.0541193753197,2364.756478167951,2230.4349164906603,0,2230.43491649066
78,11.51212367784037,2363.081452347461,2364.756478167951,2230.4553487245284,0,2230.4553487245284
79,11.475928890910854,2363.2656901319497,2364.756478167951,2230.4757811574677,0,2230.4757811574673
80,11.416735647335722,2363.8388140748984,2364.756478167951,2230.4962134899397,0,2230.4962134899397
81,11.367861171125034,2403.4012627929715,2364.756478167951,2230.5166457219384,0,2230.5166457219384
82,11.369836727042001,2365.919081629012,2364.756478167951,2230.5370781534807,0,2230.5370781534803
83,11.381510134809707,2366.8516060794755,2364.756478167951,2230.5575104840827,0,2230.5575104840827
84,11.481071903570518,2367.28416041384,2364.756478167951,2230.577942714226,0,2230.577942714226
85,9.72797616506156,2365.392125806473,2364.756478167951,2230.5983751439053,0,2230.5983751439053
86,9.737846603221158,2364.5070585845237,2364.756478167951,2230.618807473118,0,2230.618807473118
87,9.736412956277539,2369.7728932972204,2364.756478167951,2230.6392397013915,0,2230.6392397013915
88,9.675592807490801,2359.5283193005357,2364.756478167951,2230.659672129208,0,2230.659672129208
89,9.633900330466009,2350.6031434970637,2364.756478167951,2230.680104456551,0,2230.680104456551
90,9.773699997652548,2353.6529513385613,2364.756478167951,2230.7209691093885,0,2230.7209691093885
91,9.795279204349919,2369.7981306707707,2364.756478167951,2230.741401434876,0,2230.741401434876
92,9.696297507187928,2384.6025955635273,2364.756478167951,2230.7618337598906,0,2230.7618337598906
93,9.589197397761946,2370.8041824067104,2364.756478167951,2230.782266083981,0,2230.782266083981
94,9.660397218652886,2367.369458350435,2364.756478167951,2230.8026984080648,0,2230.8026984080643
95,9.685076710120828,2363.9064587298153,2364.756478167951,2230.8231307312235,0,2230.8231307312235
96,9.79135923037858,2374.732728662844,2364.756478167951,2230.843563153452,0,2230.843563153452
97,7.0259348635566585,2365.4060804463434,2364.756478167951,2230.863995375679,0,2230.863995375679
98,7.168532522468912,2358.5491423463163,2364.756478167951,2230.8844276969685,0,2230.8844276969685
99,7.171925151278129,2354.4927075597157,2364.756478167951,2230.9048601178,0,2230.9048601178
100,7.207906841203556,2360.8230563816387,2364.756478167951,2230.9252923381573,0,2230.9252923381573
101,7.277030106015955,2365.338450077332,2364.756478167951,2230.9457247580576,0,2230.9457247580576
102,7.353750621965392,2366.1418805180183,2364.756478167951,2230.966157077026,0,2230.966157077026
103,7.293668328671591,2365.711588762525,2364.756478167951,2230.986589295528,0,2230.9865892955277
104,7.240280930695986,2375.7849046757397,2364.756478167951,2231.007021713558,0,2231.007021713558
105,6.790108645317585,2370.8165906933154,2364.756478167951,2231.027454030664,0,2231.0274540306636
106,6.561346459886888,2365.665027300106,2364.756478167951,2231.0478862477607,0,2231.047886247761
107,6.585680426689943,2370.5806440354177,2364.756478167951,2231.0683186639358,0,2231.068318663936
108,5.425554871218535,2359.5246071250917,2364.756478167951,2231.088750979179,0,2231.088750979179
109,5.277842694052814,2361.6760227475884,2364.756478167951,2231.1091831944213,0,2231.1091831944213
110,5.882939923406442,2358.426059082837,2364.756478167951,2231.1296156087265,0,2231.1296156087265
111,5.883394736405966,2357.736692116809,2364.756478167951,2231.150047822572,0,2231.1500478225717
112,6.1156518658828185,2357.179820596493,2364.756478167951,2231.1704801359447,0,2231.1704801359447
113,6.2230836355082175,2362.201268130697,2364.756478167951,2231.19091254886,0,2231.19091254886
114,6.764205784233055,2359.691344279253,2364.756478167951,2231.2113448608434,0,2231.2113448608434
115,6.783142184023485,2369.9080905069795,2364.756478167951,2231.2317770723607,0,2231.2317770723603
116,6.759615462578764,2370.3092313804405,2364.756478167951,2231.2522094834053,0,2231.2522094834057
117,6.780612091816024,2365.679789041952,2364.756478167951,2231.272641793992,0,2231.272641793992
118,7.147681170590649,2362.8235436416544,2364.756478167951,2231.293074003639,0,2231.293074003639
119,7.146718240016665,2360.485307829708,2364.756478167951,2231.313506412829,0,2231.313506412829
120,6.8359067166180605,2358.625841101601,2364.756478167951,2231.333938721553,8192,2231.333938721553
121,6.724605531127888,2359.289440246865,2364.756478167951,2231.35437092981,0,2231.35437092981
122,6.795289139140795,2362.878584435881,2364.756478167951,2231.3748033371303,0,2231.3748033371303
123,7.114635163273238,2364.863546427126,2364.756478167951,2231.3952356439913,0,2231.3952356439913
124,7.170178555368563,2378.4605199509474,2364.756478167951,2231.4156678503787,0,2231.4156678503787
125,7.267525408242288,2364.8127561330793,2364.756478167951,2231.4565325613075,0,2231.4565325613075
126,7.232064206254424,2378.0980389107863,2364.756478167951,2231.4769649658333,0,2231.4769649658338
127,7.2690538004359295,2370.766711014761,2364.756478167951,2231.4973971699,0,2231.4973971699
128,7.1741285429482575,2348.9956481553822,2364.756478167951,2231.5178294735015,0,2231.5178294735015
129,7.169202214232793,2354.136270085459,2364.756478167951,2231.538261876165,8192,2231.538261876165
130,7.45146680926123,2362.662975963925,2364.756478167951,2231.5586940783687,0,2231.5586940783687
131,7.746101577241406,2367.3940522910198,2364.756478167951,2231.5791263801075,0,2231.5791263801075
132,7.825680969993098,2376.845327434166,2364.756478167951,2231.599558781374,0,2231.599558781374
133,7.8653370398683355,2365.501318645489,2364.756478167951,2231.6199909821808,0,2231.6199909821808
134,7.874217584418548,2363.53610976191,2364.756478167951,2231.640423282057,0,2231.640423282057
135,7.996866652409737,2363.9644747653037,2364.756478167951,2231.660855681461,0,2231.660855681461
136,8.260632109710393,2358.446512865523,2364.756478167951,2231.701720178419,0,2231.7017201784183
137,8.308226052772826,2350.1414556649434,2364.756478167951,2231.72215257596,0,2231.7221525759596
138,8.304926870689872,2357.1434326118188,2364.756478167951,2231.7425848735074,0,2231.7425848735074
139,8.317621264874855,2356.4932181635972,2364.756478167951,2231.7630170696575,0,2231.7630170696575
140,7.875793959830522,2360.6164276939608,2364.756478167951,2231.783449465802,0,2231.783449465802
141,7.874096307709958,2369.926875775769,2364.756478167951,2231.8038817610213,0,2231.8038817610213
142,7.436639948165827,2363.9437550373364,2364.756478167951,2231.8243139557744,0,2231.8243139557744
143,7.302705694437662,2363.789817302597,2364.756478167951,2231.844746350056,0,2231.844746350056
144,6.877096531657213,2375.6826885751784,2364.756478167951,2231.865178543878,0,2231.865178543878
145,6.7340867284535495,2377.0279235610487,2364.756478167951,2231.885610836769,0,2231.885610836769
146,6.749893215224379,2372.85882907131,2364.756478167951,2231.9060432296537,0,2231.9060432296537
147,22.31440838733369,2368.9825310894585,2364.756478167951,2231.926475421613,0,2231.926475421613
148,22.281738562344323,2361.938062515233,2364.756478167951,2231.9469077126414,0,2231.9469077126414
149,22.29213552997507,2356.013018995438,2364.756478167951,2231.9673401036634,0,2231.9673401036634
150,22.284315369890503,2351.82666581758,2364.756478167951,2231.98777229376,0,2231.98777229376
151,22.283033339426012,2357.361324009123,2364.756478167951,2232.0082045833915,0,2232.0082045833915
152,22.22415950424213,2364.5652175980467,2364.756478167951,2232.028636972551,0,2232.028636972551
153,22.05439298727584,2361.6096737541848,2364.756478167951,2232.049069261251,0,2232.049069261251
154,22.085400483979587,2361.229877597957,2364.756478167951,2232.0695015490196,0,2232.06950154902
155,22.07618470926913,2364.4798262514582,2364.756478167951,2232.089933836316,0,2232.089933836316
156,22.209786798036546,2368.1729459286403,2364.756478167951,2232.110366123153,0,2232.1103661231537
157,22.294883075396733,2364.417125968728,2364.756478167951,2232.1307984095256,0,2232.1307984095256
158,22.356949247972913,2368.799047689989,2364.756478167951,2232.151230694959,8192,2232.151230694959
159,22.35217528906388,2357.7982541762235,2364.756478167951,2232.192095264443,0,2232.192095264443
160,22.37507808295523,2361.0458360851308,2364.756478167951,2232.21252754848,0,2232.2125275484796
161,22.308298067688494,2480.1577894107168,2364.756478167951,2232.232959832057,0,2232.2329598320575
162,22.291469561550468,2360.06480475745,2364.756478167951,2232.2533922146977,0,2232.2533922146977
163,22.320840212474,2362.971996292335,2364.756478167951,2232.273824396878,0,2232.273824396878
164,22.309931774953604,2368.013151537357,2364.756478167951,2232.294256678593,0,2232.2942566785932
165,22.277030664625425,2369.9201299179585,2364.756478167951,2232.3146890593707,0,2232.3146890593707
166,22.26766453041554,2365.790350547732,2364.756478167951,2232.335121240154,0,2232.335121240154
167,22.528315766143628,2358.339424543984,2364.756478167951,2232.3555535200067,0,2232.3555535200067
168,22.732750998899306,2355.4174811810203,2364.756478167951,2232.3759858993867,0,2232.375985899387
169,22.708447686753548,2357.052058971439,2364.756478167951,2232.396418078308,0,2232.3964180783078
170,22.67960245167841,2352.7298848277514,2364.756478167951,2232.416850356298,0,2232.416850356298
171,22.679368390955574,2356.3409701021146,2364.756478167951,2232.437282733816,0,2232.4372827338157
172,22.778609704437546,2357.426718796516,2364.756478167951,2232.4577149108736,0,2232.4577149108736
173,22.76870476961496,2365.168806281058,2364.756478167951,2232.4781471874667,8192,2232.4781471874667
174,22.776474829269123,2377.236460902985,2364.756478167951,2232.498579563588,8192,2232.4985795635876
175,22.74573245929456,2371.1773816178275,2364.756478167951,2232.5190118392493,0,2232.5190118392493
176,22.749055013806995,2370.794495552959,2364.756478167951,2232.539444013979,0,2232.539444013979
177,8.488641733948244,2359.7312956141154,2364.756478167951,2232.559876288244,0,2232.5598762882437
178,8.474558163690421,2368.7001113402443,2364.756478167951,2232.5803085620355,0,2232.5803085620355
179,8.469247584515996,2375.3923735261037,2364.756478167951,2232.6007408349037,0,2232.6007408349033
180,8.44648661006862,2352.243401301955,2364.756478167951,2232.6211732077645,0,2232.6211732077645
181,8.470523370163049,2346.213175461342,2364.756478167951,2232.6416053797,0,2232.6416053797
182,8.510831811398944,2383.665611410761,2364.756478167951,2232.682470021704,0,2232.682470021704
183,8.488063176879697,2365.9706087621585,2364.756478167951,2232.7029021922426,0,2232.7029021922426
184,8.351482005920191,2365.9459928397227,2364.756478167951,2232.7233344618508,0,2232.7233344618508
185,8.38689741092584,2364.544335325033,2364.756478167951,2232.7437668309867,0,2232.7437668309867
186,8.569380233618872,2379.3438710142937,2364.756478167951,2232.7641989996628,0,2232.7641989996628
187,9.888747469361217,2367.3405425615656,2364.756478167951,2232.7846312674083,0,2232.7846312674083
188,15.671031261090505,2371.487066803881,2364.756478167951,2232.8050636346816,0,2232.8050636346816
189,15.648502226055255,2359.967943142369,2364.756478167951,2232.8254958019606,0,2232.8254958019606
190,15.59781437013011,2360.766433781549,2364.756478167951,2232.8459281683104,0,2232.84592816831
191,15.620025609397574,2359.945553201309,2364.756478167951,2232.86636043372,0,2232.86636043372
192,15.93526405649332,2367.9669314365947,2364.756478167951,2232.886792699137,0,2232.886792699137
193,15.960772555171888,2364.9055328188847,2364.756478167951,2232.907224963623,0,2232.907224963623
194,15.990893218815362,2363.7691873618733,2364.756478167951,2232.9276572276362,0,2232.927657227636
195,15.954982582292905,2370.934801425807,2364.756478167951,2232.9480894911903,0,2232.9480894911903
196,15.649624864816909,2369.221900448274,2364.756478167951,2232.9685217542788,0,2232.968521754279
197,15.206619218038215,2370.452370500721,2364.756478167951,2232.988954016429,0,2232.9889540164295
198,15.060538934937506,2370.914009658572,2364.756478167951,2233.0093862781214,0,2233.0093862781214
199,15.210046930311904,2356.110340884421,2364.756478167951,2233.029818539348,0,2233.0298185393476
200,15.20928898314023,2382.3799902229557,2364.756478167951,2233.050250800101,0,2233.050250800101
201,15.194743972977813,2395.905331181539,2364.756478167951,2233.07068305993,0,2233.07068305993
202,15.076738742896447,2435.674822064837,2364.756478167951,2233.09111541976,0,2233.09111541976
203,15.074362379406983,2367.696922287343,2364.756478167951,2233.11154757865,0,2233.11154757865
204,15.087942846112256,2369.625250739615,2364.756478167951,2233.1319798370823,0,2233.1319798370823
205,14.98938140060987,2365.6169391564013,2364.756478167951,2233.172844352077,0,2233.172844352077
206,14.937275550258073,2352.801777626979,2364.756478167951,2233.1932766086466,0,2233.1932766086466
207,15.032211059628839,2358.6038191889593,2364.756478167951,2233.213708965217,0,2233.213708965217
208,15.247174492901852,2374.9353184911465,2364.756478167951,2233.2341411208467,0,2233.234141120847
209,15.511346930588227,2370.276755100923,2364.756478167951,2233.2545733755537,0,2233.254573375554
210,15.590272718182158,2364.710624180858,2364.756478167951,2233.275005630261,0,2233.275005630261
211,15.620674316425875,2356.92330980756,2364.756478167951,2233.295437884029,0,2233.2954378840295
212,15.681106280169455,2362.1252104651026,2364.756478167951,2233.3158701373395,0,2233.3158701373395
213,15.719646109377651,2357.465572706841,2364.756478167951,2233.336302390184,0,2233.336302390184
214,15.824243472054153,2366.06284200044,2364.756478167951,2233.3567346425552,0,2233.3567346425552
215,15.679960487960999,2366.184321583101,2364.756478167951,2233.3771668940026,0,2233.3771668940026
216,15.500009912448265,2369.381831610147,2364.756478167951,2233.3975991449843,0,2233.3975991449843
217,14.605322991167109,2369.9587697341103,2364.756478167951,2233.418031395493,8192,2233.418031395493
218,6.730135255851966,2373.3138334618043,2364.756478167951,2233.4384636455434,0,2233.4384636455434
219,6.713518324775281,2370.579439312661,2364.756478167951,2233.4588959951293,0,2233.458895995129
220,6.746959236879298,2375.718364965141,2364.756478167951,2233.479328143774,0,2233.479328143774
221,6.7526588325053405,2356.448990443565,2364.756478167951,2233.499760392428,0,2233.4997603924276
222,6.446015217162415,2355.8487044226945,2364.756478167951,2233.5201927401504,0,2233.5201927401504
223,6.357545017092832,2353.336171767393,2364.756478167951,2233.540624886933,0,2233.540624886933
224,6.218340016703845,2359.0939160490784,2364.756478167951,2233.5610571337243,0,2233.561057133724
225,6.117981406811516,2363.159877264689,2364.756478167951,2233.581489479584,0,2233.581489479584
226,6.247440969901983,2361.118484922261,2364.756478167951,2233.6019216254354,0,2233.6019216254354
227,6.105245877563784,2374.736948900633,2364.756478167951,2233.622353970364,8192,2233.622353970364
228,6.095836261367551,2358.237883651091,2364.756478167951,2233.6632183583497,0,2233.6632183583497
229,6.129397677942777,2372.8191527827153,2364.756478167951,2233.6836507018816,0,2233.6836507018816
230,6.127731775706972,2362.533809814466,2364.756478167951,2233.7040829444813,0,2233.7040829444813
231,6.13898104570066,2362.1829778315678,2364.756478167951,2233.724515186608,0,2233.724515186608
232,6.165604716393168,2359.915891678144,2364.756478167951,2233.7449474282766,0,2233.7449474282766
233,6.104443528048277,2362.010485274581,2364.756478167951,2233.765379669014,0,2233.765379669014
234,5.908504917994348,2357.288125947743,2364.756478167951,2233.785811909744,0,2233.7858119097436
235,5.8381213692177845,2366.1621114770555,2364.756478167951,2233.8062441495495,0,2233.8062441495495
236,5.4678248667860485,2366.980124162264,2364.756478167951,2233.8266763888896,0,2233.8266763888896
237,5.275635079969968,2365.0199734935018,2364.756478167951,2233.847108627757,0,2233.847108627757
238,5.1838712020226385,2372.163277221713,2364.756478167951,2233.8675408661657,0,2233.8675408661657
239,4.791651441987874,2364.2628646935946,2364.756478167951,2233.8879731036427,0,2233.887973103643
240,4.754615489098673,2371.1317879332128,2364.756478167951,2233.9084053406477,0,2233.9084053406477
241,4.755262886270488,2362.004412196713,2364.756478167951,2233.9288376771947,0,2233.9288376771947
242,4.706735038741962,2366.3814627957704,2364.756478167951,2233.9492698132744,0,2233.9492698132744
243,4.80813321219597,2373.2483944237642,2364.756478167951,2233.969702048882,8192,2233.969702048882
244,4.7931570246238,2365.566229884234,2364.756478167951,2233.9901342840312,0,2233.9901342840312
245,5.026308617972638,2367.4662674348824,2364.756478167951,2234.010566518249,0,2234.010566518249
246,5.0271820367451765,2370.4244273252666,2364.756478167951,2234.030998751994,0,2234.030998751994
247,5.3023118079729095,2366.0120336110713,2364.756478167951,2234.0514309852806,0,2234.0514309852806
248,5.321205430519254,2364.234619874672,2364.756478167951,2234.071863218101,0,2234.0718632181015
249,5.302764154399268,2361.490355070689,2364.756478167951,2234.0922954499842,0,2234.092295449984
250,6.3834354539136955,2361.4225566240666,2364.756478167951,2234.1127276818734,0,2234.1127276818734
251,10.221162055343024,2365.0148700473,2364.756478167951,2234.153592143317,0,2234.153592143317
252,10.25144810189093,2357.684379317316,2364.756478167951,2234.174024372878,0,2234.174024372878
253,10.24616080042636,2361.041079420154,2364.756478167951,2234.1944566024395,0,2234.1944566024395
254,10.20347348144008,2360.1114894881407,2364.756478167951,2234.214888831062,0,2234.214888831062
255,10.276357174274784,2363.1175303162804,2364.756478167951,2234.235321059692,0,2234.235321059692
256,10.32950726917252,2364.54049384857,2364.756478167951,2234.2557532873907,0,2234.2557532873907
257,10.349347619511963,2352.9338879624315,2364.756478167951,2234.2761855146164,0,2234.2761855146164
258,10.461312246355275,2370.02795329248,2364.756478167951,2234.2966178409188,0,2234.2966178409188
259,10.38163459511748,2376.174080424319,2364.756478167951,2234.3170499672124,0,2234.3170499672124
260,10.383111210697562,2362.4866498414913,2364.756478167951,2234.3374821925827,0,2234.3374821925827
261,10.383731565868306,2355.138321111729,2364.756478167951,2234.357914517488,0,2234.357914517488
262,10.359405295490124,2359.317478805809,2364.756478167951,2234.398778865893,0,2234.3987788658924
263,10.386161152136566,2364.3644817772893,2364.756478167951,2234.419211188935,0,2234.419211188935
264,10.399097698394373,2385.5148915463265,2364.756478167951,2234.439643311969,0,2234.439643311969
265,10.368816371441763,2409.091971360766,2364.756478167951,2234.460075634081,0,2234.4600756340806
266,10.326064703916682,2371.1299456381435,2364.756478167951,2234.4805078557256,0,2234.4805078557256
267,10.366410451787859,2366.180828119563,2364.756478167951,2234.500939976904,0,2234.500939976904
268,10.261286417269849,2365.226454984231,2364.756478167951,2234.5213722971453,0,2234.5213722971457
269,10.212873858517908,2374.0206834625533,2364.756478167951,2234.5418045173933,0,2234.5418045173938
270,10.1304215054225,2359.847365386875,2364.756478167951,2234.5622367367027,0,2234.562236736703
271,10.130598117424043,2360.883400833868,2364.756478167951,2234.5826689555547,0,2234.5826689555543
272,10.246253050581052,2358.320482153703,2364.756478167951,2234.60310117394,0,2234.6031011739396
273,10.095825882568203,2365.5019429760073,2364.756478167951,2234.6439656088405,0,2234.6439656088405
274,10.3551474523822,2365.043703040715,2364.756478167951,2234.6643978253633,0,2234.6643978253633
275,10.29407335877271,2367.612207483114,2364.756478167951,2234.6848300418787,0,2234.6848300418787
276,10.292029109084536,2368.146634891453,2364.756478167951,2234.7052622574697,0,2234.70526225747
277,10.075089823679336,2370.1433798672856,2364.756478167951,2234.7256944721303,0,2234.7256944721303
278,10.00825658210645,2369.750398613503,2364.756478167951,2234.746126686783,0,2234.746126686783
279,10.169535331785193,2363.980449896255,2364.756478167951,2234.766558900977,0,2234.7665589009775
280,9.789820493012337,2365.9106596253114,2364.756478167951,2234.7869911142407,0,2234.7869911142407
281,5.4630530054835615,2361.4028910475345,2364.756478167951,2234.807423327031,0,2234.807423327031
282,5.27842539417486,2371.013791120343,2364.756478167951,2234.8278555393626,0,2234.8278555393626
283,5.2622647046110265,2364.435000376876,2364.756478167951,2234.848287751229,0,2234.848287751229
284,5.24925715521028,2366.270805309238,2364.756478167951,2234.8687198621633,0,2234.868719862163
285,4.920929870552599,2363.1178125544266,2364.756478167951,2234.889152173091,0,2234.889152173091
286,4.933387786559599,2358.489170098197,2364.756478167951,2234.9095843830946,0,2234.9095843830946
287,5.124692137271676,2356.53177643246,2364.756478167951,2234.9300164926244,0,2234.9300164926244
288,5.053887862592828,2354.1196267720056,2364.756478167951,2234.9504488016973,0,2234.9504488016973
289,5.543366154616882,2358.5964162032324,2364.756478167951,2234.970881010304,0,2234.970881010304
290,5.722312119125358,2369.689069622852,2364.756478167951,2234.991313217972,0,2234.9913132179718
291,5.954447689801041,2366.012006202809,2364.756478167951,2235.011745425647,0,2235.011745425647
292,5.902407463916108,2362.7596789244158,2364.756478167951,2235.0321776323913,0,2235.032177632391
293,5.955970253149414,2356.6714023911677,2364.756478167951,2235.0526098386613,0,2235.0526098386617
294,5.949661233515205,2353.2451516929973,2364.756478167951,2235.0730420444743,0,2235.0730420444743
295,6.003250522394826,2356.1902510104833,2364.756478167951,2235.0934742493555,0,2235.0934742493555
296,5.984317940651777,2363.7062090467425,2364.756478167951,2235.13433875818,0,2235.13433875818
297,5.994433578181048,2361.5952823415478,2364.756478167951,2235.154770861664,0,2235.1547708616636
298,5.864196569379659,2363.181821838352,2364.756478167951,2235.175203064675,0,2235.175203064675
299,5.954566941749679,2367.851581320791,2364.756478167951,2235.1956353672285,8192,2235.1956353672285
300,6.181943129744832,2366.8947432492027,2364.756478167951,2235.216067469315,0,2235.216067469315
301,6.402761541252774,2371.298610685742,2364.756478167951,2235.2364996704637,0,2235.2364996704637
302,6.370660372026825,2366.5889011101604,2364.756478167951,2235.2569319716204,0,2235.2569319716204
303,6.330735234657704,2351.2169827119847,2364.756478167951,2235.2773640718437,0,2235.277364071844
304,6.1460047460152945,2355.365093429245,2364.756478167951,2235.2977963715966,0,2235.2977963715966
