,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
70,27.196650981396388,2423.887329570985,2411.1763502658746,2230.2917575724928,0,2230.2917575724928,0.0,0.0,0,0,0.0,False
71,27.15070556247273,2397.1050191694426,2411.1763502658746,2230.3121899383696,0,2230.3121899383696,0.0,0.0,0,0,0.0,False
72,27.09813540909824,2398.3055609799053,2411.1763502658746,2230.332622103321,0,2230.332622103321,0.0,0.0,0,0,0.0,False
73,27.033170581681595,2402.53049933838,2411.1763502658746,2230.353054367806,0,2230.353054367806,0.0,0.0,0,0,0.0,False
74,27.00112462016835,2398.2033685387546,2411.1763502658746,2230.3734867313615,0,2230.3734867313615,0.0,0.0,0,0,0.0,False
75,26.91625763435864,2400.3662029842044,2411.1763502658746,2230.393918894908,0,2230.393918894908,0.0,0.0,0,0,0.0,False
76,26.870680581626345,2422.3297084934634,2411.1763502658746,2230.414351157531,0,2230.414351157531,0.0,0.0,0,0,0.0,False
77,26.846957029502892,2535.46937417251,2411.1763502658746,2230.4347835196827,0,2230.4347835196827,0.0,0.0,0,0,0.0,False
78,26.78566754676532,2456.3754180510955,2411.1763502658746,2230.4552156813734,0,2230.4552156813734,0.0,0.0,0,0,0.0,False
79,26.74276764866916,2419.2066685615923,2411.1763502658746,2230.4756480426004,0,2230.4756480426004,0.0,0.0,0,0,0.0,False
80,27.62145182392425,2413.535055821773,2411.1763502658746,2230.496080302896,0,2230.4960803028957,0.0,0.0,0,0,0.0,False
81,33.89531417100705,2408.734925847565,2411.1763502658746,2230.516512463182,0,2230.516512463182,0.0,0.0,0,0,0.0,False
82,36.0211218399377,2398.258825025611,2411.1763502658746,2230.5369448225465,0,2230.5369448225465,0.0,0.0,0,0,0.0,False
83,35.86806575816395,2401.1409094789246,2411.1763502658746,2230.5573770809715,0,2230.5573770809715,0.0,0.0,0,0,0.0,False
84,35.390481794843765,2405.342515359982,2411.1763502658746,2230.577809239403,0,2230.577809239403,0.0,0.0,0,0,0.0,False
85,34.780436106610395,2414.3993995318624,2411.1763502658746,2230.5982415969047,0,2230.5982415969047,0.0,0.0,0,0,0.0,False
86,38.454109182078476,2408.332419476985,2411.1763502658746,2230.61867385394,0,2230.61867385394,0.0,0.0,0,0,0.0,False
87,38.16492029786423,2410.101892195263,2411.1763502658746,2230.6391060105016,0,2230.6391060105016,0.0,0.0,0,0,0.0,False
88,37.75380777695424,2421.990920136947,2411.1763502658746,2230.6595383666063,0,2230.6595383666063,0.0,0.0,0,0,0.0,False
89,37.41136954891984,2416.8613767466204,2411.1763502658746,2230.6799706222373,0,2230.6799706222373,0.0,0.0,0,0,0.0,False
90,36.981945671055264,2405.134110199473,2411.1763502658746,2230.7208351311856,0,2230.7208351311856,0.0,0.0,0,0,0.0,False
91,36.57574816961871,2403.964517001609,2411.1763502658746,2230.741267384961,0,2230.741267384961,0.0,0.0,0,0,0.0,False
92,36.811829799364745,2412.516098804275,2411.1763502658746,2230.7616996377983,0,2230.7616996377983,0.0,0.0,0,0,0.0,False
93,32.66212545252544,2405.21444712932,2411.1763502658746,2230.782131890642,0,2230.782131890642,0.0,0.0,0,0,0.0,False
94,33.407971839774326,2453.1269670704955,2411.1763502658746,2230.8025641425484,0,2230.8025641425484,0.0,0.0,0,0,0.0,False
95,34.36059556398724,2522.166123833537,2411.1763502658746,2230.822996393996,0,2230.822996393996,0.0,0.0,0,0,0.0,False
96,34.601365285975305,2484.76938170555,2411.1763502658746,2230.843428744978,0,2230.843428744978,0.0,0.0,0,0,0.0,False
97,34.304260744269875,2446.7660228249397,2411.1763502658746,2230.863860895028,0,2230.863860895028,0.0,0.0,0,0,0.0,False
98,33.5329019234268,2427.9716826784115,2411.1763502658746,2230.8842931450713,0,2230.8842931450713,0.0,0.0,0,0,0.0,False
99,32.67980249837867,2415.829624103497,2411.1763502658746,2230.9047254941897,0,2230.90472549419,0.0,0.0,0,0,0.0,False
100,32.02522164110064,2514.0795639482103,2411.1763502658746,2230.925157642836,8192,2230.925157642836,0.0,0.0,8192,8192,0.0,False
101,31.625707765437173,2446.165547543898,2411.1763502658746,2230.9455899910245,0,2230.9455899910245,0.0,0.0,0,0,0.0,False
102,30.829134775051866,2421.147224397573,2411.1763502658746,2230.966022238281,0,2230.966022238281,0.0,0.0,0,0,0.0,False
103,30.03546444600984,2425.47695964901,2411.1763502658746,2230.9864543850713,0,2230.9864543850713,0.0,0.0,0,0,0.0,False
104,29.64953028173033,2444.3533685077264,2411.1763502658746,2231.0068867313894,0,2231.0068867313894,0.0,0.0,0,0,0.0,False
105,29.09941187349327,2446.5948495285293,2411.1763502658746,2231.0273189772493,0,2231.0273189772493,0.0,0.0,0,0,0.0,False
106,28.152305220105948,2459.5061090731188,2411.1763502658746,2231.0477511226345,0,2231.0477511226345,0.0,0.0,0,0,0.0,False
107,27.33071360247889,2477.824129417481,2411.1763502658746,2231.0681834670977,0,2231.0681834670977,1.0,1.0,0,0,0.0,False
108,27.03072504296269,2477.4016416616487,2411.1763502658746,2231.08861571156,0,2231.08861571156,1.0,1.0,0,0,0.0,False
109,26.544771957423592,2480.4812686316345,2411.1763502658746,2231.1090478550905,0,2231.1090478550905,1.0,1.0,0,0,1.0,True
110,27.29171999552248,2468.328324384569,2411.1763502658746,2231.129480198149,0,2231.129480198149,1.0,1.0,0,0,1.0,True
111,24.000123623689607,2454.957003376797,2411.1763502658746,2231.1499123402828,0,2231.1499123402828,0.0,0.0,0,0,0.0,False
112,23.274699236269587,2455.014443081608,2411.1763502658746,2231.170344582409,8192,2231.170344582409,0.0,0.0,8192,8192,0.0,False
113,23.73694950777808,2444.6107597138644,2411.1763502658746,2231.190776923613,0,2231.190776923613,0.0,0.0,0,0,0.0,False
114,24.14486171747496,2457.7746373884484,2411.1763502658746,2231.2112091643507,0,2231.2112091643507,0.0,0.0,0,0,0.0,False
115,23.91365623326091,2458.711876544841,2411.1763502658746,2231.231641304621,0,2231.231641304621,0.0,0.0,0,0,0.0,False
116,19.941205390142144,2446.514325815382,2411.1763502658746,2231.2520736439546,0,2231.2520736439546,0.0,0.0,0,0,0.0,False
117,20.241888141130293,2446.0288884494353,2411.1763502658746,2231.272505883295,0,2231.272505883295,0.0,0.0,0,0,0.0,False
118,20.547772176638485,2442.4210669503627,2411.1763502658746,2231.292938021696,0,2231.292938021696,0.0,0.0,0,0,0.0,False
119,21.08208582072133,2438.5808062674328,2411.1763502658746,2231.3133703596395,0,2231.3133703596395,0.0,0.0,0,0,0.0,False
120,22.055607564441623,2428.8707825410643,2411.1763502658746,2231.333802597117,0,2231.333802597117,0.0,0.0,0,0,0.0,False
121,22.03236987257431,2421.174938347633,2411.1763502658746,2231.354234734128,0,2231.354234734128,0.0,0.0,0,0,0.0,False
122,22.45090230379874,2419.041493487255,2411.1763502658746,2231.374667070202,0,2231.374667070202,0.0,0.0,0,0,0.0,False
123,21.569468848146723,2414.103857769879,2411.1763502658746,2231.395099305817,0,2231.395099305817,0.0,0.0,0,0,0.0,False
124,20.829314406332927,2416.386058180797,2411.1763502658746,2231.415531440958,0,2231.415531440958,0.0,0.0,0,0,0.0,False
125,19.341983681896483,2425.6588185292003,2411.1763502658746,2231.4563960098603,0,2231.4563960098603,0.0,0.0,0,0,0.0,False
126,18.14841230824309,2423.1309511424734,2411.1763502658746,2231.4768283431404,0,2231.4768283431404,0.0,0.0,0,0,0.0,False
127,17.61426506667794,2419.053573379047,2411.1763502658746,2231.4972604759605,0,2231.4972604759605,0.0,0.0,0,0,0.0,False
128,16.747803037204346,2415.0063020183998,2411.1763502658746,2231.517692708316,0,2231.517692708316,0.0,0.0,0,0,0.0,False
129,16.30466291383301,2422.178021907708,2411.1763502658746,2231.538125040199,0,2231.538125040199,0.0,0.0,0,0,0.0,False
130,14.978773550304744,2449.0065016350172,2411.1763502658746,2231.558557171622,0,2231.558557171622,0.0,0.0,0,0,0.0,False
131,13.546110678503704,2421.6399316906227,2411.1763502658746,2231.5789894021145,0,2231.5789894021145,0.0,0.0,0,0,0.0,False
132,12.767789591145904,2413.205509758242,2411.1763502658746,2231.599421732135,0,2231.599421732135,0.0,0.0,0,0,0.0,False
133,11.862297617406426,2410.6815762230467,2411.1763502658746,2231.6198538616954,0,2231.6198538616954,0.0,0.0,0,0,0.0,False
134,11.458184652725166,2403.9117490913195,2411.1763502658746,2231.640286090791,0,2231.640286090791,0.0,0.0,0,0,0.0,False
135,10.865965336025047,2432.2066180387783,2411.1763502658746,2231.6607184194145,0,2231.6607184194145,0.0,0.0,0,0,0.0,False
136,10.85435002031034,2404.959873314142,2411.1763502658746,2231.7015827743453,0,2231.7015827743453,0.0,0.0,0,0,0.0,False
137,11.355673582144869,2408.817595096297,2411.1763502658746,2231.722015101106,0,2231.722015101106,0.0,0.0,0,0,0.0,False
138,11.475219275910304,2399.747423029887,2411.1763502658746,2231.742447327408,0,2231.742447327408,0.0,0.0,0,0,0.0,False
139,11.556129299386695,2401.7809491442667,2411.1763502658746,2231.762879453243,0,2231.762879453243,0.0,0.0,0,0,0.0,False
140,11.597464639822832,2409.352512943172,2411.1763502658746,2231.783311778141,0,2231.783311778141,0.0,0.0,0,0,0.0,False
141,11.580222334821755,2409.3630817905687,2411.1763502658746,2231.8037440030453,0,2231.8037440030453,0.0,0.0,0,0,0.0,False
142,11.666515580938794,2417.429211084369,2411.1763502658746,2231.8241761270183,0,2231.8241761270183,0.0,0.0,0,0,0.0,False
143,11.64746191541116,2426.1906593016315,2411.1763502658746,2231.8446084505194,0,2231.8446084505194,0.0,0.0,0,0,0.0,False
144,11.669159330735743,2425.3690642892393,2411.1763502658746,2231.865040573095,0,2231.865040573095,0.0,0.0,0,0,0.0,False
145,11.549558816804687,2434.4449276847745,2411.1763502658746,2231.8854727956714,0,2231.8854727956714,0.0,0.0,0,0,0.0,False
146,9.633122737844651,2413.6858870461992,2411.1763502658746,2231.9059051173103,0,2231.9059051173103,0.0,0.0,0,0,0.0,False
147,9.848417084498703,2414.399930691684,2411.1763502658746,2231.9263372384885,0,2231.9263372384885,0.0,0.0,0,0,0.0,False
148,10.015553872285096,2401.773046709885,2411.1763502658746,2231.946769459202,0,2231.946769459202,0.0,0.0,0,0,0.0,False
149,10.012616898756646,2410.125986033837,2411.1763502658746,2231.967201779444,0,2231.967201779444,0.0,0.0,0,0,0.0,False
150,9.870856366170214,2404.820069011117,2411.1763502658746,2231.98763389876,0,2231.98763389876,0.0,0.0,0,0,0.0,False
151,9.187489686953088,2397.0848560010845,2411.1763502658746,2232.0080661180764,0,2232.0080661180764,0.0,0.0,0,0,0.0,False
152,9.105444371431062,2405.534787492005,2411.1763502658746,2232.0284984364553,0,2232.0284984364553,0.0,0.0,0,0,0.0,False
153,9.121454871581818,2407.414646969201,2411.1763502658746,2232.048930654375,0,2232.048930654375,0.0,0.0,0,0,0.0,False
154,8.79175664391488,2420.2289026384115,2411.1763502658746,2232.069362871829,0,2232.069362871829,0.0,0.0,0,0,0.0,False
155,8.657805894468206,2404.0455534815023,2411.1763502658746,2232.0897950883445,0,2232.0897950883445,0.0,0.0,0,0,0.0,False
156,8.64057317660093,2401.8438511367085,2411.1763502658746,2232.1102273048677,0,2232.1102273048677,0.0,0.0,0,0,0.0,False
157,8.65430361179907,2408.931753940621,2411.1763502658746,2232.1306595204587,0,2232.1306595204587,0.0,0.0,0,0,0.0,False
158,8.751865203680037,2417.301704253685,2411.1763502658746,2232.151091735577,0,2232.151091735577,0.0,0.0,0,0,0.0,False
159,8.723959360719098,2413.202493939379,2411.1763502658746,2232.191956163966,0,2232.191956163966,0.0,0.0,0,0,0.0,False
160,8.434462908546491,2424.4802912761224,2411.1763502658746,2232.212388377688,0,2232.212388377688,0.0,0.0,0,0,0.0,False
161,7.505873856881458,2426.5537687074725,2411.1763502658746,2232.232820590485,0,2232.232820590485,0.0,0.0,0,0,0.0,False
162,7.630080439183742,2422.1787062146327,2411.1763502658746,2232.2532529028103,0,2232.2532529028103,0.0,0.0,0,0,0.0,False
163,7.8819036424395525,2414.165154717834,2411.1763502658746,2232.2736850146757,0,2232.2736850146757,0.0,0.0,0,0,0.0,False
164,7.705328753625205,2412.46436890307,2411.1763502658746,2232.294117226076,0,2232.294117226076,0.0,0.0,0,0,0.0,False
165,8.05331621189927,2411.945820937994,2411.1763502658746,2232.3145495370045,0,2232.3145495370045,0.0,0.0,0,0,0.0,False
166,8.048097697868801,2416.278343735681,2411.1763502658746,2232.334981647007,0,2232.334981647007,0.0,0.0,0,0,0.0,False
167,7.564996768404722,2407.6674622226906,2411.1763502658746,2232.355413856545,0,2232.355413856545,0.0,0.0,0,0,0.0,False
168,7.949913539227451,2411.038814969559,2411.1763502658746,2232.3758461656107,0,2232.3758461656107,0.0,0.0,0,0,0.0,False
169,8.139341098180891,2405.0962744945527,2411.1763502658746,2232.3962782742165,0,2232.3962782742165,0.0,0.0,0,0,0.0,False
170,8.08342700708546,2410.489003917663,2411.1763502658746,2232.4167104823573,0,2232.4167104823573,0.0,0.0,0,0,0.0,False
171,8.182324856901845,2408.367749687828,2411.1763502658746,2232.4371427895608,0,2232.4371427895608,0.0,0.0,0,0,0.0,False
172,7.98653210466821,2421.2540382930138,2411.1763502658746,2232.4575748963034,0,2232.4575748963034,0.0,0.0,0,0,0.0,False
173,8.567186760045526,2425.432356439549,2411.1763502658746,2232.4780071030473,0,2232.4780071030473,0.0,0.0,0,0,0.0,False
174,8.788669777291037,2415.1076275169917,2411.1763502658746,2232.498439408388,0,2232.498439408388,0.0,0.0,0,0,0.0,False
175,8.87335534433867,2418.985605393224,2411.1763502658746,2232.5188716142,0,2232.5188716142,0.0,0.0,0,0,0.0,False
176,8.669474161233135,2419.867499915169,2411.1763502658746,2232.539303718615,0,2232.539303718615,0.0,0.0,0,0,0.0,False
177,8.6778814887203,2423.413121739699,2411.1763502658746,2232.5597359230305,0,2232.5597359230305,0.0,0.0,0,0,0.0,False
178,8.459352853086287,2420.4220478083625,2411.1763502658746,2232.5801681265075,0,2232.5801681265075,0.0,0.0,0,0,0.0,False
179,8.469576471173324,2426.873255880112,2411.1763502658746,2232.600600329526,0,2232.600600329526,0.0,0.0,0,0,0.0,False
180,8.467680239322053,2404.7585261463864,2411.1763502658746,2232.6210326320725,0,2232.6210326320725,0.0,0.0,0,0,0.0,False
181,8.687570717817705,2405.282040533639,2411.1763502658746,2232.641464734159,0,2232.641464734159,0.0,0.0,0,0,0.0,False
182,8.81579563757314,2398.3043744864967,2411.1763502658746,2232.6823292364647,0,2232.6823292364647,0.0,0.0,0,0,0.0,False
183,8.804307858528515,2402.377997635739,2411.1763502658746,2232.702761336688,0,2232.702761336688,0.0,0.0,0,0,0.0,False
184,8.975872648739589,2409.920493527303,2411.1763502658746,2232.723193536447,0,2232.723193536447,0.0,0.0,0,0,0.0,False
185,9.037896043769466,2401.6694521954714,2411.1763502658746,2232.7436258352677,0,2232.7436258352677,0.0,0.0,0,0,0.0,False
186,9.113339273555646,2406.520030362129,2411.1763502658746,2232.764057934095,0,2232.764057934095,0.0,0.0,0,0,0.0,False
187,9.224882246221807,2396.0404689997154,2411.1763502658746,2232.784490132457,0,2232.784490132457,0.0,0.0,0,0,0.0,False
188,8.968366206269568,2401.520596954958,2411.1763502658746,2232.804922429881,0,2232.804922429881,0.0,0.0,0,0,0.0,False
189,8.436821064468628,2405.899590811572,2411.1763502658746,2232.8253545268453,0,2232.8253545268453,0.0,0.0,0,0,0.0,False
190,8.422369070981535,2405.298868589751,2411.1763502658746,2232.8457868233454,0,2232.8457868233454,0.0,0.0,0,0,0.0,False
191,8.664948519352189,2426.508434067937,2411.1763502658746,2232.866219019372,0,2232.866219019372,0.0,0.0,0,0,0.0,False
192,8.541615573707759,2411.12554929925,2411.1763502658746,2232.8866512144737,0,2232.8866512144737,0.0,0.0,0,0,0.0,False
193,8.153648047768678,2407.754160588594,2411.1763502658746,2232.9070834095764,0,2232.9070834095764,0.0,0.0,0,0,0.0,False
194,7.771729981211778,2411.7300618922745,2411.1763502658746,2232.9275156037397,0,2232.9275156037397,0.0,0.0,0,0,0.0,False
195,6.886831690188575,2400.45581539676,2411.1763502658746,2232.9479477974455,0,2232.9479477974455,0.0,0.0,0,0,0.0,False
196,6.885268805113032,2400.6773348081283,2411.1763502658746,2232.968379990685,0,2232.968379990685,0.0,0.0,0,0,0.0,False
197,7.017982743761671,2411.754339988438,2411.1763502658746,2232.988812183452,0,2232.988812183452,0.0,0.0,0,0,0.0,False
198,6.9944765894539245,2400.773156776821,2411.1763502658746,2233.0092443752947,0,2233.0092443752947,0.0,0.0,0,0,0.0,False
199,6.987394523782557,2402.3583436256117,2411.1763502658746,2233.0296765671374,0,2233.0296765671374,0.0,0.0,0,0,0.0,False
200,6.987240964873152,2403.503026130797,2411.1763502658746,2233.0501087580415,0,2233.0501087580415,0.0,0.0,0,0,0.0,False
201,7.022334701431415,2401.7659360380953,2411.1763502658746,2233.0705409484867,0,2233.0705409484867,0.0,0.0,0,0,0.0,False
202,7.058881074228292,2410.979662712521,2411.1763502658746,2233.090973238468,0,2233.090973238468,0.0,0.0,0,0,0.0,False
203,6.877140208042882,2408.576610544649,2411.1763502658746,2233.1114053279744,0,2233.1114053279744,0.0,0.0,0,0,0.0,False
204,6.842346227628473,2402.384529007445,2411.1763502658746,2233.1318375165574,0,2233.1318375165574,0.0,0.0,0,0,0.0,False
205,6.877554198765768,2392.112678515554,2411.1763502658746,2233.172701892785,8192,2233.172701892785,0.0,0.0,8192,8192,0.0,False
206,6.881760623978013,2396.755557879841,2411.1763502658746,2233.193134079971,0,2233.193134079971,0.0,0.0,0,0,0.0,False
207,5.616393595756698,2395.639587609205,2411.1763502658746,2233.213566366692,0,2233.213566366692,0.0,0.0,0,0,0.0,False
208,5.868446605922407,2398.135203126344,2411.1763502658746,2233.233998452939,0,2233.233998452939,0.0,0.0,0,0,0.0,False
209,5.985735481537023,2392.9971831824732,2411.1763502658746,2233.2544306382624,0,2233.2544306382624,0.0,0.0,0,0,0.0,False
210,5.9304905024616845,2403.233069249808,2411.1763502658746,2233.2748628235863,0,2233.2748628235863,0.0,0.0,0,0,0.0,False
211,5.891244057651306,2411.1795240207184,2411.1763502658746,2233.2952950079707,0,2233.2952950079707,0.0,0.0,0,0,0.0,False
212,5.842557171529571,2409.0406302583115,2411.1763502658746,2233.315727191897,0,2233.315727191897,0.0,0.0,0,0,0.0,False
