,error,flux_gap,flux_model,time,tpf_flags,tpf_time
69,4.6280267807404085,1862.3166532210323,1863.7465997434747,2230.292002994618,0,2230.292002994618
70,4.604468363511443,1870.2620106251309,1863.7465997434747,2230.312435468062,0,2230.312435468062
71,4.556534418936547,1863.9749374443652,1863.7465997434747,2230.3328677405807,0,2230.3328677405807
72,4.701318911015723,1866.643307717169,1863.7465997434747,2230.3533001131,0,2230.3533001131
73,4.698548472673745,1866.510910540774,1863.7465997434747,2230.373732584223,0,2230.373732584223
74,4.435929734762935,1865.341650439546,1863.7465997434747,2230.3941648553373,8192,2230.3941648553373
75,4.745998911309844,1862.6260481678366,1863.7465997434747,2230.4145972255287,0,2230.4145972255283
76,4.790222098855501,1863.5956797236493,1863.7465997434747,2230.435029695247,0,2230.435029695247
77,4.543765720089599,1877.6492437187576,1863.7465997434747,2230.455461964506,0,2230.455461964506
78,4.51823134714938,1863.0840728688952,1863.7465997434747,2230.475894432835,0,2230.475894432835
79,4.515150245120812,1864.5686905986872,1863.7465997434747,2230.4963268006977,0,2230.4963268006977
80,4.902526585108534,1869.3608992752247,1863.7465997434747,2230.5167590680867,0,2230.5167590680867
81,4.740280981856811,1865.156676096085,1863.7465997434747,2230.537191535019,0,2230.537191535019
82,4.739328347994592,1863.8387630677305,1863.7465997434747,2230.5576239010115,0,2230.5576239010115
83,4.625186808484892,1864.272105434052,1863.7465997434747,2230.578056166545,0,2230.578056166545
84,4.608868958599418,1863.4813859738001,1863.7465997434747,2230.5984886316146,0,2230.5984886316146
85,4.691503543125805,1863.2888380073005,1863.7465997434747,2230.618920995752,0,2230.618920995752
86,4.5846894891506365,1856.7361179657282,1863.7465997434747,2230.639353259416,0,2230.6393532594157
87,4.584783155565691,1863.659590743176,1863.7465997434747,2230.6597857226225,0,2230.6597857226225
88,4.680781748998938,1862.8669898485227,1863.7465997434747,2230.680218085356,0,2230.6802180853556
89,4.713289575356277,1872.6464622125786,1863.7465997434747,2230.721082808508,0,2230.721082808508
90,4.8335352427497975,1860.0198905772006,1863.7465997434747,2230.741515169386,0,2230.741515169386
91,4.8415017821093285,1868.3621639720034,1863.7465997434747,2230.761947529325,0,2230.761947529325
92,5.168859936920987,1860.5799906509055,1863.7465997434747,2230.7823798888057,0,2230.7823798888057
93,4.885003619801024,1862.5896837905648,1863.7465997434747,2230.8028122478136,0,2230.8028122478136
94,5.259000090489366,1852.3149431379627,1863.7465997434747,2230.823244606363,0,2230.823244606363
95,5.404588168105051,1868.4724927943785,1863.7465997434747,2230.843677063982,0,2230.843677063982
96,5.383032797929468,1864.348258017959,1863.7465997434747,2230.8641093211336,0,2230.8641093211336
97,5.560490672337688,1861.1215073357391,1863.7465997434747,2230.884541677813,0,2230.884541677813
98,10.087862901798447,1866.274779148813,1863.7465997434747,2230.904974134035,0,2230.904974134035
99,10.083906116853921,1869.919223159011,1863.7465997434747,2230.9254063893172,0,2230.925406389317
100,10.094345205095618,1863.104573677828,1863.7465997434747,2230.9458388441417,0,2230.9458388441417
101,10.117207837787,1863.9195829966056,1863.7465997434747,2230.9662711980345,8192,2230.9662711980345
102,9.973548165376387,1870.0520807931475,1863.7465997434747,2230.9867034519266,0,2230.9867034519266
103,10.039794385517789,1868.1507670904255,1863.7465997434747,2231.0071359048816,0,2231.0071359048816
104,10.11120138681106,1870.5771417111773,1863.7465997434747,2231.0275682573774,0,2231.0275682573774
105,10.102788245901607,1862.1437437844245,1863.7465997434747,2231.048000508934,0,2231.048000508934
106,10.025383252301953,1854.8939922704774,1863.7465997434747,2231.0684329604987,0,2231.068432960499
107,10.036069623518161,1873.9454419697065,1863.7465997434747,2231.0888653111324,0,2231.0888653111324
108,10.06058279459434,1875.2539097075219,1863.7465997434747,2231.109297560833,0,2231.1092975608335
109,10.036961714432596,1871.689610295076,1863.7465997434747,2231.129730010529,0,2231.129730010529
110,9.624635537938257,1868.4430257784231,1863.7465997434747,2231.1501622592987,0,2231.1501622592987
111,9.672019271467839,1857.417957505556,1863.7465997434747,2231.1705946075963,0,2231.1705946075963
112,9.66990954896846,1910.943008967283,1863.7465997434747,2231.1910270554363,8192,2231.1910270554363
113,9.61239260576993,1864.8737354866425,1863.7465997434747,2231.211459402344,0,2231.211459402344
114,9.61328657161676,1862.5426032994326,1863.7465997434747,2231.231891648785,0,2231.2318916487857
115,9.610003277542786,1861.5477414226386,1863.7465997434747,2231.2523240947557,0,2231.2523240947557
116,9.571106935526661,1870.0810648050933,1863.7465997434747,2231.272756439801,0,2231.272756439801
117,9.577411749131373,1859.766369183369,1863.7465997434747,2231.2931886848387,0,2231.2931886848382
118,9.61472415808654,1874.3873578705727,1863.7465997434747,2231.313621128953,0,2231.313621128953
119,9.68106111153116,1861.4476573100085,1863.7465997434747,2231.334053472601,0,2231.334053472601
120,9.688462650226027,1866.2368003886959,1863.7465997434747,2231.3544857153174,0,2231.3544857153174
121,9.666479305348947,1863.8053441288625,1863.7465997434747,2231.3749181575618,0,2231.374918157562
122,9.384783723926466,1874.304662386192,1863.7465997434747,2231.4157827406602,2048,2231.41578274066
123,9.402985370462591,1870.153424299985,1863.7465997434747,2231.456647520972,0,2231.456647520972
124,9.314895290586804,1866.9211384808289,1863.7465997434747,2231.477079960423,0,2231.477079960423
125,9.325096439945444,1862.5832268820072,1863.7465997434747,2231.497512199414,0,2231.497512199414
126,9.354577830327782,1864.4943247432377,1863.7465997434747,2231.5179445374742,0,2231.5179445374742
127,9.171686099502304,1864.266606146972,1863.7465997434747,2231.5383769750624,0,2231.5383769750624
128,4.291315103769738,1866.0864863750562,1863.7465997434747,2231.5588092121907,0,2231.5588092121907
129,4.298510343192585,1866.020368947951,1863.7465997434747,2231.579241548854,0,2231.579241548854
130,4.231907549062673,1868.0669602269422,1863.7465997434747,2231.59967398458,0,2231.5996739845796
131,4.199877083052947,1863.4618804836084,1863.7465997434747,2231.620106219845,0,2231.620106219845
132,4.326705074367314,1872.895598677557,1863.7465997434747,2231.640538554646,0,2231.640538554646
133,4.220676257413499,1874.0889279788573,1863.7465997434747,2231.660970988509,0,2231.660970988509
134,4.011862288043098,1871.2823438817263,1863.7465997434747,2231.70183555485,0,2231.70183555485
135,4.2312676522989,1873.4084580022568,1863.7465997434747,2231.722267987316,0,2231.7222679873157
136,4.6022979193193665,1862.8058142684781,1863.7465997434747,2231.7427003188573,0,2231.742700318857
137,4.6195341192567865,1862.3574136604764,1863.7465997434747,2231.763132550397,0,2231.763132550397
138,4.4006223930051585,1868.992717956358,1863.7465997434747,2231.7835649810004,0,2231.7835649810004
139,4.319273706881991,1863.708394946281,1863.7465997434747,2231.803997310679,0,2231.803997310679
140,4.463815121467487,1863.7781602273706,1863.7465997434747,2231.8244295403565,0,2231.8244295403565
141,4.430787679508317,1864.4723868633575,1863.7465997434747,2231.844861969097,0,2231.844861969097
142,4.5097770353819735,1865.2955235985041,1863.7465997434747,2231.865294197378,0,2231.865294197378
143,4.498025065841528,1868.664085769552,1863.7465997434747,2231.885726524728,0,2231.885726524728
144,4.608188140482009,1865.8828366758944,1863.7465997434747,2231.906158952072,0,2231.9061589520716
145,4.669767453768331,1862.331706001063,1863.7465997434747,2231.926591178489,0,2231.9265911784896
146,4.718201009904295,1873.2586244016784,1863.7465997434747,2231.947023503977,0,2231.947023503977
147,4.872528261531247,1861.9070522717645,1863.7465997434747,2231.967455929458,0,2231.967455929458
148,4.714560872248018,1863.819499503844,1863.7465997434747,2231.9878881540135,0,2231.9878881540135
149,4.457312154074141,1857.6413066749872,1863.7465997434747,2232.008320478104,8192,2232.008320478104
150,4.605400473667959,1856.5052401868286,1863.7465997434747,2232.0287529017223,0,2232.0287529017223
151,4.509225279384527,1862.9263314365955,1863.7465997434747,2232.0491852248815,0,2232.0491852248815
152,4.550109501536261,1862.1929279343103,1863.7465997434747,2232.0696175471094,0,2232.0696175471094
153,4.535428103975248,1865.6612593037528,1863.7465997434747,2232.0900498688643,0,2232.0900498688643
154,4.687447253912733,1871.7961012826504,1863.7465997434747,2232.1104821901613,0,2232.110482190161
155,4.939252145100131,1867.0492729971631,1863.7465997434747,2232.130914510526,0,2232.130914510526
156,4.937108710940576,1870.6805835433274,1863.7465997434747,2232.151346830884,0,2232.151346830884
157,4.938053085879131,1866.6019041607221,1863.7465997434747,2232.1922114688205,0,2232.1922114688205
158,4.979324152591208,1860.6197670909028,1863.7465997434747,2232.2126437873158,0,2232.2126437873158
159,5.147805171811358,1861.7791933383355,1863.7465997434747,2232.233076104887,0,2232.233076104887
160,5.14705058653568,1870.0703611652764,1863.7465997434747,2232.253508521986,0,2232.253508521986
161,5.2643593768144346,1873.048913759593,1863.7465997434747,2232.273940738625,0,2232.2739407386252
162,4.996768749814014,1864.343169688884,1863.7465997434747,2232.2943730543343,0,2232.294373054334
163,5.04107025556964,1866.4442436386905,1863.7465997434747,2232.3148054695707,0,2232.3148054695703
164,5.093879501321831,1856.8256641692951,1863.7465997434747,2232.335237684347,0,2232.335237684347
165,5.039879809793117,1871.6591090075422,1863.7465997434747,2232.3556699986584,0,2232.3556699986584
166,5.1950828746995565,1861.0636810188435,1863.7465997434747,2232.376102412498,0,2232.376102412498
167,5.3236057425522425,1867.077614968101,1863.7465997434747,2232.396534625412,0,2232.3965346254117
168,5.4082319585143726,1857.486680041805,1863.7465997434747,2232.4169669378607,0,2232.4169669378607
169,5.460625493547519,1856.235232351565,1863.7465997434747,2232.4373993498375,0,2232.4373993498375
170,5.326929803558824,1864.8336580775465,1863.7465997434747,2232.4578315608887,0,2232.4578315608887
171,5.3054815073776345,1864.0437919307965,1863.7465997434747,2232.478263871475,0,2232.478263871475
172,5.1839004668332835,1860.9757375311267,1863.7465997434747,2232.498696281589,0,2232.498696281589
173,5.244666536603276,1872.657573157545,1863.7465997434747,2232.5191285917103,0,2232.51912859171
174,5.207261213831715,1865.760702307799,1863.7465997434747,2232.5395608004333,0,2232.539560800433
175,5.231375106980582,1858.1494066609189,1863.7465997434747,2232.5599931086913,0,2232.559993108691
176,5.137611483888714,1864.900361076981,1863.7465997434747,2232.580425416476,0,2232.580425416476
177,4.9589923673088,1868.5613244523638,1863.7465997434747,2232.6008577238026,0,2232.6008577238026
178,5.017410620321975,1868.4325484167184,1863.7465997434747,2232.682587047042,0,2232.682587047042
179,4.997784182556262,1858.8665693617868,1863.7465997434747,2232.7030192511083,0,2232.7030192511083
180,5.022182934913609,1875.6802902803204,1863.7465997434747,2232.7234515547093,8192,2232.7234515547098
181,5.013938458521617,1858.4754973696154,1863.7465997434747,2232.743883957839,0,2232.743883957839
182,4.999261853601143,1859.1324802637698,1863.7465997434747,2232.7643161605083,0,2232.7643161605083
183,5.059314988871555,1860.7292480815304,1863.7465997434747,2232.7847484627127,0,2232.7847484627127
184,5.7581986094983115,1861.560849615659,1863.7465997434747,2232.8051808639793,0,2232.8051808639793
185,5.571260112761415,1863.8482388747848,1863.7465997434747,2232.825613064786,0,2232.825613064786
186,5.589654395232384,1866.2106697880547,1863.7465997434747,2232.846045465129,0,2232.8460454651286
187,5.800176152263258,1859.0935334162905,1863.7465997434747,2232.8664777649974,0,2232.8664777649974
188,5.775421820554239,1864.5667381470112,1863.7465997434747,2232.8869100639417,0,2232.886910063942
189,5.6969774370256845,1860.4979291124546,1863.7465997434747,2232.9073423624213,0,2232.9073423624213
190,5.857802483059659,1866.9041927313456,1863.7465997434747,2232.9277746604275,0,2232.9277746604275
191,5.885959072787247,1869.4758967655735,1863.7465997434747,2232.9482069575097,0,2232.9482069575097
192,5.874863477223983,1859.5672856380368,1863.7465997434747,2232.968639254592,0,2232.968639254592
193,5.8254656173652615,1862.0215796731359,1863.7465997434747,2232.9890715507354,0,2232.9890715507354
194,5.738753104714182,1871.165733185076,1863.7465997434747,2233.009503846421,0,2233.0095038464206
195,5.718201469992644,1855.9464858954818,1863.7465997434747,2233.0299361411744,0,2233.0299361411744
196,5.187516577611342,1862.1742994287533,1863.7465997434747,2233.050368435921,0,2233.050368435921
197,5.1432781244816255,1857.7329958615346,1863.7465997434747,2233.0708007297435,0,2233.0708007297435
198,5.1099036975552465,1879.5512139547427,1863.7465997434747,2233.0912331231007,0,2233.091233123101
199,5.106292572479673,1864.05077789524,1863.7465997434747,2233.1116653159843,0,2233.1116653159843
200,5.1039158884751945,1861.5816395134395,1863.7465997434747,2233.132097607944,0,2233.132097607944
201,5.116594895594601,1855.5806131807267,1863.7465997434747,2233.17296219046,0,2233.1729621904597
202,5.122386051505398,1863.7714853031878,1863.7465997434747,2233.1933944810226,0,2233.1933944810226
203,5.173630324423695,1856.1550387795112,1863.7465997434747,2233.2138268711205,0,2233.2138268711205
204,5.16534831205519,1855.3686434669626,1863.7465997434747,2233.2342590602784,0,2233.2342590602784
205,5.166190825045278,1857.2110782943662,1863.7465997434747,2233.2546913489787,0,2233.2546913489787
206,5.102511792941447,1862.674766162011,1863.7465997434747,2233.2751236372133,0,2233.2751236372133
207,4.933181189898769,1858.562401865059,1863.7465997434747,2233.295555924509,0,2233.2955559245092
208,4.913154029977111,1859.740815874865,1863.7465997434747,2233.3159882118125,8192,2233.3159882118125
209,4.946017428626856,1864.6865763052765,1863.7465997434747,2233.3364204981845,0,2233.3364204981845
210,4.6492366387188016,1865.6030606587049,1863.7465997434747,2233.3568527840835,0,2233.3568527840835
211,4.750441000046203,1863.0241185446741,1863.7465997434747,2233.3772850690584,0,2233.3772850690584
212,4.754928237407549,1861.744790275647,1863.7465997434747,2233.3977173540334,0,2233.3977173540334
213,4.73341272503328,1861.0634485531568,1863.7465997434747,2233.4181496380693,0,2233.4181496380697
214,3.5014384555896263,1862.3739300975665,1863.7465997434747,2233.438581921648,0,2233.4385819216477
215,3.5948494145711343,1859.8652078785365,1863.7465997434747,2233.4590143047612,0,2233.459014304761
216,4.670289392637832,1866.394070713244,1863.7465997434747,2233.4794464869337,0,2233.4794464869337
217,5.382306892163816,1857.195829216533,1863.7465997434747,2233.499878768649,0,2233.499878768649
218,5.381711346270138,1860.293118138876,1863.7465997434747,2233.5203111498995,0,2233.5203111498995
219,5.374248606546407,1863.8204752169488,1863.7465997434747,2233.5407433306755,0,2233.5407433306755
220,5.358524548584446,1864.0370155260005,1863.7465997434747,2233.561175610994,0,2233.561175610994
221,5.295722518905484,1864.5149528278741,1863.7465997434747,2233.5816079903816,0,2233.5816079903816
222,5.334673429146181,1861.737312656465,1863.7465997434747,2233.602040169295,0,2233.602040169295
223,5.272497384788767,1865.090344355137,1863.7465997434747,2233.6224725477514,0,2233.6224725477514
224,5.484319777602611,1863.319613453001,1863.7465997434747,2233.663337002792,0,2233.663337002792
225,5.490466988183062,1853.9076816748216,1863.7465997434747,2233.683769379386,0,2233.683769379386
226,5.516229134541239,1860.5275134199587,1863.7465997434747,2233.7042016555133,0,2233.7042016555133
227,5.614684694008822,1858.527477875377,1863.7465997434747,2233.724633931168,0,2233.724633931168
228,5.597134118478216,1867.007695533485,1863.7465997434747,2233.7450662063643,0,2233.745066206364
229,5.6421149650250415,1866.47894669234,1863.7465997434747,2233.7654984806286,0,2233.7654984806286
230,5.7636007675373016,1877.7048122219433,1863.7465997434747,2233.7859307544204,0,2233.7859307544204
231,5.795580970519175,1878.2025450441029,1863.7465997434747,2233.806363027754,0,2233.806363027754
232,5.9089429397332145,1861.6176516348432,1863.7465997434747,2233.8267953006216,0,2233.8267953006216
233,5.879329619089097,1869.3381205497465,1863.7465997434747,2233.8472275725508,0,2233.8472275725508
234,6.053877089351643,1855.6640188753836,1863.7465997434747,2233.867659844021,0,2233.8676598440215
235,6.153027595968172,1859.156970416389,1863.7465997434747,2233.8880921150267,0,2233.8880921150267
236,6.303843272429725,1866.6880101375104,1863.7465997434747,2233.9085243855593,0,2233.908524385559
237,6.3385496448299135,1865.4109338021788,1863.7465997434747,2233.9289567556334,0,2233.9289567556334
238,6.369897609732603,1872.7452009497297,1863.7465997434747,2233.949388924775,0,2233.949388924775
239,6.772499871110159,1862.264756652317,1863.7465997434747,2233.9698211934447,0,2233.9698211934447
240,6.772384286287863,1867.1991339413455,1863.7465997434747,2233.990253461656,0,2233.990253461656
241,6.601391150688668,1869.7199141558071,1863.7465997434747,2234.0106857289356,0,2234.0106857289356
242,6.583479097725168,1864.644222725128,1863.7465997434747,2234.0311179962077,0,2234.031117996208
243,6.806949023216862,1859.2219962940048,1863.7465997434747,2234.0515502625567,0,2234.0515502625567
244,7.244027042391584,1870.9127425191086,1863.7465997434747,2234.0719825284395,0,2234.0719825284395
245,7.2265650068646,1858.7823342441748,1863.7465997434747,2234.1537115863684,0,2234.1537115863684
246,6.768067441286003,1857.6870638182995,1863.7465997434747,2234.1741438494573,0,2234.1741438494573
247,6.105359245758465,1857.9362502539755,1863.7465997434747,2234.194576111615,0,2234.194576111615
248,6.108697101677474,1855.3987815223948,1863.7465997434747,2234.215008373765,0,2234.215008373765
249,6.036235737488145,1857.9363990319175,1863.7465997434747,2234.2354406349914,0,2234.2354406349914
250,6.181481137985622,1856.2428911144875,1863.7465997434747,2234.255872895752,0,2234.255872895752
251,6.146789049305272,1859.7021129734628,1863.7465997434747,2234.27630515604,0,2234.2763051560396
252,6.166710748818429,1867.2487731276387,1863.7465997434747,2234.2967375158696,0,2234.2967375158696
253,6.394300275856612,1850.7755654733344,1863.7465997434747,2234.3171696747595,0,2234.3171696747595
254,6.134185744479004,1862.9207351103,1863.7465997434747,2234.337601933192,0,2234.3376019331918
255,6.335750501608431,1858.7517973705678,1863.7465997434747,2234.358034291159,0,2234.358034291159
256,6.519447646550348,1864.1388267250534,1863.7465997434747,2234.3988987052217,0,2234.3988987052217
257,6.394124496211426,1852.776809729915,1863.7465997434747,2234.419331061792,0,2234.419331061792
258,6.383809623555241,1877.1394489753313,1863.7465997434747,2234.4397632174223,0,2234.4397632174223
259,6.3704899076437815,1861.9650994837625,1863.7465997434747,2234.460195572596,0,2234.4601955725957
260,6.241216044050613,1857.5090250217609,1863.7465997434747,2234.480627826837,0,2234.480627826837
261,6.223875681778065,1860.6219621970804,1863.7465997434747,2234.5010599810776,0,2234.5010599810776
262,7.697418343244668,1863.2781504983054,1863.7465997434747,2234.521492334381,0,2234.521492334381
263,7.624687311372,1867.2503611314526,1863.7465997434747,2234.5419245872254,0,2234.5419245872254
264,7.4651707145510695,1872.1194165722827,1863.7465997434747,2234.5623568395968,0,2234.5623568395968
265,7.4250566726375995,1862.7666509713447,1863.7465997434747,2234.5827890915093,0,2234.5827890915098
266,7.356172813188108,1857.671269377342,1863.7465997434747,2234.6032213424915,0,2234.6032213424915
267,7.3260043424701875,1872.0637432880803,1863.7465997434747,2234.6440858430506,0,2234.6440858430506
268,7.324826436297473,1865.6057276046336,1863.7465997434747,2234.6645180926357,0,2234.6645180926353
269,6.868325754457811,1871.0834915185787,1863.7465997434747,2234.684950341747,0,2234.684950341747
270,6.870663958307892,1872.1414000233692,1863.7465997434747,2234.7053825899347,0,2234.7053825899347
271,6.763202960711803,1863.8292792440384,1863.7465997434747,2234.725814837657,0,2234.725814837657
272,6.800901797203588,1862.205583892916,1863.7465997434747,2234.746247084906,0,2234.746247084906
273,6.3681155289725675,1860.0162758203646,1863.7465997434747,2234.7666793316967,0,2234.7666793316967
274,6.05734400560746,1867.2620600915,1863.7465997434747,2234.7871115780217,0,2234.7871115780217
275,6.176935180130756,1859.7151761781167,1863.7465997434747,2234.8075438234077,8192,2234.807543823408
276,5.962097959802359,1887.9882937394625,1863.7465997434747,2234.8279760683363,0,2234.8279760683363
277,5.864951847230463,1863.1825066034214,1863.7465997434747,2234.8484083127987,0,2234.8484083127987
278,5.8575610130128,1862.5829103822775,1863.7465997434747,2234.8688404567947,0,2234.8688404567947
279,5.875743083877356,1868.721106750592,1863.7465997434747,2234.8892727998536,0,2234.8892727998536
280,5.827580012771455,1870.844616044372,1863.7465997434747,2234.909705042919,0,2234.909705042919
281,5.870920450968917,1861.1328962345685,1863.7465997434747,2234.9301371850447,0,2234.930137185045
282,5.69178534997329,1862.3805085119793,1863.7465997434747,2234.9505695267144,0,2234.9505695267144
283,5.630668901547463,1861.5448357173998,1863.7465997434747,2234.9710017674515,0,2234.9710017674515
284,5.670981091874652,1867.515747487204,1863.7465997434747,2234.991434008181,0,2234.9914340081814
285,5.610465918935292,1866.207234134532,1863.7465997434747,2235.011866247987,0,2235.011866247987
286,5.497099627426371,1869.620408395418,1863.7465997434747,2235.0322984873274,0,2235.0322984873274
287,5.525689580997098,1863.5983385279908,1863.7465997434747,2235.0527307261946,0,2235.0527307261946
288,5.624478588616222,1869.708223156008,1863.7465997434747,2235.0731629646034,0,2235.0731629646034
289,5.55470121022788,1873.5509775514392,1863.7465997434747,2235.0935952025466,0,2235.0935952025466
290,5.546547810805423,1865.2108112540911,1863.7465997434747,2235.134459776098,0,2235.134459776098
291,5.437838642603062,1865.4768061623847,1863.7465997434747,2235.154891912178,0,2235.154891912178
292,3.50298392918729,1869.624256465509,1863.7465997434747,2235.1753241477854,0,2235.1753241477854
293,3.4883419158664397,1864.1445642243768,1863.7465997434747,2235.1957564824693,0,2235.1957564824697
294,3.4722214545268835,1862.5831067478616,1863.7465997434747,2235.2161886171525,0,2235.2161886171525
295,3.4777756972675515,1861.0641738417307,1863.7465997434747,2235.236620850897,0,2235.2366208508975
