,error,flux_gap,flux_model,time
886,12.045176275359514,33251.02147248349,33273.7151922424,2247.679427373456
887,11.899846691504356,33266.66463742222,33273.649386741155,2247.699859331886
888,11.702811711663268,33268.69241806316,33273.680562402435,2247.720291090074
889,12.222819234376814,33274.66209132809,33273.8645056903,2247.740722947805
890,12.704386923630542,33277.3492688113,33274.257006103515,2247.7611549050707
891,12.682998707469233,33273.31918612403,33274.91384687496,2247.7815867620957
892,13.782410832910745,33289.3901874818,33275.89081054374,2247.8020185186615
893,13.711084858346691,33287.798077165564,33277.23848233106,2247.822450474763
894,13.77162074145746,33296.59567839067,33278.92640409299,2247.842882330624
895,13.57993771722336,33288.137387124174,33280.860238918,2247.8633140860256
896,12.713889659309428,33281.45231111037,33282.94394954206,2247.883746041196
897,13.043995105199308,33276.871082022415,33285.08143920574,2247.9041778958926
898,12.984638678783716,33299.40780956298,33287.1766408313,2247.92460965013
899,13.039420000975417,33288.79947430356,33289.13351741998,2247.9450416039035
900,13.085632527877044,33275.999995201135,33290.85597203715,2247.965473457436
901,12.656562090246059,33277.35494136111,33292.24794184934,2247.9859052105094
902,11.16394288773091,33294.192560314405,33293.213377452514,2248.0063371631186
903,11.338477293914353,33297.07793121592,33293.65619454038,2248.026769015487
904,11.109459743322846,33297.28117827074,33293.51127524055,2248.047200767396
905,11.243095753587616,33290.09689513864,33292.83080560248,2248.067632719074
906,11.451718725445344,33310.22778446306,33291.69478536883,2248.088064570278
907,11.802162264410802,33288.17884595388,33290.18321411805,2248.1084963210233
908,11.761119403924935,33274.34701746846,33288.376060756826,2248.128928271304
909,12.47928339142626,33276.59709109737,33286.35334327796,2248.149360121344
910,12.508489662560168,33295.76356228054,33284.195046934736,2248.1697919711587
911,13.296135823758377,33266.95881087689,33281.981165214405,2248.1902238202747
912,13.533302684666316,33270.152802881574,33279.79169149489,2248.2106556691506
913,14.008635103110468,33291.379824604744,33277.706619217104,2248.231087517568
914,13.508089172088264,33271.15377130621,33275.80459940523,2248.2515193657528
915,13.499351150251425,33284.69092066346,33274.123667326356,2248.2719512134645
916,13.740492255005737,33280.95557900273,33272.65495663492,2248.2923830609507
917,13.841070519165482,33263.60566106297,33271.38699335458,2248.3128149077384
918,13.802215123528532,33274.97805544193,33270.30830344771,2248.333246754286
919,13.211066531866914,33270.75714180689,33268.67284775537,2248.3741104464643
920,12.778006077525772,33270.318472762214,33268.09313397256,2248.3945422918478
921,12.622637180218913,33264.99257497933,33267.6567957566,2248.4149742367736
922,11.811287646944573,33279.46995186264,33267.35236451355,2248.435405981465
923,11.4752634931564,33259.26970536892,33267.168360836906,2248.455837825917
924,11.997194235609468,33265.491801861346,33267.09218243979,2248.4762697696788
925,12.30647009251934,33254.80607460148,33267.10456468756,2248.496701513206
926,11.71349379640072,33265.774354769965,33267.18380964389,2248.517133356494
927,11.696466507300844,33259.35323509573,33267.30821703049,2248.5375652993243
928,11.907938895690988,33270.988162053516,33267.45608369721,2248.5579970416875
929,11.291704576949702,33288.501040519695,33267.60571060084,2248.5784288835785
930,11.491113780579617,33263.6102780018,33267.73539651709,2248.5988608252446
931,11.323305386395392,33268.15863539873,33267.823438996245,2248.619292666437
932,11.285343590884553,33259.48972801429,33267.84813772192,2248.6397244074033
933,11.251475794880907,33277.347511488435,33267.787791399474,2248.6601563479053
934,11.203443407862313,33260.743369242206,33267.62097036011,2248.680588187941
935,11.446108010914422,33260.68991211601,33267.347401095874,2248.7010199277356
936,11.771069330500271,33301.55059018355,33267.002760433985,2248.7214518670735
937,11.75651737035597,33267.35510677251,33266.62622965657,2248.7418837061705
938,11.66710815845526,33291.228198576064,33266.25698559526,2248.7623154448083
939,11.587890777110262,33256.809815180786,33265.9341997161,2248.782747382982
940,11.583058051870417,33257.51181721419,33265.697053830445,2248.803179220922
941,11.999746676351306,33269.25136792384,33265.584722669395,2248.82361115839
942,12.49384963376177,33258.45549483959,33265.89121211257,2248.864474732167
943,12.26636567012952,33262.68350767029,33266.388385601174,2248.884906568477
944,12.295113299267834,33281.10360226364,33267.16136528338,2248.9053384045546
945,12.248189896281858,33257.88434533642,33268.18968401224,2248.9257702401665
946,12.11780737958147,33279.903397715294,33269.42322740397,2248.9462020753053
947,12.679324356744653,33266.64025040967,33270.81157405549,2248.9666339102187
948,12.487938653764193,33265.7883238503,33272.30430253765,2248.987065744659
949,12.481160175130992,33281.50760408709,33273.85099146086,2249.007497578874
950,12.261901187813109,33283.964247868775,33275.40121940492,2249.027929412623
951,12.079229407031084,33266.34876739277,33276.90456497351,2249.0483612459066
952,11.141875794581637,33275.83459988254,33278.31060679203,2249.06879307895
953,11.353265230694245,33276.80138214127,33279.56892345977,2249.089224911535
954,11.016115698480995,33274.12416730367,33280.62913166135,2249.10965674388
955,10.9842830900239,33294.04694587987,33281.45695697284,2249.1300885757664
956,10.522845847187579,33291.58637089369,33282.05917299154,2249.1505204071873
957,10.49258214439492,33275.99732836827,33282.44899620909,2249.1709522383753
958,10.231296750023755,33277.92655433764,33282.639643571594,2249.191384169091
959,10.103590479706515,33287.39073665971,33282.64433016172,2249.21181589958
960,10.092665956527487,33273.67877160633,33282.47627386173,2249.2322477295966
961,9.465371851703354,33294.72187498996,33282.148688714165,2249.2526796591555
962,9.456252548182139,33284.248232197446,33281.67479710955,2249.27311138848
963,9.239896036124918,33275.61450737444,33281.06780961316,2249.29354321734
964,8.966890385352333,33268.0635035503,33280.340940836235,2249.3139751459603
965,9.35669152008739,33266.076678738864,33279.50822184242,2249.3344068741208
966,9.349135796422393,33283.25280273786,33278.59667648138,2249.354838701809
967,9.114811031007022,33289.36666206385,33277.643895676374,2249.3752706292726
968,9.123869919293321,33281.021977375414,33276.68778981181,2249.395702356269
969,9.126274259137368,33294.40969869625,33275.76623666894,2249.4161342830266
970,9.129915800215388,33267.779142171945,33274.91714639376,2249.436566109325
971,10.484522054678692,33270.590507428795,33274.17841060602,2249.456997935391
972,10.189998276392679,33263.35279188527,33273.587925565094,2249.477429760984
973,10.190053725316947,33265.599904613155,33273.18358751438,2249.4978615861182
974,10.522610883729483,33273.84229146132,33273.003292692156,2249.51829341102
975,10.533802282592273,33273.196366153534,33273.08493733214,2249.5387252354485
976,10.548746814638514,33276.14261752796,33273.4478385415,2249.559157059419
977,10.499095187243912,33277.908592082924,33274.785947926735,2249.6000207066536
978,10.389032197727738,33276.71473216876,33275.61873050009,2249.6204525296926
979,10.459704161098923,33262.849906756695,33276.465714604135,2249.640884352266
980,10.713584629626569,33283.65591873226,33277.25568746821,2249.661316174599
981,10.694038920219194,33278.73018227167,33277.91743631177,2249.681747996474
982,10.636428444671647,33274.868516344985,33278.37974837663,2249.702179818116
983,10.256685677833952,33279.355023813856,33278.57141089998,2249.722611639285
984,10.115476700373238,33282.124731912336,33278.42121113728,2249.7430434599955
985,9.214743214710637,33244.911505824006,33277.860268614924,2249.7634751804726
986,9.310280585614473,33283.801330824936,33276.89428070389,2249.7839071004782
987,9.70748422591019,33276.560353869274,33275.617544772336,2249.8043389202576
988,10.209348667702276,33261.7281039399,33272.52956607958,2249.845202558645
989,10.515005827139214,33262.952543036045,33270.917197603696,2249.86563437726
990,10.627575900142844,33271.629033814475,33269.391825869025,2249.8860661956423
991,10.721302985039916,33254.35452893214,33268.05288802363,2249.906498013319
992,11.423907634362626,33265.70765318262,33266.9998211268,2249.926929831003
993,11.565591812602246,33265.552565058795,33266.33206230362,2249.947361648221
994,11.554219660927004,33259.182933549535,33266.14904863198,2249.9677934649662
995,11.375301816797679,33267.16444065608,33266.52922196066,2249.988225281486
996,11.23041385682477,33281.505724442846,33267.423098134175,2250.00865709754
997,11.517770283417171,33280.40071019901,33268.733021217704,2250.029089013122
998,11.568998338252142,33270.039659772825,33270.36121844963,2250.0495207284766
999,12.513628647307998,33276.85247071152,33272.20997011324,2250.069952643593
1000,12.582425960545855,33263.08768919355,33274.18149947457,2250.09038445825
1001,11.826682676421857,33285.88075731871,33276.17805450814,2250.1108161724405
1002,12.042307407225232,33290.77831198749,33278.10191332993,2250.1312480864
1003,12.073120655097068,33287.86769279773,33279.855295979214,2250.1516798998855
1004,12.100383095971095,33264.4561602086,33281.34045479004,2250.172111613145
1005,11.880811756682109,33280.42010745276,33282.4603326637,2250.1925435259327
1006,12.398169215095823,33294.663732213674,33283.17532239636,2250.2129753384943
1007,11.586163987093158,33284.256274557934,33283.54642188619,2250.2334070505894
1008,11.378705619435436,33272.35398597909,33283.64477447354,2250.2538389624533
1009,11.03035195684564,33274.452786478316,33283.541516940764,2250.2742707738435
1010,10.676880434215224,33275.1026105521,33283.30779042963,2250.294702584775
1011,10.336682056624026,33288.46747824915,33282.73349061941,2250.335566205933
1012,10.356918419189718,33267.96970059433,33282.535197383266,2250.3559980159334
1013,11.016915310772603,33300.35249370789,33282.49099528677,2250.376429825468
1014,10.729508996397934,33284.920356946066,33282.672024340696,2250.396861634763
1015,11.679459377790222,33295.30930787365,33283.14102214456,2250.417293443599
1016,11.02596420873472,33290.67959985762,33283.87847631098,2250.4377252521954
1017,11.084394360805499,33271.76892510136,33284.81832162884,2250.458157060333
1018,11.05403721496247,33292.57714078707,33285.89395783521,2250.4785887682374
1019,12.05762969223141,33285.853735263634,33287.03880660481,2250.4990206756775
1020,11.504267608470832,33298.88824752263,33288.18625670114,2250.519452482644
1021,11.65514558922153,33288.070868936586,33289.26971382525,2250.539884189384
1022,11.56192685068906,33271.699527534445,33290.22259833063,2250.5603160958854
1023,11.917532999329762,33280.62575392259,33290.978300343704,2250.5807479019277
1024,11.686112265399109,33298.1060525256,33291.47022850881,2250.6011796075036
1025,11.547475314859241,33287.751141033186,33291.63184719947,2250.621611512848
1026,11.828571892365176,33286.69087329395,33291.42437238939,2250.642043317952
1027,11.897610664964375,33303.854117821495,33290.88197483473,2250.662475222598
1028,12.224246104068941,33288.11735570929,33290.050676730716,2250.6829069267696
1029,11.873887582416415,33311.10769768158,33288.97647985658,2250.7033387307165
1030,12.34268025140156,33276.62207684258,33287.705392978016,2250.7237706341984
1031,12.15891235634379,33292.22383158205,33286.28344794169,2250.744202337446
1032,12.296369193918286,33287.56891069281,33284.756636835365,2250.7646341404543
1033,12.405625028664398,33259.59392355617,33283.17097046021,2250.785066042772
1034,12.322243760680193,33277.68701802207,33281.572484216034,2250.805497745081
1035,12.377056350076922,33274.225172753344,33280.00716660759,2250.8259295469325
1036,12.827285746737166,33290.294804828256,33278.51963011979,2250.846361448319
1037,14.046076066269505,33269.41928874434,33277.130781146254,2250.8667932494645
1038,13.997668585113058,33284.61910323343,33275.841722509685,2250.887224950151
1039,13.994384518399183,33280.44760549994,33274.65293457991,2250.907656850606
1040,13.477122405617207,33268.119836425874,33273.56493413976,2250.9280886505876
1041,13.353677888923032,33277.189887086584,33272.57821826899,2250.9485203503427
1042,13.255635318230283,33262.14697885545,33271.69327181342,2250.9689522496337
1043,12.724828287955347,33280.260248581195,33270.91060708166,2250.989384048684
1044,12.911112095684546,33265.36372170422,33270.230721152904,2251.009815747275
1045,11.20219904765293,33278.21312353441,33269.65410337591,2251.0302476454017
1046,11.250251922023327,33269.35867065982,33268.81762472641,2251.0711111409473
1047,10.862528943946243,33268.45655506535,33268.588560628385,2251.0915430383757
1048,10.610502637509539,33273.62061686722,33268.52448504081,2251.1119748350975
1049,10.221881717673888,33273.06532307233,33268.655807843716,2251.1324066318266
1050,10.845238613912548,33253.863987094854,33269.01294038636,2251.152838427857
1051,10.859234778042959,33246.34070609468,33269.626294023445,2251.1732702236477
1052,10.449905440878767,33278.559662457454,33270.52628010761,2251.1937020192127
1053,10.773446622336827,33276.03502211784,33271.743309973026,2251.214133814312
1054,10.666280453264958,33274.4366052858,33273.30779497463,2251.234565609171
1055,10.750091342364007,33272.294362134904,33275.25014643408,2251.254997403572
1056,10.807704976093605,33281.750691933565,33277.59837084645,2251.27542919774
1057,11.143253972192161,33295.243089350384,33283.19769396296,2251.3162927849044
1058,10.912370022694537,33292.98236686767,33286.135597414446,2251.336724577908
1059,11.198250941952132,33282.62287396394,33288.95281829994,2251.357156370672
1060,11.822657170790523,33281.20837771558,33291.48973522062,2251.377588263211
1061,47.8415031049326,33281.298822426674,33293.586680863365,2251.3980199550497
1062,47.84844794656771,33273.67738360195,33295.08405687454,2251.418451746882
1063,47.92319206377484,33276.91321981839,33295.82222041658,2251.438883638257
1064,47.9165733674622,33255.24759385176,33295.641534217684,2251.4593153291644
1065,47.92193330263902,33271.552364925476,33294.382369974854,2251.4797471198326
1066,47.78618938907731,33276.375366615415,33291.92661937019,2251.500179010043
1067,47.381022470044506,33289.306530967064,33288.417975116565,2251.5206107000195
1068,47.508125506435256,33280.41081472514,33279.22339172407,2251.5614743790356
1069,47.495248336017475,33283.895437468746,33274.028620403784,2251.5819060678477
1070,47.741506076930044,33265.78115584697,33268.762881711,2251.6023378564205
1071,47.703274464085816,33289.60550839332,33263.67172797321,2251.6227697447684
1072,47.70724164941383,33280.32168310567,33259.00078306553,2251.643201432649
1073,47.695057863956265,33290.03698947843,33251.901520456224,2251.6840651074745
1074,47.71587470231048,33252.832714699434,33249.962813729835,2251.704496894192
1075,48.026430722776446,33529.3484438608,33249.27978595203,2251.724928680669
1076,48.139269510408596,33268.717862174315,33249.69409111077,2251.745360466921
1077,48.25883285347969,33262.75020680307,33251.0202912291,2251.7657922526996
1078,48.30337913746612,33274.589404153114,33253.07294836866,2251.786224038253
1079,48.30400872372109,33272.39451868733,33255.666624603626,2251.8066558235732
1080,48.47547321772732,33261.01997961919,33258.61588198624,2251.827087608428
1081,48.467168946267876,33266.402448626555,33261.735282612586,2251.8475193928098
1082,48.4581944798528,33264.78298860335,33264.83938864209,2251.867951176966
1083,48.58165428645323,33278.63935259423,33267.74276217935,2251.8883829606493
1084,48.63596757013269,33256.16909954485,33270.25996541918,2251.908814744107
1085,48.63482347115244,33289.22932424696,33272.221400669485,2251.929246527332
1086,48.57260876801208,33280.062695458786,33273.61844231991,2251.9496783100913
1087,48.58833056890291,33273.84612682271,33274.53627948517,2251.9701100926104
1088,48.616016842021395,33270.50775218445,33275.061269948965,2251.990541874671
1089,48.6165503478705,33252.79006814533,33275.27977104194,2252.0109735564984
1090,48.34631059723117,33263.627983131104,33275.27814191833,2252.031405437854
1091,12.087652631782328,33262.47065908489,33275.14273896485,2252.0518372189836
1092,12.844750721080315,33267.339797736415,33274.95992040143,2252.0722689996473
1093,12.974105081180065,33284.03621554835,33274.81604397592,2252.092700780071
1094,12.973934576048105,33315.670859791564,33274.79746743108,2252.113132560269
1095,13.254677149476292,33272.68441662203,33274.99049539836,2252.1335643399943
1096,13.422652515857047,33278.95873566284,33275.44783680603,2252.153996119494
1097,13.296006335650397,33262.19373075528,33276.13112073291,2252.174427898528
1098,13.115493799403364,33269.09566808184,33276.986690638696,2252.194859677329
1099,13.576829536849297,33279.30691001225,33277.960894942014,2252.215291555658
1100,13.241153642197384,33273.222985089014,33279.000062205036,2252.23572323376
1101,13.110523154972077,33270.30048883553,33280.05055079665,2252.2561550113896
1102,13.101542062315408,33271.80024368595,33281.970850990816,2252.297018565965
1103,13.08856019256086,33290.12283440175,33282.73335282301,2252.3174504426643
1104,13.023498391505381,33275.735839089575,33283.29254054031,2252.3378822189043
1105,12.1474250996032,33284.096621805074,33283.59741666574,2252.3583138951435
1106,11.918634069068615,33297.461045941,33283.64405705624,2252.3787457706785
1107,11.690397912547985,33289.81840799086,33283.46893250853,2252.39917754622
1108,11.782677217600558,33274.93676622753,33283.1098303636,2252.419609221295
1109,11.789750747571757,33290.146284073846,33282.60452854407,2252.440041095899
1110,9.66996396565742,33295.03358422071,33281.99081783647,2252.460472870276
1111,9.849684336757932,33273.64787774146,33281.30648390423,2252.48090454442
1112,9.850149909968422,33273.520418942746,33280.58930072029,2252.5013364180923
1113,9.658449743793842,33257.893341367424,33279.207551632775,2252.5421999645187
1114,9.532677314256718,33290.38968349275,33278.618550943815,2252.562631737259
1115,9.894291638545967,33283.58904438959,33278.13863043779,2252.5830635097736
1116,10.38768836904269,33277.056425057206,33277.75786902238,2252.6034952818227
1117,10.292076939039408,33275.73751405349,33277.45629724138,2252.623927053399
1118,10.27947592719843,33277.04560210825,33277.21394560957,2252.6443588247494
1119,10.984463618118085,33278.295257076104,33277.01084464828,2252.664790595867
1120,11.576973421158097,33287.48904255491,33276.82702488018,2252.6852223667447
1121,11.740801674612106,33291.77969826477,33276.64251683127,2252.705654137164
1122,11.142910753596919,33265.10648260148,33276.43735211527,2252.7260858071168
1123,11.196396508026119,33275.52372493913,33276.19155799639,2252.746517676831
1124,11.462948044120013,33280.48212118174,33275.498766699915,2252.787381115573
1125,11.160865697284585,33266.93844893544,33275.03288423082,2252.8078129841233
1126,10.521894967027693,33277.875978636235,33274.51314288777,2252.82824475268
1127,10.591329531481385,33265.935640638316,33273.96674745973,2252.8486766207716
1128,10.595452457470772,33273.96606394122,33273.42091560028,2252.8691082886216
1129,10.76783680156214,33264.26804855106,33272.90284880147,2252.889540056014
1130,10.473653113916988,33260.379548548175,33272.43975723387,2252.9099719231745
1131,10.449860130122167,33279.58970619923,33272.058856731564,2252.9304035898604
1132,10.502226331799411,33284.40008934169,33271.78735059037,2252.9508353563215
1133,10.548308815396897,33302.539363501055,33271.6524501792,2252.9712672225505
1134,10.543067753112314,33258.827188595336,33271.68136590214,2252.991698888305
1135,10.986130574244989,33266.07527391684,33271.89493166006,2253.012130653835
1136,10.777107686552979,33278.13698711313,33272.2724292488,2253.0325625189
1137,10.282636219220562,33262.431747564646,33272.776481342305,2253.052994283724
1138,10.162703244308508,33262.816963050056,33273.36966842115,2253.0734259483215
1139,10.169701027175726,33271.8945554554,33274.01458172515,2253.093857812455
1140,10.201842127953535,33273.30612870058,33274.67379414937,2253.114289576348
1141,10.116854505162284,33281.29788128874,33275.3098878317,2253.134721240014
1142,10.60414733001101,33272.765481591465,33275.88545382816,2253.1551531032164
1143,10.712840769379985,33295.77763836613,33276.36306523333,2253.175584865945
1144,10.742582276082503,33269.86892655588,33276.70530585344,2253.19601652868
1145,11.0640210523207,33282.665987272376,33276.87502438972,2253.216448390718
1146,10.896377872717236,33269.280347904256,33276.862188878535,2253.236880152748
1147,11.02562993226032,33269.62640503451,33276.45559097577,2253.2777436756587
1148,11.198398638702573,33273.49686564309,33276.15339965559,2253.2981754365246
1149,10.117999019253341,33291.949903910434,33275.846328899475,2253.318607097164
1150,9.761286523989742,33269.816951916124,33275.58015991109,2253.3390389575725
1151,9.567974608254456,33275.63556685394,33275.40068253331,2253.359470717507
1152,9.607619486159013,33270.83385376223,33275.353680838714,2253.379902477216
1153,10.928039416176846,33276.67553286749,33275.48494033781,2253.4003342364595
1154,10.511267659242865,33281.87634683807,33275.84024653747,2253.4207659954627
1155,10.62365674297238,33271.94554948465,33276.45979121085,2253.4411977542404
1156,11.123511800419069,33256.67383511612,33277.32470898969,2253.4616295125525
1157,11.142983075933712,33285.76506908859,33278.38068880982,2253.4820612706244
1158,11.160020512352736,33278.91472900997,33279.57293746242,2253.502493028471
1159,10.759429631816369,33293.05606253202,33280.84666172662,2253.5229247858515
1160,10.819480962451102,33287.874342960204,33282.14706839986,2253.5433565427593
1161,11.137527030445161,33286.17405920478,33283.419370385745,2253.563788399675
1162,10.956983184797746,33289.8239631136,33284.60875625671,2253.5842200561237
1163,10.801772772086613,33272.69562670818,33285.66045104685,2253.604651812333
1164,10.972685227137843,33286.53958162861,33286.51965914101,2253.6250836680847
1165,10.812076230660315,33280.727562540815,33287.131601191206,2253.645515323602
1166,10.71315724009245,33282.16594748036,33287.461270833584,2253.665947078647
1167,10.688422577061552,33310.49195947,33287.528912483875,2253.6863789334675
1168,10.784441939714922,33283.508229549465,33287.36436768282,2253.7068105880535
1169,11.895714753290466,33291.7753651192,33286.99747640055,2253.7272423424
1170,12.016538228899343,33261.1771659979,33285.77601820057,2253.768105849944
1171,11.936449910376549,33283.82688397728,33284.981132786364,2253.7885376031263
1172,11.19180515696847,33272.05446931161,33284.103259700656,2253.808969456084
1173,11.302145455232399,33279.75088266187,33283.17225303898,2253.8294011088074
1174,11.353520549255302,33291.69194580127,33282.21794019965,2253.8498328610585
1175,11.204851958084715,33294.88637327055,33281.26973027734,2253.870264713085
1176,11.431539638956815,33276.660581136864,33280.34902841726,2253.890696464645
1177,11.994935801482482,33275.369430560124,33279.47014896025,2253.9111282159647
1178,11.90533202353056,33294.58137544175,33278.64716769289,2253.931559967059
1179,11.924031400669525,33279.32283577554,33277.894160401986,2253.951991717913
1180,11.883527841849185,33272.874157304635,33277.22520287934,2253.972423468309
1181,12.112277385177222,33286.30352417975,33276.65437090008,2253.992855218472
1182,12.115989163711376,33268.39101387559,33276.19574025171,2254.013286968162
1183,11.037859795545351,33253.96373368982,33275.86338541359,2254.0337188176272
1184,11.04053493609808,33271.65049093041,33275.671386050366,2254.054150466858
1185,10.883152153321165,33285.91052009597,33275.633814057495,2254.0745822158497
1186,10.386433636640353,33293.15750761679,33275.75787935975,2254.095013964383
1187,10.349339771665637,33272.93721022545,33276.0211485565,2254.1154457124503
1188,10.619681020377188,33288.73507980484,33276.39319003985,2254.135877360517
1189,10.879447076763203,33277.00459826428,33276.84358021845,2254.1563092081124
1190,10.654469217168543,33267.58487937605,33277.34188328534,2254.1767409552485
1191,10.25623519097178,33260.29269203992,33277.857669081066,2254.1971726023767
1192,10.359879375870166,33273.94766598131,33278.360515459266,2254.217604449048
1193,10.492255082401485,33271.82607002143,33279.20565109549,2254.2584679414504
1194,10.018741850072017,33284.101626874966,33279.48708350939,2254.2788996871896
1195,10.315916659794372,33292.40732881201,33279.63438128652,2254.299331432463
1196,10.622722511104566,33282.696854450056,33279.63799410361,2254.3197631777293
1197,10.526568216001746,33294.681914900924,33279.51469519794,2254.340194922537
1198,10.447375229539343,33274.87702236634,33279.28300575045,2254.3606266668794
1199,9.75203023753114,33270.51812091301,33278.96144693144,2254.3810584112143
1200,9.81533434631809,33277.671684512236,33278.56853785455,2254.4014902550916
1201,9.683940211617488,33277.41354612204,33278.12280589678,2254.4219218985018
1202,9.215222838625857,33264.231843657006,33277.642763613694,2254.442353741906
1203,9.19714913126807,33291.48123499781,33277.14693902735,2254.4627854848513
1204,9.273371002290624,33283.914241738494,33276.65385340199,2254.48321712733
1205,9.417837337666379,33272.38879145069,33276.18202076384,2254.503648969803
1206,9.330205200362897,33269.83371808509,33275.74845423884,2254.524080711817
1207,9.221007106827193,33287.15555162467,33275.35993597806,2254.5445123535974
1208,9.244895070939691,33276.631803166005,33275.01901676512,2254.5649441949063
1209,9.952809434240493,33263.80010160428,33274.72824469504,2254.585375935989
1210,9.905983664156953,33262.58162841397,33274.49016175126,2254.605807576838
1211,10.276034777365105,33282.57403276761,33274.30730757715,2254.6262394172154
1212,10.771760169032788,33281.24683277142,33274.182228003985,2254.6466711573667
1213,10.194582296755984,33265.78937868012,33274.11746490256,2254.6671027972843
1214,10.28319183043476,33269.053647975226,33274.11556051471,2254.6875346369634
1215,10.2344645653283,33274.89384813762,33274.17905807232,2254.7079663761833
1216,10.24433108065082,33271.92940635892,33274.508468540276,2254.7488298536846
1217,10.249874451525613,33277.24294188834,33274.76442637012,2254.769261592206
1218,10.829417391203174,33261.42685723561,33275.06887779887,2254.789693330262
1219,10.627649703817657,33284.4765844893,33275.41236041603,2254.8101250678446
1220,10.530098879837567,33280.35248337861,33275.78541182148,2254.8305568054348
1221,10.68636878853442,33290.904108344,33276.17856959926,2254.850988542559
1222,10.714769912871777,33282.040123033745,33276.58237134204,2254.8714202792107
1223,10.650482725002886,33298.51098393099,33276.987354653436,2254.8918520158695
1224,10.750033581360311,33281.03521067057,33277.38405711897,2254.9122837520626
1225,10.510043038052672,33256.60161639593,33277.76301633878,2254.9327154880157
1226,10.44771399654181,33258.0638169803,33278.11415357354,2254.9531472235103
1227,10.701303936841203,33277.94492749438,33278.661403448554,2254.994010693794
1228,10.651911333228202,33282.988923436504,33278.81540144195,2255.01444242859
1229,12.2365319840688,33276.33341145583,33278.861530341026,2255.034874262914
1230,12.217765938328698,33272.962230069454,33278.77870207412,2255.055305897011
1231,12.723489813749943,33278.2570712142,33278.545828133014,2255.0757376308757
1232,12.717121947490359,33298.91603167378,33278.141817876494,2255.0961694642756
1233,12.706909886176348,33266.89331541644,33277.54559030002,2255.1166010976667
1234,12.689790809411106,33277.13848235296,33276.736049850035,2255.1370328303674
1235,12.68422568472942,33265.476185178115,33275.69212683463,2255.1574646630615
1236,12.616276221013658,33268.49781407439,33274.41540077696,2255.177896295296
1237,12.207398262594907,33285.265461522606,33272.97279305752,2255.198328027298
1238,12.09107722151107,33283.68672674649,33271.44297730365,2255.218759859068
1239,11.894287128232794,33278.17707949059,33269.904644309005,2255.2391915903645
1240,13.230589551779714,33264.03161978685,33268.43646905881,2255.2596232216674
1241,12.866479867657768,33262.02168979479,33267.117106411235,2255.280055052266
1242,12.526793373832843,33274.629315213846,33266.02525243581,2255.3004867828713
1243,12.554468574701009,33241.368249617226,33265.2395786937,2255.32091841301
1244,12.503032515402497,33270.38604150907,33264.838751715404,2255.3413502429175
1245,12.659128159433521,33255.29171722444,33264.90145584645,2255.361781972584
1246,12.935894894754494,33273.781768903515,33265.501702675836,2255.3822136017916
1247,12.958418034604117,33275.605456540274,33266.62281009978,2255.4026454307605
1248,12.993334869357898,33261.93708154028,33268.1656225512,2255.423077159503
1249,12.910792485258003,33263.246812520694,33270.028012719464,2255.4435089880135
1250,12.910099069053143,33273.10586446318,33274.30290248903,2255.4843723438607
1251,12.818635659311973,33278.22777425033,33276.511138955146,2255.504804071439
1252,12.845956387878246,33269.66263119904,33278.63037816474,2255.5252357987774
1253,12.737736755862302,33295.75934576028,33280.55847880791,2255.5456675256573
1254,12.667314209297881,33304.95624814586,33282.193299628256,2255.5660992523044
1255,12.66490706664958,33275.627830188794,33283.43269935229,2255.5865309787187
1256,12.530252907444167,33272.809240006354,33284.20042795143,2255.60696270466
1257,12.654706048401927,33280.04684431851,33284.53575942384,2255.6273944303757
1258,12.64962803400299,33280.51931333539,33284.510175865835,2255.6478261558514
1259,10.783756236812,33285.16705885533,33284.19516076458,2255.6682578811015
1260,11.01912543904708,33289.15955342424,33283.66219760935,2255.688689605886
1261,10.063202089581447,33269.4972564876,33282.98276987303,2255.7091213304375
1262,10.225764889359903,33299.45537437673,33282.228361025955,2255.729553054749
1263,10.46980284457791,33276.12165404696,33281.47045453274,2255.749984778835
1264,9.899446080457027,33277.01483245702,33280.78053386141,2255.770416502448
1265,9.576945320070296,33280.52545217187,33280.23008245563,2255.7908482258354
1266,9.530711506800456,33284.35216423564,33279.889458542864,2255.8112800489907
1267,9.856641193830917,33278.5400074602,33279.78279204421,2255.8317116719118
1268,9.65507066390283,33279.09109336598,33279.87264184927,2255.8521433943606
1269,18.846128707412582,33277.799050678885,33280.117303026294,2255.8725752165847
1270,18.467461621216682,33269.51442907526,33280.47506354457,2255.893006838567
1271,18.546985237617807,33293.59132594469,33280.90422263332,2255.9134386603255
1272,18.464167889702974,33275.69832043917,33282.20298692666,2255.9747338234956
1273,19.081389329574183,33284.5944407569,33282.50064768537,2255.9951655438563
1274,19.074214095901574,33293.550325241806,33282.661165250545,2256.015597164209
1275,19.13497194674468,33281.98299322806,33282.64910919693,2256.0360289841046
1276,19.1615019501046,33292.11094293343,33282.472898067346,2256.056460703767
1277,19.030041861941445,33267.45108034196,33282.159657476914,2256.076892422956
1278,18.831555488538868,33277.12770571745,33281.73658235357,2256.0973241421525
1279,18.803573292463682,33269.479843155335,33281.23086764008,2256.1177558608833
1280,18.87177083572485,33274.910599484225,33280.66970826331,2256.138187579374
1281,19.50392718530388,33295.34138310983,33280.0802991587,2256.1586192974064
1282,19.573443585062055,33288.25072221441,33279.4898352399,2256.1790510154387
