,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
743,7.65679695742309,878.0941195533229,889.827721521156,2244.5738127649747,0,2244.5738127649747,0.0,0.0,0,0,0.0,False
744,7.689027385716777,882.1287731578085,889.827721521156,2244.5942446927875,0,2244.5942446927875,0.0,0.0,0,0,0.0,False
745,7.79197908065645,894.1474578574503,889.827721521156,2244.6146767196697,0,2244.6146767196697,0.0,0.0,0,0,0.0,False
746,7.782490405110162,885.6259342792544,889.827721521156,2244.635108546543,0,2244.635108546543,0.0,0.0,0,0,0.0,False
747,7.932718189975836,891.6470090552582,889.827721521156,2244.655540472959,0,2244.655540472959,0.0,0.0,0,0,0.0,False
748,7.93919117241349,888.6571146216015,889.827721521156,2244.696404324386,0,2244.696404324386,0.0,0.0,0,0,0.0,False
749,7.750946327419557,880.6656680515193,889.827721521156,2244.7168362498705,0,2244.7168362498705,0.0,0.0,0,0,0.0,False
750,7.533521096621968,902.0884679686236,889.827721521156,2244.7372682744244,0,2244.7372682744244,0.0,0.0,0,0,0.0,False
751,7.032533347336543,894.5421018961099,889.827721521156,2244.757700098504,0,2244.757700098504,0.0,0.0,0,0,0.0,False
752,7.037067396636852,888.3530547734042,889.827721521156,2244.7781320225918,0,2244.7781320225918,0.0,0.0,0,0,0.0,False
753,6.998512760534803,879.9741557150465,889.827721521156,2244.798564045748,0,2244.798564045748,0.0,0.0,0,0,0.0,False
754,7.043408457569991,884.1418444873095,889.827721521156,2244.818995968897,0,2244.818995968897,0.0,0.0,0,0,0.0,False
755,6.930238315496869,890.1078673416731,889.827721521156,2244.839427791587,0,2244.839427791587,0.0,0.0,0,0,0.0,False
756,6.9474194930965725,896.1893934368485,889.827721521156,2244.8598598138124,0,2244.8598598138124,0.0,0.0,0,0,0.0,False
757,6.21712263626522,888.8485545862175,889.827721521156,2244.8802917350986,0,2244.8802917350986,0.0,0.0,0,0,0.0,False
758,6.416623509062867,881.2407022084532,889.827721521156,2244.9007235563918,0,2244.9007235563918,0.0,0.0,0,0,0.0,False
759,6.418568100307216,881.7800266819518,889.827721521156,2244.9415874980405,0,2244.9415874980405,0.0,0.0,0,0,0.0,False
760,6.543465100119175,887.6616296539952,889.827721521156,2244.9620195179377,0,2244.9620195179377,0.0,0.0,0,0,0.0,False
761,6.548581738087256,897.6423051928659,889.827721521156,2244.982451337368,0,2244.982451337368,0.0,0.0,0,0,0.0,False
762,6.59313116470133,890.5803169883754,889.827721521156,2245.0028832567914,0,2245.0028832567914,0.0,0.0,0,0,0.0,False
763,6.651924986273693,879.7529135183229,889.827721521156,2245.023315275292,0,2245.023315275292,0.0,0.0,0,0,0.0,False
764,7.088279878355262,891.8479486782055,889.827721521156,2245.0437470937904,0,2245.0437470937904,0.0,0.0,0,0,0.0,False
765,7.010841134184557,887.1882565988185,889.827721521156,2245.064179011352,0,2245.064179011352,0.0,0.0,0,0,0.0,False
766,6.541563176206652,884.5872222430617,889.827721521156,2245.084611028921,0,2245.084611028921,0.0,0.0,0,0,0.0,False
767,9.657235653084726,886.027709358076,889.827721521156,2245.105042846022,0,2245.105042846022,0.0,0.0,0,0,0.0,False
768,9.765370130877788,900.2631865109329,889.827721521156,2245.125474762652,0,2245.125474762652,0.0,0.0,0,0,0.0,False
769,9.613972562438088,886.3315936697279,889.827721521156,2245.1459067788237,0,2245.1459067788237,0.0,0.0,0,0,0.0,False
770,9.551921115154695,883.5705152460132,889.827721521156,2245.1867705102272,0,2245.1867705102272,0.0,0.0,0,0,0.0,False
771,9.554683891863613,889.6221155558087,889.827721521156,2245.2072025250022,0,2245.2072025250022,0.0,0.0,0,0,0.0,False
772,9.52274452164284,877.9244120840233,889.827721521156,2245.2276343393023,0,2245.2276343393023,0.0,0.0,0,0,0.0,False
773,9.51955266734324,878.0614433873444,889.827721521156,2245.2480662536113,0,2245.2480662536113,0.0,0.0,0,0,0.0,False
774,9.426165673700988,896.947735505458,889.827721521156,2245.2684982669894,0,2245.2684982669894,0.0,0.0,0,0,0.0,False
775,9.297207291848476,894.3135399311716,889.827721521156,2245.2889300803654,0,2245.2889300803654,0.0,0.0,0,0,0.0,False
776,9.300234967904288,883.3301846102278,889.827721521156,2245.309361993269,0,2245.3093619932692,0.0,0.0,0,0,0.0,False
777,9.222921393043952,881.9593460763397,889.827721521156,2245.3297940057164,0,2245.3297940057164,0.0,0.0,0,0,0.0,False
778,9.223554273666176,901.2202920655104,889.827721521156,2245.3502258176886,0,2245.3502258176886,0.0,0.0,0,0,0.0,False
779,9.199852613380466,893.8147914986682,889.827721521156,2245.3706577292032,0,2245.3706577292032,0.0,0.0,0,0,0.0,False
780,9.214212240570935,886.741533856756,889.827721521156,2245.391089740253,0,2245.391089740253,0.0,0.0,0,0,0.0,False
781,9.245490198499754,927.4038264304328,889.827721521156,2245.4319534614115,0,2245.4319534614115,0.0,0.0,0,0,0.0,False
782,9.264836925233565,897.2722322652633,889.827721521156,2245.452385471064,0,2245.452385471064,0.0,0.0,0,0,0.0,False
783,9.257599734608778,893.0330490352252,889.827721521156,2245.472817280708,0,2245.472817280708,0.0,0.0,0,0,0.0,False
784,9.140323255699844,891.0615210712724,889.827721521156,2245.4932491898944,0,2245.4932491898944,0.0,0.0,0,0,0.0,False
785,9.104090666214852,891.4796626919489,889.827721521156,2245.513681198616,0,2245.513681198616,0.0,0.0,0,0,0.0,False
786,9.413754618425447,894.4611829566406,889.827721521156,2245.53411300687,0,2245.53411300687,0.0,0.0,0,0,0.0,False
787,9.414124426005447,890.5961163738846,889.827721521156,2245.554544914652,0,2245.554544914652,0.0,0.0,0,0,0.0,False
788,9.219138926823831,884.7503962170067,889.827721521156,2245.5749769219765,0,2245.5749769219765,0.0,0.0,0,0,0.0,False
789,8.867078020051826,893.2348969661307,889.827721521156,2245.5954087288264,0,2245.5954087288264,0.0,0.0,0,0,0.0,False
790,8.996887984404278,894.317911988678,889.827721521156,2245.6158406352192,0,2245.6158406352192,0.0,0.0,0,0,0.0,False
791,8.984319087763113,888.6056964787953,889.827721521156,2245.636272641612,0,2245.636272641612,0.0,0.0,0,0,0.0,False
792,8.859596884458607,890.0827613263349,889.827721521156,2245.6567045470656,0,2245.6567045470656,0.0,0.0,0,0,0.0,False
793,8.699877423941706,901.7231611287475,889.827721521156,2245.6771364525266,8192,2245.6771364525266,0.0,0.0,8192,8192,0.0,False
794,8.529098559847352,888.5231827060384,889.827721521156,2245.697568357522,0,2245.697568357522,0.0,0.0,0,0,0.0,False
795,8.585050143741286,885.4896219095325,889.827721521156,2245.7180002615787,0,2245.7180002615787,0.0,0.0,0,0,0.0,False
796,8.576326510188219,883.8497561747064,889.827721521156,2245.7384322656435,0,2245.7384322656435,0.0,0.0,0,0,0.0,False
797,5.282579925204879,886.4228477881802,889.827721521156,2245.7588640697068,0,2245.7588640697068,0.0,0.0,0,0,0.0,False
798,5.095982821240604,886.1124889070671,889.827721521156,2245.779295972832,0,2245.779295972832,0.0,0.0,0,0,0.0,False
799,5.05919250784937,891.8767060393765,889.827721521156,2245.7997279755,0,2245.7997279755,0.0,0.0,0,0,0.0,False
800,5.103181937865458,876.0202830346228,889.827721521156,2245.8201597777006,0,2245.8201597777006,0.0,0.0,0,0,0.0,False
801,5.690580715011885,891.8928487901231,889.827721521156,2245.8405916798947,0,2245.8405916798947,0.0,0.0,0,0,0.0,False
802,5.629124574732724,899.3805901237547,889.827721521156,2245.8610236816307,0,2245.8610236816307,0.0,0.0,0,0,0.0,False
803,5.671051565542418,890.837070460103,889.827721521156,2245.881455482435,0,2245.881455482435,0.0,0.0,0,0,0.0,False
804,5.616892065433661,881.8736532594032,889.827721521156,2245.901887383232,0,2245.901887383232,0.0,0.0,0,0,0.0,False
805,5.560887643408693,889.7464519092781,889.827721521156,2245.9223193835714,0,2245.9223193835714,0.0,0.0,0,0,0.0,False
806,5.473768427613425,891.196869608975,889.827721521156,2245.9427511834438,0,2245.9427511834438,0.0,0.0,0,0,0.0,False
807,5.49029547162346,895.4652774190108,889.827721521156,2245.963183082844,0,2245.963183082844,0.0,0.0,0,0,0.0,False
808,5.488852493844076,889.694849223957,889.827721521156,2245.9836149822518,0,2245.9836149822518,0.0,0.0,0,0,0.0,False
809,4.9061840605604745,885.6461137974497,889.827721521156,2246.0040468807274,0,2246.0040468807274,0.0,0.0,0,0,0.0,False
810,4.909998993455118,887.2506435537364,889.827721521156,2246.0244787791958,0,2246.0244787791958,0.0,0.0,0,0,0.0,False
811,5.7135134200832915,885.0778936411727,889.827721521156,2246.044910676741,0,2246.044910676741,0.0,0.0,0,0,0.0,False
812,5.738303365986986,889.9839189248994,889.827721521156,2246.0653425742858,0,2246.0653425742858,0.0,0.0,0,0,0.0,False
813,5.733237204100423,890.5476743079404,889.827721521156,2246.0857744713576,0,2246.0857744713576,0.0,0.0,0,0,0.0,False
814,5.732662712447468,893.4979456326814,889.827721521156,2246.1062064679722,0,2246.1062064679722,0.0,0.0,0,0,0.0,False
815,5.719097958226626,875.6739097764553,889.827721521156,2246.167502155244,0,2246.167502155244,0.0,0.0,0,0,0.0,False
816,5.794454032173689,885.8486052458618,889.827721521156,2246.1879339502266,0,2246.1879339502266,0.0,0.0,0,0,0.0,False
817,6.0431063014516075,892.9685553766057,889.827721521156,2246.2083658447373,0,2246.2083658447373,0.0,0.0,0,0,0.0,False
818,5.6899735798792195,888.574617328798,889.827721521156,2246.228797838791,0,2246.228797838791,0.0,0.0,0,0,0.0,False
819,5.778685327521938,888.9939881604822,889.827721521156,2246.249229632609,0,2246.249229632609,0.0,0.0,0,0,0.0,False
820,5.664809627811991,890.3133812687728,889.827721521156,2246.269661525956,0,2246.269661525956,0.0,0.0,0,0,0.0,False
821,5.887251147117139,886.4430914513935,889.827721521156,2246.2900935188445,0,2246.2900935188445,0.0,0.0,0,0,0.0,False
822,5.860225273080503,889.9111485811717,889.827721521156,2246.3105253112667,0,2246.3105253112667,0.0,0.0,0,0,0.0,False
823,5.769719787245616,888.1296600623759,889.827721521156,2246.3309573034494,0,2246.3309573034494,0.0,0.0,0,0,0.0,False
824,5.776086662286256,887.1344828973614,889.827721521156,2246.3513891951734,0,2246.3513891951734,0.0,0.0,0,0,0.0,False
825,5.782736280402497,872.0460137301068,889.827721521156,2246.371820986431,0,2246.371820986431,0.0,0.0,0,0,0.0,False
826,5.866858653090715,892.8592613221274,889.827721521156,2246.412684867544,0,2246.412684867544,0.0,0.0,0,0,0.0,False
827,6.038330731901881,889.1416050018868,889.827721521156,2246.4331166576376,0,2246.4331166576376,0.0,0.0,0,0,0.0,False
828,6.024909206136822,890.2556329546447,889.827721521156,2246.45354864726,0,2246.45354864726,0.0,0.0,0,0,0.0,False
829,6.1505625052863016,885.1161122502382,889.827721521156,2246.4739805366557,0,2246.4739805366557,0.0,0.0,0,0,0.0,False
830,6.085335093045567,875.0203596641916,889.827721521156,2246.4944124253525,0,2246.4944124253525,0.0,0.0,0,0,0.0,False
831,5.689382243753853,898.1040183745218,889.827721521156,2246.5148443138096,0,2246.5148443138096,0.0,0.0,0,0,0.0,False
832,5.812986514150728,890.8345679367125,889.827721521156,2246.5352762018083,0,2246.5352762018083,0.0,0.0,0,0,0.0,False
833,5.789284731458928,894.1291084828308,889.827721521156,2246.5557080893414,0,2246.5557080893414,0.0,0.0,0,0,0.0,False
834,5.792383282540885,886.9666380931649,889.827721521156,2246.576140076635,0,2246.576140076635,0.0,0.0,0,0,0.0,False
835,5.791916102380181,879.2475230426328,889.827721521156,2246.596571863469,0,2246.596571863469,0.0,0.0,0,0,0.0,False
836,5.828222005731421,886.2256553336972,889.827721521156,2246.6170037498377,0,2246.6170037498377,0.0,0.0,0,0,0.0,False
837,5.979329759250983,893.1778189407124,889.827721521156,2246.6374357357345,0,2246.6374357357345,0.0,0.0,0,0,0.0,False
838,6.458132200183183,890.1647799298743,889.827721521156,2246.657867521404,0,2246.657867521404,0.0,0.0,0,0,0.0,False
839,6.466198305739563,890.275734935667,889.827721521156,2246.678299406609,0,2246.678299406609,0.0,0.0,0,0,0.0,False
840,6.4701028036571815,893.2698849821637,889.827721521156,2246.6987313913414,0,2246.6987313913414,0.0,0.0,0,0,0.0,False
841,5.671488717969543,879.7136760211548,889.827721521156,2246.719163175614,0,2246.719163175614,0.0,0.0,0,0,0.0,False
842,5.629236461100234,888.1610092872203,889.827721521156,2246.7395950596547,0,2246.7395950596547,0.0,0.0,0,0,0.0,False
843,6.0062588194340885,895.0294316286917,889.827721521156,2246.7600269432223,0,2246.7600269432223,0.0,0.0,0,0,0.0,False
844,6.011428100733617,884.6296060751213,889.827721521156,2246.780458826332,0,2246.780458826332,0.0,0.0,0,0,0.0,False
845,5.9718639516221605,891.573770498595,889.827721521156,2246.8008906089744,0,2246.8008906089744,0.0,0.0,0,0,0.0,False
846,5.304372068270159,895.1712089779393,889.827721521156,2246.8213225913787,0,2246.8213225913787,0.0,0.0,0,0,0.0,False
847,5.103405566975371,891.9871292496167,889.827721521156,2246.841754473324,0,2246.841754473324,0.0,0.0,0,0,0.0,False
848,5.1103387768109885,889.4675222006288,889.827721521156,2246.8621863548033,0,2246.8621863548033,0.0,0.0,0,0,0.0,False
849,5.051485578831287,888.8306907559033,889.827721521156,2246.903050116824,0,2246.903050116824,0.0,0.0,0,0,0.0,False
850,5.05411041904154,892.4329490958728,889.827721521156,2246.923481997139,0,2246.923481997139,0.0,0.0,0,0,0.0,False
851,4.859137600642642,880.9662582925255,889.827721521156,2246.943913976982,0,2246.943913976982,0.0,0.0,0,0,0.0,False
852,4.8739338027696775,901.7465557509396,889.827721521156,2246.964345756598,0,2246.964345756598,0.0,0.0,0,0,0.0,False
853,5.113591324601722,886.8778530404251,889.827721521156,2246.98477773575,0,2246.98477773575,0.0,0.0,0,0,0.0,False
854,5.355585041261553,886.7214799961201,889.827721521156,2247.005209614428,0,2247.005209614428,0.0,0.0,0,0,0.0,False
855,5.397684033274024,887.0544173699263,889.827721521156,2247.0256413926472,0,2247.0256413926472,0.0,0.0,0,0,0.0,False
856,6.488691174200268,888.5503498998172,889.827721521156,2247.046073370628,0,2247.046073370628,0.0,0.0,0,0,0.0,False
857,6.355766819675742,900.4994524855953,889.827721521156,2247.066505248149,0,2247.066505248149,0.0,0.0,0,0,0.0,False
858,6.391894297085668,891.0047705963217,889.827721521156,2247.086937025204,0,2247.086937025204,0.0,0.0,0,0,0.0,False
859,6.6575121018900525,891.9673354289813,889.827721521156,2247.107369002028,0,2247.107369002028,0.0,0.0,0,0,0.0,False
860,6.588789038191402,888.3038878152576,889.827721521156,2247.1278008781446,0,2247.1278008781446,0.0,0.0,0,0,0.0,False
861,6.588121520182963,887.4202493281274,889.827721521156,2247.1482326542678,0,2247.1482326542678,0.0,0.0,0,0,0.0,False
862,6.5424100471477935,891.5549198609892,889.827721521156,2247.168664629688,0,2247.168664629688,0.0,0.0,0,0,0.0,False
863,6.642399124500122,891.1756141133455,889.827721521156,2247.1890965048806,0,2247.1890965048806,0.0,0.0,0,0,0.0,False
864,6.72392249306597,892.7033745865872,889.827721521156,2247.2095282796067,0,2247.2095282796067,0.0,0.0,0,0,0.0,False
865,7.102508457692706,898.1418845057174,889.827721521156,2247.2299602538696,0,2247.2299602538696,0.0,0.0,0,0,0.0,False
866,7.150772254806872,885.7659035432599,889.827721521156,2247.2503921276584,0,2247.2503921276584,0.0,0.0,0,0,0.0,False
867,6.935664278850428,881.4643827956222,889.827721521156,2247.270823901221,0,2247.270823901221,0.0,0.0,0,0,0.0,False
868,6.617186949897996,881.3691049866077,889.827721521156,2247.2912558743124,0,2247.2912558743124,0.0,0.0,0,0,0.0,False
869,6.596478444075452,886.0613058058989,889.827721521156,2247.3116877471766,8192,2247.3116877471766,0.0,0.0,8192,8192,0.0,False
870,6.6377631705204525,909.6081084332548,889.827721521156,2247.332119619576,8192,2247.332119619576,0.0,0.0,8192,8192,0.0,False
871,6.849065363870324,898.7090907168413,889.827721521156,2247.3525514915023,0,2247.3525514915023,0.0,0.0,0,0,0.0,False
872,6.844833271624408,886.2968994064325,889.827721521156,2247.393415233972,0,2247.393415233972,0.0,0.0,0,0,0.0,False
873,6.6171587262316285,901.735293899128,889.827721521156,2247.4138472047343,0,2247.4138472047343,0.0,0.0,0,0,0.0,False
874,6.6743639994166175,887.2167705835643,889.827721521156,2247.43427897527,0,2247.43427897527,0.0,0.0,0,0,0.0,False
875,6.670855454331233,891.0902230749847,889.827721521156,2247.454710845108,0,2247.454710845108,0.0,0.0,0,0,0.0,False
876,6.876262686807388,891.2020193865364,889.827721521156,2247.4751427147057,0,2247.4751427147057,0.0,0.0,0,0,0.0,False
877,6.852487345911774,897.280813511547,889.827721521156,2247.4955745838447,0,2247.4955745838447,0.0,0.0,0,0,0.0,False
878,6.93939547754599,885.2035823669869,889.827721521156,2247.516006352518,0,2247.516006352518,0.0,0.0,0,0,0.0,False
879,7.158511021515922,878.3176194159074,889.827721521156,2247.5364383209526,0,2247.5364383209526,0.0,0.0,0,0,0.0,False
880,10.816028821097104,885.636969552635,889.827721521156,2247.556870188928,0,2247.556870188928,0.0,0.0,0,0,0.0,False
881,10.759354561900027,888.7044244801384,889.827721521156,2247.5773021564387,0,2247.5773021564387,0.0,0.0,0,0,0.0,False
882,10.698447622443839,891.8270877039214,889.827721521156,2247.597733923707,0,2247.597733923707,0.0,0.0,0,0,0.0,False
883,10.517603547328298,892.5389739750455,889.827721521156,2247.638597756865,0,2247.638597756865,0.0,0.0,0,0,0.0,False
884,10.312211182216453,885.0088280141738,889.827721521156,2247.659029522736,0,2247.659029522736,0.0,0.0,0,0,0.0,False
885,10.354972558245553,900.4560605591204,889.827721521156,2247.679461388383,0,2247.679461388383,0.0,0.0,0,0,0.0,False
886,9.989413627155583,888.946468054711,889.827721521156,2247.699893353565,0,2247.699893353565,0.0,0.0,0,0,0.0,False
887,10.344007948563343,893.1434504899617,889.827721521156,2247.7203251185056,0,2247.7203251185056,0.0,0.0,0,0,0.0,False
888,10.309309074362897,895.4423030214841,889.827721521156,2247.7407569829884,0,2247.7407569829884,0.0,0.0,0,0,0.0,False
889,10.151973210848936,890.5830687393923,889.827721521156,2247.7611889470068,0,2247.7611889470068,0.0,0.0,0,0,0.0,False
890,10.198338262643462,881.3676101090158,889.827721521156,2247.7816208105505,0,2247.7816208105505,0.0,0.0,0,0,0.0,False
891,10.486470014209496,889.8977678591258,889.827721521156,2247.8020525738684,0,2247.8020525738684,0.0,0.0,0,0,0.0,False
892,10.52755770699083,884.5101108767502,889.827721521156,2247.822484536722,0,2247.822484536722,0.0,0.0,0,0,0.0,False
893,10.499151553003252,900.0175791598997,889.827721521156,2247.8429163991027,0,2247.8429163991027,0.0,0.0,0,0,0.0,False
894,10.4511284022235,935.0676855023528,889.827721521156,2247.863348161256,0,2247.863348161256,0.0,0.0,0,0,0.0,False
895,10.22698739126766,890.2730015390648,889.827721521156,2247.8837801229456,0,2247.8837801229456,0.0,0.0,0,0,0.0,False
896,10.171396153838888,891.8343329072618,889.827721521156,2247.9042119841615,0,2247.9042119841615,0.0,0.0,0,0,0.0,False
897,10.160631913584009,894.450589753369,889.827721521156,2247.924643745151,0,2247.924643745151,0.0,0.0,0,0,0.0,False
898,10.18072067373663,894.6395015013608,889.827721521156,2247.945075705677,0,2247.945075705677,0.0,0.0,0,0,0.0,False
899,10.182232374498447,901.8903923808065,889.827721521156,2247.9655075657283,8192,2247.9655075657283,0.0,0.0,8192,8192,0.0,False
900,10.108960481267736,885.3194514488806,889.827721521156,2247.985939325321,0,2247.985939325321,0.0,0.0,0,0,0.0,False
901,10.031714811035267,876.4126009373648,889.827721521156,2248.0063712846827,0,2248.0063712846827,0.0,0.0,0,0,0.0,False
902,10.186664104109573,895.5060214760556,889.827721521156,2248.0268031438027,0,2248.0268031438027,0.0,0.0,0,0,0.0,False
903,10.358547468955956,890.8069371554152,889.827721521156,2248.047234902231,0,2248.047234902231,0.0,0.0,0,0,0.0,False
904,10.326479650563456,884.8430868573806,889.827721521156,2248.0676668604283,0,2248.0676668604283,0.0,0.0,0,0,0.0,False
905,10.327120749994592,878.377484263986,889.827721521156,2248.0880987181517,0,2248.0880987181517,0.0,0.0,0,0,0.0,False
906,10.189516562157374,886.2328116999165,889.827721521156,2248.1085304756493,0,2248.1085304756493,0.0,0.0,0,0,0.0,False
907,10.241548285610305,886.2176580610662,889.827721521156,2248.128962432682,0,2248.128962432682,0.0,0.0,0,0,0.0,False
908,10.262048493522713,892.7357904115546,889.827721521156,2248.149394289241,0,2248.149394289241,0.0,0.0,0,0,0.0,False
909,10.11376080102398,885.6508456376804,889.827721521156,2248.169826145575,0,2248.169826145575,0.0,0.0,0,0,0.0,False
910,7.029770626292598,891.4972420377933,889.827721521156,2248.19025800121,0,2248.19025800121,0.0,0.0,0,0,0.0,False
911,7.53560099256579,890.2978495518231,889.827721521156,2248.210689856838,0,2248.210689856838,0.0,0.0,0,0,0.0,False
912,7.751697917995416,895.0341254494928,889.827721521156,2248.231121711775,0,2248.231121711775,0.0,0.0,0,0,0.0,False
913,7.779432091786048,890.2608422146639,889.827721521156,2248.251553566479,0,2248.251553566479,0.0,0.0,0,0,0.0,False
914,7.798909633956607,890.6670348691141,889.827721521156,2248.2719854207103,0,2248.2719854207103,0.0,0.0,0,0,0.0,False
915,7.460975743207091,885.5693385069262,889.827721521156,2248.2924172747157,0,2248.2924172747157,0.0,0.0,0,0,0.0,False
916,7.479383013167683,881.3495089284814,889.827721521156,2248.312849128255,0,2248.312849128255,0.0,0.0,0,0,0.0,False
917,7.102858454600272,880.3950135224808,889.827721521156,2248.333280981322,0,2248.333280981322,0.0,0.0,0,0,0.0,False
918,7.0343274196108,892.7552095533266,889.827721521156,2248.374144686539,0,2248.374144686539,0.0,0.0,0,0,0.0,False
919,7.033717590398848,889.8421505260483,889.827721521156,2248.394576538441,0,2248.394576538441,0.0,0.0,0,0,0.0,False
920,7.064550490726028,892.6899920693887,889.827721521156,2248.4150084898865,0,2248.4150084898865,0.0,0.0,0,0,0.0,False
921,6.756050347452028,885.1405777145593,889.827721521156,2248.4354402410972,0,2248.435440241097,0.0,0.0,0,0,0.0,False
922,6.722318046714951,883.5936391680341,889.827721521156,2248.4558720920686,0,2248.4558720920686,0.0,0.0,0,0,0.0,False
923,6.6943391286989415,892.1706923745767,889.827721521156,2248.476304042349,8192,2248.476304042349,0.0,0.0,8192,8192,0.0,False
924,6.686636964254975,912.3162162743367,889.827721521156,2248.496735792396,0,2248.496735792396,0.0,0.0,0,0,0.0,False
925,6.68159495654284,904.4884860266388,889.827721521156,2248.5171676422033,0,2248.5171676422033,0.0,0.0,0,0,0.0,False
926,6.777664766330919,900.1587881117,889.827721521156,2248.53759959132,0,2248.53759959132,0.0,0.0,0,0,0.0,False
927,6.787423008259614,884.6982932852092,889.827721521156,2248.5580313404353,0,2248.5580313404353,0.0,0.0,0,0,0.0,False
928,6.771247535670093,884.2706264141436,889.827721521156,2248.578463188845,0,2248.578463188845,0.0,0.0,0,0,0.0,False
929,6.84646692042813,891.3466024720705,889.827721521156,2248.598895137031,0,2248.598895137031,0.0,0.0,0,0,0.0,False
930,6.8552080351215325,894.5617970653215,889.827721521156,2248.6193269847427,0,2248.6193269847427,0.0,0.0,0,0,0.0,False
931,6.822271100532883,894.9281683250412,889.827721521156,2248.6397587319952,0,2248.6397587319952,0.0,0.0,0,0,0.0,False
932,6.7573198019176735,890.5411422378038,889.827721521156,2248.6601906790165,0,2248.6601906790165,0.0,0.0,0,0,0.0,False
933,6.4868516891900025,889.5840029046159,889.827721521156,2248.6806225255714,0,2248.6806225255714,0.0,0.0,0,0,0.0,False
934,6.4777431044680736,883.7540431277208,889.827721521156,2248.7010542718854,0,2248.7010542718854,0.0,0.0,0,0,0.0,False
935,6.6284568192056215,886.2573724202948,889.827721521156,2248.7214862177425,0,2248.7214862177425,0.0,0.0,0,0,0.0,False
936,6.64280131723542,892.453341750512,889.827721521156,2248.741918063126,0,2248.741918063126,0.0,0.0,0,0,0.0,False
937,6.566402546583612,887.7588949189596,889.827721521156,2248.762349808283,0,2248.762349808283,0.0,0.0,0,0,0.0,False
938,6.430217396960512,891.8982917840251,889.827721521156,2248.782781752976,0,2248.782781752976,0.0,0.0,0,0,0.0,False
939,6.426235962278426,885.8611798941823,889.827721521156,2248.8032135972026,0,2248.8032135972026,0.0,0.0,0,0,0.0,False
940,5.006872325302108,884.2005635078477,889.827721521156,2248.8236455411898,0,2248.8236455411898,0.0,0.0,0,0,0.0,False
941,4.404347256965688,888.3049639892461,889.827721521156,2248.864509128005,0,2248.864509128005,0.0,0.0,0,0,0.0,False
942,3.959299155710252,894.3278001716587,889.827721521156,2248.8849409706013,0,2248.8849409706013,0.0,0.0,0,0,0.0,False
943,3.873923458467704,895.7496784441188,889.827721521156,2248.9053728131985,0,2248.9053728131985,0.0,0.0,0,0,0.0,False
944,3.8207116650645183,888.4633075172943,889.827721521156,2248.9258046550967,0,2248.9258046550967,0.0,0.0,0,0,0.0,False
945,4.113010145398024,893.7290395673813,889.827721521156,2248.946236496755,0,2248.946236496755,0.0,0.0,0,0,0.0,False
946,4.210034341373519,882.8588669183554,889.827721521156,2248.9666683381874,0,2248.9666683381874,0.0,0.0,0,0,0.0,False
947,4.527579254899287,888.8200188496298,889.827721521156,2248.9871001789147,0,2248.9871001789147,0.0,0.0,0,0,0.0,False
948,4.595747199877112,891.1443089319016,889.827721521156,2249.0075320194155,0,2249.0075320194155,0.0,0.0,0,0,0.0,False
949,4.8159290282631835,883.1322073787932,889.827721521156,2249.027963859684,0,2249.027963859684,0.0,0.0,0,0,0.0,False
950,4.939361440371719,887.3754927884818,889.827721521156,2249.0483956994867,0,2249.0483956994867,0.0,0.0,0,0,0.0,False
951,4.9377227407379065,890.7391798072804,889.827721521156,2249.0688275388165,0,2249.0688275388165,0.0,0.0,0,0,0.0,False
952,5.003811511164863,891.2674124349237,889.827721521156,2249.0892593779213,0,2249.0892593779213,0.0,0.0,0,0,0.0,False
953,5.1749803197069735,890.4341078058653,889.827721521156,2249.10969121632,0,2249.10969121632,0.0,0.0,0,0,0.0,False
954,5.2429279707140966,887.5529290819685,889.827721521156,2249.130123054725,0,2249.130123054725,0.0,0.0,0,0,0.0,False
955,5.3284868049292635,882.1822404318724,889.827721521156,2249.1505548926652,0,2249.150554892665,0.0,0.0,0,0,0.0,False
956,5.9151661561756335,892.7902551691377,889.827721521156,2249.1709867301397,8192,2249.17098673014,0.0,0.0,8192,8192,0.0,False
957,6.2121325594929075,889.0541106350554,889.827721521156,2249.191418667142,0,2249.191418667142,0.0,0.0,0,0,0.0,False
958,6.189495157911693,893.0189038988465,889.827721521156,2249.2118504039167,0,2249.2118504039167,0.0,0.0,0,0,0.0,False
959,6.07810140645524,897.9724814766089,889.827721521156,2249.2322822402202,0,2249.2322822402202,0.0,0.0,0,0,0.0,False
960,6.108225149027323,896.5717865317816,889.827721521156,2249.2527141762985,0,2249.2527141762985,0.0,0.0,0,0,0.0,False
961,7.380404394299727,879.0048215205975,889.827721521156,2249.273145911909,0,2249.273145911909,0.0,0.0,0,0,0.0,False
962,7.311230122947742,884.6550788405575,889.827721521156,2249.293577747056,0,2249.293577747056,0.0,0.0,0,0,0.0,False
963,7.341771547805885,881.1087356029152,889.827721521156,2249.3140096819625,0,2249.3140096819625,0.0,0.0,0,0,0.0,False
964,7.425192271886824,896.8467051082519,889.827721521156,2249.334441416642,0,2249.334441416642,0.0,0.0,0,0,0.0,False
965,7.302051345877718,886.3446779750377,889.827721521156,2249.354873250617,0,2249.354873250617,0.0,0.0,0,0,0.0,False
