,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,10.253529102460504,2221.7306241727265,2210.2411162198264,2229.5969455338927,0,2229.5969455338927,0.0,0.0,0,0,0.0,False
39,10.1517695217885,2210.9518793551592,2210.2411162198264,2229.6173777653166,0,2229.6173777653166,0.0,0.0,0,0,0.0,False
40,10.146587698870528,2207.9941179781567,2210.2411162198264,2229.637809996275,0,2229.637809996275,0.0,0.0,0,0,0.0,False
41,10.157261976134743,2200.9308520234054,2210.2411162198264,2229.6582421267667,0,2229.6582421267667,0.0,0.0,0,0,0.0,False
42,10.225469667064127,2209.3118202317155,2210.2411162198264,2229.678674456321,0,2229.678674456321,0.0,0.0,0,0,0.0,False
43,10.194328234151424,2203.9194131190675,2210.2411162198264,2229.6991066858827,0,2229.6991066858827,0.0,0.0,0,0,0.0,False
44,10.210119096915477,2210.1855003854066,2210.2411162198264,2229.739971142669,8192,2229.739971142669,0.0,0.0,8192,8192,0.0,False
45,10.361987741192213,2210.148905615963,2210.2411162198264,2229.7604033703687,0,2229.7604033703687,0.0,0.0,0,0,0.0,False
46,5.755582703868821,2223.1030564053885,2210.2411162198264,2229.780835697129,0,2229.780835697129,0.0,0.0,0,0,0.0,False
47,5.73204948719136,2213.723398613898,2210.2411162198264,2229.80126782343,0,2229.80126782343,0.0,0.0,0,0,0.0,False
48,5.7739584837370455,2210.8970673258755,2210.2411162198264,2229.821700049732,0,2229.821700049732,0.0,0.0,0,0,0.0,False
49,5.759401345659831,2211.9524709811512,2210.2411162198264,2229.8421323746297,0,2229.8421323746297,0.0,0.0,0,0,0.0,False
50,6.0377429959001745,2205.64691733,2210.2411162198264,2229.8625645995344,0,2229.8625645995344,0.0,0.0,0,0,0.0,False
51,5.779070864334883,2211.8559311600447,2210.2411162198264,2229.8829967239726,0,2229.8829967239726,0.0,0.0,0,0,0.0,False
52,5.712267490324616,2207.603746169935,2210.2411162198264,2229.9034290474733,0,2229.9034290474733,0.0,0.0,0,0,0.0,False
53,5.730331634398763,2211.5243583811903,2210.2411162198264,2229.923861270516,0,2229.923861270516,0.0,0.0,0,0,0.0,False
54,5.26423844732451,2213.589623160301,2210.2411162198264,2229.9442933930914,0,2229.9442933930914,0.0,0.0,0,0,0.0,False
55,5.389541259255932,2208.944810826325,2210.2411162198264,2229.9647257151955,0,2229.9647257151955,0.0,0.0,0,0,0.0,False
56,5.394088932492505,2203.7771070802855,2210.2411162198264,2229.9851579363753,0,2229.9851579363753,0.0,0.0,0,0,0.0,False
57,5.196348449211573,2215.69936727608,2210.2411162198264,2230.005590057553,0,2230.005590057553,0.0,0.0,0,0,0.0,False
58,5.270887502573813,2208.4971947921003,2210.2411162198264,2230.026022377795,0,2230.026022377795,0.0,0.0,0,0,0.0,False
59,5.173969583317776,2201.7570477865506,2210.2411162198264,2230.0464545975774,0,2230.0464545975774,0.0,0.0,0,0,0.0,False
60,5.406353921097739,2196.9022930353267,2210.2411162198264,2230.066886916429,0,2230.066886916429,0.0,0.0,0,0,0.0,False
61,5.403412344660024,2208.0443771404366,2210.2411162198264,2230.087319035272,0,2230.087319035272,0.0,0.0,0,0,0.0,False
62,4.834079244825339,2204.8578888812985,2210.2411162198264,2230.107751253192,0,2230.107751253192,0.0,0.0,0,0,0.0,False
63,4.761248249080759,2208.422309475432,2210.2411162198264,2230.128183570647,0,2230.128183570647,0.0,0.0,0,0,0.0,False
64,4.741269657548493,2198.9510918204683,2210.2411162198264,2230.148615687627,0,2230.148615687627,0.0,0.0,0,0,0.0,False
65,4.8554602595135306,2207.6881418749754,2210.2411162198264,2230.16904790415,0,2230.16904790415,0.0,0.0,0,0,0.0,False
66,4.885870793688198,2207.5698926213613,2210.2411162198264,2230.1894802202005,0,2230.1894802202005,0.0,0.0,0,0,0.0,False
67,4.897089238687093,2212.7018469646455,2210.2411162198264,2230.230344549985,0,2230.230344549985,0.0,0.0,0,0,0.0,False
68,4.8936958890342295,2213.156663117522,2210.2411162198264,2230.250776864181,0,2230.250776864181,0.0,0.0,0,0,0.0,False
69,4.923916264318263,2215.378709623384,2210.2411162198264,2230.2712089779016,0,2230.2712089779016,0.0,0.0,0,0,0.0,False
70,5.095969151968466,2207.3998644425687,2210.2411162198264,2230.2916411911647,0,2230.2916411911647,0.0,0.0,0,0,0.0,False
71,5.1519423967074465,2210.8788095778946,2210.2411162198264,2230.31207350349,8192,2230.31207350349,0.0,0.0,8192,8192,0.0,False
72,7.160238877477948,2213.9931046169822,2210.2411162198264,2230.3325056153553,0,2230.3325056153553,0.0,0.0,0,0,0.0,False
73,7.233362814201305,2210.033873716937,2210.2411162198264,2230.3529378272215,0,2230.3529378272215,0.0,0.0,0,0,0.0,False
74,7.520599297919277,2200.873075595749,2210.2411162198264,2230.373370137692,0,2230.373370137692,0.0,0.0,0,0,0.0,False
75,7.385112958903298,2209.454306958478,2210.2411162198264,2230.3938022481525,0,2230.3938022481525,0.0,0.0,0,0,0.0,False
76,6.884023441676877,2202.897448440676,2210.2411162198264,2230.414234458156,0,2230.414234458156,0.0,0.0,0,0,0.0,False
77,6.970554894535371,2211.25665805476,2210.2411162198264,2230.434666767221,0,2230.434666767221,0.0,0.0,0,0,0.0,False
78,6.8859278289463255,2207.318854221844,2210.2411162198264,2230.455098875828,0,2230.455098875828,0.0,0.0,0,0,0.0,False
79,7.179517573740887,2215.0660434808287,2210.2411162198264,2230.475531183969,0,2230.475531183969,0.0,0.0,0,0,0.0,False
80,6.973507824684964,2212.6087334328017,2210.2411162198264,2230.495963391644,0,2230.495963391644,0.0,0.0,0,0,0.0,False
81,7.040766280661953,2212.353939197634,2210.2411162198264,2230.51639549838,0,2230.51639549838,0.0,0.0,0,0,0.0,False
82,7.000434144625831,2209.026774149611,2210.2411162198264,2230.536827804659,0,2230.536827804659,0.0,0.0,0,0,0.0,False
83,7.105816621889434,2212.8082298150753,2210.2411162198264,2230.5572600109303,0,2230.5572600109303,0.0,0.0,0,0,0.0,False
84,7.58844549407946,2217.368027118746,2210.2411162198264,2230.577692116276,0,2230.577692116276,0.0,0.0,0,0,0.0,False
85,7.586043595684861,2213.0223375664705,2210.2411162198264,2230.5981244206923,0,2230.5981244206923,0.0,0.0,0,0,0.0,False
86,8.005522784411548,2236.952440270224,2210.2411162198264,2230.618556625108,0,2230.618556625108,0.0,0.0,0,0,0.0,False
87,8.15006648897907,2218.0102002826925,2210.2411162198264,2230.638988728584,0,2230.638988728584,0.0,0.0,0,0,0.0,False
88,8.15753254354196,2221.6572249550927,2210.2411162198264,2230.659421032069,0,2230.659421032069,0.0,0.0,0,0,0.0,False
89,8.163041999219592,2215.732753701775,2210.2411162198264,2230.6798532346147,0,2230.6798532346147,0.0,0.0,0,0,0.0,False
90,7.984395928818039,2211.618724606244,2210.2411162198264,2230.720717637858,0,2230.720717637858,0.0,0.0,0,0,0.0,False
91,8.018474650340833,2204.703031945203,2210.2411162198264,2230.741149839014,0,2230.741149839014,0.0,0.0,0,0,0.0,False
92,8.002826668855231,2215.0487707830757,2210.2411162198264,2230.761582039231,0,2230.761582039231,0.0,0.0,0,0,0.0,False
93,8.002469074031879,2200.2752536063695,2210.2411162198264,2230.78201423899,8192,2230.78201423899,0.0,0.0,8192,8192,0.0,False
94,7.9780237911526095,2202.9664825970544,2210.2411162198264,2230.802446438276,0,2230.802446438276,0.0,0.0,0,0,0.0,False
95,8.345642399137494,2205.1090981403745,2210.2411162198264,2230.8228786371037,0,2230.8228786371037,0.0,0.0,0,0,0.0,False
96,8.563918893218945,2211.656592905405,2210.2411162198264,2230.8433109354664,0,2230.8433109354664,0.0,0.0,0,0,0.0,False
97,8.567547306503023,2204.9368743022487,2210.2411162198264,2230.8637430328963,0,2230.8637430328963,0.0,0.0,0,0,0.0,False
98,8.689661161411284,2196.7178857371077,2210.2411162198264,2230.884175229854,0,2230.884175229854,0.0,0.0,0,0,0.0,False
99,8.850732849379026,2206.240160289893,2210.2411162198264,2230.904607526354,0,2230.904607526354,0.0,0.0,0,0,0.0,False
100,8.8183821488198,2196.34004456349,2210.2411162198264,2230.92503962238,0,2230.92503962238,0.0,0.0,0,0,0.0,False
101,8.864516059511988,2201.829234952036,2210.2411162198264,2230.9454719179485,0,2230.9454719179485,0.0,0.0,0,0,0.0,False
102,7.5740698230582675,2214.4434596023734,2210.2411162198264,2230.965904112585,0,2230.965904112585,0.0,0.0,0,0,0.0,False
103,7.686397971378535,2208.313730962188,2210.2411162198264,2230.986336207221,0,2230.986336207221,0.0,0.0,0,0,0.0,False
104,7.675716598229827,2210.444416175575,2210.2411162198264,2231.00676850092,0,2231.00676850092,0.0,0.0,0,0,0.0,False
105,8.044703781957372,2214.365826432383,2210.2411162198264,2231.0272006941595,0,2231.0272006941595,0.0,0.0,0,0,0.0,False
106,8.484692355679098,2217.8524214840645,2210.2411162198264,2231.0476327869255,0,2231.0476327869255,0.0,0.0,0,0,0.0,False
107,8.6051547510644,2210.9479203539136,2210.2411162198264,2231.068065078769,0,2231.068065078769,0.0,0.0,0,0,0.0,False
108,8.605544261614035,2209.7557240375004,2210.2411162198264,2231.0884972706117,8192,2231.0884972706117,0.0,0.0,8192,0,0.0,False
109,8.287562777204617,2224.9011536195867,2210.2411162198264,2231.1089293615223,0,2231.1089293615223,0.0,0.0,0,0,0.0,False
110,8.395323187939294,2221.855345711423,2210.2411162198264,2231.1293616519615,0,2231.1293616519615,0.0,0.0,0,0,0.0,False
111,8.275505003755914,2213.161778195497,2210.2411162198264,2231.149793741941,0,2231.149793741941,0.0,0.0,0,0,0.0,False
112,8.312173789538509,2220.088456508934,2210.2411162198264,2231.170225931448,0,2231.170225931448,0.0,0.0,0,0,0.0,False
113,8.25687860797461,2202.711026436396,2210.2411162198264,2231.190658220497,0,2231.190658220497,0.0,0.0,0,0,0.0,False
114,7.641048604743098,2215.7278455449937,2210.2411162198264,2231.2110904086153,0,2231.2110904086153,0.0,0.0,0,0,0.0,False
115,7.505328623720093,2216.7205015896247,2210.2411162198264,2231.231522496266,0,2231.231522496266,0.0,0.0,0,0,0.0,False
116,6.77396397944938,2217.696577522579,2210.2411162198264,2231.251954783445,0,2231.251954783445,0.0,0.0,0,0,0.0,False
117,6.895221284959358,2221.006637022551,2210.2411162198264,2231.272386970166,0,2231.272386970166,0.0,0.0,0,0,0.0,False
118,7.071231917924688,2221.4652761116054,2210.2411162198264,2231.2928190564126,0,2231.2928190564126,0.0,0.0,0,0,0.0,False
119,6.885610518408361,2225.036633402073,2210.2411162198264,2231.3132513422024,0,2231.3132513422024,0.0,0.0,0,0,0.0,False
120,6.820752220667028,2226.248782972426,2210.2411162198264,2231.33368352706,0,2231.33368352706,0.0,0.0,0,0,0.0,False
121,6.803747954273023,2223.070024405295,2210.2411162198264,2231.354115611452,0,2231.354115611452,0.0,0.0,0,0,0.0,False
122,6.948813222727662,2215.1225371466994,2210.2411162198264,2231.3745478953715,0,2231.3745478953715,0.0,0.0,0,0,0.0,False
123,6.831866851335888,2213.2949363340895,2210.2411162198264,2231.3949800788323,0,2231.3949800788323,0.0,0.0,0,0,0.0,False
124,6.730539584189046,2200.663116765496,2210.2411162198264,2231.4154121618194,0,2231.4154121618194,0.0,0.0,0,0,0.0,False
125,6.70650247627438,2215.481344584946,2210.2411162198264,2231.456276625948,0,2231.456276625948,0.0,0.0,0,0,0.0,False
126,6.785739352087524,2217.9235759098888,2210.2411162198264,2231.4767089070733,0,2231.4767089070733,0.0,0.0,0,0,0.0,False
127,6.754132115099263,2220.882759512102,2210.2411162198264,2231.49714098774,0,2231.49714098774,0.0,0.0,0,0,0.0,False
128,6.865093150348812,2209.5590884712174,2210.2411162198264,2231.517573167941,0,2231.517573167941,0.0,0.0,0,0,0.0,False
129,6.750109629232267,2217.894401727828,2210.2411162198264,2231.53800544767,0,2231.53800544767,0.0,0.0,0,0,0.0,False
130,6.739502081822351,2222.6767355331926,2210.2411162198264,2231.5584375264734,0,2231.5584375264734,0.0,0.0,0,0,0.0,False
131,6.73938402058567,2232.177737962348,2210.2411162198264,2231.5788697052776,0,2231.5788697052776,0.0,0.0,0,0,0.0,False
132,6.907145899225728,2225.711582565339,2210.2411162198264,2231.599301983144,0,2231.599301983144,0.0,0.0,0,0,0.0,False
133,7.008355234440935,2215.3097171116,2210.2411162198264,2231.6197340605504,0,2231.6197340605504,0.0,0.0,0,0,0.0,False
134,7.240598563205397,2212.707184105718,2210.2411162198264,2231.640166237492,0,2231.640166237492,0.0,0.0,0,0,0.0,False
135,7.255821527673688,2215.851056462647,2210.2411162198264,2231.660598513496,0,2231.660598513496,0.0,0.0,0,0,0.0,False
136,7.014282887946174,2225.203286218401,2210.2411162198264,2231.701462764584,0,2231.701462764584,0.0,0.0,0,0,0.0,False
137,6.886041958921568,2218.2971050136525,2210.2411162198264,2231.7218950396564,0,2231.7218950396564,0.0,0.0,0,0,0.0,False
138,7.264313582379754,2212.749299647249,2210.2411162198264,2231.742327213804,0,2231.742327213804,0.0,0.0,0,0,0.0,False
139,7.265270822193576,2211.4228212094235,2210.2411162198264,2231.762759287485,0,2231.762759287485,0.0,0.0,0,0,0.0,False
140,6.990988135801331,2210.271781754802,2210.2411162198264,2231.7831915602287,0,2231.7831915602287,0.0,0.0,0,0,0.0,False
141,7.299181053404576,2215.240097798396,2210.2411162198264,2231.80362373298,0,2231.80362373298,0.0,0.0,0,0,0.0,False
142,7.924375339242553,2209.8516196337855,2210.2411162198264,2231.8240558047987,0,2231.8240558047987,0.0,0.0,0,0,0.0,False
143,7.899062252659572,2230.438624322993,2210.2411162198264,2231.844488076611,0,2231.844488076611,0.0,0.0,0,0,0.0,False
144,7.928851191135648,2218.639694584366,2210.2411162198264,2231.8649201474977,0,2231.8649201474977,0.0,0.0,0,0,0.0,False
145,8.025740428637869,2219.2526257365653,2210.2411162198264,2231.8853523179205,0,2231.8853523179205,0.0,0.0,0,0,0.0,False
146,7.849909919011902,2209.7732594309955,2210.2411162198264,2231.9057845878706,8192,2231.9057845878706,0.0,0.0,8192,0,0.0,False
147,7.231500280919223,2210.3618528360053,2210.2411162198264,2231.926216656895,0,2231.926216656895,0.0,0.0,0,0,0.0,False
148,6.8650085723131875,2206.4827672416386,2210.2411162198264,2231.9466488259204,0,2231.9466488259204,0.0,0.0,0,0,0.0,False
149,6.83620405505179,2207.857687587516,2210.2411162198264,2231.967081094008,0,2231.967081094008,0.0,0.0,0,0,0.0,False
150,6.848927741730536,2214.648777006889,2210.2411162198264,2231.9875131616354,0,2231.9875131616354,0.0,0.0,0,0,0.0,False
151,6.8463777082968855,2214.793785080975,2210.2411162198264,2232.007945328798,0,2232.007945328798,0.0,0.0,0,0,0.0,False
152,6.476570108103701,2203.0362789696223,2210.2411162198264,2232.028377595489,0,2232.028377595489,0.0,0.0,0,0,0.0,False
153,6.433408742841357,2217.5040345308357,2210.2411162198264,2232.04880976172,0,2232.04880976172,0.0,0.0,0,0,0.0,False
154,6.429915458317421,2205.2124069059573,2210.2411162198264,2232.06924192702,0,2232.06924192702,0.0,0.0,0,0,0.0,False
155,6.4230332073482455,2204.098605137425,2210.2411162198264,2232.0896740923126,0,2232.0896740923126,0.0,0.0,0,0,0.0,False
156,54.78499914514371,2197.981856259034,2210.2411162198264,2232.1101062566813,0,2232.1101062566813,0.0,0.0,0,0,0.0,False
157,54.79473665076872,2208.7229020264344,2210.2411162198264,2232.1305384205843,0,2232.1305384205843,0.0,0.0,0,0,0.0,False
158,54.832663953408186,2208.274121014979,2210.2411162198264,2232.1509705840144,0,2232.1509705840144,0.0,0.0,0,0,0.0,False
159,54.84309638390481,2206.0887414840977,2210.2411162198264,2232.1918349090265,0,2232.1918349090265,0.0,0.0,0,0,0.0,False
160,54.87658881060226,2211.650153591776,2210.2411162198264,2232.21226707106,0,2232.21226707106,0.0,0.0,0,0,0.0,False
161,54.89454849708953,2202.616055409005,2210.2411162198264,2232.2326992321687,0,2232.2326992321687,0.0,0.0,0,0,0.0,False
162,54.925937741600045,2205.8096833876234,2210.2411162198264,2232.2531314928056,0,2232.2531314928056,0.0,0.0,0,0,0.0,False
163,54.936385616730355,2209.9958890288594,2210.2411162198264,2232.2735635529825,0,2232.2735635529825,0.0,0.0,0,0,0.0,False
164,54.967610114730796,2214.0848560758145,2210.2411162198264,2232.2939957126946,0,2232.2939957126946,0.0,0.0,0,0,0.0,False
165,55.03763986182104,2207.0501325570817,2210.2411162198264,2232.3144279719345,0,2232.3144279719345,0.0,0.0,0,0,0.0,False
166,55.19257488717648,2202.965273027496,2210.2411162198264,2232.334860030249,0,2232.334860030249,0.0,0.0,0,0,0.0,False
167,55.26567203504089,2203.2885107211264,2210.2411162198264,2232.3552921885644,0,2232.3552921885644,0.0,0.0,0,0,0.0,False
168,55.22279308544545,2207.319180933293,2210.2411162198264,2232.3757244459407,0,2232.3757244459407,0.0,0.0,0,0,0.0,False
169,55.223029286493606,2209.4190741402913,2210.2411162198264,2232.3961565028585,0,2232.3961565028585,0.0,0.0,0,0,0.0,False
170,55.181891037989395,2507.756933437509,2210.2411162198264,2232.416588659311,2048,2232.416588659311,0.0,0.0,2048,2048,0.0,False
171,55.12663891730686,2227.115963020497,2210.2411162198264,2232.437020915291,0,2232.437020915291,0.0,0.0,0,0,0.0,False
172,55.02260281261953,2205.071592652961,2210.2411162198264,2232.457452970346,0,2232.457452970346,0.0,0.0,0,0,0.0,False
173,55.04037012611946,2207.181776064388,2210.2411162198264,2232.4778851254014,0,2232.4778851254014,0.0,0.0,0,0,0.0,False
174,55.03405132265169,2208.6566342820843,2210.2411162198264,2232.498317379519,0,2232.498317379519,0.0,0.0,0,0,0.0,False
175,54.98926821347015,2211.0970049051552,2210.2411162198264,2232.5187495336427,0,2232.5187495336427,0.0,0.0,0,0,0.0,False
176,54.99938233862323,2205.2396589530813,2210.2411162198264,2232.539181586835,0,2232.539181586835,0.0,0.0,0,0,0.0,False
177,54.96751772161172,2208.5247099769053,2210.2411162198264,2232.5596137395623,0,2232.5596137395623,0.0,0.0,0,0,0.0,False
178,54.92127870475925,2202.8528897550914,2210.2411162198264,2232.5800458918166,0,2232.5800458918166,0.0,0.0,0,0,0.0,False
179,54.96458298814925,2199.9904716563965,2210.2411162198264,2232.6004780431467,0,2232.6004780431467,0.0,0.0,0,0,0.0,False
180,54.98810032823422,2195.1768903083475,2210.2411162198264,2232.6209102944704,0,2232.6209102944704,0.0,0.0,0,0,0.0,False
181,55.03183941203425,2201.6140688593505,2210.2411162198264,2232.6413423448685,0,2232.6413423448685,0.0,0.0,0,0,0.0,False
182,54.962297796945,2209.49602769444,2210.2411162198264,2232.6822067442627,0,2232.6822067442627,0.0,0.0,0,0,0.0,False
183,54.89027299548553,2218.066187461765,2210.2411162198264,2232.7026387932638,0,2232.7026387932638,0.0,0.0,0,0,0.0,False
184,54.884412480828324,2213.7534552225798,2210.2411162198264,2232.7230709418,0,2232.7230709418,0.0,0.0,0,0,0.0,False
185,54.92289546600738,2215.5887110353124,2210.2411162198264,2232.743503189864,0,2232.743503189864,0.0,0.0,0,0,0.0,False
186,6.329582490568202,2209.8625344760094,2210.2411162198264,2232.7639352370024,0,2232.7639352370024,0.0,0.0,0,0,0.0,False
187,5.2950445890753,2206.1019078471504,2210.2411162198264,2232.7843673841417,0,2232.7843673841417,0.0,0.0,0,0,0.0,False
188,5.267596688955321,2209.3976095935,2210.2411162198264,2232.804799630343,0,2232.804799630343,0.0,0.0,0,0,0.0,False
189,5.642127466170287,2216.0639354982227,2210.2411162198264,2232.8252316760845,0,2232.8252316760845,0.0,0.0,0,0,0.0,False
190,5.9935973755536125,2209.6038112948927,2210.2411162198264,2232.845663921362,0,2232.845663921362,0.0,0.0,0,0,0.0,False
191,6.0371445687377525,2206.2837329753797,2210.2411162198264,2232.866096066165,0,2232.866096066165,0.0,0.0,0,0,0.0,False
192,7.663937280993005,2214.575511697186,2210.2411162198264,2232.886528210045,0,2232.886528210045,0.0,0.0,0,0,0.0,False
193,15.340056987684262,2204.0935773653628,2210.2411162198264,2232.9069603539247,0,2232.9069603539247,0.0,0.0,0,0,0.0,False
194,17.415114472737002,2208.7954750439494,2210.2411162198264,2232.9273924968657,0,2232.9273924968657,0.0,0.0,0,0,0.0,False
195,17.661018451596178,2202.0176900821593,2210.2411162198264,2232.9478246393483,0,2232.9478246393483,0.0,0.0,0,0,0.0,False
196,17.269574682395394,2214.360511762332,2210.2411162198264,2232.968256781365,0,2232.968256781365,0.0,0.0,0,0,0.0,False
197,17.27713566596541,2215.4894259414204,2210.2411162198264,2232.9886889229088,0,2232.9886889229088,0.0,0.0,0,0,0.0,False
198,17.27333440277616,2208.1759033838694,2210.2411162198264,2233.0091210639953,0,2233.0091210639953,0.0,0.0,0,0,0.0,False
199,17.288511438174172,2204.3716961891187,2210.2411162198264,2233.029553204615,0,2233.029553204615,0.0,0.0,0,0,0.0,False
200,17.276945443097233,2204.4507412268576,2210.2411162198264,2233.049985344762,0,2233.049985344762,0.0,0.0,0,0,0.0,False
201,17.318370296123966,2207.9982288025453,2210.2411162198264,2233.070417483985,0,2233.070417483985,0.0,0.0,0,0,0.0,False
202,17.26520211524032,2209.3595945265697,2210.2411162198264,2233.090849722743,0,2233.090849722743,0.0,0.0,0,0,0.0,False
203,17.260295942085467,2219.454481348164,2210.2411162198264,2233.1112817610265,0,2233.1112817610265,0.0,0.0,0,0,0.0,False
204,17.267800904757188,2219.7755734672005,2210.2411162198264,2233.1317138988525,0,2233.1317138988525,0.0,0.0,0,0,0.0,False
205,17.350539476273525,2204.499544923602,2210.2411162198264,2233.1725781731,0,2233.1725781731,0.0,0.0,0,0,0.0,False
206,17.3494318129703,2235.0959859640593,2210.2411162198264,2233.193010309529,0,2233.193010309529,0.0,0.0,0,0,0.0,False
207,17.312216132842426,2282.685488799553,2210.2411162198264,2233.213442545028,0,2233.213442545028,0.0,0.0,0,0,0.0,False
208,17.36810961643603,2258.841055531066,2210.2411162198264,2233.2338745805173,0,2233.2338745805173,0.0,0.0,0,0,0.0,False
209,17.259723576752542,2236.4297494896728,2210.2411162198264,2233.254306715084,0,2233.254306715084,0.0,0.0,0,0,0.0,False
210,17.308206885777,2221.199914692443,2210.2411162198264,2233.2747388491844,0,2233.2747388491844,0.0,0.0,0,0,0.0,False
211,17.222991572105407,2232.1514865526,2210.2411162198264,2233.2951709828117,0,2233.2951709828117,0.0,0.0,0,0,0.0,False
212,17.253588649008016,2209.7743701155696,2210.2411162198264,2233.315603115981,0,2233.315603115981,0.0,0.0,0,0,0.0,False
