,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
755,4.6241019301801085,1569.2891048113208,1569.9611865367867,2244.859800841536,0,2244.859800841536,0.0,0.0,0,0,0.0,False
756,4.614738392253608,1567.3386175805097,1569.9611865367867,2244.8802327451267,0,2244.8802327451267,0.0,0.0,0,0,0.0,False
757,4.4308301005356965,1563.5585174560904,1569.9611865367867,2244.900664548258,0,2244.900664548258,0.0,0.0,0,0,0.0,False
758,4.394836933238268,1568.1950259964249,1569.9611865367867,2244.941528452655,0,2244.941528452655,0.0,0.0,0,0,0.0,False
759,4.371252996723326,1566.5659003512915,1569.9611865367867,2244.9619604543914,0,2244.9619604543914,0.0,0.0,0,0,0.0,False
760,4.396475231545675,1568.4100253878535,1569.9611865367867,2244.9823922561263,0,2244.9823922561263,0.0,0.0,0,0,0.0,False
761,4.426018890092877,1574.8845521757578,1569.9611865367867,2245.0028241569235,0,2245.0028241569235,0.0,0.0,0,0,0.0,False
762,4.397593406944889,1568.9645830049717,1569.9611865367867,2245.023256157263,0,2245.023256157263,0.0,0.0,0,0,0.0,False
763,4.519602863949212,1569.6871134360974,1569.9611865367867,2245.043687957601,0,2245.043687957601,0.0,0.0,0,0,0.0,False
764,4.536962047314916,1566.7347432008262,1569.9611865367867,2245.064119857001,0,2245.064119857001,0.0,0.0,0,0,0.0,False
765,4.658871361334138,1570.1718383923487,1569.9611865367867,2245.084551856409,0,2245.084551856409,0.0,0.0,0,0,0.0,False
766,4.025368883462895,1566.829197651715,1569.9611865367867,2245.10498365535,0,2245.10498365535,0.0,0.0,0,0,0.0,False
767,3.6429618288007215,1562.6943487399544,1569.9611865367867,2245.125415553819,0,2245.125415553819,0.0,0.0,0,0,0.0,False
768,3.555703553499437,1559.829343139494,1569.9611865367867,2245.1458475518302,0,2245.1458475518302,0.0,0.0,0,0,0.0,False
769,3.5611342693569923,1563.7420664770004,1569.9611865367867,2245.186711246446,0,2245.186711246446,0.0,0.0,0,0,0.0,False
770,3.5628497035867035,1570.3912193780307,1569.9611865367867,2245.2071432430607,0,2245.2071432430607,0.0,0.0,0,0,0.0,False
771,3.77127194832372,1570.0993201680606,1569.9611865367867,2245.2275750396657,0,2245.2275750396657,0.0,0.0,0,0,0.0,False
772,3.771574506066693,1568.583831565365,1569.9611865367867,2245.2480069358135,0,2245.2480069358135,0.0,0.0,0,0,0.0,False
773,3.806318894244712,1569.9686030140647,1569.9611865367867,2245.2684389310307,0,2245.2684389310307,0.0,0.0,0,0,0.0,False
774,3.9218170586291983,1572.7316348640436,1569.9611865367867,2245.288870726247,0,2245.288870726247,0.0,0.0,0,0,0.0,False
775,3.9570441491133255,1572.4304634690618,1569.9611865367867,2245.30930262099,0,2245.30930262099,0.0,0.0,0,0,0.0,False
776,4.111599693221018,1568.3007344943326,1569.9611865367867,2245.329734615276,0,2245.329734615276,0.0,0.0,0,0,0.0,False
777,4.027579348368288,1563.3665315352814,1569.9611865367867,2245.350166409088,0,2245.3501664090877,0.0,0.0,0,0,0.0,False
778,4.1000263241784936,1566.072414195983,1569.9611865367867,2245.370598302674,0,2245.370598302674,0.0,0.0,0,0,0.0,False
779,4.6712319796976125,1563.2553864414176,1569.9611865367867,2245.391030295796,0,2245.391030295796,0.0,0.0,0,0,0.0,False
780,4.693146537433625,1563.929423177186,1569.9611865367867,2245.4318939806326,0,2245.4318939806326,0.0,0.0,0,0,0.0,False
781,5.016053872283769,1561.1765748542014,1569.9611865367867,2245.4523259723574,0,2245.4523259723574,0.0,0.0,0,0,0.0,False
782,5.0760106928928215,1567.0918306514886,1569.9611865367867,2245.4727577638405,0,2245.4727577638405,0.0,0.0,0,0,0.0,False
783,5.028648986549031,1564.674385331177,1569.9611865367867,2245.493189654866,0,2245.493189654866,0.0,0.0,0,0,0.0,False
784,4.824688143857425,1570.612835980055,1569.9611865367867,2245.5136216454266,0,2245.5136216454266,0.0,0.0,0,0,0.0,False
785,4.726909760174811,1560.1813275682425,1569.9611865367867,2245.534053435753,0,2245.534053435753,0.0,0.0,0,0,0.0,False
786,4.752804169175215,1566.5810282228854,1569.9611865367867,2245.554485325374,0,2245.554485325374,0.0,0.0,0,0,0.0,False
787,4.749425682243474,1562.5846190693355,1569.9611865367867,2245.5749173147706,0,2245.5749173147706,0.0,0.0,0,0,0.0,False
788,4.796039397055932,1572.2487205876596,1569.9611865367867,2245.5953491036926,0,2245.5953491036926,0.0,0.0,0,0,0.0,False
789,4.877018593627728,1564.1773606109589,1569.9611865367867,2245.61578099239,0,2245.61578099239,0.0,0.0,0,0,0.0,False
790,4.831527699125878,1573.2529781611436,1569.9611865367867,2245.6362129803892,0,2245.636212980389,0.0,0.0,0,0,0.0,False
791,4.865535622705525,1573.478432422383,1569.9611865367867,2245.656644868148,0,2245.656644868148,0.0,0.0,0,0,0.0,False
792,5.608668353919735,1571.6803828682462,1569.9611865367867,2245.677076755448,0,2245.677076755448,0.0,0.0,0,0,0.0,False
793,5.536549145818241,1579.6593871059906,1569.9611865367867,2245.6975086422826,0,2245.6975086422826,0.0,0.0,0,0,0.0,False
794,5.596239992740957,1570.2018777202893,1569.9611865367867,2245.717940528877,0,2245.717940528877,0.0,0.0,0,0,0.0,False
795,5.739932131723888,1577.6217397697296,1569.9611865367867,2245.738372515014,0,2245.738372515014,0.0,0.0,0,0,0.0,False
796,5.913420771148673,1572.36040225543,1569.9611865367867,2245.758804300684,0,2245.758804300684,0.0,0.0,0,0,0.0,False
797,6.100312020392204,1572.3966851833661,1569.9611865367867,2245.779236185881,0,2245.779236185881,0.0,0.0,0,0,0.0,False
798,6.517822453604414,1573.0452001473225,1569.9611865367867,2245.7996681708537,0,2245.7996681708537,0.0,0.0,0,0,0.0,False
799,6.9506662459303605,1569.1979606305865,1569.9611865367867,2245.8200999553587,0,2245.8200999553587,0.0,0.0,0,0,0.0,False
800,7.985262888739619,1572.0524125278507,1569.9611865367867,2245.8405318393925,0,2245.8405318393925,0.0,0.0,0,0,0.0,False
801,7.963448727247119,1569.3993614128005,1569.9611865367867,2245.860963822968,0,2245.860963822968,0.0,0.0,0,0,0.0,False
802,7.993434944796751,1572.7854511348498,1569.9611865367867,2245.881395606309,0,2245.881395606309,0.0,0.0,0,0,0.0,False
803,7.9997515044450465,1564.2839728363995,1569.9611865367867,2245.9018274891787,0,2245.9018274891787,0.0,0.0,0,0,0.0,False
804,8.025465658735463,1567.698214296993,1569.9611865367867,2245.9222594715893,0,2245.9222594715898,0.0,0.0,0,0,0.0,False
805,8.022461815012454,1563.8861628303753,1569.9611865367867,2245.9426912535346,0,2245.9426912535346,0.0,0.0,0,0,0.0,False
806,7.967230200378282,1583.8709472814835,1569.9611865367867,2245.96312313524,0,2245.96312313524,0.0,0.0,0,0,0.0,False
807,7.90376389830928,1565.9832564692515,1569.9611865367867,2245.9835550164858,0,2245.9835550164858,0.0,0.0,0,0,0.0,False
808,8.032271592587268,1563.790120123739,1569.9611865367867,2246.003986897267,0,2246.003986897267,0.0,0.0,0,0,0.0,False
809,7.756365857833716,1560.0653953402152,1569.9611865367867,2246.024418777575,0,2246.024418777575,0.0,0.0,0,0,0.0,False
810,8.114779633700072,1559.7888451919996,1569.9611865367867,2246.0448506576577,0,2246.0448506576577,0.0,0.0,0,0,0.0,False
811,7.864647725578827,1557.704623121868,1569.9611865367867,2246.0652825372745,0,2246.0652825372745,0.0,0.0,0,0,0.0,False
812,7.834455266359192,1556.117926644234,1569.9611865367867,2246.0857144164183,0,2246.0857144164183,0.0,0.0,0,0,0.0,False
813,7.776596065419124,1554.7418264654614,1569.9611865367867,2246.1061463953374,0,2246.1061463953374,0.0,0.0,0,0,0.0,False
814,7.651371873520024,1546.2687145548985,1569.9611865367867,2246.1265781735565,0,2246.1265781735565,0.0,0.0,0,0,0.0,False
815,7.67792566470971,1574.025204529295,1569.9611865367867,2246.167442029291,0,2246.167442029291,0.0,0.0,0,0,0.0,False
816,7.581864805287482,1563.7796308238744,1569.9611865367867,2246.187873806346,0,2246.187873806346,0.0,0.0,0,0,0.0,False
817,7.567018108969643,1573.256082305305,1569.9611865367867,2246.2083056831616,0,2246.2083056831616,0.0,0.0,0,0,0.0,False
818,7.453599183291246,1573.4784781959534,1569.9611865367867,2246.2287376595195,0,2246.2287376595195,0.0,0.0,0,0,0.0,False
819,7.48689305710455,1571.9027496190884,1569.9611865367867,2246.249169435643,0,2246.249169435643,0.0,0.0,0,0,0.0,False
820,7.596245117927853,1568.5621291626373,1569.9611865367867,2246.2696013110613,0,2246.2696013110613,0.0,0.0,0,0,0.0,False
821,7.724792646734835,1567.061464775465,1569.9611865367867,2246.2900332862555,0,2246.2900332862555,0.0,0.0,0,0,0.0,False
822,6.954688594359717,1558.9953679959124,1569.9611865367867,2246.310465060982,0,2246.310465060982,0.0,0.0,0,0,0.0,False
823,6.958888873521339,1561.710732827408,1569.9611865367867,2246.33089703547,0,2246.33089703547,0.0,0.0,0,0,0.0,False
824,7.038124064140908,1553.2442741588575,1569.9611865367867,2246.351328909266,0,2246.351328909266,0.0,0.0,0,0,0.0,False
825,7.042149921890722,1561.759293869378,1569.9611865367867,2246.3717606830614,0,2246.3717606830614,0.0,0.0,0,0,0.0,False
826,7.030130426113365,1571.229006344374,1569.9611865367867,2246.4126245287844,0,2246.4126245287844,0.0,0.0,0,0,0.0,False
827,6.848342081815585,1570.0289542893072,1569.9611865367867,2246.4330563011827,0,2246.4330563011827,0.0,0.0,0,0,0.0,False
828,6.605327779383223,1566.1142430119412,1569.9611865367867,2246.453488273109,0,2246.453488273109,0.0,0.0,0,0,0.0,False
829,6.1850761678926265,1570.5399902172574,1569.9611865367867,2246.47392014481,0,2246.47392014481,0.0,0.0,0,0,0.0,False
830,4.7785776833141895,1566.8042621461914,1569.9611865367867,2246.494352016045,0,2246.494352016045,0.0,0.0,0,0,0.0,False
831,4.652226263879884,1568.5195690581338,1569.9611865367867,2246.514783886574,0,2246.514783886574,0.0,0.0,0,0,0.0,False
832,4.847377244169229,1568.0837380997586,1569.9611865367867,2246.5352157571106,0,2246.5352157571106,0.0,0.0,0,0,0.0,False
833,4.7547693080333016,1569.097633102627,1569.9611865367867,2246.5556476269485,0,2246.5556476269485,0.0,0.0,0,0,0.0,False
834,4.779026379926027,1572.6606321766749,1569.9611865367867,2246.576079596547,0,2246.576079596547,0.0,0.0,0,0,0.0,False
835,4.903048905372068,1573.3441576029822,1569.9611865367867,2246.5965113656853,0,2246.5965113656853,0.0,0.0,0,0,0.0,False
836,5.22174656231453,1568.6448021877081,1569.9611865367867,2246.616943234593,0,2246.616943234593,0.0,0.0,0,0,0.0,False
837,5.951233642572587,1566.7527692782653,1569.9611865367867,2246.6373752030267,0,2246.6373752030267,0.0,0.0,0,0,0.0,False
838,5.768281095531751,1571.2905424541275,1569.9611865367867,2246.6578069710013,0,2246.6578069710013,0.0,0.0,0,0,0.0,False
839,5.629762487577231,1571.4979453775093,1569.9611865367867,2246.678238838511,0,2246.678238838511,0.0,0.0,0,0,0.0,False
840,4.840610310664295,1572.0179625921076,1569.9611865367867,2246.698670805781,0,2246.698670805781,0.0,0.0,0,0,0.0,False
841,4.630682827966339,1564.7497660455394,1569.9611865367867,2246.7191025725915,0,2246.7191025725915,0.0,0.0,0,0,0.0,False
842,4.641626890100122,1571.1645819813232,1569.9611865367867,2246.739534438937,0,2246.739534438937,0.0,0.0,0,0,0.0,False
843,4.701751643986198,1566.6877092077207,1569.9611865367867,2246.759966304809,0,2246.759966304809,0.0,0.0,0,0,0.0,False
844,4.6731829982651725,1564.0531988251205,1569.9611865367867,2246.7803981704565,0,2246.7803981704565,0.0,0.0,0,0,0.0,False
845,4.7330144822585245,1566.1911766570618,1569.9611865367867,2246.800829935637,0,2246.800829935637,0.0,0.0,0,0,0.0,False
846,4.693858060122063,1559.391564324999,1569.9611865367867,2246.821261900579,0,2246.821261900579,0.0,0.0,0,0,0.0,False
847,4.71145607089519,1570.133080871887,1569.9611865367867,2246.841693764829,0,2246.841693764829,0.0,0.0,0,0,0.0,False
848,5.130786307863581,1560.6192535540313,1569.9611865367867,2246.862125628846,0,2246.862125628846,0.0,0.0,0,0,0.0,False
849,5.334962724134318,1574.7306907264453,1569.9611865367867,2246.902989355709,0,2246.902989355709,0.0,0.0,0,0,0.0,False
850,5.378312947984874,1577.0875292875671,1569.9611865367867,2246.923421218562,0,2246.923421218562,0.0,0.0,0,0,0.0,False
851,5.401175896675245,1583.1346597100887,1569.9611865367867,2246.943853181176,0,2246.943853181176,0.0,0.0,0,0,0.0,False
852,5.4877754934832845,1573.0735481755842,1569.9611865367867,2246.9642849430966,0,2246.9642849430966,0.0,0.0,0,0,0.0,False
853,5.492058951164824,1567.4526010006964,1569.9611865367867,2246.984716904786,0,2246.984716904786,0.0,0.0,0,0,0.0,False
854,5.721489196601274,1571.782308169673,1569.9611865367867,2247.005148766002,0,2247.005148766002,0.0,0.0,0,0,0.0,False
855,6.177849236149888,1570.523858209502,1569.9611865367867,2247.0255805269917,0,2247.0255805269917,0.0,0.0,0,0,0.0,False
856,6.575167844746777,1571.9702350464242,1569.9611865367867,2247.046012487277,0,2247.046012487277,0.0,0.0,0,0,0.0,False
857,7.2236165338146465,1573.7234553025205,1569.9611865367867,2247.066444347569,0,2247.066444347569,0.0,0.0,0,0,0.0,False
858,7.237642857278343,1572.2879983792625,1569.9611865367867,2247.086876107161,0,2247.086876107161,0.0,0.0,0,0,0.0,False
859,7.595648389055578,1574.0742601186753,1569.9611865367867,2247.1073080665233,0,2247.1073080665233,0.0,0.0,0,0,0.0,False
860,7.996895349270535,1570.596777263091,1569.9611865367867,2247.1277399254104,0,2247.1277399254104,0.0,0.0,0,0,0.0,False
861,8.055309455357746,1573.0492238104246,1569.9611865367867,2247.1481716838393,0,2247.1481716838393,0.0,0.0,0,0,0.0,False
862,8.204307766146881,1559.0445113661729,1569.9611865367867,2247.1686036420288,0,2247.1686036420288,0.0,0.0,0,0,0.0,False
863,8.213584249802675,1562.0003414737243,1569.9611865367867,2247.1890354997595,0,2247.1890354997595,0.0,0.0,0,0,0.0,False
864,8.06476392969532,1564.9247402639096,1569.9611865367867,2247.209467257024,0,2247.209467257024,0.0,0.0,0,0,0.0,False
865,8.01761729473075,1574.1987462906513,1569.9611865367867,2247.229899214057,0,2247.229899214057,0.0,0.0,0,0,0.0,False
866,7.908704550362498,1564.195751100117,1569.9611865367867,2247.250331070616,0,2247.250331070616,0.0,0.0,0,0,0.0,False
867,7.6819977851501875,1566.5157098381437,1569.9611865367867,2247.270762826716,0,2247.270762826716,0.0,0.0,0,0,0.0,False
868,7.6781473661565345,1560.3448346475232,1569.9611865367867,2247.2911947825783,0,2247.2911947825783,0.0,0.0,0,0,0.0,False
869,7.699122278823983,1555.9451292885235,1569.9611865367867,2247.31162663798,0,2247.31162663798,0.0,0.0,0,0,0.0,False
870,7.674038560425565,1555.5562269210104,1569.9611865367867,2247.332058492917,0,2247.332058492917,0.0,0.0,0,0,0.0,False
871,7.664310297292229,1551.3700758887292,1569.9611865367867,2247.3524903476136,0,2247.3524903476136,0.0,0.0,0,0,0.0,False
872,7.715519689123965,1571.9096566310898,1569.9611865367867,2247.3933540556245,0,2247.3933540556245,0.0,0.0,0,0,0.0,False
873,7.639242802237806,1580.2401667951403,1569.9611865367867,2247.413786008925,0,2247.413786008925,0.0,0.0,0,0,0.0,False
874,7.592819166475519,1582.4406209740241,1569.9611865367867,2247.4342177619988,0,2247.4342177619988,0.0,0.0,0,0,0.0,False
875,7.4993876814879235,1574.5710042388587,1569.9611865367867,2247.4546496148396,0,2247.45464961484,0.0,0.0,0,0,0.0,False
876,7.477420499235525,1582.239144842716,1569.9611865367867,2247.475081466975,0,2247.475081466975,0.0,0.0,0,0,0.0,False
877,7.433421292126527,1567.4519750164402,1569.9611865367867,2247.495513318885,0,2247.495513318885,0.0,0.0,0,0,0.0,False
878,7.277374985679983,1573.4797843544586,1569.9611865367867,2247.5159450703286,0,2247.5159450703286,0.0,0.0,0,0,0.0,False
879,7.2047521520448905,1568.709813849863,1569.9611865367867,2247.5363770215336,0,2247.5363770215336,0.0,0.0,0,0,0.0,False
880,7.232820575956192,1571.7678559296744,1569.9611865367867,2247.5568088722794,0,2247.5568088722794,0.0,0.0,0,0,0.0,False
881,7.156210256545186,1559.6936380004224,1569.9611865367867,2247.5772408225603,0,2247.5772408225603,0.0,0.0,0,0,0.0,False
882,7.126934232101567,1564.5174346675205,1569.9611865367867,2247.5976725725995,0,2247.5976725725995,0.0,0.0,0,0,0.0,False
883,7.377751866372316,1565.2851313653946,1569.9611865367867,2247.638536371298,0,2247.638536371298,0.0,0.0,0,0,0.0,False
884,7.2821636107851875,1568.7338819210122,1569.9611865367867,2247.658968120173,0,2247.658968120173,0.0,0.0,0,0,0.0,False
885,6.951762532576371,1568.9947203485233,1569.9611865367867,2247.6793999685906,0,2247.6793999685906,0.0,0.0,0,0,0.0,False
886,6.5817638636968265,1562.0542429706336,1569.9611865367867,2247.699831916543,0,2247.699831916543,0.0,0.0,0,0,0.0,False
887,5.660256504826203,1567.703103530549,1569.9611865367867,2247.720263664254,0,2247.720263664254,0.0,0.0,0,0,0.0,False
888,5.6640819772101745,1566.9992793317724,1569.9611865367867,2247.7406955115075,0,2247.7406955115075,0.0,0.0,0,0,0.0,False
889,5.470509898503778,1565.8736246991903,1569.9611865367867,2247.761127458296,0,2247.761127458296,0.0,0.0,0,0,0.0,False
890,5.272467551733592,1566.0294092941895,1569.9611865367867,2247.7815593048435,0,2247.7815593048435,0.0,0.0,0,0,0.0,False
891,5.3731300474256205,1571.128334472176,1569.9611865367867,2247.801991050932,0,2247.801991050932,0.0,0.0,0,0,0.0,False
892,4.934963894017797,1568.4253542298288,1569.9611865367867,2247.8224229965563,0,2247.8224229965563,0.0,0.0,0,0,0.0,False
893,4.955152830799785,1567.3276246631103,1569.9611865367867,2247.8428548419397,0,2247.84285484194,0.0,0.0,0,0,0.0,False
894,4.951771032909205,1572.1810116148868,1569.9611865367867,2247.863286586864,0,2247.863286586864,0.0,0.0,0,0,0.0,False
895,5.012481182104501,1570.8052870598572,1569.9611865367867,2247.883718531557,0,2247.883718531557,0.0,0.0,0,0,0.0,False
896,5.030943471477505,1566.9114337671977,1569.9611865367867,2247.9041503755434,0,2247.9041503755434,0.0,0.0,0,0,0.0,False
897,4.635207594200219,1578.4270140532074,1569.9611865367867,2247.9245821195364,0,2247.9245821195364,0.0,0.0,0,0,0.0,False
898,4.497982652186137,1573.4678284668664,1569.9611865367867,2247.945014062833,0,2247.945014062833,0.0,0.0,0,0,0.0,False
899,4.409717343761389,1563.4461695262487,1569.9611865367867,2247.9654459058875,0,2247.9654459058875,0.0,0.0,0,0,0.0,False
900,4.425011001900801,1575.784926940265,1569.9611865367867,2247.9858776484834,0,2247.9858776484834,0.0,0.0,0,0,0.0,False
901,4.422128555206487,1574.3518129634479,1569.9611865367867,2248.006309590848,0,2248.006309590848,0.0,0.0,0,0,0.0,False
902,4.141829906796284,1572.2842200718635,1569.9611865367867,2248.026741432739,0,2248.026741432739,0.0,0.0,0,0,0.0,False
903,4.955503056714782,1576.331041482611,1569.9611865367867,2248.0471731741713,0,2248.0471731741713,0.0,0.0,0,0,0.0,False
904,4.90866272831976,1579.6002120803491,1569.9611865367867,2248.0676051153714,0,2248.0676051153714,0.0,0.0,0,0,0.0,False
905,4.835421643259855,1577.2918054319198,1569.9611865367867,2248.088036956098,0,2248.088036956098,0.0,0.0,0,0,0.0,False
906,4.7527235145753055,1574.1512248517527,1569.9611865367867,2248.1084686965987,0,2248.1084686965987,0.0,0.0,0,0,0.0,False
907,4.811874948564063,1573.6390966570507,1569.9611865367867,2248.1289006364027,0,2248.1289006364027,0.0,0.0,0,0,0.0,False
908,4.798127836775921,1573.3403311882435,1569.9611865367867,2248.149332475965,0,2248.149332475965,0.0,0.0,0,0,0.0,False
909,4.8966076169495665,1574.7510977179156,1569.9611865367867,2248.169764315302,0,2248.169764315302,0.0,0.0,0,0,0.0,False
910,4.891335370249222,1567.568225102169,1569.9611865367867,2248.1901961541735,0,2248.1901961541735,0.0,0.0,0,0,0.0,False
911,4.896758118307244,1568.5870337228448,1569.9611865367867,2248.210627992572,0,2248.210627992572,0.0,0.0,0,0,0.0,False
912,4.840826350474905,1569.7172101308786,1569.9611865367867,2248.231059830745,0,2248.231059830745,0.0,0.0,0,0,0.0,False
913,4.718995181504932,1568.1049333425,1569.9611865367867,2248.251491668452,0,2248.251491668452,0.0,0.0,0,0,0.0,False
914,4.764781479077015,1573.8098948921775,1569.9611865367867,2248.2719235056866,0,2248.2719235056866,0.0,0.0,0,0,0.0,False
915,4.55030780113963,1569.2028289432956,1569.9611865367867,2248.292355342696,0,2248.292355342696,0.0,0.0,0,0,0.0,False
916,4.631863775010247,1567.6731624173349,1569.9611865367867,2248.3127871792385,0,2248.3127871792385,0.0,0.0,0,0,0.0,False
917,4.736313710187253,1555.9640439406535,1569.9611865367867,2248.3332190155415,0,2248.3332190155415,0.0,0.0,0,0,0.0,False
918,4.8741889613897165,1569.7540523410669,1569.9611865367867,2248.374082686765,0,2248.374082686765,0.0,0.0,0,0,0.0,False
919,4.872442681242815,1568.7645426152185,1569.9611865367867,2248.394514521671,0,2248.394514521671,0.0,0.0,0,0,0.0,False
920,4.639239426091828,1572.6134367713767,1569.9611865367867,2248.4149464563525,0,2248.4149464563525,0.0,0.0,0,0,0.0,False
921,4.5076512782210285,1567.0679030492706,1569.9611865367867,2248.4353781907994,0,2248.4353781907994,0.0,0.0,0,0,0.0,False
922,4.527349077882915,1569.310929997557,1569.9611865367867,2248.4558100247737,0,2248.4558100247737,0.0,0.0,0,0,0.0,False
923,4.5718449209191245,1564.6049118525582,1569.9611865367867,2248.476241958291,0,2248.476241958291,0.0,0.0,0,0,0.0,False
924,4.594735558430653,1570.9359062941608,1569.9611865367867,2248.496673691341,0,2248.496673691341,0.0,0.0,0,0,0.0,False
925,4.599813295745311,1569.683692508478,1569.9611865367867,2248.5171055241517,0,2248.5171055241517,0.0,0.0,0,0,0.0,False
926,4.605466244769637,1571.8724305405112,1569.9611865367867,2248.5375374567375,0,2248.5375374567375,0.0,0.0,0,0,0.0,False
927,4.7108552871073845,1575.62538905809,1569.9611865367867,2248.5579691886232,0,2248.5579691886232,0.0,0.0,0,0,0.0,False
928,4.909504251849048,1575.3350755866986,1569.9611865367867,2248.5784010205025,0,2248.5784010205025,0.0,0.0,0,0,0.0,False
929,4.920606332594498,1572.5984928118241,1569.9611865367867,2248.5988329516917,0,2248.5988329516917,0.0,0.0,0,0,0.0,False
930,5.075013017271796,1577.8018808604227,1569.9611865367867,2248.6192647826388,0,2248.6192647826388,0.0,0.0,0,0,0.0,False
931,5.087524956317084,1577.532425137485,1569.9611865367867,2248.639696513128,0,2248.639696513128,0.0,0.0,0,0,0.0,False
932,5.127340398745545,1577.8522863785938,1569.9611865367867,2248.6601284433855,0,2248.6601284433855,0.0,0.0,0,0,0.0,False
933,4.4655594459515076,1576.2895554364484,1569.9611865367867,2248.6805602731765,0,2248.6805602731765,0.0,0.0,0,0,0.0,False
934,4.461325729490712,1570.8696983309194,1569.9611865367867,2248.7009920027267,0,2248.7009920027267,0.0,0.0,0,0,0.0,False
935,4.488613969327138,1570.2232028484154,1569.9611865367867,2248.7214239315867,0,2248.7214239315867,0.0,0.0,0,0,0.0,False
936,4.516575554860377,1567.2239387382938,1569.9611865367867,2248.7418557604396,0,2248.74185576044,0.0,0.0,0,0,0.0,False
937,4.593148934614232,1566.3902120881744,1569.9611865367867,2248.7622874885997,0,2248.7622874885997,0.0,0.0,0,0,0.0,False
938,4.581852068314807,1566.9059592242654,1569.9611865367867,2248.7827194165293,0,2248.7827194165293,0.0,0.0,0,0,0.0,False
939,4.449601726750082,1565.7747515612948,1569.9611865367867,2248.803151244225,0,2248.803151244225,0.0,0.0,0,0,0.0,False
940,4.524454178564206,1567.3059606235227,1569.9611865367867,2248.8235831714483,0,2248.8235831714483,0.0,0.0,0,0,0.0,False
941,4.626231559495616,1564.5713570266248,1569.9611865367867,2248.864446724736,0,2248.864446724736,0.0,0.0,0,0,0.0,False
942,4.683506191942554,1562.4848248429005,1569.9611865367867,2248.884878550801,0,2248.884878550801,0.0,0.0,0,0,0.0,False
943,4.634599553330441,1567.3513445624578,1569.9611865367867,2248.9053103764013,0,2248.9053103764013,0.0,0.0,0,0,0.0,False
944,4.578824705758732,1577.6309520851162,1569.9611865367867,2248.925742201769,0,2248.925742201769,0.0,0.0,0,0,0.0,False
945,4.677987812716059,1572.0204410115064,1569.9611865367867,2248.9461740266634,0,2248.9461740266634,0.0,0.0,0,0,0.0,False
946,4.688162053962909,1574.3270477994156,1569.9611865367867,2248.966605851332,0,2248.966605851332,0.0,0.0,0,0,0.0,False
947,4.626148412638122,1575.910956554541,1569.9611865367867,2248.987037675528,0,2248.987037675528,0.0,0.0,0,0,0.0,False
948,4.53931675541045,1570.4567974148565,1569.9611865367867,2249.0074694994987,0,2249.0074694994987,0.0,0.0,0,0,0.0,False
949,4.449808053150694,1567.4946244301566,1569.9611865367867,2249.0279013227696,0,2249.0279013227696,0.0,0.0,0,0,0.0,False
950,4.4861364345477375,1567.5239306671695,1569.9611865367867,2249.048333146042,0,2249.048333146042,0.0,0.0,0,0,0.0,False
951,4.496537825847212,1576.7464476497448,1569.9611865367867,2249.0687649686083,0,2249.0687649686083,0.0,0.0,0,0,0.0,False
952,4.5527250909625465,1571.115503398921,1569.9611865367867,2249.089196791181,0,2249.089196791181,0.0,0.0,0,0,0.0,False
953,4.4833558235969875,1568.315650507258,1569.9611865367867,2249.1096286130487,0,2249.1096286130487,0.0,0.0,0,0,0.0,False
954,4.423852479734794,1575.719035704754,1569.9611865367867,2249.1300604346907,0,2249.1300604346907,0.0,0.0,0,0,0.0,False
955,4.285431809714982,1576.9924586224545,1569.9611865367867,2249.1504922561,0,2249.1504922561,0.0,0.0,0,0,0.0,False
956,4.198248800356708,1575.6156379900574,1569.9611865367867,2249.1709240768105,0,2249.1709240768105,0.0,0.0,0,0,0.0,False
957,3.98886417661288,1569.9966361443626,1569.9611865367867,2249.1913559975146,0,2249.1913559975146,0.0,0.0,0,0,0.0,False
958,4.023004747404045,1571.434721727217,1569.9611865367867,2249.211787717526,0,2249.211787717526,0.0,0.0,0,0,0.0,False
959,4.383071617441225,1576.771713225453,1569.9611865367867,2249.232219537298,0,2249.232219537298,0.0,0.0,0,0,0.0,False
960,4.940003437694693,1578.0325439301764,1569.9611865367867,2249.2526514568453,0,2249.2526514568453,0.0,0.0,0,0,0.0,False
961,6.154316358343317,1575.9343222225964,1569.9611865367867,2249.2730831759254,0,2249.2730831759254,0.0,0.0,0,0,0.0,False
962,6.1274351074159075,1575.686835391581,1569.9611865367867,2249.2935149945406,0,2249.2935149945406,0.0,0.0,0,0,0.0,False
963,6.0603302593516455,1572.3379425227185,1569.9611865367867,2249.3139469129164,0,2249.3139469129164,0.0,0.0,0,0,0.0,False
964,6.0662505532609226,1574.4794464424606,1569.9611865367867,2249.3343786308324,0,2249.3343786308324,0.0,0.0,0,0,0.0,False
965,6.047777234206718,1569.3922743918731,1569.9611865367867,2249.354810448509,0,2249.354810448509,0.0,0.0,0,0,0.0,False
966,6.02103196202513,1577.3661361155152,1569.9611865367867,2249.3752423657284,0,2249.3752423657284,0.0,0.0,0,0,0.0,False
967,5.94326068961101,1568.506243784914,1569.9611865367867,2249.3956740827125,0,2249.3956740827125,0.0,0.0,0,0,0.0,False
968,6.130490249475738,1568.8628590506478,1569.9611865367867,2249.416105998993,0,2249.416105998993,0.0,0.0,0,0,0.0,False
