,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,42.83450579357658,1233.1702554793258,1230.7491162080016,2229.739920245891,0,2229.739920245891
45,42.80473096395472,1229.90254993928,1230.7491162080016,2229.760352456826,0,2229.760352456826
46,42.83454268913836,1240.4653904951847,1230.7491162080016,2229.7807847672884,0,2229.7807847672884
47,42.8670608267111,1237.2267053512335,1230.7491162080016,2229.801216876825,0,2229.8012168768255
48,42.90299350787123,1229.0096680823187,1230.7491162080016,2229.8216490858977,0,2229.8216490858977
49,42.84948807557196,1228.6861930172008,1230.7491162080016,2229.8420813949633,0,2229.8420813949633
50,42.83261047153117,1241.7912807615069,1230.7491162080016,2229.862513603104,0,2229.862513603104
51,42.792130325929016,1231.7208129364967,1230.7491162080016,2229.882945710313,0,2229.882945710313
52,42.72634711770568,1234.0677023045344,1230.7491162080016,2229.903378017516,0,2229.903378017516
53,42.74607412754729,1226.7828122781173,1230.7491162080016,2229.9238102242603,0,2229.92381022426
54,4.7889020833738885,1226.0108851968764,1230.7491162080016,2229.944242330072,8192,2229.9442423300716
55,4.746073074159338,1233.3876199704296,1230.7491162080016,2229.964674635412,0,2229.964674635412
56,4.685515473706723,1233.934199653499,1230.7491162080016,2229.985106840293,0,2229.985106840293
57,4.9345164119438065,1230.3100044506944,1230.7491162080016,2230.005538944708,0,2230.005538944708
58,4.878069692723468,1232.052420579518,1230.7491162080016,2230.025971248185,0,2230.0259712481857
59,4.9765033363619375,1233.0978383956833,1230.7491162080016,2230.046403451204,0,2230.0464034512042
60,4.972959147729774,1225.5810142778025,1230.7491162080016,2230.066835754224,0,2230.0668357542236
61,5.061446791383093,1225.9997062675634,1230.7491162080016,2230.0872678563032,0,2230.087267856303
62,5.190905829097762,1229.7271476724154,1230.7491162080016,2230.1077000579244,0,2230.1077000579244
63,5.309170491848457,1229.2800647360048,1230.7491162080016,2230.1281323586154,0,2230.1281323586154
64,5.317844129793398,1235.5698319837602,1230.7491162080016,2230.1485644592976,0,2230.1485644592976
65,5.442071801212536,1239.8998115569893,1230.7491162080016,2230.1689966590566,0,2230.1689966590566
66,5.046081840704969,1241.1191548432828,1230.7491162080016,2230.1894289583433,0,2230.1894289583433
67,5.241681742282363,1231.6591497092356,1230.7491162080016,2230.2302932555317,0,2230.230293255532
68,5.198651049132498,1234.8994132503965,1230.7491162080016,2230.2507255534288,0,2230.250725553429
69,5.177893561909741,1238.7789416579235,1230.7491162080016,2230.271157650386,0,2230.271157650386
70,5.396453856434468,1229.6116582436612,1230.7491162080016,2230.2915898468855,0,2230.2915898468855
71,5.371212265814125,1222.9738911668765,1230.7491162080016,2230.3120221429126,0,2230.3120221429126
72,5.447797597351999,1232.3633804573594,1230.7491162080016,2230.3324542384803,0,2230.33245423848
73,5.551902972176096,1226.3901292327796,1230.7491162080016,2230.3528864335817,0,2230.352886433582
74,5.590020653223183,1232.1698669032671,1230.7491162080016,2230.37331872822,0,2230.3733187282196
75,5.577500383459932,1226.5756167416632,1230.7491162080016,2230.393750821917,0,2230.393750821917
76,5.517361624065602,1220.9867862484061,1230.7491162080016,2230.414183015157,8192,2230.4141830151566
77,5.468178444386256,1222.603050574511,1230.7491162080016,2230.4346153083898,0,2230.4346153083898
78,5.4843134627891486,1233.536107491019,1230.7491162080016,2230.455047400232,0,2230.4550474002317
79,5.573041545214903,1224.3537025116334,1230.7491162080016,2230.4754796920747,0,2230.475479692075
80,5.637430931679017,1229.0180411297388,1230.7491162080016,2230.495911883452,0,2230.495911883452
81,5.51098793634034,1222.5700276837927,1230.7491162080016,2230.51634397389,0,2230.51634397389
82,5.1631677352383445,1228.3833565647028,1230.7491162080016,2230.5367762638707,0,2230.5367762638707
83,5.720892987295784,1232.2222377133812,1230.7491162080016,2230.5572084538435,0,2230.5572084538435
84,5.661593859082304,1239.6876308784101,1230.7491162080016,2230.5776405424263,0,2230.577640542426
85,5.4373141529085895,1230.7667149995666,1230.7491162080016,2230.5980728310096,0,2230.5980728310096
86,5.439129840006172,1236.53002204379,1230.7491162080016,2230.618505019127,0,2230.618505019127
87,5.345531834846095,1224.7711964463158,1230.7491162080016,2230.638937106305,0,2230.638937106305
88,5.321345491995858,1226.446814231527,1230.7491162080016,2230.6593693930263,0,2230.6593693930263
89,5.460737022860624,1232.2839865127291,1230.7491162080016,2230.6798015797394,0,2230.6798015797394
90,5.471544226312857,1228.6595058567661,1230.7491162080016,2230.7206659503863,0,2230.7206659503863
91,5.444945985531902,1228.5398057128732,1230.7491162080016,2230.741098135244,0,2230.741098135244
92,5.251942419879276,1228.035485795681,1230.7491162080016,2230.7615303191637,0,2230.7615303191633
93,5.087489294469137,1235.9367002428482,1230.7491162080016,2230.781962502624,0,2230.781962502624
94,5.1867327011159485,1237.368687002893,1230.7491162080016,2230.8023946860776,0,2230.8023946860776
95,5.1248857931716625,1237.3704805817258,1230.7491162080016,2230.822826868607,0,2230.822826868607
96,5.1242632608189815,1233.06384562128,1230.7491162080016,2230.843259150206,0,2230.843259150206
97,4.913096815747434,1216.6740765923626,1230.7491162080016,2230.8636912318034,0,2230.8636912318034
98,4.903238231191519,1226.8224834810271,1230.7491162080016,2230.884123412463,0,2230.884123412463
99,4.904101555764788,1233.357257759096,1230.7491162080016,2230.9045556931305,0,2230.9045556931305
100,4.7376471104839,1230.1556225756087,1230.7491162080016,2230.924987772858,0,2230.924987772858
101,4.8013226230958,1225.947718635813,1230.7491162080016,2230.9454200521286,0,2230.9454200521286
102,4.7137876906296965,1230.5261482960302,1230.7491162080016,2230.965852230933,0,2230.965852230933
103,4.58359748370449,1236.8967743176545,1230.7491162080016,2230.986284308805,0,2230.986284308805
104,4.704707077017071,1232.8083188070211,1230.7491162080016,2231.0067165866712,0,2231.0067165866712
105,4.709437816366137,1231.3359577180902,1230.7491162080016,2231.027148763613,0,2231.027148763613
106,6.002244124421456,1235.0720451161126,1230.7491162080016,2231.047580840081,0,2231.0475808400806
107,5.989917105977927,1226.9508268149182,1230.7491162080016,2231.068013116092,0,2231.0680131160916
108,6.081869359980383,1224.0940514925273,1230.7491162080016,2231.088445291636,0,2231.088445291636
109,6.0354264993117095,1226.2299950021265,1230.7491162080016,2231.1088773667143,0,2231.1088773667143
110,5.943533333173013,1229.105905285924,1230.7491162080016,2231.1293096408554,0,2231.1293096408554
111,8.213742792788919,1230.7706677761796,1230.7491162080016,2231.149741715002,0,2231.149741715002
112,9.45715749682823,1232.1046473041442,1230.7491162080016,2231.170173888211,0,2231.170173888211
113,8.924167120623332,1232.312039161894,1230.7491162080016,2231.1906061609625,0,2231.1906061609625
114,8.867722313704459,1236.6002814058916,1230.7491162080016,2231.2110383332474,0,2231.2110383332474
115,9.178719613328576,1234.8573106700285,1230.7491162080016,2231.231470405066,0,2231.231470405066
116,9.173258735201843,1233.8732237152233,1230.7491162080016,2231.251902676413,0,2231.251902676413
117,9.05784886204022,1230.228013233298,1230.7491162080016,2231.2723348468357,0,2231.2723348468353
118,9.038959787276786,1238.3261495212669,1230.7491162080016,2231.292766916784,0,2231.292766916784
119,9.125936824380014,1232.786380967288,1230.7491162080016,2231.3131991867413,0,2231.3131991867413
120,9.290792183164788,1251.8752676546085,1230.7491162080016,2231.3336313557666,0,2231.3336313557666
121,9.29640677059404,1229.2375288486521,1230.7491162080016,2231.3540634238598,0,2231.3540634238598
122,9.300989697780278,1225.0766364658045,1230.7491162080016,2231.3744956919472,0,2231.3744956919472
123,9.55242760197586,1232.4124293197706,1230.7491162080016,2231.3949278595755,0,2231.3949278595755
124,9.617477994781336,1231.2567176018115,1230.7491162080016,2231.4153599262645,0,2231.4153599262645
125,9.765519804119467,1263.0318674744276,1230.7491162080016,2231.456224358728,0,2231.456224358728
126,9.815128913588149,1258.1268254120548,1230.7491162080016,2231.4766566235558,0,2231.4766566235558
127,9.980224508977324,1232.6378147579562,1230.7491162080016,2231.4970886883893,0,2231.4970886883893
128,10.20561319992234,1229.3527017559375,1230.7491162080016,2231.517520852758,0,2231.517520852758
129,10.301196043668856,1220.9483514172389,1230.7491162080016,2231.5379531166545,0,2231.5379531166545
130,10.332414424620122,1236.6037467932224,1230.7491162080016,2231.558385179625,0,2231.5583851796255
131,10.400321082775221,1232.8403383944762,1230.7491162080016,2231.5788173421315,0,2231.5788173421315
132,10.43853214882719,1235.547978609608,1230.7491162080016,2231.5992496041654,0,2231.5992496041654
133,10.437920980962813,1226.553663932876,1230.7491162080016,2231.6196816657393,0,2231.6196816657393
134,10.342521810439488,1224.2096662388562,1230.7491162080016,2231.6401138268484,0,2231.6401138268484
135,10.3514451681482,1230.7265736476845,1230.7491162080016,2231.6605460874853,0,2231.6605460874853
136,9.544320175125087,1231.092922001686,1230.7491162080016,2231.7014103069087,0,2231.7014103069087
137,9.801704931845784,1219.9270055685374,1230.7491162080016,2231.721842565683,0,2231.721842565683
138,9.783414606858448,1222.2750919363084,1230.7491162080016,2231.742274723998,0,2231.742274723998
139,9.796564880619538,1221.630899542781,1230.7491162080016,2231.7627067818466,0,2231.7627067818466
140,9.808851562421397,1226.3562594589998,1230.7491162080016,2231.783139039224,0,2231.783139039224
141,7.622164690822031,1222.7437158602831,1230.7491162080016,2231.803571195677,0,2231.8035711956763
142,6.6594559887274345,1220.8479784989765,1230.7491162080016,2231.824003252128,0,2231.824003252128
143,6.665921499291817,1224.472702451122,1230.7491162080016,2231.8444355076426,0,2231.8444355076426
144,7.056223474710054,1225.151710806562,1230.7491162080016,2231.8648675626973,0,2231.8648675626973
145,6.921978747285314,1224.0187613522369,1230.7491162080016,2231.885299717287,0,2231.885299717287
146,9.672261963811971,1225.400372059723,1230.7491162080016,2231.9057319714047,0,2231.9057319714047
147,11.798559049360735,1230.7039074857698,1230.7491162080016,2231.9261640250625,0,2231.9261640250625
148,12.460915147249928,1230.3492396142015,1230.7491162080016,2231.9465961782557,0,2231.9465961782553
149,12.67917979664974,1233.8005671432365,1230.7491162080016,2231.9670284305107,0,2231.9670284305103
150,12.965572278533198,1228.8808812348707,1230.7491162080016,2231.987460482771,0,2231.987460482771
151,13.165916271919606,1242.1407891583299,1230.7491162080016,2232.007892634101,0,2232.007892634101
152,13.371591046660983,1234.7827474027213,1230.7491162080016,2232.028324884959,0,2232.028324884959
153,13.285489627612536,1227.2312493950901,1230.7491162080016,2232.048757035358,0,2232.048757035358
154,13.028518082434216,1227.6173766424906,1230.7491162080016,2232.069189185291,0,2232.069189185291
155,12.718800571034329,1228.1688260893554,1230.7491162080016,2232.0896213347514,0,2232.0896213347514
156,12.567359410066535,1250.2031992673114,1230.7491162080016,2232.110053483288,0,2232.1100534832876
157,12.341561558504107,1232.9697108348664,1230.7491162080016,2232.130485631824,0,2232.130485631824
158,11.925765630425348,1241.5924258876316,1230.7491162080016,2232.1509177794214,0,2232.1509177794214
159,11.631622973798018,1233.947676349439,1230.7491162080016,2232.1917820732338,0,2232.191782073234
160,11.35257276549568,1267.2036808459352,1230.7491162080016,2232.2122142194353,0,2232.212214219435
161,11.0818326529962,1267.783794536201,1230.7491162080016,2232.232646365177,0,2232.232646365177
162,10.747357656661453,1254.0964103614947,1230.7491162080016,2232.253078610447,0,2232.253078610447
163,10.61552783231613,1247.029643757924,1230.7491162080016,2232.273510654792,0,2232.2735106547916
164,10.531026546089194,1251.1005708102812,1230.7491162080016,2232.2939427986707,0,2232.293942798671
165,10.511638908955689,1247.2838200995504,1230.7491162080016,2232.3143750425447,0,2232.3143750425443
166,10.460990587250526,1248.1487214631868,1230.7491162080016,2232.334807085492,0,2232.334807085492
167,10.502617791103427,1249.31034443752,1230.7491162080016,2232.3552392279744,0,2232.3552392279744
168,10.598309697136457,1239.122523119549,1230.7491162080016,2232.3756714699853,0,2232.375671469985
169,10.362644774358072,1239.9667948122085,1230.7491162080016,2232.3961035110697,0,2232.3961035110697
170,10.135120047142,1241.7826086082982,1230.7491162080016,2232.4165356521553,0,2232.4165356521553
171,10.0114187708362,1229.6336710187668,1230.7491162080016,2232.436967892303,0,2232.436967892303
172,10.13269436980088,1234.5452516481935,1230.7491162080016,2232.4573999324566,0,2232.4573999324566
173,10.468510046038727,1236.658956392164,1230.7491162080016,2232.47783207168,0,2232.4778320716796
174,10.658451160615103,1243.1491054643186,1230.7491162080016,2232.4982643104304,0,2232.4982643104304
175,10.932060332348511,1231.3256264406182,1230.7491162080016,2232.5186964491877,0,2232.5186964491877
176,9.954504192619556,1238.2032097970882,1230.7491162080016,2232.5391284865477,0,2232.5391284865473
177,8.342004836818786,1236.9158235321206,1230.7491162080016,2232.559560623908,0,2232.5595606239076
178,7.684136115278816,1233.3358479466094,1230.7491162080016,2232.579992760795,0,2232.579992760795
179,7.407957530119161,1234.7436425353635,1230.7491162080016,2232.6004248967583,0,2232.6004248967583
180,6.8497223978331085,1230.2823163544588,1230.7491162080016,2232.620857132249,0,2232.6208571322495
181,6.553694528070492,1235.2924832544988,1230.7491162080016,2232.6412891677464,0,2232.6412891677464
182,5.98306354390721,1230.9087288370713,1230.7491162080016,2232.682153536407,0,2232.682153536407
183,5.145322423927978,1234.862527258212,1230.7491162080016,2232.702585569576,0,2232.7025855695756
184,5.011075036069411,1234.734554877745,1230.7491162080016,2232.723017702745,0,2232.723017702745
185,4.944231630393683,1231.4475020745415,1230.7491162080016,2232.7434499354417,0,2232.743449935442
186,4.549922191523815,1227.734690396691,1230.7491162080016,2232.7638819672143,0,2232.763881967214
187,4.928926914143808,1224.2078415598082,1230.7491162080016,2232.7843140989858,0,2232.784314098986
188,4.969101363008736,1228.7089690417274,1230.7491162080016,2232.804746329821,0,2232.804746329821
189,5.1159047060629455,1225.1676811215248,1230.7491162080016,2232.8251783601954,0,2232.8251783601954
190,4.716744721281434,1223.041493773317,1230.7491162080016,2232.845610590106,0,2232.845610590106
191,4.813067365881441,1227.444615350934,1230.7491162080016,2232.8660427195427,0,2232.8660427195427
192,4.559647528330345,1231.1152678096844,1230.7491162080016,2232.8864748480555,0,2232.8864748480555
193,4.490881413870286,1231.2432455783128,1230.7491162080016,2232.9069069765687,0,2232.9069069765683
194,4.451752868339763,1228.4012587760865,1230.7491162080016,2232.9273391041424,0,2232.9273391041424
195,4.402913760307417,1225.988317393732,1230.7491162080016,2232.947771231724,0,2232.947771231724
196,4.4113718490892575,1229.52715148681,1230.7491162080016,2232.968203358374,0,2232.968203358374
197,4.3371307433796815,1229.8375804490156,1230.7491162080016,2232.988635484551,0,2232.988635484551
198,4.3270412899131365,1229.11143343866,1230.7491162080016,2233.00906761027,0,2233.00906761027
199,7.009573969049745,1224.7474351989795,1230.7491162080016,2233.029499735523,0,2233.029499735523
200,7.4810591779515265,1232.386891755508,1230.7491162080016,2233.049931860304,0,2233.0499318603033
201,7.733967000536702,1220.7142929821566,1230.7491162080016,2233.070363984625,0,2233.070363984625
202,7.807331591591369,1225.5887065298116,1230.7491162080016,2233.0907962080164,0,2233.0907962080164
203,7.737296321517168,1221.1752581410374,1230.7491162080016,2233.111228231399,0,2233.111228231399
204,7.757038354612867,1237.731339501955,1230.7491162080016,2233.131660353858,0,2233.131660353858
205,7.7077900259234635,1235.2811279946545,1230.7491162080016,2233.172524597372,0,2233.172524597372
206,7.768627425636186,1230.6714712325074,1230.7491162080016,2233.1929567184343,0,2233.1929567184343
207,7.786889279962728,1235.5382441969791,1230.7491162080016,2233.213388939032,0,2233.2133889390316
208,7.809506728299043,1231.500322123749,1230.7491162080016,2233.2338209591544,0,2233.2338209591544
209,7.809908355756434,1225.5966509837467,1230.7491162080016,2233.25425307882,0,2233.2542530788196
210,7.963167317175811,1231.0967856404925,1230.7491162080016,2233.274685197553,0,2233.2746851975535
211,7.9481187094233094,1224.8896908146878,1230.7491162080016,2233.29511731628,0,2233.29511731628
212,7.96406221076201,1227.8390702113345,1230.7491162080016,2233.3155494340826,0,2233.3155494340826
213,8.051941288122133,1259.5371585916448,1230.7491162080016,2233.3359815514195,0,2233.3359815514195
214,8.070400193468469,1244.7898652294114,1230.7491162080016,2233.3564136682835,0,2233.3564136682835
215,8.012751060731796,1219.1865595565475,1230.7491162080016,2233.376845784689,0,2233.376845784689
216,8.05100263667305,1235.9078360042292,1230.7491162080016,2233.397277900629,0,2233.397277900629
217,7.880902722890582,1228.5995885426378,1230.7491162080016,2233.417710016096,0,2233.417710016096
218,7.849995609557682,1226.788135003706,1230.7491162080016,2233.4381421311045,0,2233.4381421311045
219,7.666837383368499,1228.6869626863388,1230.7491162080016,2233.4585743451826,0,2233.4585743451826
220,7.5585012206527455,1221.3266158035235,1230.7491162080016,2233.479006359252,0,2233.479006359252
221,7.524624742005438,1226.1824379743766,1230.7491162080016,2233.4994384723973,0,2233.4994384723977
222,7.532936228610473,1233.4418445327624,1230.7491162080016,2233.5198706850792,0,2233.519870685079
223,7.492132324427008,1231.3296389593145,1230.7491162080016,2233.5403026972854,0,2233.5403026972854
224,7.504287074934824,1221.4794945668102,1230.7491162080016,2233.5607348090343,0,2233.5607348090343
225,7.470735314073816,1227.0196767035566,1230.7491162080016,2233.5811670203184,0,2233.5811670203184
226,7.5094365324247025,1232.7221639652996,1230.7491162080016,2233.601599031128,0,2233.601599031128
227,7.551973249322809,1223.5334448673727,1230.7491162080016,2233.6220312414807,0,2233.6220312414807
228,7.572062853742763,1232.9159359644545,1230.7491162080016,2233.662895360314,0,2233.662895360314
229,5.422891135172516,1229.1279604993151,1230.7491162080016,2233.683327568804,0,2233.683327568804
230,4.441890463775088,1225.1000489213945,1230.7491162080016,2233.7037596772934,0,2233.7037596772934
231,4.157693913336023,1227.3700276096447,1230.7491162080016,2233.724191784844,8192,2233.724191784844
232,3.982438881457696,1227.613179676655,1230.7491162080016,2233.7446238919365,0,2233.7446238919365
233,4.679628805971633,1229.7269044054792,1230.7491162080016,2233.7650559985627,0,2233.765055998563
234,4.837338876389241,1227.3719050302798,1230.7491162080016,2233.785488104717,0,2233.785488104717
235,4.837369324355817,1233.6054470242093,1230.7491162080016,2233.8059202104128,0,2233.8059202104123
236,4.879571127291877,1227.9440734599866,1230.7491162080016,2233.8263523151763,0,2233.8263523151763
237,4.868718010680395,1225.8159325211584,1230.7491162080016,2233.8467844199326,0,2233.846784419933
238,4.92565607669615,1226.483539588079,1230.7491162080016,2233.8672165242315,0,2233.8672165242315
239,4.937169574098911,1230.3791950725542,1230.7491162080016,2233.8876486275985,0,2233.8876486275985
240,4.801003601124849,1225.093696036763,1230.7491162080016,2233.9080807304927,0,2233.9080807304927
241,4.984671517397321,1235.9474778844474,1230.7491162080016,2233.928512932929,0,2233.928512932929
242,4.917080979248409,1226.2193593685854,1230.7491162080016,2233.948944935364,0,2233.948944935364
243,4.887017298497548,1217.9786093321725,1230.7491162080016,2233.9693770368613,0,2233.9693770368613
244,5.186647133653298,1227.8502183734995,1230.7491162080016,2233.9898091379,0,2233.9898091379
245,5.431247523294164,1230.3456796389462,1230.7491162080016,2234.0102412380074,0,2234.0102412380074
246,6.217139747607929,1223.1751045571584,1230.7491162080016,2234.030673338108,8192,2234.0306733381076
247,7.208283707699598,1241.1710996874776,1230.7491162080016,2234.0511054377494,0,2234.0511054377494
248,7.3277296915224355,1235.0253790496724,1230.7491162080016,2234.0715375364603,0,2234.07153753646
249,7.405663967733193,1228.709516239833,1230.7491162080016,2234.091969635163,0,2234.091969635163
250,7.376208306611403,1220.5372410277216,1230.7491162080016,2234.112401732942,0,2234.112401732942
251,8.041002448819562,1227.0586161987835,1230.7491162080016,2234.1532659275617,0,2234.1532659275617
252,8.308716231451044,1221.6044124257226,1230.7491162080016,2234.173698023944,0,2234.173698023944
253,8.227082102899063,1223.9943120365865,1230.7491162080016,2234.1941301198603,0,2234.1941301198603
254,8.200110255800002,1229.5436565395426,1230.7491162080016,2234.2145622148378,0,2234.214562214838
255,8.311803046161945,1235.4886056609544,1230.7491162080016,2234.234994309824,0,2234.2349943098234
256,8.20278077028701,1229.0307851659086,1230.7491162080016,2234.255426404343,0,2234.255426404343
257,8.208117566223669,1232.1437205686896,1230.7491162080016,2234.2758584983894,0,2234.2758584983894
258,8.221181040346918,1238.8967332531945,1230.7491162080016,2234.2962906915127,0,2234.2962906915127
259,7.753102896755783,1237.506240225599,1230.7491162080016,2234.316722684627,0,2234.316722684627
260,7.690830104691915,1246.139452119444,1230.7491162080016,2234.3371547768184,0,2234.3371547768184
261,7.7145141838139475,1249.8611045034588,1230.7491162080016,2234.3575869685446,0,2234.3575869685446
262,7.5530550405316665,1238.2828133481235,1230.7491162080016,2234.3984510505907,0,2234.3984510505907
263,7.435114749856403,1236.770018621666,1230.7491162080016,2234.41888324092,0,2234.41888324092
264,7.516864484396264,1230.1345249700971,1230.7491162080016,2234.4393152307753,0,2234.439315230775
265,7.701331117728604,1248.7360612579255,1230.7491162080016,2234.4597474201732,0,2234.459747420173
266,7.456928942019572,1243.7899222086874,1230.7491162080016,2234.480179509105,0,2234.4801795091043
267,7.583964690956815,1233.7705454334182,1230.7491162080016,2234.5006114975695,0,2234.5006114975695
268,7.3837557887601,1237.4933564071755,1230.7491162080016,2234.5210436850975,0,2234.5210436850975
269,7.204960025955487,1225.008972827999,1230.7491162080016,2234.541475772632,0,2234.541475772632
270,7.181042421944529,1230.4199286602534,1230.7491162080016,2234.561907859228,0,2234.561907859228
271,7.165979296224815,1228.9651913813045,1230.7491162080016,2234.5823399453657,0,2234.5823399453657
272,7.7636586120560525,1225.7505604314094,1230.7491162080016,2234.6027720315037,0,2234.6027720315033
273,7.967280832255117,1234.2010467748735,1230.7491162080016,2234.643636201443,0,2234.643636201443
274,8.028441681182228,1233.1684762119078,1230.7491162080016,2234.6640682857183,0,2234.664068285718
275,8.379713341134826,1228.8789170635714,1230.7491162080016,2234.68450036952,0,2234.68450036952
276,8.087575039131242,1227.7810492627116,1230.7491162080016,2234.7049324528634,0,2234.7049324528634
277,7.4307716578593315,1229.4772340565714,1230.7491162080016,2234.7253645352757,0,2234.7253645352757
278,7.488080261202173,1226.4407791291605,1230.7491162080016,2234.7457966176808,0,2234.7457966176808
279,7.558759051818017,1222.7514453627155,1230.7491162080016,2234.7662286996274,0,2234.7662286996274
280,7.6361077881253365,1226.486566729402,1230.7491162080016,2234.7866607806427,0,2234.7866607806427
281,6.918205945640162,1223.3221180365606,1230.7491162080016,2234.8070928616507,0,2234.8070928616507
282,6.6659197470802125,1226.7676962745375,1230.7491162080016,2234.8275249417347,0,2234.8275249417347
283,6.6794593008805485,1231.3349492539348,1230.7491162080016,2234.847957021353,0,2234.847957021353
284,6.578434302857218,1231.6411141914489,1230.7491162080016,2234.8683890009706,0,2234.8683890009706
285,18.814791568396434,1233.2266442455825,1230.7491162080016,2234.8888211796507,0,2234.888821179651
286,19.083167744670728,1249.9302579035502,1230.7491162080016,2234.9092532578725,0,2234.9092532578725
287,19.08162743404995,1223.7679381200408,1230.7491162080016,2234.9296852356197,0,2234.92968523562
288,19.035083581974614,1225.2800788511227,1230.7491162080016,2234.950117412911,0,2234.950117412911
289,19.042365603809625,1246.734265447889,1230.7491162080016,2234.9705494892696,0,2234.9705494892696
290,19.041236699757746,1238.656093757935,1230.7491162080016,2234.990981565621,0,2234.990981565621
291,19.007766590856345,1232.490255967924,1230.7491162080016,2235.011413641514,0,2235.011413641514
292,19.00825575326349,1224.2473967343167,1230.7491162080016,2235.0318457164763,0,2235.031845716476
293,19.008513110639786,1224.1886461980628,1230.7491162080016,2235.0522777914302,0,2235.0522777914302
294,18.94915363992556,1225.4434853551504,1230.7491162080016,2235.0727098654606,0,2235.0727098654606
295,18.797145967633192,1227.4879692859772,1230.7491162080016,2235.093141939491,0,2235.093141939491
