,error,flux_gap,flux_model,time,tpf_flags,tpf_time
157,14.822055391742776,553.015879810545,544.6348779065187,2232.1305837145264,0,2232.1305837145264
158,14.797149070541716,543.0220651933367,544.6348779065187,2232.1510158961173,0,2232.1510158961173
159,14.797153390662498,547.3288703029081,544.6348779065187,2232.191880257917,0,2232.1918802579166
160,14.782423716490667,541.6958330041729,544.6348779065187,2232.212312438576,0,2232.212312438576
161,14.787537253073351,548.2845378786883,544.6348779065187,2232.232744617846,0,2232.232744617846
162,14.844606488644507,543.435666440457,544.6348779065187,2232.2531768971094,0,2232.2531768971094
163,14.85310267974624,545.4670241054054,544.6348779065187,2232.273608975447,0,2232.273608975447
164,14.843518064784641,542.5043057997664,544.6348779065187,2232.294041153785,0,2232.2940411537857
165,14.849271378734384,552.6498130756298,544.6348779065187,2232.3144734311863,0,2232.3144734311863
166,3.6594370882460647,541.9060607381655,544.6348779065187,2232.334905508127,0,2232.334905508127
167,3.675273616819079,540.8294893832382,544.6348779065187,2232.355337684603,0,2232.355337684603
168,3.6802809734672164,542.9670514207977,544.6348779065187,2232.3757699606067,0,2232.3757699606067
169,6.195067772742782,541.4956380725057,544.6348779065187,2232.3962020356853,0,2232.396202035685
170,6.124838929353862,551.6176406150945,544.6348779065187,2232.416634210298,0,2232.416634210298
171,6.1790810749674865,540.9324474237836,544.6348779065187,2232.4370664849052,8192,2232.437066484905
172,6.186208024940826,547.1735606705639,544.6348779065187,2232.457498558586,0,2232.457498558586
173,6.033465863887267,547.682799048376,544.6348779065187,2232.477930731802,0,2232.477930731802
174,6.0536549288990855,543.7933135033937,544.6348779065187,2232.4983630040806,0,2232.4983630040806
175,6.060935108101069,542.5926448294913,544.6348779065187,2232.518795176831,0,2232.518795176831
176,6.0334109469990596,539.6204577167853,544.6348779065187,2232.539227248184,0,2232.539227248184
177,6.010067122971544,543.1014054808741,544.6348779065187,2232.559659419072,0,2232.559659419072
178,6.0053262301210095,546.1154768480397,544.6348779065187,2232.580091589487,0,2232.580091589487
179,6.0241236937157225,541.9377298902526,544.6348779065187,2232.600523759444,0,2232.6005237594436
180,6.088794666102321,539.4579069177996,544.6348779065187,2232.620956028928,0,2232.620956028928
181,5.9595385115912825,541.0536030021391,544.6348779065187,2232.641388097953,0,2232.6413880979526
182,6.0130263270632875,543.1459216160093,544.6348779065187,2232.682252534134,0,2232.682252534134
183,5.999075215402603,571.6146679193416,544.6348779065187,2232.702684601296,0,2232.702684601296
184,6.032601262611549,546.7253891851365,544.6348779065187,2232.723116767993,0,2232.723116767993
185,6.013702192079028,540.6858344230867,544.6348779065187,2232.7435490342177,0,2232.7435490342177
186,5.921599101528716,543.4707778804981,544.6348779065187,2232.763981099517,0,2232.763981099517
187,5.88283595779098,541.7630349254988,544.6348779065187,2232.784413264817,0,2232.784413264817
188,5.8674003905115875,548.1418360743857,544.6348779065187,2232.804845529179,0,2232.804845529179
189,5.843033429190955,541.9639576667197,544.6348779065187,2232.825277593547,0,2232.825277593547
190,5.842180722227242,545.371857943479,544.6348779065187,2232.8457098569847,0,2232.845709856985
191,5.855220574279543,542.8666580139343,544.6348779065187,2232.8661420199496,0,2232.8661420199496
192,5.781152888059598,545.0555799956278,544.6348779065187,2232.886574182456,0,2232.8865741824557
193,5.8465432150643775,542.0785955787094,544.6348779065187,2232.9070063440304,0,2232.9070063440304
194,5.848466597633019,539.4255414445915,544.6348779065187,2232.9274385055983,0,2232.927438505598
195,5.829126799977191,549.1313865295957,544.6348779065187,2232.947870666241,0,2232.947870666241
196,5.812785661433702,539.4469342729343,544.6348779065187,2232.968302826419,0,2232.968302826419
197,5.775517634676695,547.3972005027339,544.6348779065187,2232.9887349865894,0,2232.9887349865894
198,5.7676869504029336,540.8027758412509,544.6348779065187,2233.0091671453697,0,2233.00916714537
199,2.8180174974602568,546.3402031334363,544.6348779065187,2233.029599304151,0,2233.029599304151
200,2.773378069764475,548.7745761646811,544.6348779065187,2233.0500314624587,0,2233.0500314624587
201,3.8649107139031056,544.027545626878,544.6348779065187,2233.0704636198425,0,2233.0704636198425
202,5.827729366071233,545.7185370152214,544.6348779065187,2233.090895877227,0,2233.090895877227
203,6.402329344074321,543.3665282590732,544.6348779065187,2233.1113279336714,0,2233.1113279336714
204,6.441701929449014,545.0017385555026,544.6348779065187,2233.1317600896577,8192,2233.131760089658
205,6.405505878669279,547.549280984456,544.6348779065187,2233.1726244002275,0,2233.1726244002275
206,6.423587132896468,543.5950465929438,544.6348779065187,2233.193056554352,0,2233.1930565543516
207,6.392147035296791,539.8112530098904,544.6348779065187,2233.2134888084765,0,2233.2134888084765
208,6.3870003576156495,546.3565192509005,544.6348779065187,2233.2339208616613,0,2233.2339208616613
209,6.347760569861988,543.6060647678203,544.6348779065187,2233.2543530143885,0,2233.2543530143885
210,6.208463838530568,540.0273970086048,544.6348779065187,2233.27478516665,0,2233.27478516665
211,6.192179645951297,543.5190174065983,544.6348779065187,2233.2952173184385,0,2233.2952173184385
212,6.245973330702762,545.6803063242262,544.6348779065187,2233.3156494697687,0,2233.3156494697687
213,6.266216412072578,544.5395963009395,544.6348779065187,2233.3360816206327,0,2233.336081620633
214,6.1946068181490235,543.6872235090127,544.6348779065187,2233.356513770559,0,2233.356513770559
215,6.245884460564711,559.2267233745752,544.6348779065187,2233.3769459204927,0,2233.3769459204923
216,6.233409051028029,568.5595615477798,544.6348779065187,2233.397378069494,0,2233.397378069494
217,6.261778290939883,560.5692188586105,544.6348779065187,2233.417810218023,0,2233.417810218023
218,6.267413651334814,550.4532463292824,544.6348779065187,2233.4382423660936,0,2233.4382423660936
219,6.270564804009022,548.4170810378098,544.6348779065187,2233.4586746136997,0,2233.4586746136993
220,6.433131993289642,543.5717511002346,544.6348779065187,2233.479106660365,0,2233.479106660365
221,6.459567620610818,547.0058081615883,544.6348779065187,2233.499538807039,0,2233.4995388070383
222,6.5054634269437805,546.4704258572406,544.6348779065187,2233.5199710527813,0,2233.5199710527813
223,6.420880375364906,544.2771328199315,544.6348779065187,2233.54040309805,0,2233.54040309805
224,6.535514387133702,545.5360371715457,544.6348779065187,2233.5608352433264,0,2233.5608352433264
225,6.5539696166012975,546.4054634738226,544.6348779065187,2233.5812674872072,0,2233.581267487207
226,6.490819359353267,538.2261179162399,544.6348779065187,2233.6016995310783,0,2233.6016995310783
227,6.548527264381815,549.4770589230761,544.6348779065187,2233.622131774493,0,2233.622131774493
228,6.5471739995983445,543.7175149758316,544.6348779065187,2233.66299595945,0,2233.66299595945
229,6.700012117547764,542.4134100623951,544.6348779065187,2233.6834282010027,0,2233.6834282010022
230,6.69186042162363,546.1458311173027,544.6348779065187,2233.703860342553,0,2233.7038603425535
231,6.245505434496838,542.4853695189262,544.6348779065187,2233.7242924831658,0,2233.724292483166
232,4.5691073590340245,548.2189316910986,544.6348779065187,2233.744724622855,0,2233.744724622855
233,3.5281366646517327,550.2237813565927,544.6348779065187,2233.7651567625435,8192,2233.7651567625435
234,3.3649149090007597,538.808650199322,544.6348779065187,2233.785588901759,0,2233.785588901759
235,3.414308322058852,549.9411117261002,544.6348779065187,2233.806021040051,0,2233.806021040051
236,3.803337247464464,541.5174201941098,544.6348779065187,2233.8264531783425,0,2233.8264531783425
237,3.7591543422468376,542.7779134381141,544.6348779065187,2233.8468853156955,0,2233.8468853156955
238,3.7619783254840056,540.0672375292913,544.6348779065187,2233.8673174525898,0,2233.86731745259
239,4.021794917403536,542.5983114305524,544.6348779065187,2233.8877495890188,0,2233.887749589019
240,4.050783609102914,542.2730642168062,544.6348779065187,2233.9081817249757,0,2233.9081817249753
241,4.093808479823181,540.9840670183852,544.6348779065187,2233.9286139604737,0,2233.9286139604737
242,3.973126631942794,546.8711011644874,544.6348779065187,2233.9490459950393,0,2233.9490459950393
243,3.9264589133377927,538.5403843059984,544.6348779065187,2233.9694781295984,0,2233.9694781295984
244,3.93536741542152,548.4313524684496,544.6348779065187,2233.9899102632335,0,2233.9899102632335
245,3.9718398660572007,544.9926965813984,544.6348779065187,2234.0103423968685,0,2234.0103423968685
246,3.9474162133631383,544.0861608637574,544.6348779065187,2234.030774529565,0,2234.030774529565
247,4.0037460578210755,545.5685205245242,544.6348779065187,2234.051206661803,0,2234.051206661803
248,3.929182103072372,545.9125081944662,544.6348779065187,2234.0716387931093,0,2234.0716387931097
249,3.799064110739756,539.2816897218763,544.6348779065187,2234.0920709244087,0,2234.092070924409
250,3.708960457968306,535.0587202094529,544.6348779065187,2234.1125030552507,0,2234.1125030552503
251,3.515706855304768,544.1352925611468,544.6348779065187,2234.1533673150625,0,2234.1533673150625
252,3.7372734763959454,540.9304161614567,544.6348779065187,2234.173799444041,8192,2234.173799444041
253,3.8634356491312167,535.8376965500374,544.6348779065187,2234.1942315725532,0,2234.1942315725537
254,3.8034185846782784,546.7884319103165,544.6348779065187,2234.214663700593,0,2234.2146637005935
255,3.7916763173429593,547.8152067105657,544.6348779065187,2234.235095828175,0,2234.235095828175
256,3.788096599098755,543.9893471830312,544.6348779065187,2234.2555279552907,0,2234.2555279552907
257,3.7372033567884295,548.4988934143827,544.6348779065187,2234.275960081468,0,2234.275960081468
258,3.7091559866730868,545.0914113626328,544.6348779065187,2234.2963923076527,0,2234.296392307653
259,3.5455789911391804,546.9447328965335,544.6348779065187,2234.3168243328987,0,2234.3168243328982
260,3.4672223035281333,543.7060377306875,544.6348779065187,2234.3372564576857,0,2234.3372564576857
261,3.537359305779709,547.6872541023224,544.6348779065187,2234.357688682474,0,2234.357688682474
262,3.58697881550529,545.2438151227649,544.6348779065187,2234.398552829247,0,2234.398552829247
263,3.598285044003572,539.8877829157333,544.6348779065187,2234.4189850521725,0,2234.4189850521725
264,3.613946919653389,545.3531712479212,544.6348779065187,2234.439417074624,0,2234.4394170746236
265,3.5019836043864987,543.6438337230485,544.6348779065187,2234.4598492961522,0,2234.4598492961522
266,3.0492027376421467,550.7950594607762,544.6348779065187,2234.48028141768,0,2234.48028141768
267,3.248121794291213,549.3025859519031,544.6348779065187,2234.500713438276,0,2234.500713438276
268,3.189164327316393,545.8149364758568,544.6348779065187,2234.5211456583997,0,2234.5211456584
269,2.752274135564289,544.4700929328685,544.6348779065187,2234.541577778531,0,2234.541577778531
270,2.8749259964070766,542.5045269615969,544.6348779065187,2234.5620098977233,0,2234.5620098977233
271,2.807144676682164,544.322730803415,544.6348779065187,2234.5824420159915,0,2234.5824420159915
272,2.882675828548172,544.9522091075404,544.6348779065187,2234.6028741342598,0,2234.6028741342598
273,2.7861301931525166,544.4456283425392,544.6348779065187,2234.6437383689263,0,2234.6437383689263
274,2.8095215355882392,544.4834831410144,544.6348779065187,2234.664170485797,0,2234.6641704857975
275,2.8341006204537424,540.4831436831805,544.6348779065187,2234.68460260173,0,2234.68460260173
276,2.876812078997008,547.510541554196,544.6348779065187,2234.7050347172044,0,2234.7050347172044
277,2.931386385346692,542.3031728447216,544.6348779065187,2234.725466832213,0,2234.725466832213
278,2.9449935861285703,546.7275328548217,544.6348779065187,2234.7458989467486,0,2234.7458989467486
279,2.848648694619822,542.8448393647192,544.6348779065187,2234.766331060826,0,2234.766331060826
280,3.1651342255422046,542.7471199710742,544.6348779065187,2234.786763174437,8192,2234.7867631744375
281,3.1691317069272995,538.5186690645833,544.6348779065187,2234.8071952871105,0,2234.8071952871105
282,2.970947752275352,543.2353706029338,544.6348779065187,2234.827627399791,0,2234.827627399791
283,2.8197071161696994,543.1637143367765,544.6348779065187,2234.8480595115398,0,2234.8480595115398
284,2.8284404697153187,539.7084848477891,544.6348779065187,2234.868491523288,0,2234.868491523288
285,2.840986157691611,544.475529310736,544.6348779065187,2234.888923734099,0,2234.888923734099
286,2.866242340962025,548.0721055542476,544.6348779065187,2234.909355844451,0,2234.909355844451
287,3.060435011826594,544.925260562068,544.6348779065187,2234.9297878543293,0,2234.9297878543293
288,3.1652177029178845,542.3388328979987,544.6348779065187,2234.9502200637507,0,2234.9502200637507
289,3.2743114737284134,547.6519740360943,544.6348779065187,2234.9706521727053,0,2234.9706521727057
290,3.4504725441974045,541.6206912666554,544.6348779065187,2234.991084280722,0,2234.991084280722
291,3.397125254468407,539.5313895009623,544.6348779065187,2235.0115163887463,0,2235.011516388746
292,3.4639278780110234,542.0078245275437,544.6348779065187,2235.031948495838,0,2235.031948495838
293,3.461540285107307,544.8746277893621,544.6348779065187,2235.0523806029228,0,2235.052380602923
294,3.4600603367173823,551.7305466726267,544.6348779065187,2235.072812709084,0,2235.0728127090842
295,3.520866053558621,543.2372304138094,544.6348779065187,2235.09324481478,0,2235.0932448147796
296,3.516328488258719,541.1007786205797,544.6348779065187,2235.1341091247673,0,2235.134109124767
297,3.379336253280992,541.7297942792603,544.6348779065187,2235.1545411290645,0,2235.1545411290645
298,3.3936946197237257,541.1594449469425,544.6348779065187,2235.17497323289,0,2235.17497323289
299,3.5523511790870828,541.7995672244188,544.6348779065187,2235.195405435792,0,2235.195405435792
300,3.4605130701710927,541.2135456314545,544.6348779065187,2235.2158374386927,8192,2235.2158374386927
301,3.588110659536621,549.3598779694969,544.6348779065187,2235.2362695406555,0,2235.2362695406555
302,3.506712371061925,548.205539125683,544.6348779065187,2235.256701742627,8192,2235.2567017426263
303,3.5359969482880595,548.347324430255,544.6348779065187,2235.2771337436648,0,2235.2771337436643
304,3.5293461398233443,549.8249132916047,544.6348779065187,2235.297565944231,0,2235.297565944231
305,3.6962955299231672,542.6251021019757,544.6348779065187,2235.3179980443383,0,2235.3179980443383
306,3.7182169694585667,538.8433646145988,544.6348779065187,2235.3384300439793,0,2235.3384300439793
