,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,27.90160060462636,608.1670759089536,608.1670759089536,2229.331446388962,0,2229.331446388962,0.0,0.0,0,0,0.0,False
27,27.90147638421189,608.1670759089536,608.1670759089536,2229.3518786865025,0,2229.3518786865025,0.0,0.0,0,0,0.0,False
28,27.99279837307884,608.1670759089536,608.1670759089536,2229.372310983119,0,2229.372310983119,0.0,0.0,0,0,0.0,False
29,28.64370460112007,608.1670759089536,608.1670759089536,2229.3927432792707,8192,2229.3927432792702,0.0,0.0,8192,8192,0.0,False
30,28.631743734979448,608.1670759089536,608.1670759089536,2229.413175574955,10240,2229.413175574955,0.0,0.0,10240,10240,0.0,False
31,28.623969212888323,609.0933885725736,608.1670759089536,2229.4336078701667,0,2229.4336078701667,0.0,0.0,0,0,0.0,False
32,28.621039496351948,609.475132506714,608.1670759089536,2229.4540401644554,0,2229.4540401644554,0.0,0.0,0,0,0.0,False
33,28.611503977038414,610.7119471329676,608.1670759089536,2229.494904852094,0,2229.494904852094,0.0,0.0,0,0,0.0,False
34,28.60565061083292,604.0340956409673,608.1670759089536,2229.5153370445187,0,2229.5153370445187,0.0,0.0,0,0,0.0,False
35,28.602849636512843,610.3907785823961,608.1670759089536,2229.5357693369438,0,2229.5357693369438,0.0,0.0,0,0,0.0,False
36,28.613570326443178,608.7354521020691,608.1670759089536,2229.556201728432,0,2229.556201728432,0.0,0.0,0,0,0.0,False
37,28.66304106569443,612.785970600773,608.1670759089536,2229.57663391946,0,2229.57663391946,0.0,0.0,0,0,0.0,False
38,28.77037146409544,609.0823229116743,608.1670759089536,2229.597066210016,0,2229.597066210016,0.0,0.0,0,0,0.0,False
39,28.731101535151954,608.7706669841052,608.1670759089536,2229.617498499647,0,2229.617498499647,0.0,0.0,0,0,0.0,False
40,28.69933792153839,609.4987485844348,608.1670759089536,2229.6379307892785,0,2229.6379307892785,0.0,0.0,0,0,0.0,False
41,28.709823391081663,611.4973124615584,608.1670759089536,2229.658362977978,0,2229.658362977978,0.0,0.0,0,0,0.0,False
42,28.76262292311955,600.9683913035542,608.1670759089536,2229.6787953657404,0,2229.6787953657404,0.0,0.0,0,0,0.0,False
43,28.76029049364337,646.6857337504331,608.1670759089536,2229.6992276535093,2048,2229.6992276535093,0.0,0.0,2048,2048,0.0,False
44,28.790073182430238,614.604831090662,608.1670759089536,2229.740092226712,0,2229.740092226712,0.0,0.0,0,0,0.0,False
45,28.780169844369418,615.8759787407711,608.1670759089536,2229.7605245126183,0,2229.7605245126183,0.0,0.0,0,0,0.0,False
46,8.218841412240726,608.4919705380203,608.1670759089536,2229.780956898052,0,2229.780956898052,0.0,0.0,0,0,0.0,False
47,8.224342856591496,609.2070389880606,608.1670759089536,2229.8013890825605,0,2229.8013890825605,0.0,0.0,0,0,0.0,False
48,8.224198413476945,608.9958382295297,608.1670759089536,2229.821821366604,0,2229.821821366604,0.0,0.0,0,0,0.0,False
49,8.253509069541195,601.9451363799687,608.1670759089536,2229.842253750176,0,2229.842253750176,0.0,0.0,0,0,0.0,False
50,8.205423039429531,605.5086202855607,608.1670759089536,2229.862686033288,0,2229.862686033288,0.0,0.0,0,0,0.0,False
51,8.21321383264693,599.8840618079001,608.1670759089536,2229.8831182159342,0,2229.8831182159342,0.0,0.0,0,0,0.0,False
52,8.214671035228562,598.1599868369434,608.1670759089536,2229.9035505976426,0,2229.9035505976426,0.0,0.0,0,0,0.0,False
53,8.260450513051557,606.7834307620191,608.1670759089536,2229.9239828788927,0,2229.9239828788927,0.0,0.0,0,0,0.0,False
54,8.265997707798594,605.9852271652397,608.1670759089536,2229.9444150596755,0,2229.9444150596755,0.0,0.0,0,0,0.0,False
55,34.8661690664034,607.098608277049,608.1670759089536,2229.9648474395217,0,2229.9648474395217,0.0,0.0,0,0,0.0,False
56,34.8525354607621,605.0151766660481,608.1670759089536,2229.9852797189087,0,2229.9852797189087,0.0,0.0,0,0,0.0,False
57,34.96354552332201,607.8858734722869,608.1670759089536,2230.005711898295,0,2230.005711898295,0.0,0.0,0,0,0.0,False
58,34.86939481454097,605.9958354465596,608.1670759089536,2230.0261442762785,0,2230.0261442762785,0.0,0.0,0,0,0.0,False
59,34.3711094097118,614.8124839552843,608.1670759089536,2230.0465765542685,0,2230.0465765542685,0.0,0.0,0,0,0.0,False
60,34.39670157334083,606.7108622256684,608.1670759089536,2230.067008931328,0,2230.067008931328,0.0,0.0,0,0,0.0,False
61,34.48356180004836,610.8051554980439,608.1670759089536,2230.0874411083787,0,2230.0874411083787,0.0,0.0,0,0,0.0,False
62,34.4741650017699,609.1745827667568,608.1670759089536,2230.107873384506,0,2230.107873384506,0.0,0.0,0,0,0.0,False
63,34.46680580160854,605.0361578078008,608.1670759089536,2230.128305759703,0,2230.128305759703,0.0,0.0,0,0,0.0,False
64,34.473410524994954,607.5043397853914,608.1670759089536,2230.148737934891,0,2230.148737934891,0.0,0.0,0,0,0.0,False
65,34.412540249177944,606.7320535176539,608.1670759089536,2230.1691702091557,0,2230.1691702091557,0.0,0.0,0,0,0.0,False
66,34.38134883282494,609.9090202869661,608.1670759089536,2230.1896025829487,0,2230.1896025829487,0.0,0.0,0,0,0.0,False
67,34.282279241655665,602.7864647682399,608.1670759089536,2230.230467028683,0,2230.230467028683,0.0,0.0,0,0,0.0,False
68,34.148361604206556,606.9976439934885,608.1670759089536,2230.250899401086,0,2230.250899401086,0.0,0.0,0,0,0.0,False
69,34.13183748067628,794.1631779648583,608.1670759089536,2230.2713315725487,2048,2230.2713315725487,0.0,0.0,2048,2048,0.0,False
70,34.13117945657736,613.6428891368556,608.1670759089536,2230.2917638435542,0,2230.2917638435542,0.0,0.0,0,0,0.0,False
71,34.14604332744105,599.4150922145203,608.1670759089536,2230.3121962140867,0,2230.3121962140867,0.0,0.0,0,0,0.0,False
72,34.140961246987665,615.7271886237298,608.1670759089536,2230.3326283836936,0,2230.3326283836936,0.0,0.0,0,0,0.0,False
73,34.149525923314485,607.9793780919563,608.1670759089536,2230.3530606528366,0,2230.3530606528366,0.0,0.0,0,0,0.0,False
74,34.11309597020382,606.4117371249339,608.1670759089536,2230.373493021514,0,2230.373493021514,0.0,0.0,0,0,0.0,False
75,34.11308623600453,599.7807637888941,608.1670759089536,2230.3939251897173,0,2230.3939251897173,0.0,0.0,0,0,0.0,False
76,34.0798219290782,614.4680152551051,608.1670759089536,2230.4143574574628,0,2230.4143574574628,0.0,0.0,0,0,0.0,False
77,34.08569717030137,614.4847750250809,608.1670759089536,2230.4347898242704,0,2230.4347898242704,0.0,0.0,0,0,0.0,False
78,34.127075460328044,607.6643619617552,608.1670759089536,2230.455221990618,0,2230.455221990618,0.0,0.0,0,0,0.0,False
79,34.17638316941613,610.2354427006352,608.1670759089536,2230.4756543565013,0,2230.4756543565013,0.0,0.0,0,0,0.0,False
80,34.169007645030234,611.5957362375461,608.1670759089536,2230.496086621919,0,2230.496086621919,0.0,0.0,0,0,0.0,False
81,34.140072214965045,612.7955256989908,608.1670759089536,2230.516518786397,0,2230.5165187863972,0.0,0.0,0,0,0.0,False
82,34.156694242065434,615.1914612940612,608.1670759089536,2230.5369511504173,0,2230.5369511504173,0.0,0.0,0,0,0.0,False
83,34.12308413107566,609.1785730633692,608.1670759089536,2230.557383413965,0,2230.557383413965,0.0,0.0,0,0,0.0,False
84,34.0976473855076,606.0548916715576,608.1670759089536,2230.577815577053,0,2230.577815577053,0.0,0.0,0,0,0.0,False
85,4.90674350909224,605.3782788446878,608.1670759089536,2230.598247939677,0,2230.598247939677,0.0,0.0,0,0,0.0,False
86,4.8736132725081065,605.5398295268092,608.1670759089536,2230.618680201369,0,2230.618680201369,0.0,0.0,0,0,0.0,False
87,4.563472420302396,606.7459443040972,608.1670759089536,2230.639112362587,0,2230.639112362587,0.0,0.0,0,0,0.0,False
88,4.415622693438318,612.2880609322337,608.1670759089536,2230.6595447233485,0,2230.6595447233485,0.0,0.0,0,0,0.0,False
89,4.448414813624108,615.0698783098675,608.1670759089536,2230.6799769836357,0,2230.6799769836357,0.0,0.0,0,0,0.0,False
90,4.503217801478087,617.5455557217757,608.1670759089536,2230.741273760796,0,2230.741273760796,0.0,0.0,0,0,0.0,False
91,4.1888442531272485,609.6602253294487,608.1670759089536,2230.761706018755,0,2230.761706018755,0.0,0.0,0,0,0.0,False
92,4.18133225254054,604.337417665893,608.1670759089536,2230.7821382757893,0,2230.7821382757897,0.0,0.0,0,0,0.0,False
93,4.037962168079471,600.9845304486597,608.1670759089536,2230.802570532818,0,2230.802570532818,0.0,0.0,0,0,0.0,False
94,4.03884458494072,608.5438064160343,608.1670759089536,2230.823002788922,0,2230.823002788922,0.0,0.0,0,0,0.0,False
95,4.303137889384272,611.4979923412602,608.1670759089536,2230.8434351445608,0,2230.8434351445608,0.0,0.0,0,0,0.0,False
96,4.601676607031108,607.3786133496055,608.1670759089536,2230.863867299733,0,2230.863867299733,0.0,0.0,0,0,0.0,False
97,4.546430939015102,605.8487154113187,608.1670759089536,2230.884299553967,0,2230.884299553967,0.0,0.0,0,0,0.0,False
98,4.422489992384596,610.9927836768494,608.1670759089536,2230.9047319082088,0,2230.9047319082088,0.0,0.0,0,0,0.0,False
99,4.4430019163934835,601.5674925568904,608.1670759089536,2230.9251640615107,0,2230.9251640615107,0.0,0.0,0,0,0.0,False
100,4.454721813770791,605.0282198407897,608.1670759089536,2230.9455964143563,0,2230.9455964143563,0.0,0.0,0,0,0.0,False
101,4.418049674994919,610.8143960717039,608.1670759089536,2230.966028666735,0,2230.966028666735,0.0,0.0,0,0,0.0,False
102,4.5142296704059035,605.9302837495773,608.1670759089536,2230.986460818181,0,2230.986460818181,0.0,0.0,0,0,0.0,False
103,4.567168592812807,605.6764209288469,608.1670759089536,2231.0068931691567,0,2231.0068931691567,0.0,0.0,0,0,0.0,False
104,4.507011800321955,604.229540232323,608.1670759089536,2231.0273254201384,0,2231.0273254201384,0.0,0.0,0,0,0.0,False
105,4.548928489168341,609.4512003737377,608.1670759089536,2231.047757569715,0,2231.047757569715,0.0,0.0,0,0,0.0,False
106,4.2467704722019235,603.0567105939865,608.1670759089536,2231.0681899193005,0,2231.0681899193005,0.0,0.0,0,0,0.0,False
107,4.308651779350967,606.5366408900527,608.1670759089536,2231.0886221684195,0,2231.0886221684195,0.0,0.0,0,0,0.0,False
108,4.344099430441746,607.4993992507199,608.1670759089536,2231.1090543166065,0,2231.1090543166065,0.0,0.0,0,0,0.0,False
109,4.229140066071095,616.5451010142717,608.1670759089536,2231.129486664322,0,2231.129486664322,0.0,0.0,0,0,0.0,False
110,4.226571898432929,617.8315042308452,608.1670759089536,2231.1499188115777,0,2231.1499188115777,0.0,0.0,0,0,0.0,False
111,4.197866184206984,610.3112270383654,608.1670759089536,2231.1703510578955,0,2231.1703510578955,0.0,0.0,0,0,0.0,False
112,4.252042270625183,604.6218435673734,608.1670759089536,2231.1907834042213,0,2231.1907834042213,0.0,0.0,0,0,0.0,False
113,4.26653777620286,610.7120704696382,608.1670759089536,2231.211215649615,0,2231.211215649615,0.0,0.0,0,0,0.0,False
114,4.2185244798571935,611.2148156517405,608.1670759089536,2231.2316477945424,0,2231.2316477945424,0.0,0.0,0,0,0.0,False
115,4.128762047492836,608.0781915718595,608.1670759089536,2231.2520801389983,0,2231.2520801389983,0.0,0.0,0,0,0.0,False
116,4.18652259539019,602.6791663015582,608.1670759089536,2231.2725123825294,0,2231.2725123825294,0.0,0.0,0,0,0.0,False
117,4.13759626550154,604.3025046502644,608.1670759089536,2231.2929445260525,0,2231.2929445260525,0.0,0.0,0,0,0.0,False
118,4.1759079983083565,607.6768733796056,608.1670759089536,2231.313376868653,0,2231.313376868653,0.0,0.0,0,0,0.0,False
119,4.186679724511055,600.0711706000533,608.1670759089536,2231.333809110787,0,2231.333809110787,0.0,0.0,0,0,0.0,False
120,4.186001630001491,602.4233203997383,608.1670759089536,2231.3542412524553,0,2231.3542412524553,0.0,0.0,0,0,0.0,False
121,4.164859937081368,602.3592456380337,608.1670759089536,2231.374673593185,0,2231.374673593185,0.0,0.0,0,0,0.0,False
122,4.106044385436829,602.9706909997711,608.1670759089536,2231.3951058339226,0,2231.3951058339226,0.0,0.0,0,0,0.0,False
123,4.104610098506846,609.8953352966761,608.1670759089536,2231.4155379737203,8192,2231.4155379737203,0.0,0.0,8192,8192,0.0,False
124,4.193549721120232,606.002614834085,608.1670759089536,2231.456402551936,0,2231.456402551936,0.0,0.0,0,0,0.0,False
125,3.82334325842418,610.6089047392953,608.1670759089536,2231.4768348898724,0,2231.4768348898724,0.0,0.0,0,0,0.0,False
126,3.2918134369253282,610.7835740313336,608.1670759089536,2231.497267027815,0,2231.497267027815,0.0,0.0,0,0,0.0,False
127,3.251647194751281,604.8607127947557,608.1670759089536,2231.5176992648267,0,2231.5176992648267,0.0,0.0,0,0,0.0,False
128,3.2623763956040115,605.1520661935976,608.1670759089536,2231.538131601367,0,2231.538131601367,0.0,0.0,0,0,0.0,False
129,3.2284281426182933,610.0962888312332,608.1670759089536,2231.558563737446,0,2231.558563737446,0.0,0.0,0,0,0.0,False
130,3.347902706117053,602.884796918573,608.1670759089536,2231.5789959725953,0,2231.5789959725953,0.0,0.0,0,0,0.0,False
131,3.413037135073344,605.6574462142264,608.1670759089536,2231.599428307273,0,2231.599428307273,0.0,0.0,0,0,0.0,False
132,3.395119238387452,610.3243442174113,608.1670759089536,2231.619860441955,0,2231.619860441955,0.0,0.0,0,0,0.0,False
133,3.367191254890629,604.9557797811927,608.1670759089536,2231.6402926757073,0,2231.6402926757073,0.0,0.0,0,0,0.0,False
134,3.365424043128639,604.2541856313899,608.1670759089536,2231.660725008521,0,2231.6607250085212,0.0,0.0,0,0,0.0,False
135,3.17498162245302,607.7333326227789,608.1670759089536,2231.7015893732314,0,2231.7015893732314,0.0,0.0,0,0,0.0,False
136,3.0514011590505214,605.5757374560218,608.1670759089536,2231.7220217046493,0,2231.7220217046493,0.0,0.0,0,0,0.0,False
137,2.886312941619844,607.4120082183803,608.1670759089536,2231.742453935607,0,2231.742453935607,0.0,0.0,0,0,0.0,False
138,3.0994951446815664,611.8868571258099,608.1670759089536,2231.762886066099,0,2231.762886066099,0.0,0.0,0,0,0.0,False
139,3.084668450360977,605.6631533175748,608.1670759089536,2231.7833183961193,0,2231.7833183961193,0.0,0.0,0,0,0.0,False
140,3.080651613469502,610.1711204812091,608.1670759089536,2231.8037506252153,0,2231.8037506252153,0.0,0.0,0,0,0.0,False
141,3.0712681385252525,609.0283417698645,608.1670759089536,2231.824182753844,0,2231.824182753844,0.0,0.0,0,0,0.0,False
142,3.096148638409288,609.3038468734472,608.1670759089536,2231.844615082002,0,2231.844615082002,0.0,0.0,0,0,0.0,False
143,4.4381177264315514,609.7782454455862,608.1670759089536,2231.8650472097,0,2231.8650472097,0.0,0.0,0,0,0.0,False
144,4.4006629742229855,613.3078291522088,608.1670759089536,2231.8854794369327,0,2231.8854794369327,0.0,0.0,0,0,0.0,False
145,4.441440806066283,602.9741911788461,608.1670759089536,2231.9059117632282,0,2231.9059117632282,0.0,0.0,0,0,0.0,False
146,4.363308937645942,610.5173009807232,608.1670759089536,2231.9263438895287,0,2231.9263438895287,0.0,0.0,0,0,0.0,False
147,4.394978919536018,608.4118212692415,608.1670759089536,2231.946776114899,8192,2231.946776114899,0.0,0.0,8192,0,0.0,False
148,4.386053430841205,606.982746854783,608.1670759089536,2231.9672084393314,8192,2231.9672084393314,0.0,0.0,8192,8192,0.0,False
149,4.355602256012493,611.1877767222618,608.1670759089536,2231.9876405637697,0,2231.9876405637697,0.0,0.0,0,0,0.0,False
150,4.299676632741152,609.5737395979736,608.1670759089536,2232.008072787743,0,2232.008072787743,0.0,0.0,0,0,0.0,False
151,4.407348861263791,608.7961178171272,608.1670759089536,2232.0285051107785,0,2232.0285051107785,0.0,0.0,0,0,0.0,False
152,4.3820834955200025,600.0458990022521,608.1670759089536,2232.0489373333553,0,2232.0489373333553,0.0,0.0,0,0,0.0,False
153,4.38114214487657,606.318152794728,608.1670759089536,2232.0693695554655,0,2232.0693695554655,0.0,0.0,0,0,0.0,False
154,4.326576155354532,609.2329931847239,608.1670759089536,2232.0898017771037,0,2232.0898017771037,0.0,0.0,0,0,0.0,False
155,4.3391556666246345,610.2919929206404,608.1670759089536,2232.110233997817,0,2232.110233997817,0.0,0.0,0,0,0.0,False
156,4.334206353165548,603.8852817042905,608.1670759089536,2232.130666218065,0,2232.130666218065,0.0,0.0,0,0,0.0,False
157,4.4698702371141446,625.2687410421438,608.1670759089536,2232.151098438306,0,2232.151098438306,0.0,0.0,0,0,0.0,False
158,4.476578283162085,608.737363262279,608.1670759089536,2232.191962876008,0,2232.191962876008,0.0,0.0,0,0,0.0,False
159,4.484349267294215,604.5240064118672,608.1670759089536,2232.212395094386,0,2232.212395094386,0.0,0.0,0,0,0.0,False
160,4.558756080201587,605.3160794173854,608.1670759089536,2232.23282731184,0,2232.23282731184,0.0,0.0,0,0,0.0,False
161,4.52156113875633,604.3931330157562,608.1670759089536,2232.253259628822,0,2232.253259628822,0.0,0.0,0,0,0.0,False
162,4.538105226700248,606.5411261428362,608.1670759089536,2232.273691745344,0,2232.273691745344,0.0,0.0,0,0,0.0,False
163,4.538414818167869,609.7231759192066,608.1670759089536,2232.294123961401,0,2232.294123961401,0.0,0.0,0,0,0.0,False
164,4.585861574935711,606.816227730049,608.1670759089536,2232.314556276986,0,2232.314556276986,0.0,0.0,0,0,0.0,False
165,4.563502042520974,602.9940514370569,608.1670759089536,2232.3349883916453,0,2232.3349883916453,0.0,0.0,0,0,0.0,False
166,4.558490092614845,607.5577191609514,608.1670759089536,2232.3554206063054,0,2232.3554206063054,0.0,0.0,0,0,0.0,False
167,4.661502758503638,607.571668078415,608.1670759089536,2232.375852920028,0,2232.375852920028,0.0,0.0,0,0,0.0,False
168,4.426802768717036,607.8372060307678,608.1670759089536,2232.3962850332896,0,2232.3962850332896,0.0,0.0,0,0,0.0,False
169,4.452281435087366,605.0766267410514,608.1670759089536,2232.416717245622,0,2232.416717245622,0.0,0.0,0,0,0.0,False
170,4.473077146247513,606.1489003389082,608.1670759089536,2232.437149557947,0,2232.437149557947,0.0,0.0,0,0,0.0,False
171,4.501313592678786,613.9896021811721,608.1670759089536,2232.457581669347,0,2232.457581669347,0.0,0.0,0,0,0.0,False
172,4.509717375993903,609.8872043174675,608.1670759089536,2232.4780138807473,0,2232.4780138807473,0.0,0.0,0,0,0.0,False
173,3.2857399994544236,610.303441127178,608.1670759089536,2232.49844619121,0,2232.49844619121,0.0,0.0,0,0,0.0,False
174,3.308364470041916,614.9419334954239,608.1670759089536,2232.5188784012134,0,2232.5188784012134,0.0,0.0,0,0,0.0,False
175,3.367854838677564,604.0078353234381,608.1670759089536,2232.5393105107505,0,2232.5393105107505,0.0,0.0,0,0,0.0,False
176,3.3745226722438906,611.325072980275,608.1670759089536,2232.559742719357,0,2232.559742719357,0.0,0.0,0,0,0.0,False
177,3.359317840500873,608.5801590185641,608.1670759089536,2232.5801749274906,0,2232.5801749274906,0.0,0.0,0,0,0.0,False
178,3.353995282164287,604.4644731425907,608.1670759089536,2232.6006071351667,0,2232.6006071351662,0.0,0.0,0,0,0.0,False
179,3.343788102890945,606.1892956757351,608.1670759089536,2232.621039442369,0,2232.6210394423692,0.0,0.0,0,0,0.0,False
180,3.336461380659732,609.0668981074423,608.1670759089536,2232.641471549112,0,2232.641471549112,0.0,0.0,0,0,0.0,False
181,3.20178808662369,602.5632154928427,608.1670759089536,2232.6823360607304,0,2232.6823360607304,0.0,0.0,0,0,0.0,False
182,3.203551118732209,607.6491624038638,608.1670759089536,2232.702768165611,0,2232.702768165611,0.0,0.0,0,0,0.0,False
183,3.2837297309735995,604.9406143787013,608.1670759089536,2232.7232003700265,0,2232.7232003700265,0.0,0.0,0,0,0.0,False
184,3.3487273491669702,605.2652418116545,608.1670759089536,2232.74363267397,0,2232.74363267397,0.0,0.0,0,0,0.0,False
185,3.4686849502274737,604.046368094362,608.1670759089536,2232.7640647774533,0,2232.7640647774533,0.0,0.0,0,0,0.0,False
186,3.450628511140054,611.9632329964047,608.1670759089536,2232.784496980006,0,2232.784496980006,0.0,0.0,0,0,0.0,False
187,3.4562550180701512,613.2955400233265,608.1670759089536,2232.8049292825526,0,2232.8049292825526,0.0,0.0,0,0,0.0,False
188,3.651524890317405,605.0211611990948,608.1670759089536,2232.8253613841734,0,2232.8253613841734,0.0,0.0,0,0,0.0,False
189,3.696617201860153,612.0556028488494,608.1670759089536,2232.84579368533,0,2232.84579368533,0.0,0.0,0,0,0.0,False
190,5.687535711016553,610.4115693076001,608.1670759089536,2232.8662258860127,0,2232.8662258860127,0.0,0.0,0,0,0.0,False
191,6.237662987909016,611.0219663961913,608.1670759089536,2232.886658085772,0,2232.886658085772,0.0,0.0,0,0,0.0,False
192,6.263923232913292,606.9325935197647,608.1670759089536,2232.907090285531,0,2232.907090285531,0.0,0.0,0,0,0.0,False
193,6.370768332751576,608.955394336148,608.1670759089536,2232.9275224843514,0,2232.9275224843514,0.0,0.0,0,0,0.0,False
194,6.27015862888334,607.7361773874809,608.1670759089536,2232.9479546827133,0,2232.9479546827133,0.0,0.0,0,0,0.0,False
195,6.259623162500651,607.1998662518073,608.1670759089536,2232.9683868806096,0,2232.9683868806096,0.0,0.0,0,0,0.0,False
196,6.3015285159230725,609.1053990262737,608.1670759089536,2232.988819078033,0,2232.988819078033,0.0,0.0,0,0,0.0,False
197,6.106523561461558,604.2607763631029,608.1670759089536,2233.0092512745323,0,2233.0092512745323,0.0,0.0,0,0,0.0,False
198,6.075560212878474,611.7602812369543,608.1670759089536,2233.029683471032,0,2233.029683471032,0.0,0.0,0,0,0.0,False
199,5.966323103997168,614.3366317898392,608.1670759089536,2233.0501156665923,0,2233.0501156665923,0.0,0.0,0,0,0.0,False
200,5.99020216702121,607.053559640594,608.1670759089536,2233.0705478616946,0,2233.0705478616946,0.0,0.0,0,0,0.0,False
201,5.904524601020745,614.0899030116211,608.1670759089536,2233.090980156332,0,2233.090980156332,0.0,0.0,0,0,0.0,False
202,5.926129771664589,615.1541096357904,608.1670759089536,2233.111412250495,0,2233.111412250495,0.0,0.0,0,0,0.0,False
203,6.1115417640777085,612.2554064475895,608.1670759089536,2233.1318444437347,0,2233.1318444437347,0.0,0.0,0,0,0.0,False
204,6.014423452977266,633.1406130219406,608.1670759089536,2233.1727088292755,0,2233.1727088292755,0.0,0.0,0,0,0.0,False
205,6.014096589500986,624.7694266190965,608.1670759089536,2233.1931410211178,0,2233.1931410211178,0.0,0.0,0,0,0.0,False
206,6.022810645858997,613.4749321614128,608.1670759089536,2233.213573312496,0,2233.213573312496,0.0,0.0,0,0,0.0,False
207,6.028185740819584,616.8682220634132,608.1670759089536,2233.2340054033994,0,2233.2340054033994,0.0,0.0,0,0,0.0,False
208,5.9863792069990325,611.642039136292,608.1670759089536,2233.2544375933794,0,2233.2544375933794,0.0,0.0,0,0,0.0,False
209,5.9796534632065255,615.1653218310747,608.1670759089536,2233.2748697833595,0,2233.2748697833595,0.0,0.0,0,0,0.0,False
210,5.94007692598477,615.5745756796414,608.1670759089536,2233.295301972401,0,2233.295301972401,0.0,0.0,0,0,0.0,False
211,5.886217305412071,608.6695742124115,608.1670759089536,2233.315734160984,0,2233.315734160984,0.0,0.0,0,0,0.0,False
212,5.931211580812743,613.6500658559197,608.1670759089536,2233.3361663491014,0,2233.3361663491014,0.0,0.0,0,0,0.0,False
213,5.766263801048861,608.9094546983389,608.1670759089536,2233.356598536746,0,2233.356598536746,0.0,0.0,0,0,0.0,False
214,5.890339810722886,604.6549836762782,608.1670759089536,2233.3770307234663,0,2233.3770307234663,0.0,0.0,0,0,0.0,False
215,5.906806110847963,606.2635344684053,608.1670759089536,2233.3974629101867,0,2233.3974629101867,0.0,0.0,0,0,0.0,False
216,5.853562880180532,609.0689513978268,608.1670759089536,2233.4178950959686,0,2233.4178950959686,0.0,0.0,0,0,0.0,False
217,5.838409354589463,603.357710571599,608.1670759089536,2233.438327281292,0,2233.438327281292,0.0,0.0,0,0,0.0,False
