,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
111,6.858303935987585,3395.3995592456126,3381.246323130887,2231.149944616664,0,2231.149944616664,0.0,0.0,0,0,0.0,False
112,6.8832860517353405,3386.0422159313507,3381.246323130887,2231.1703768722946,0,2231.1703768722946,0.0,0.0,0,0,0.0,False
113,6.870828847725228,3389.400605730028,3381.246323130887,2231.190809227468,0,2231.190809227468,0.0,0.0,0,0,0.0,False
114,6.883818047717411,3388.377909774319,3381.246323130887,2231.2112414817093,0,2231.2112414817093,0.0,0.0,0,0,0.0,False
115,6.91220527251868,3377.0588053000474,3381.246323130887,2231.23167363595,0,2231.23167363595,0.0,0.0,0,0,0.0,False
116,6.904173547333863,3368.0614494276515,3381.246323130887,2231.2521059892533,0,2231.2521059892533,0.0,0.0,0,0,0.0,False
117,17.704748271886448,3381.0713601303837,3381.246323130887,2231.2725382420977,0,2231.2725382420977,0.0,0.0,0,0,0.0,False
118,17.44014236841181,3371.5629389338146,3381.246323130887,2231.292970394002,0,2231.292970394002,0.0,0.0,0,0,0.0,False
119,17.261739838275187,3380.1908124907536,3381.246323130887,2231.3134027459164,0,2231.3134027459164,0.0,0.0,0,0,0.0,False
120,17.30888618707209,3374.2719455717797,3381.246323130887,2231.333834996898,0,2231.333834996898,0.0,0.0,0,0,0.0,False
121,17.309070885254222,3386.174581013714,3381.246323130887,2231.3542671474133,0,2231.3542671474133,0.0,0.0,0,0,0.0,False
122,17.405816665658598,3382.5514396787407,3381.246323130887,2231.374699497457,0,2231.374699497457,0.0,0.0,0,0,0.0,False
123,17.423508340249867,3380.7782870622827,3381.246323130887,2231.3951317465758,0,2231.3951317465758,0.0,0.0,0,0,0.0,False
124,17.28823102675817,3375.5734339960827,3381.246323130887,2231.4155638956872,0,2231.4155638956872,0.0,0.0,0,0,0.0,False
125,17.286923597085703,3387.574187118238,3381.246323130887,2231.4564284915978,0,2231.4564284915978,0.0,0.0,0,0,0.0,False
126,17.297966554370316,3383.8398809038154,3381.246323130887,2231.476860838848,0,2231.476860838848,0.0,0.0,0,0,0.0,False
127,17.159589747140974,3379.5341815988945,3381.246323130887,2231.497292985172,0,2231.497292985172,0.0,0.0,0,0,0.0,False
128,17.181239435511028,3382.079155861969,3381.246323130887,2231.517725231497,0,2231.517725231497,0.0,0.0,0,0,0.0,False
129,17.184475171858946,3383.2960744472325,3381.246323130887,2231.5381575768843,0,2231.5381575768843,0.0,0.0,0,0,0.0,False
130,17.211392576545617,3373.9854513809837,3381.246323130887,2231.558589721812,0,2231.558589721812,0.0,0.0,0,0,0.0,False
131,17.360889843806373,3469.5343572310558,3381.246323130887,2231.579021966274,8192,2231.579021966274,0.0,0.0,8192,8192,0.0,False
132,17.29429366772704,3376.96173777622,3381.246323130887,2231.5994543097986,0,2231.5994543097986,0.0,0.0,0,0,0.0,False
133,17.443178967991816,3377.9184889915227,3381.246323130887,2231.619886453329,0,2231.619886453329,0.0,0.0,0,0,0.0,False
134,17.312947874107646,3373.981535468284,3381.246323130887,2231.6403186959287,0,2231.6403186959287,0.0,0.0,0,0,0.0,False
135,17.30360441578092,3387.179135218471,3381.246323130887,2231.660751038057,0,2231.660751038057,0.0,0.0,0,0,0.0,False
136,17.219178043180634,3373.868416831029,3381.246323130887,2231.701615420461,0,2231.701615420461,0.0,0.0,0,0,0.0,False
137,17.249135262924494,3379.249963457346,3381.246323130887,2231.722047760726,0,2231.722047760726,0.0,0.0,0,0,0.0,False
138,17.253374188753153,3377.5990873097508,3381.246323130887,2231.742480000532,0,2231.742480000532,0.0,0.0,0,0,0.0,False
139,17.27389337697126,3382.1532062270812,3381.246323130887,2231.7629121398713,0,2231.7629121398713,0.0,0.0,0,0,0.0,False
140,27.137785962174874,3387.7112013405967,3381.246323130887,2231.7833444787398,0,2231.7833444787398,0.0,0.0,0,0,0.0,False
141,27.48918865850615,3382.0312767013734,3381.246323130887,2231.8037767166825,0,2231.8037767166825,0.0,0.0,0,0,0.0,False
142,27.492242947987148,3388.724127870163,3381.246323130887,2231.824208854625,0,2231.824208854625,0.0,0.0,0,0,0.0,False
143,27.439443723560768,3376.7423270182235,3381.246323130887,2231.8446411916298,0,2231.8446411916298,0.0,0.0,0,0,0.0,False
144,32.015920105254104,3375.129462921206,3381.246323130887,2231.865073328176,0,2231.865073328176,0.0,0.0,0,0,0.0,False
145,32.06712775030515,3369.0497656491857,3381.246323130887,2231.8855055637905,0,2231.8855055637905,0.0,0.0,0,0,0.0,False
146,32.034444391828266,3370.6402550267458,3381.246323130887,2231.9059378993993,0,2231.9059378993993,0.0,0.0,0,0,0.0,False
147,28.632180263650287,3394.9373253468993,3381.246323130887,2231.9263700340816,0,2231.9263700340816,0.0,0.0,0,0,0.0,False
148,28.54582044857818,3383.3342146443456,3381.246323130887,2231.9468022682995,0,2231.9468022682995,0.0,0.0,0,0,0.0,False
149,28.536769976235675,3382.9789070624156,3381.246323130887,2231.967234602045,0,2231.967234602045,0.0,0.0,0,0,0.0,False
150,28.391267290213882,3383.4189987762793,3381.246323130887,2231.987666735331,0,2231.987666735331,0.0,0.0,0,0,0.0,False
151,28.48827532375143,3377.3669462009007,3381.246323130887,2232.0080989676862,0,2232.0080989676862,0.0,0.0,0,0,0.0,False
152,28.508341489314798,3385.592390562962,3381.246323130887,2232.028531300035,0,2232.028531300035,0.0,0.0,0,0,0.0,False
153,28.450240462576808,3378.153728465979,3381.246323130887,2232.048963531459,0,2232.048963531459,0.0,0.0,0,0,0.0,False
154,28.36052090865912,3498.525548059884,3381.246323130887,2232.069395762417,8192,2232.069395762417,0.0,0.0,8192,8192,0.0,False
155,28.325088581357452,3411.429066144567,3381.246323130887,2232.0898279924368,0,2232.0898279924368,0.0,0.0,0,0,0.0,False
156,28.33482066134989,3393.450233991509,3381.246323130887,2232.110260222464,0,2232.110260222464,0.0,0.0,0,0,0.0,False
157,33.17856443449512,3389.0146649877834,3381.246323130887,2232.1306924515593,0,2232.1306924515593,0.0,0.0,0,0,0.0,False
158,33.21219894200358,3479.722719830361,3381.246323130887,2232.151124680182,8192,2232.151124680182,0.0,0.0,8192,8192,0.0,False
159,33.34715130182248,3378.9420361778066,3381.246323130887,2232.191989136045,0,2232.191989136045,0.0,0.0,0,0,0.0,False
160,33.494459552542075,3375.757164810645,3381.246323130887,2232.2124213632706,0,2232.2124213632706,0.0,0.0,0,0,0.0,False
161,33.52633289547132,3374.032717749704,3381.246323130887,2232.232853589572,0,2232.232853589572,0.0,0.0,0,0,0.0,False
162,33.25920926808842,3387.472577524936,3381.246323130887,2232.2532859154016,0,2232.2532859154016,0.0,0.0,0,0,0.0,False
163,33.27335516155054,3378.6011919407433,3381.246323130887,2232.2737180407707,0,2232.2737180407707,0.0,0.0,0,0,0.0,False
164,33.45561810687312,3389.2718397553663,3381.246323130887,2232.294150265676,0,2232.294150265676,0.0,0.0,0,0,0.0,False
165,33.61401251252028,3376.6884820532728,3381.246323130887,2232.3145825896427,0,2232.3145825896427,0.0,0.0,0,0,0.0,False
166,33.916771178532144,3372.8320882617027,3381.246323130887,2232.3350147136152,0,2232.3350147136152,0.0,0.0,0,0,0.0,False
167,34.19668832966486,3386.547413747487,3381.246323130887,2232.3554469366572,0,2232.355446936657,0.0,0.0,0,0,0.0,False
168,34.24037023831756,3391.0569566415165,3381.246323130887,2232.375879259227,0,2232.375879259227,0.0,0.0,0,0,0.0,False
169,34.14273301199116,3387.78930983419,3381.246323130887,2232.396311381337,0,2232.396311381337,0.0,0.0,0,0,0.0,False
170,27.636070127217874,3395.149302804853,3381.246323130887,2232.4167436025164,0,2232.4167436025164,0.0,0.0,0,0,0.0,False
171,27.29630464231236,3485.717772461176,3381.246323130887,2232.4371759236888,8192,2232.4371759236888,0.0,0.0,8192,8192,0.0,False
172,27.28187571564489,3384.31370974013,3381.246323130887,2232.4576080439365,0,2232.4576080439365,0.0,0.0,0,0,0.0,False
173,27.29534124515435,3370.283349391397,3381.246323130887,2232.478040263719,0,2232.478040263719,0.0,0.0,0,0,0.0,False
174,21.19415301429128,3368.5290057380407,3381.246323130887,2232.498472583029,0,2232.498472583029,0.0,0.0,0,0,0.0,False
175,21.41335560138207,3367.8049905992248,3381.246323130887,2232.51890480188,0,2232.51890480188,0.0,0.0,0,0,0.0,False
176,21.489091581435947,3390.234940991733,3381.246323130887,2232.5393369202648,8192,2232.5393369202648,0.0,0.0,8192,8192,0.0,False
177,21.569697986836786,3388.52300193706,3381.246323130887,2232.5597691377193,8192,2232.5597691377193,0.0,0.0,8192,8192,0.0,False
178,21.67137848884861,3372.1780387240365,3381.246323130887,2232.5802013547,0,2232.5802013547,0.0,0.0,0,0,0.0,False
179,21.66155920322862,3372.8934058579744,3381.246323130887,2232.6006335712227,0,2232.6006335712227,0.0,0.0,0,0,0.0,False
180,21.62604139277317,3366.681781876973,3381.246323130887,2232.6210658872733,0,2232.6210658872733,0.0,0.0,0,0,0.0,False
181,21.608411417952837,3364.4298241164533,3381.246323130887,2232.6414980023983,0,2232.6414980023983,0.0,0.0,0,0,0.0,False
182,21.541719622663077,3380.6843067956397,3381.246323130887,2232.682362531712,0,2232.682362531712,0.0,0.0,0,0,0.0,False
183,21.532860303692555,3391.080184127713,3381.246323130887,2232.70279464544,0,2232.7027946454396,0.0,0.0,0,0,0.0,False
184,21.473458803565517,3385.2950349743487,3381.246323130887,2232.7232268582375,0,2232.7232268582375,0.0,0.0,0,0,0.0,False
185,21.444429283148803,3387.14442859611,3381.246323130887,2232.7436591710284,0,2232.7436591710284,0.0,0.0,0,0,0.0,False
186,21.3023779162996,3384.179188192376,3381.246323130887,2232.764091282894,0,2232.764091282894,0.0,0.0,0,0,0.0,False
187,23.141306460119395,3382.3993563813324,3381.246323130887,2232.78452349476,0,2232.78452349476,0.0,0.0,0,0,0.0,False
188,23.135866252761367,3367.1637927733614,3381.246323130887,2232.8049558056878,0,2232.8049558056878,0.0,0.0,0,0,0.0,False
189,23.038634959197694,3366.2328570247205,3381.246323130887,2232.8253879161566,0,2232.8253879161566,0.0,0.0,0,0,0.0,False
190,22.921066467768608,3370.8678206876484,3381.246323130887,2232.8458202256948,0,2232.8458202256948,0.0,0.0,0,0,0.0,False
191,22.810214205677102,3369.47317175974,3381.246323130887,2232.8662524352253,0,2232.8662524352253,0.0,0.0,0,0,0.0,False
192,22.792481271879566,3370.058895010582,3381.246323130887,2232.8866846438323,0,2232.8866846438323,0.0,0.0,0,0,0.0,False
193,22.779615802856803,3381.4727926080336,3381.246323130887,2232.907116851973,0,2232.907116851973,0.0,0.0,0,0,0.0,False
194,22.72683353081133,3379.3633986977757,3381.246323130887,2232.927549059641,0,2232.927549059641,0.0,0.0,0,0,0.0,False
195,22.67360793513361,3379.585507021325,3381.246323130887,2232.9479812668505,0,2232.9479812668505,0.0,0.0,0,0,0.0,False
196,22.493539315055326,3380.416424549276,3381.246323130887,2232.9684134735944,0,2232.9684134735944,0.0,0.0,0,0,0.0,False
197,22.236904977980885,3379.222909007412,3381.246323130887,2232.9888456794,0,2232.9888456794,0.0,0.0,0,0,0.0,False
198,22.252013534900822,3385.009720119843,3381.246323130887,2233.0092778847466,0,2233.0092778847466,0.0,0.0,0,0,0.0,False
199,22.304324734263734,3382.56283146656,3381.246323130887,2233.0297100896278,0,2233.0297100896278,0.0,0.0,0,0,0.0,False
200,22.332151629301034,3384.820325988211,3381.246323130887,2233.050142294036,8192,2233.050142294036,0.0,0.0,8192,8192,0.0,False
201,22.438529048342037,3496.524051658308,3381.246323130887,2233.070574497986,10240,2233.070574497986,0.0,0.0,10240,10240,0.0,False
202,22.465829978710328,3381.7805309948217,3381.246323130887,2233.091006801471,0,2233.091006801471,0.0,0.0,0,0,0.0,False
203,22.535429144588853,3383.1706071429358,3381.246323130887,2233.1114389040163,0,2233.1114389040163,0.0,0.0,0,0,0.0,False
204,22.3512944486518,3376.8081743333805,3381.246323130887,2233.131871106103,0,2233.131871106103,0.0,0.0,0,0,0.0,False
205,22.1467931752841,3374.292771326853,3381.246323130887,2233.1727355088733,0,2233.1727355088733,0.0,0.0,0,0,0.0,False
206,22.12293495467683,3375.892153293776,3381.246323130887,2233.193167709564,0,2233.193167709564,0.0,0.0,0,0,0.0,False
207,21.96641123481637,3376.5051489805955,3381.246323130887,2233.2136000093233,0,2233.2136000093233,0.0,0.0,0,0,0.0,False
208,21.791464471847853,3377.126492707587,3381.246323130887,2233.234032109074,0,2233.234032109074,0.0,0.0,0,0,0.0,False
209,21.784865636272112,3378.6326415679987,3381.246323130887,2233.254464307902,0,2233.254464307902,0.0,0.0,0,0,0.0,False
210,31.50537209373268,3380.0585676980963,3381.246323130887,2233.274896506264,0,2233.274896506264,0.0,0.0,0,0,0.0,False
211,31.456504961901555,3381.783507983529,3381.246323130887,2233.295328703687,0,2233.295328703687,0.0,0.0,0,0,0.0,False
212,31.477933975388588,3388.149199233433,3381.246323130887,2233.3157609011178,0,2233.3157609011178,0.0,0.0,0,0,0.0,False
213,31.431850728905875,3394.6165871701023,3381.246323130887,2233.3361930980827,0,2233.3361930980827,0.0,0.0,0,0,0.0,False
214,31.428583444384852,3389.71215710801,3381.246323130887,2233.356625294109,0,2233.356625294109,0.0,0.0,0,0,0.0,False
215,31.39647695976263,3395.907823969665,3381.246323130887,2233.377057489677,0,2233.377057489677,0.0,0.0,0,0,0.0,False
