,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,104.19695739926277,12754.850402278611,12753.252245224785,2229.229302127096,0,2229.229302127096,0.0,0.0,0,0,0.0,False
22,103.90319544966988,12754.850402278611,12753.252245224785,2229.2497344372096,0,2229.2497344372096,0.0,0.0,0,0,0.0,False
23,103.51807031617477,12754.850402278611,12753.252245224785,2229.2701668464,0,2229.2701668464,0.0,0.0,0,0,0.0,False
24,63.88952783521302,12754.850402278611,12753.252245224785,2229.2905990551226,0,2229.2905990551226,0.0,0.0,0,0,0.0,False
25,46.019091775933646,12754.850402278611,12753.252245224785,2229.3110313633733,0,2229.3110313633733,0.0,0.0,0,0,0.0,False
26,31.75616740773901,12754.850402278611,12753.252245224785,2229.331463770701,0,2229.331463770701,0.0,0.0,0,0,0.0,False
27,22.179229683372107,12754.850402278611,12753.252245224785,2229.3518960775546,0,2229.3518960775546,0.0,0.0,0,0,0.0,False
28,19.337523952166094,12754.850402278611,12753.252245224785,2229.37232838395,8192,2229.37232838395,0.0,0.0,8192,8192,0.0,False
29,17.56931294549052,12754.850402278611,12753.252245224785,2229.39276068988,0,2229.39276068988,0.0,0.0,0,0,0.0,False
30,18.59865433012223,12754.850402278611,12753.252245224785,2229.4131929953437,0,2229.4131929953437,0.0,0.0,0,0,0.0,False
31,19.459970726452173,12706.586519020328,12753.252245224785,2229.433625299869,0,2229.433625299869,0.0,0.0,0,0,0.0,False
32,20.088842869026244,12756.542500648904,12753.252245224785,2229.454057603936,0,2229.454057603936,0.0,0.0,0,0,0.0,False
33,20.094483348302692,12734.366386245105,12753.252245224785,2229.494922310201,0,2229.494922310201,0.0,0.0,0,0,0.0,False
34,20.3932953600802,12743.091731931452,12753.252245224785,2229.515354512405,0,2229.515354512405,0.0,0.0,0,0,0.0,False
35,20.52492738216228,12740.33722208793,12753.252245224785,2229.535786814144,0,2229.535786814144,0.0,0.0,0,0,0.0,False
36,20.494779737026388,12751.632920734924,12753.252245224785,2229.5562192154102,0,2229.5562192154102,0.0,0.0,0,0,0.0,False
37,20.403986547296924,12756.644574536147,12753.252245224785,2229.576651416217,0,2229.576651416217,0.0,0.0,0,0,0.0,False
38,20.232336390844168,12769.053580688327,12753.252245224785,2229.5970837160853,0,2229.5970837160853,0.0,0.0,0,0,0.0,False
39,20.145958429700283,12758.989982001687,12753.252245224785,2229.6175160154958,0,2229.6175160154958,0.0,0.0,0,0,0.0,False
40,19.968280224692066,12742.27249406924,12753.252245224785,2229.637948314441,0,2229.637948314441,0.0,0.0,0,0,0.0,False
41,19.967146853575716,12753.204127640163,12753.252245224785,2229.6583805124537,0,2229.6583805124537,0.0,0.0,0,0,0.0,False
42,20.422264876536147,12734.667542257916,12753.252245224785,2229.6788129104607,0,2229.6788129104607,0.0,0.0,0,0,0.0,False
43,19.786827863267966,12728.672545884592,12753.252245224785,2229.699245207543,0,2229.699245207543,0.0,0.0,0,0,0.0,False
44,18.989025698140352,12699.541294683118,12753.252245224785,2229.7401097998372,0,2229.740109799837,0.0,0.0,0,0,0.0,False
45,18.91533018987911,12715.374098934444,12753.252245224785,2229.7605420955224,0,2229.7605420955224,0.0,0.0,0,0,0.0,False
46,19.026484312591567,12717.08952989645,12753.252245224785,2229.7809744902693,0,2229.7809744902693,0.0,0.0,0,0,0.0,False
47,18.58996594396865,12737.648336399034,12753.252245224785,2229.8014066845567,0,2229.8014066845567,0.0,0.0,0,0,0.0,False
48,19.005931534897712,12716.103020504654,12753.252245224785,2229.821838977914,0,2229.821838977914,0.0,0.0,0,0,0.0,False
49,19.552600670332705,12724.047419672048,12753.252245224785,2229.842271371265,0,2229.842271371265,0.0,0.0,0,0,0.0,False
50,19.85618069587964,12735.78030517684,12753.252245224785,2229.86270366369,0,2229.86270366369,0.0,0.0,0,0,0.0,False
51,20.24146599219408,12753.618735097461,12753.252245224785,2229.883135855649,0,2229.883135855649,0.0,0.0,0,0,0.0,False
52,20.12447493417121,12742.89902733083,12753.252245224785,2229.903568246671,0,2229.903568246671,0.0,0.0,0,0,0.0,False
53,19.805570486472,12749.919032390084,12753.252245224785,2229.9240005377,0,2229.9240005377,0.0,0.0,0,0,0.0,False
54,18.87295841216325,12740.19289974846,12753.252245224785,2229.944432727796,0,2229.944432727796,0.0,0.0,0,0,0.0,False
55,18.37658250201907,12731.384209459326,12753.252245224785,2229.964865117421,0,2229.964865117421,0.0,0.0,0,0,0.0,False
56,18.574645291336825,12701.653513043013,12753.252245224785,2229.985297406587,0,2229.985297406587,0.0,0.0,0,0,0.0,False
57,18.356318832654786,12697.226377441022,12753.252245224785,2230.005729594821,0,2230.005729594821,0.0,0.0,0,0,0.0,False
58,18.35970809983042,12716.78204218364,12753.252245224785,2230.026161983049,0,2230.026161983049,0.0,0.0,0,0,0.0,False
59,18.41744025506723,12726.23491076073,12753.252245224785,2230.0465942703518,0,2230.0465942703518,0.0,0.0,0,0,0.0,False
60,18.43470576339852,12746.13133554355,12753.252245224785,2230.0670266571906,0,2230.0670266571906,0.0,0.0,0,0,0.0,False
61,18.823868651040964,12753.113937192364,12753.252245224785,2230.087458843089,0,2230.087458843089,0.0,0.0,0,0,0.0,False
62,18.421717583715946,12765.989663306384,12753.252245224785,2230.1078911285294,0,2230.1078911285294,0.0,0.0,0,0,0.0,False
63,18.4742611746299,12761.611087057641,12753.252245224785,2230.128323513971,0,2230.128323513971,0.0,0.0,0,0,0.0,False
64,18.193512443267764,12757.085262919649,12753.252245224785,2230.1487556980064,0,2230.1487556980064,0.0,0.0,0,0,0.0,False
65,17.92457882556629,12759.391230423289,12753.252245224785,2230.16918798205,0,2230.16918798205,0.0,0.0,0,0,0.0,False
66,18.61438008499979,12745.653658942852,12753.252245224785,2230.1896203656215,0,2230.1896203656215,0.0,0.0,0,0,0.0,False
67,19.25132845340434,12738.973585716018,12753.252245224785,2230.2304848304484,0,2230.2304848304484,0.0,0.0,0,0,0.0,False
68,19.3219996931703,12733.35654836616,12753.252245224785,2230.250917211699,0,2230.250917211699,0.0,0.0,0,0,0.0,False
69,19.386122891316614,12739.468898424402,12753.252245224785,2230.2713493929405,0,2230.2713493929405,0.0,0.0,0,0,0.0,False
70,20.74322312873912,12719.01471120834,12753.252245224785,2230.291781673259,0,2230.291781673259,0.0,0.0,0,0,0.0,False
71,21.928744273942765,12722.803839553391,12753.252245224785,2230.312214053105,0,2230.312214053105,0.0,0.0,0,0,0.0,False
72,22.296899126952148,12736.209397271672,12753.252245224785,2230.3326462324912,0,2230.3326462324912,0.0,0.0,0,0,0.0,False
73,20.72468718401363,12743.607315516963,12753.252245224785,2230.3530785114126,0,2230.3530785114126,0.0,0.0,0,0,0.0,False
74,20.006869273716255,12771.651347718898,12753.252245224785,2230.3735108894034,0,2230.3735108894034,0.0,0.0,0,0,0.0,False
75,19.529312048912004,12767.80318380412,12753.252245224785,2230.3939430669197,0,2230.3939430669197,0.0,0.0,0,0,0.0,False
76,19.697630186440364,12744.598065258057,12753.252245224785,2230.4143753439785,0,2230.4143753439785,0.0,0.0,0,0,0.0,False
77,20.10656830591516,12747.396652787134,12753.252245224785,2230.434807720565,0,2230.434807720565,0.0,0.0,0,0,0.0,False
78,21.145139419272247,12757.242912767764,12753.252245224785,2230.455239896226,0,2230.455239896226,0.0,0.0,0,0,0.0,False
79,21.305701125074783,12738.829095463294,12753.252245224785,2230.475672271423,0,2230.475672271423,0.0,0.0,0,0,0.0,False
80,21.529542803035504,12713.864817453072,12753.252245224785,2230.4961045461528,0,2230.4961045461528,0.0,0.0,0,0,0.0,False
81,21.442108859533647,12710.479282828348,12753.252245224785,2230.51653672041,0,2230.51653672041,0.0,0.0,0,0,0.0,False
82,26.967302671396688,12749.30718623856,12753.252245224785,2230.5369690942107,0,2230.5369690942102,0.0,0.0,0,0,0.0,False
83,27.472438452285296,12753.371995886706,12753.252245224785,2230.5574013670707,8192,2230.5574013670707,0.0,0.0,8192,8192,0.0,False
84,27.799820828740174,12780.317392832983,12753.252245224785,2230.577833539472,0,2230.577833539472,0.0,0.0,0,0,0.0,False
85,28.57126494268009,12781.731352332006,12753.252245224785,2230.598265911409,0,2230.598265911409,0.0,0.0,0,0,0.0,False
86,27.771042228673053,12791.996902941408,12753.252245224785,2230.61869818288,0,2230.61869818288,0.0,0.0,0,0,0.0,False
87,27.10053849683052,12769.118871882993,12753.252245224785,2230.639130353411,0,2230.639130353411,0.0,0.0,0,0,0.0,False
88,26.87625084411962,12761.967131966208,12753.252245224785,2230.6595627234856,0,2230.6595627234856,0.0,0.0,0,0,0.0,False
89,27.45392659583355,12753.304044041835,12753.252245224785,2230.6799949930864,0,2230.6799949930864,0.0,0.0,0,0,0.0,False
90,27.77781746028167,12765.616418144054,12753.252245224785,2230.7208595309053,0,2230.7208595309053,0.0,0.0,0,0,0.0,False
91,29.917369576135503,12729.117626316938,12753.252245224785,2230.741291798651,0,2230.741291798651,0.0,0.0,0,0,0.0,False
92,31.76550523525775,12789.4818082818,12753.252245224785,2230.761724065924,0,2230.761724065924,0.0,0.0,0,0,0.0,False
93,32.329625451652014,12732.938251392969,12753.252245224785,2230.782156332738,0,2230.782156332738,0.0,0.0,0,0,0.0,False
94,32.336923244685586,12731.691070439258,12753.252245224785,2230.802588599079,0,2230.802588599079,0.0,0.0,0,0,0.0,False
95,32.228200478965356,12748.66782864768,12753.252245224785,2230.8230208644964,0,2230.8230208644964,0.0,0.0,0,0,0.0,False
96,31.336308809838,12838.964424699454,12753.252245224785,2230.8434532294486,0,2230.8434532294486,0.0,0.0,0,0,0.0,False
97,30.15559459724205,12784.450840585383,12753.252245224785,2230.8638853939333,0,2230.8638853939333,0.0,0.0,0,0,0.0,False
98,30.156028564364828,12785.724463141667,12753.252245224785,2230.8843176579467,0,2230.8843176579467,0.0,0.0,0,0,0.0,False
99,30.237859470465263,12795.723290607575,12753.252245224785,2230.904750021502,0,2230.904750021502,0.0,0.0,0,0,0.0,False
100,29.99187638082621,12772.663864207969,12753.252245224785,2230.925182184117,0,2230.925182184117,0.0,0.0,0,0,0.0,False
101,29.83605173686339,12777.324489186338,12753.252245224785,2230.9456145462755,0,2230.9456145462755,0.0,0.0,0,0,0.0,False
102,29.191124877335078,12745.340861523313,12753.252245224785,2230.9660468079674,0,2230.9660468079674,0.0,0.0,0,0,0.0,False
103,29.874240677322124,12726.438405891675,12753.252245224785,2230.9864789691933,0,2230.9864789691933,0.0,0.0,0,0,0.0,False
104,31.883248992104487,12734.46342074336,12753.252245224785,2231.0069113294808,0,2231.0069113294808,0.0,0.0,0,0,0.0,False
105,49.71398135301158,12697.745637976499,12753.252245224785,2231.0273435893105,0,2231.0273435893105,0.0,0.0,0,0,0.0,False
106,50.545567954628886,12697.821558807387,12753.252245224785,2231.047775748666,0,2231.047775748666,0.0,0.0,0,0,0.0,False
107,50.111571540966864,12722.01903894776,12753.252245224785,2231.0682081075647,0,2231.0682081075647,0.0,0.0,0,0,0.0,False
108,49.965067446870286,12749.92526318213,12753.252245224785,2231.088640365997,0,2231.088640365997,0.0,0.0,0,0,0.0,False
109,49.59210762180287,12748.782675801993,12753.252245224785,2231.109072523497,0,2231.109072523497,0.0,0.0,0,0,0.0,False
110,49.09460910124209,12748.376791476898,12753.252245224785,2231.129504880992,0,2231.129504880992,0.0,0.0,0,0,0.0,False
111,56.886636761327495,12758.871417567814,12753.252245224785,2231.1499370375604,0,2231.1499370375604,0.0,0.0,0,0,0.0,False
112,55.680207239384146,12766.175427023352,12753.252245224785,2231.1703692931915,0,2231.1703692931915,0.0,0.0,0,0,0.0,False
113,55.703926362827524,12771.383288912675,12753.252245224785,2231.1908016488305,0,2231.1908016488305,0.0,0.0,0,0,0.0,False
114,56.58243858573324,12766.453505995083,12753.252245224785,2231.2112339035375,0,2231.2112339035375,0.0,0.0,0,0,0.0,False
115,56.86363029719017,12739.4621603702,12753.252245224785,2231.231666057778,8192,2231.231666057778,0.0,0.0,8192,8192,0.0,False
116,57.35675765962719,12770.05865137324,12753.252245224785,2231.2520984115467,0,2231.2520984115467,0.0,0.0,0,0,0.0,False
117,57.36985295635212,12793.189005519287,12753.252245224785,2231.2725306648567,0,2231.2725306648567,0.0,0.0,0,0,0.0,False
118,57.048070768312684,12818.10067181759,12753.252245224785,2231.2929628172283,0,2231.2929628172283,0.0,0.0,0,0,0.0,False
119,56.22349309671206,12968.060746409285,12753.252245224785,2231.3133951696072,0,2231.3133951696072,0.0,0.0,0,0,0.0,False
120,55.48576264138955,12816.064287425012,12753.252245224785,2231.3338274210546,0,2231.3338274210546,0.0,0.0,0,0,0.0,False
121,53.06734787970297,12784.876452215518,12753.252245224785,2231.3542595720355,0,2231.3542595720355,0.0,0.0,0,0,0.0,False
122,50.34551479889446,12767.590256018679,12753.252245224785,2231.3746919220794,0,2231.3746919220794,0.0,0.0,0,0,0.0,False
123,49.0884591195293,12754.760027787048,12753.252245224785,2231.3951241721297,0,2231.3951241721297,0.0,0.0,0,0,0.0,False
124,48.98160071122109,12776.369326832659,12753.252245224785,2231.4155563212407,8192,2231.4155563212407,0.0,0.0,8192,8192,0.0,False
125,49.17361494042223,12930.882886208565,12753.252245224785,2231.4564209180826,0,2231.4564209180826,0.0,0.0,0,0,0.0,False
126,49.10255901185952,12783.421303552224,12753.252245224785,2231.476853265798,0,2231.476853265798,0.0,0.0,0,0,0.0,False
127,49.58229154599029,12788.297223954174,12753.252245224785,2231.497285412588,0,2231.497285412588,0.0,0.0,0,0,0.0,False
128,50.29100949097461,12830.587844786012,12753.252245224785,2231.517717658913,0,2231.517717658913,0.0,0.0,0,0,0.0,False
129,50.826278245330144,12813.045594783009,12753.252245224785,2231.538150004766,0,2231.538150004766,0.0,0.0,0,0,0.0,False
130,50.88112065200296,12819.0225319128,12753.252245224785,2231.558582150159,0,2231.558582150159,0.0,0.0,0,0,0.0,False
131,50.411076205457505,12785.946898266577,12753.252245224785,2231.579014395087,0,2231.579014395087,0.0,0.0,0,0,0.0,False
132,50.8020387698509,12790.577139792758,12753.252245224785,2231.599446739077,0,2231.599446739077,0.0,0.0,0,0,0.0,False
133,50.816668751731136,12800.497327943556,12753.252245224785,2231.619878882608,0,2231.619878882608,0.0,0.0,0,0,0.0,False
134,50.58716955286308,12791.079939732683,12753.252245224785,2231.6403111256727,0,2231.6403111256727,0.0,0.0,0,0,0.0,False
135,38.10156468398161,12803.360717650803,12753.252245224785,2231.6607434682664,0,2231.6607434682664,0.0,0.0,0,0,0.0,False
136,37.71301086249343,12774.090439240415,12753.252245224785,2231.7016078516026,0,2231.7016078516026,0.0,0.0,0,0,0.0,False
137,37.92520410446775,12757.341153216958,12753.252245224785,2231.722040192333,0,2231.722040192333,0.0,0.0,0,0,0.0,False
138,38.04921939651137,12754.138803046033,12753.252245224785,2231.7424724326047,0,2231.7424724326047,0.0,0.0,0,0,0.0,False
139,37.69158522630889,12743.310124160225,12753.252245224785,2231.7629045724093,0,2231.7629045724093,0.0,0.0,0,0,0.0,False
140,37.674972142168436,12751.201037642088,12753.252245224785,2231.7833369112773,0,2231.7833369112773,0.0,0.0,0,0,0.0,False
141,25.500450324714517,12742.66310524562,12753.252245224785,2231.8037691501518,0,2231.8037691501518,0.0,0.0,0,0,0.0,False
142,25.50574174221544,12739.815347876774,12753.252245224785,2231.8242012880946,0,2231.8242012880946,0.0,0.0,0,0,0.0,False
143,25.552891669472622,12746.792161629575,12753.252245224785,2231.8446336255656,0,2231.8446336255656,0.0,0.0,0,0,0.0,False
144,24.265974599991328,12763.64633653439,12753.252245224785,2231.8650657625767,0,2231.8650657625767,0.0,0.0,0,0,0.0,False
145,23.726265637109503,12756.181080309505,12753.252245224785,2231.885497998657,0,2231.885497998657,0.0,0.0,0,0,0.0,False
146,23.60782821017308,12831.72968212398,12753.252245224785,2231.9059303347312,0,2231.9059303347312,0.0,0.0,0,0,0.0,False
147,23.968216630330485,12799.482091920872,12753.252245224785,2231.92636246988,0,2231.92636246988,0.0,0.0,0,0,0.0,False
148,23.69133582261653,12792.769562049187,12753.252245224785,2231.9467947045628,0,2231.9467947045628,0.0,0.0,0,0,0.0,False
149,22.846005516008397,12778.115838932852,12753.252245224785,2231.9672270387746,0,2231.9672270387746,0.0,0.0,0,0,0.0,False
150,22.53870562391324,12773.600091415316,12753.252245224785,2231.9876591720604,0,2231.9876591720604,0.0,0.0,0,0,0.0,False
151,21.66153124592997,12762.393905853789,12753.252245224785,2232.008091405347,0,2232.008091405347,0.0,0.0,0,0,0.0,False
152,21.81021119868205,12760.860556702168,12753.252245224785,2232.028523737696,8192,2232.028523737696,0.0,0.0,8192,8192,0.0,False
153,22.01481358788973,12778.081092153196,12753.252245224785,2232.0489559695848,0,2232.0489559695848,0.0,0.0,0,0,0.0,False
154,22.047547430120158,12779.874769399685,12753.252245224785,2232.069388201009,0,2232.069388201009,0.0,0.0,0,0,0.0,False
155,21.810670522589135,12772.22928656684,12753.252245224785,2232.0898204314944,0,2232.0898204314944,0.0,0.0,0,0,0.0,False
156,21.86557500107829,12773.1077316664,12753.252245224785,2232.110252661987,0,2232.110252661987,0.0,0.0,0,0,0.0,False
157,21.688675650168832,12764.904420644436,12753.252245224785,2232.1306848915483,8192,2232.1306848915483,0.0,0.0,8192,8192,0.0,False
158,21.260674995472694,12742.96373126619,12753.252245224785,2232.151117120637,0,2232.151117120637,0.0,0.0,0,0,0.0,False
159,21.22675013987906,12745.223364044114,12753.252245224785,2232.191981576965,0,2232.191981576965,0.0,0.0,0,0,0.0,False
160,21.94198220279646,12724.541453222386,12753.252245224785,2232.2124138046565,0,2232.2124138046565,0.0,0.0,0,0,0.0,False
161,22.8670220960973,12740.415661876841,12753.252245224785,2232.232846031424,0,2232.232846031424,0.0,0.0,0,0,0.0,False
162,21.026392547689348,12780.214191089466,12753.252245224785,2232.253278357719,0,2232.253278357719,0.0,0.0,0,0,0.0,False
163,26.13955512250616,12765.773403255036,12753.252245224785,2232.273710483554,0,2232.273710483554,0.0,0.0,0,0,0.0,False
164,25.513412113563145,12749.930512530127,12753.252245224785,2232.2941427089245,0,2232.2941427089245,0.0,0.0,0,0,0.0,False
165,26.285956483455358,12743.050404417938,12753.252245224785,2232.314575033357,0,2232.314575033357,0.0,0.0,0,0,0.0,False
166,28.172815259680448,12744.563717845336,12753.252245224785,2232.335007157795,0,2232.335007157795,0.0,0.0,0,0,0.0,False
167,28.194644403647786,12745.300278804834,12753.252245224785,2232.3554393813033,8192,2232.3554393813033,0.0,0.0,8192,8192,0.0,False
168,28.189106877444075,12771.981809731766,12753.252245224785,2232.3758717043384,0,2232.3758717043384,0.0,0.0,0,0,0.0,False
169,27.905622941172357,12755.227548950921,12753.252245224785,2232.3963038264483,0,2232.3963038264483,0.0,0.0,0,0,0.0,False
170,27.670737293126017,12748.826249143865,12753.252245224785,2232.416736048559,0,2232.416736048559,0.0,0.0,0,0,0.0,False
171,27.928731923839692,12749.921528060257,12753.252245224785,2232.4371683697323,0,2232.4371683697323,0.0,0.0,0,0,0.0,False
172,27.812440920801016,12763.240866730877,12753.252245224785,2232.4576004904447,0,2232.4576004904447,0.0,0.0,0,0,0.0,False
173,27.738925626399226,12748.513807459485,12753.252245224785,2232.478032710693,0,2232.4780327106932,0.0,0.0,0,0,0.0,False
174,27.706208263788977,12733.316678315396,12753.252245224785,2232.4984650304687,8192,2232.4984650304687,0.0,0.0,8192,8192,0.0,False
175,28.166535108492784,12727.12802276727,12753.252245224785,2232.5188972497854,0,2232.5188972497854,0.0,0.0,0,0,0.0,False
176,28.24173059543189,12812.953859852993,12753.252245224785,2232.5393293686357,8192,2232.5393293686357,0.0,0.0,8192,8192,0.0,False
177,28.7740234306422,12853.842196828777,12753.252245224785,2232.5597615865554,0,2232.5597615865554,0.0,0.0,0,0,0.0,False
178,28.378625039129272,12759.457793081809,12753.252245224785,2232.580193804002,0,2232.580193804002,0.0,0.0,0,0,0.0,False
179,28.33565913381165,12722.581871515576,12753.252245224785,2232.6006260209906,0,2232.6006260209906,0.0,0.0,0,0,0.0,False
180,28.354196975971927,12702.141878662662,12753.252245224785,2232.621058337507,0,2232.621058337507,0.0,0.0,0,0,0.0,False
181,28.447478676891762,12749.34594470939,12753.252245224785,2232.641490453097,0,2232.641490453097,0.0,0.0,0,0,0.0,False
182,28.69643070049025,12759.956408333344,12753.252245224785,2232.6823549833425,0,2232.6823549833425,0.0,0.0,0,0,0.0,False
183,28.734452527585482,12759.539401961038,12753.252245224785,2232.702787097536,0,2232.702787097536,0.0,0.0,0,0,0.0,False
184,28.508766468172087,12741.188011163655,12753.252245224785,2232.7232193108,8192,2232.7232193108,0.0,0.0,8192,8192,0.0,False
185,28.509613682596125,12782.110978970239,12753.252245224785,2232.743651624056,0,2232.743651624056,0.0,0.0,0,0,0.0,False
186,28.52499318654903,12742.731936390208,12753.252245224785,2232.764083736387,0,2232.764083736387,0.0,0.0,0,0,0.0,False
187,28.546231938490248,12755.193555850936,12753.252245224785,2232.7845159487188,0,2232.7845159487188,0.0,0.0,0,0,0.0,False
188,28.49105087021648,12746.129414429624,12753.252245224785,2232.8049482601127,0,2232.8049482601127,0.0,0.0,0,0,0.0,False
189,28.72149470510788,12725.442404501306,12753.252245224785,2232.825380370581,0,2232.825380370581,0.0,0.0,0,0,0.0,False
190,28.71932469757969,12722.869049837042,12753.252245224785,2232.845812681051,0,2232.845812681051,0.0,0.0,0,0,0.0,False
191,28.56282460477674,12721.11467896373,12753.252245224785,2232.8662448910472,0,2232.8662448910472,0.0,0.0,0,0,0.0,False
192,27.22082310025389,12740.277523519882,12753.252245224785,2232.8866771001194,0,2232.8866771001194,0.0,0.0,0,0,0.0,False
193,19.946798737323352,12738.822850266832,12753.252245224785,2232.907109308726,0,2232.907109308726,0.0,0.0,0,0,0.0,False
194,19.920154454903077,12756.407144766972,12753.252245224785,2232.9275415168595,0,2232.9275415168595,0.0,0.0,0,0,0.0,False
195,19.26465737071686,12766.05517621416,12753.252245224785,2232.9479737245347,0,2232.9479737245347,0.0,0.0,0,0,0.0,False
196,17.06781902706671,12773.793018912993,12753.252245224785,2232.9684059312785,0,2232.9684059312785,0.0,0.0,0,0,0.0,False
197,17.07535762099821,12763.832312578095,12753.252245224785,2232.988838138015,0,2232.988838138015,0.0,0.0,0,0,0.0,False
198,17.109320878148235,12753.326301301902,12753.252245224785,2233.009270343828,0,2233.009270343828,0.0,0.0,0,0,0.0,False
199,17.239802485045697,12749.36724233934,12753.252245224785,2233.0297025491745,0,2233.0297025491745,0.0,0.0,0,0,0.0,False
200,17.931328140463144,12746.46588016196,12753.252245224785,2233.0501347540485,0,2233.0501347540485,0.0,0.0,0,0,0.0,False
201,17.73116572076736,12758.9239201892,12753.252245224785,2233.070566958464,0,2233.070566958464,0.0,0.0,0,0,0.0,False
202,17.858810327052293,12746.643461164404,12753.252245224785,2233.090999261949,0,2233.090999261949,0.0,0.0,0,0,0.0,False
203,17.81960098574884,12732.116657705425,12753.252245224785,2233.1114313654252,0,2233.111431365425,0.0,0.0,0,0,0.0,False
204,17.819958826458983,12733.804606720027,12753.252245224785,2233.1318635679777,0,2233.1318635679777,0.0,0.0,0,0,0.0,False
205,17.297078201415488,12771.313642331956,12753.252245224785,2233.17272797168,0,2233.17272797168,0.0,0.0,0,0,0.0,False
206,16.60577873189498,12791.491037742202,12753.252245224785,2233.193160172836,0,2233.193160172836,0.0,0.0,0,0,0.0,False
207,15.75762023744808,12777.237562962593,12753.252245224785,2233.213592473061,0,2233.213592473061,0.0,0.0,0,0,0.0,False
208,15.634447261266866,12758.177529284441,12753.252245224785,2233.234024572812,0,2233.234024572812,0.0,0.0,0,0,0.0,False
209,17.353642317710506,12750.269208160804,12753.252245224785,2233.2544567725713,0,2233.2544567725713,0.0,0.0,0,0,0.0,False
210,17.363318405583893,12742.822001813982,12753.252245224785,2233.2748889713985,0,2233.2748889713985,0.0,0.0,0,0,0.0,False
211,17.445274183200517,12748.480354731602,12753.252245224785,2233.2953211692875,0,2233.2953211692875,0.0,0.0,0,0,0.0,False
212,18.212994306347227,12741.3786492567,12753.252245224785,2233.3157533671842,0,2233.3157533671842,0.0,0.0,0,0,0.0,False
213,18.6444452431956,12765.689012810866,12753.252245224785,2233.3361855646144,0,2233.3361855646144,0.0,0.0,0,0,0.0,False
214,18.625628268685173,12723.040054469695,12753.252245224785,2233.3566177611065,0,2233.3566177611065,0.0,0.0,0,0,0.0,False
215,18.635864203576396,12720.898926916123,12753.252245224785,2233.37704995714,0,2233.37704995714,0.0,0.0,0,0,0.0,False
216,18.64824816730801,12736.035166695998,12753.252245224785,2233.397482152708,0,2233.397482152708,0.0,0.0,0,0,0.0,False
217,18.77343384981241,12745.809341328571,12753.252245224785,2233.417914347803,0,2233.417914347803,0.0,0.0,0,0,0.0,False
