,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,54.3837776580935,87297.13161852043,0.0,2230.414350339365,0,2230.4143503393643
77,54.38086630504017,87252.8843998699,0.0,2230.434782706172,0,2230.434782706172
78,50.049194416958244,87267.83851725335,0.0,2230.45521487252,0,2230.4552148725197
79,47.433496661290654,87330.31608675017,0.0,2230.475647238404,0,2230.4756472384033
80,46.28367733336348,87307.88685307403,0.0,2230.4960795033553,0,2230.496079503355
81,46.33185147532835,87290.17136389014,0.0,2230.516511668299,0,2230.5165116682983
82,46.34814066645795,87305.87644446775,0.0,2230.5369440323198,0,2230.5369440323193
83,46.15290216296072,87288.1679327368,0.0,2230.557376295401,0,2230.557376295401
84,45.973985633879536,87282.43131009201,0.0,2230.577808458489,0,2230.577808458489
85,44.944670095324824,87310.36070200805,0.0,2230.598240820648,0,2230.5982408206473
86,43.836488365233365,87302.64131387287,0.0,2230.618673082805,0,2230.618673082805
87,49.33619822985435,87425.40797296273,0.0,2230.639105243557,0,2230.6391052435574
88,49.338195520616075,87342.91661423942,0.0,2230.6595376043188,0,2230.6595376043188
89,49.49020824922062,87285.23155948751,0.0,2230.679969864607,0,2230.6799698646064
90,49.4584795000751,87220.8812488066,0.0,2230.720834382868,0,2230.720834382868
91,49.73854836574459,87191.10663890294,0.0,2230.7412666413,0,2230.7412666413
92,50.08530565110152,87239.78874110103,0.0,2230.7616988992595,0,2230.7616988992595
93,50.250972438913294,87263.86139446088,0.0,2230.782131156295,0,2230.782131156295
94,50.1324085374588,87266.23302113285,0.0,2230.802563412857,0,2230.802563412857
95,51.16344559080017,87271.76795723657,0.0,2230.822995668961,0,2230.822995668961
96,51.38301959029659,87276.40061005669,0.0,2230.8434280245997,0,2230.8434280246
97,52.62350796708373,87276.45442538394,0.0,2230.863860179772,0,2230.863860179772
98,53.433191910047185,87313.96357832209,0.0,2230.884292434006,0,2230.884292434006
99,54.27268414504838,87327.93080272892,0.0,2230.9047247877825,0,2230.9047247877825
100,54.69519354672783,87335.03414316496,0.0,2230.9251569410844,0,2230.9251569410844
101,54.95205031273718,87437.72499594255,0.0,2230.945589293929,8192,2230.9455892939295
102,55.54855972273428,87309.01973967013,0.0,2230.966021546308,0,2230.966021546308
103,47.93192772735004,87274.14642877193,0.0,2230.9864536977548,0,2230.9864536977548
104,46.19181668909028,87283.55311258165,0.0,2231.00688604873,0,2231.00688604873
105,46.16344895160774,87260.03848546876,0.0,2231.027318299246,0,2231.027318299246
106,45.56249840924488,87261.91990990269,0.0,2231.0477504492887,0,2231.0477504492883
107,43.99477124800371,87246.82952544803,0.0,2231.068182798408,0,2231.068182798408
108,44.480754461822634,87275.25729633322,0.0,2231.088615047061,0,2231.0886150470615
109,44.84915793089458,87224.33382650677,0.0,2231.109047195714,0,2231.109047195714
110,45.0207483534691,87257.23634272286,0.0,2231.129479542964,0,2231.129479542964
111,44.986290093654816,87225.67132240711,0.0,2231.14991169022,0,2231.1499116902196
112,45.002268878576594,87230.50681826757,0.0,2231.170343937003,0,2231.170343937003
113,46.158938469550975,87230.88115212657,0.0,2231.1907762828628,0,2231.190776282863
114,46.246811667164536,87244.21290386537,0.0,2231.211208528257,0,2231.211208528257
115,45.43227932557856,87236.78069535653,0.0,2231.2316406731843,0,2231.2316406731843
116,44.38619544620588,87225.6642132887,0.0,2231.2520730171746,0,2231.2520730171746
117,31.52631145110599,87289.15495792494,0.0,2231.272505261172,0,2231.2725052611713
118,30.761491524229463,87292.81064875296,0.0,2231.2929374042287,0,2231.2929374042287
119,31.19593514626513,87254.5794824446,0.0,2231.3133697468293,0,2231.3133697468293
120,31.00588776508805,87297.05819357815,0.0,2231.333801988964,0,2231.3338019889634
121,31.72088773118015,87324.17200891984,0.0,2231.354234130631,0,2231.354234130631
122,32.887457616126774,87327.48025449018,0.0,2231.3746664713613,0,2231.3746664713617
123,32.77327012301414,87313.04552962213,0.0,2231.395098711633,0,2231.395098711633
124,32.71960564267642,87305.62557865462,0.0,2231.415530851431,8192,2231.415530851431
125,31.923464077138902,87282.55741071579,0.0,2231.456395429647,0,2231.4563954296464
126,33.08165852451225,87289.72275318005,0.0,2231.476827767583,0,2231.476827767583
127,33.12309206763567,87225.17776202856,0.0,2231.4972599055254,0,2231.4972599055254
128,35.384576995482455,87240.49278463291,0.0,2231.5176921425373,0,2231.5176921425373
129,35.58274738878106,87254.57989567866,0.0,2231.5381244786113,0,2231.5381244786113
130,37.5487230655384,87241.46512156559,0.0,2231.558556614691,0,2231.558556614691
131,37.226778529242935,87264.54070597293,0.0,2231.578988850306,0,2231.578988850306
132,36.83231665691832,87242.1136442862,0.0,2231.599421184983,0,2231.599421184983
133,37.16554665590601,87233.27087038758,0.0,2231.6198533192,0,2231.6198533192
134,37.141986029634666,87251.69025449941,0.0,2231.6402855529527,0,2231.6402855529523
135,36.70506511074714,87224.71377213267,0.0,2231.6607178857666,0,2231.6607178857666
136,36.75050336401129,87307.71434345238,0.0,2231.7015822504763,8192,2231.7015822504763
137,36.100800359602225,87267.56359718642,0.0,2231.7220145818937,0,2231.7220145818937
138,35.811533565999326,87269.59242783279,0.0,2231.742446812852,0,2231.742446812852
139,36.18534490784696,87257.84600374888,0.0,2231.7628789433443,0,2231.762878943344
140,36.143030620602566,87311.58065954612,0.0,2231.7833112728986,0,2231.7833112728986
141,36.67065197819522,87308.86670998532,0.0,2231.80374350246,0,2231.80374350246
142,36.618888683457264,87347.88642209406,0.0,2231.824175631089,0,2231.824175631089
143,35.37520353368822,87320.81704800688,0.0,2231.8446079592472,0,2231.844607959247
144,34.913911453657555,87349.05447428572,0.0,2231.865040086479,0,2231.865040086479
145,35.509374471911975,87313.98626449337,0.0,2231.885472313712,0,2231.885472313712
146,35.095150439643426,87332.31118132366,0.0,2231.905904640007,0,2231.905904640007
147,35.49384977165787,87311.86760387135,0.0,2231.9263367658427,0,2231.9263367658423
148,36.92142013133922,87286.16541416479,0.0,2231.9467689912126,0,2231.9467689912126
149,36.468265002779866,87293.46466158499,0.0,2231.9672013161107,0,2231.9672013161107
150,35.74873108024746,87271.35662919137,0.0,2231.987633440549,0,2231.987633440549
151,33.743906429251666,87272.09284135139,0.0,2232.0080656640566,0,2232.0080656640566
152,33.68609783141057,87245.06332989482,0.0,2232.028497987092,0,2232.028497987092
153,33.45603710353609,87236.5708907178,0.0,2232.0489302096685,0,2232.0489302096685
154,33.149865420347425,87251.56862365916,0.0,2232.0693624317787,0,2232.069362431779
155,33.77374301862354,87242.01508205268,0.0,2232.089794653417,0,2232.089794653417
156,37.64342272747898,87284.5675038891,0.0,2232.1102268741306,0,2232.1102268741306
157,42.307984898237684,87282.35849844394,0.0,2232.130659094378,0,2232.1306590943786
158,44.04559038560685,87256.13869797844,0.0,2232.1510913141533,0,2232.1510913141537
159,46.5778433754959,87321.27001834637,0.0,2232.191955752321,0,2232.1919557523215
160,45.80353601019232,87308.08214209211,0.0,2232.2123879707,0,2232.2123879706996
161,47.32929433621924,87317.03092610848,0.0,2232.2328201881533,0,2232.2328201881537
162,49.06165083293003,87355.84209250186,0.0,2232.253252505136,0,2232.2532525051356
163,49.337130922820464,87336.34763109831,0.0,2232.2736846216576,0,2232.2736846216576
164,49.34974846557886,87303.69844628991,0.0,2232.2941168377147,0,2232.2941168377147
165,49.079645341686465,87266.19435138644,0.0,2232.314549152834,0,2232.314549152834
166,49.128847954645,87301.94450775097,0.0,2232.334981267959,0,2232.334981267959
167,49.15844185059081,87312.19582569817,0.0,2232.3554134821534,0,2232.3554134821534
168,53.22507971002454,87285.13670461968,0.0,2232.3758457958756,0,2232.3758457958756
169,54.767299396921814,87243.93851004374,0.0,2232.396277909138,0,2232.396277909138
170,57.005736135769425,87202.37946824206,0.0,2232.4167101219355,0,2232.4167101219355
171,57.71630421303281,87184.03663712606,0.0,2232.4371424337946,0,2232.437142433795
172,57.95212813225022,87194.27772910647,0.0,2232.4575745456605,0,2232.4575745456605
173,58.02615050003684,87189.43329997065,0.0,2232.4780067565953,0,2232.4780067565953
174,57.959610734470424,87219.37145825455,0.0,2232.498439067058,8192,2232.498439067058
175,57.57229435398551,87195.26770991032,0.0,2232.518871277061,0,2232.5188712770614
176,57.91956431142042,87172.16732209211,0.0,2232.5393033865985,0,2232.5393033865985
177,58.59436399664344,87206.58867199317,0.0,2232.559735595205,0,2232.559735595205
178,57.27697582704964,87233.84075215037,0.0,2232.5801678033386,0,2232.5801678033386
179,56.524113855646,87237.52072393718,0.0,2232.6006000114794,0,2232.6006000114794
180,56.1907761375568,87238.45958981986,0.0,2232.6210323182167,0,2232.6210323182167
181,56.198882362779464,87274.19531034476,0.0,2232.64146442496,0,2232.64146442496
182,56.40253164849618,87369.17343864162,0.0,2232.6823289365784,0,2232.6823289365784
183,56.31156928063801,87336.37388700836,0.0,2232.702761041459,0,2232.702761041459
184,56.25700338540077,87351.88031056273,0.0,2232.7231932458744,0,2232.7231932458744
185,56.050375169218476,87324.13827068219,0.0,2232.7436255498183,0,2232.743625549818
186,54.617558951463316,87301.57568873053,0.0,2232.7640576533013,0,2232.7640576533013
187,52.032290346315385,87290.01477747114,0.0,2232.7844898558537,0,2232.784489855854
188,49.87269848641407,87268.02993138129,0.0,2232.804922158401,0,2232.8049221584006
189,48.320078870125634,87305.49966611678,0.0,2232.8253542600214,0,2232.8253542600214
190,48.83229793524319,87321.01574731748,0.0,2232.845786561178,0,2232.845786561178
191,46.29596429432432,87337.14196643392,0.0,2232.866218761861,0,2232.866218761861
192,41.921716940799115,87322.84967457493,0.0,2232.88665096162,0,2232.88665096162
193,39.5392053176589,87313.0184283818,0.0,2232.907083161379,0,2232.907083161379
194,38.301138769868864,87277.03246898363,0.0,2232.9275153602,0,2232.9275153601993
195,37.18376988547731,87275.21782992447,0.0,2232.9479475585613,0,2232.9479475585613
196,36.56792627499947,87310.5874224308,0.0,2232.9683797564576,0,2232.9683797564576
197,37.04345413068122,87308.09663998897,0.0,2232.988811953881,0,2232.988811953881
198,34.42624557655325,87277.04279507116,0.0,2233.009244150846,0,2233.009244150846
199,33.41159572141654,87267.63485749613,0.0,2233.02967634688,0,2233.0296763468796
200,31.410469759920375,87258.6486674925,0.0,2233.0501085424403,0,2233.0501085424403
201,31.25399529289217,87267.83870067206,0.0,2233.0705407375426,0,2233.0705407375426
202,31.10945309487069,87258.07954435017,0.0,2233.09097303218,0,2233.09097303218
203,31.162519627851065,87219.26258325284,0.0,2233.111405126343,0,2233.111405126343
204,31.09307282623063,87207.71056979154,0.0,2233.1318373200484,0,2233.1318373200484
205,32.0535134239922,87273.80436408982,0.0,2233.1727017051235,0,2233.1727017051235
206,31.328610505288328,87314.47148635179,0.0,2233.193133897432,0,2233.193133897432
207,29.48566851109692,87259.55439928213,0.0,2233.213566188344,0,2233.213566188344
208,28.48068582204448,87277.4089361822,0.0,2233.2339982792473,0,2233.2339982792473
209,28.616756369723635,87304.84894018028,0.0,2233.254430469693,0,2233.254430469693
210,28.78984806572087,87331.21176382822,0.0,2233.2748626592074,8192,2233.2748626592074
211,28.80792691478961,87255.75074351871,0.0,2233.2952948487145,0,2233.2952948487145
212,28.104906024635692,87265.63328166505,0.0,2233.315727037297,0,2233.3157270372976
213,27.4194782954092,87270.86041129817,0.0,2233.336159225415,0,2233.336159225415
214,28.38488834454769,87261.12064624853,0.0,2233.3565914130595,0,2233.3565914130595
215,28.38185795247596,87245.19113686017,0.0,2233.37702359978,0,2233.37702359978
216,28.351157786940412,87268.36461803904,0.0,2233.3974557865004,0,2233.3974557865004
217,28.42946210730746,87293.80477155754,0.0,2233.417887972282,0,2233.417887972282
218,28.340517060892672,87274.18385587589,0.0,2233.4383201576056,0,2233.4383201576056
219,27.25858088476049,87329.34575662241,0.0,2233.458752442464,0,2233.458752442464
220,27.554627138323784,87263.53237032378,0.0,2233.4791845268483,0,2233.4791845268483
221,27.658899579633797,87265.14860605344,0.0,2233.4996167107747,0,2233.4996167107747
222,26.88374645892271,87254.04578204174,0.0,2233.5200489937706,0,2233.5200489937706
223,26.67475463829072,87231.39079605996,0.0,2233.5404810767577,0,2233.5404810767577
224,26.728467268610945,87289.77598522865,0.0,2233.560913258821,0,2233.5609132588215
225,26.27925855660264,87266.26568632766,0.0,2233.5813455404204,0,2233.5813455404204
226,24.273876161981892,87289.49043530706,0.0,2233.601777621545,0,2233.601777621545
227,25.528623066983272,87253.94175143274,0.0,2233.6222099017473,0,2233.622209901747
228,25.85792686539802,87310.24036938457,0.0,2233.66307416121,0,2233.66307416121
229,26.254404955441828,87273.70264784181,0.0,2233.683506440481,0,2233.6835064404804
230,26.20718314662232,87260.40531797495,0.0,2233.703938618819,0,2233.703938618819
231,26.6021103398422,87259.00057614992,0.0,2233.7243707966845,0,2233.7243707966845
232,27.055816725018353,87265.64100356579,0.0,2233.744802974092,0,2233.7448029740917
233,26.880841204431643,87305.9443506698,0.0,2233.765235150568,0,2233.7652351505676
234,27.03127621259677,87348.44386934013,0.0,2233.785667327036,0,2233.785667327036
235,26.32530813950932,87292.89929004374,0.0,2233.8060995025808,0,2233.8060995025808
236,29.895183171739184,87283.87695538135,0.0,2233.82653167766,0,2233.8265316776597
237,30.153549298481344,87271.70746543669,0.0,2233.8469638522656,0,2233.8469638522656
238,30.448242587246426,87269.2104339402,0.0,2233.867396026413,0,2233.867396026413
239,29.28772706578844,87273.14673643457,0.0,2233.887828200095,0,2233.887828200095
240,30.230244896731488,87269.83455210981,0.0,2233.9082603728384,0,2233.9082603728384
241,30.21488407227023,87227.96841967403,0.0,2233.9286926455898,0,2233.9286926455898
242,30.755991915478173,87250.19460305103,0.0,2233.9491247174083,0,2233.9491247174083
243,31.30348936115873,87248.74475221038,0.0,2233.9695568887546,0,2233.9695568887546
244,30.587611888181574,87264.10600388303,0.0,2233.9899890596425,0,2233.9899890596425
245,31.920147584486838,87312.61833925842,0.0,2234.010421230065,8192,2234.010421230065
246,31.79578413133789,87303.71155797182,0.0,2234.030853400014,0,2234.030853400014
247,31.63791439605947,87271.33163107111,0.0,2234.0512855690395,0,2234.0512855690395
248,32.36750397083872,87260.13606727932,0.0,2234.0717177380648,0,2234.0717177380648
249,34.06221120493106,87317.62065318286,0.0,2234.0921499061515,0,2234.0921499061515
250,32.08615889418076,87353.89945017312,0.0,2234.1125820737802,8192,2234.11258207378
251,32.147415332005814,87252.87466802477,0.0,2234.153446407632,0,2234.153446407632
252,32.154217196098884,87244.50652487106,0.0,2234.1738785733983,0,2234.173878573398
253,32.56421577421106,87264.44769676543,0.0,2234.1943107391635,0,2234.1943107391635
254,33.32142198618837,87235.3532407558,0.0,2234.2147429039906,0,2234.2147429039906
255,33.33266817744172,87267.22656594575,0.0,2234.235175068825,0,2234.235175068825
256,33.45666096367625,87242.07439817484,0.0,2234.255607232728,0,2234.255607232728
257,32.462349075670225,87236.84674725271,0.0,2234.276039396158,0,2234.276039396158
258,32.32149217547193,87277.32502696759,0.0,2234.296471658665,0,2234.296471658665
259,32.05598067981074,87323.2876087086,0.0,2234.316903721163,0,2234.316903721163
260,32.0751424424828,87276.18314013329,0.0,2234.337335882737,0,2234.3373358827375
261,31.321040055521355,87274.20623642828,0.0,2234.357768144313,0,2234.357768144313
262,30.886278585620378,87237.3100750547,0.0,2234.398632365126,0,2234.398632365126
263,30.946237231022295,87340.1236884665,0.0,2234.419064624839,8192,2234.419064624839
264,30.94765153369968,87233.57884924878,0.0,2234.4394966840773,0,2234.4394966840773
265,29.768836072830663,87248.12302724652,0.0,2234.459928942859,0,2234.459928942859
266,26.435975433524195,87283.99130377082,0.0,2234.4803611007087,0,2234.4803611007083
267,26.33661220016376,87242.62600662225,0.0,2234.5007931580913,0,2234.5007931580913
268,26.577006057056852,87308.63109242813,0.0,2234.5212254154685,0,2234.5212254154685
269,27.823813539697728,87266.14312689072,0.0,2234.541657571921,0,2234.541657571921
270,27.081674652699114,87255.18772071341,0.0,2234.5620897279005,0,2234.5620897279005
271,27.248195472121207,87270.34774604156,0.0,2234.5825218834216,0,2234.5825218834216
272,27.821599079242848,87256.91557573024,0.0,2234.6029540380114,0,2234.6029540380114
273,28.10046957954672,87263.39115254756,0.0,2234.6438183462524,0,2234.6438183462524
274,28.142335154903325,87261.89856808216,0.0,2234.6642504994447,0,2234.664250499445
275,26.68881907988996,87287.06042072565,0.0,2234.6846826526307,0,2234.6846826526307
276,27.163717149971824,87286.7303887495,0.0,2234.7051148048918,0,2234.705114804892
277,28.34712655679695,87260.57730498057,0.0,2234.725546956688,0,2234.725546956688
278,28.765436199711534,87259.64206687053,0.0,2234.7459791075453,0,2234.7459791075453
279,28.01984072649805,87282.03702774449,0.0,2234.7664112584102,0,2234.76641125841
280,26.744543761043573,87222.80455853771,0.0,2234.786843408343,0,2234.786843408343
281,26.9529464483956,87261.77420254916,0.0,2234.807275558269,0,2234.807275558269
282,27.048868040768994,87295.7141889192,0.0,2234.8277077072707,0,2234.8277077072707
283,26.27568711879886,87312.53193537,0.0,2234.848139855807,0,2234.848139855807
284,26.019371378035316,87268.89683358443,0.0,2234.8685719038767,0,2234.8685719038767
285,26.47251165757318,87253.25350704254,0.0,2234.889004151475,0,2234.889004151475
286,26.170260340087914,87312.50081542351,0.0,2234.9094362981486,0,2234.9094362981486
287,26.35362831719213,87315.48708425282,0.0,2234.929868344814,0,2234.929868344814
288,26.91822308303114,87265.53848149447,0.0,2234.950300590557,0,2234.950300590557
289,26.72207453344221,87285.27695370898,0.0,2234.9707327362994,0,2234.9707327362994
290,27.04581652593043,87300.54594889411,0.0,2234.991164881103,0,2234.991164881103
291,27.424681019227638,87317.97105229249,0.0,2235.0115970254487,0,2235.0115970254483
292,28.739498853776354,87323.98869679536,0.0,2235.032029169328,0,2235.032029169328
293,28.499038013261593,87328.9337454545,0.0,2235.0524613127345,0,2235.0524613127345
294,28.19861498812921,87281.84776399129,0.0,2235.072893455217,0,2235.072893455217
295,28.53238731965009,87242.96854466092,0.0,2235.0933255976997,0,2235.0933255976997
296,26.28971543187543,87265.47084488481,0.0,2235.134189980796,0,2235.134189980796
297,26.192707599675003,87267.05792555182,0.0,2235.154622021415,0,2235.154622021415
298,26.11415917884716,87255.75073705966,0.0,2235.175054161562,0,2235.175054161562
299,25.697264998566855,87248.53104888281,0.0,2235.1954864012514,0,2235.1954864012514
300,25.68488922776577,87271.21169781567,0.0,2235.215918440008,0,2235.215918440008
301,25.094188072475518,87296.26710326642,0.0,2235.236350578758,0,2235.236350578758
302,24.49061878878211,87316.47643688259,0.0,2235.2567828170504,0,2235.2567828170504
303,23.68339718597157,87280.68196490963,0.0,2235.27721485441,0,2235.27721485441
304,23.75844420784244,87251.16452374545,0.0,2235.297647091298,0,2235.297647091298
305,24.50576916328868,87254.51935143446,0.0,2235.3180792281933,0,2235.318079228193
306,24.46053579963625,87326.75070489058,0.0,2235.3385112641554,8192,2235.3385112641554
307,23.417987295012654,87275.49843215113,0.0,2235.3589434996466,0,2235.3589434996466
308,24.595322846589298,87283.27370805238,0.0,2235.379375634213,0,2235.379375634213
309,25.14265498120421,87258.16214097901,0.0,2235.3998077687797,0,2235.3998077687793
310,25.80143768703219,87282.08561415928,0.0,2235.4202399028727,0,2235.4202399028727
311,25.44073975825548,87265.14837867008,0.0,2235.440672036042,0,2235.440672036042
312,26.889884075509954,87288.65336360208,0.0,2235.461104168746,0,2235.461104168746
313,28.088136469225212,87265.86560950287,0.0,2235.4815363014427,0,2235.4815363014422
314,28.526418700388387,87294.57492557792,0.0,2235.5019684332146,0,2235.5019684332146
315,28.94003339557177,87278.20970637514,0.0,2235.5224005645214,0,2235.5224005645214
316,30.402613659911765,87280.87626454506,0.0,2235.542832694889,0,2235.5428326948895
317,31.147493759069533,87279.93032250465,0.0,2235.563264825265,0,2235.563264825265
318,30.14526743147384,87262.21028249044,0.0,2235.5836969551747,0,2235.5836969551747
319,30.227963236482434,87247.52313189891,0.0,2235.6041290841463,0,2235.604129084146
320,30.124238083657822,87259.12329792662,0.0,2235.6245612131243,0,2235.6245612131243
321,31.61232431840267,87263.8664310722,0.0,2235.64499324117,0,2235.6449932411706
322,30.262691995181516,87210.8313528757,0.0,2235.665425468745,0,2235.6654254687455
323,30.609156632862053,87206.10470542307,0.0,2235.6858575958613,0,2235.6858575958613
324,30.72075125163525,87233.61894052206,0.0,2235.7062896225107,0,2235.7062896225107
325,30.821885460198125,87259.04195381599,0.0,2235.7267218486886,0,2235.7267218486886
326,31.01443054834849,87219.78198382782,0.0,2235.7471539744074,0,2235.7471539744074
327,31.030910824933425,87310.37246691264,0.0,2235.767585999194,0,2235.767585999194
328,30.927809612952814,87297.7398759622,0.0,2235.788018223975,0,2235.788018223975
329,30.99001500395033,87303.62470806499,0.0,2235.8084503478312,8192,2235.8084503478312
330,31.186866577267715,87321.63606916588,0.0,2235.8288824712217,0,2235.8288824712217
331,32.78189047187885,87315.91118896434,0.0,2235.869746717064,0,2235.869746717064
332,36.11209052674953,87283.94789908445,0.0,2235.8901788390576,0,2235.8901788390576
333,36.92238286710341,87286.64307915574,0.0,2235.9106109601125,0,2235.9106109601125
334,41.000626913278325,87289.92305434201,0.0,2235.9310430811747,0,2235.9310430811747
335,44.19176371376661,87330.12291760859,0.0,2235.9514752017712,8192,2235.9514752017712
336,47.716725503736676,87289.3353686534,0.0,2235.97190742143,0,2235.97190742143
337,53.6220702097456,87249.44801897982,0.0,2235.9923394410944,0,2235.9923394410944
338,57.95443030493365,87256.23738461878,0.0,2236.0127715598287,0,2236.0127715598283
