,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
62,5.4988079919081505,2332.00737185339,2329.6945152100466,2230.1079205410933,0,2230.1079205410933,0.0,0.0,0,0,0.0,False
63,5.608611081312794,2328.889686442755,2329.6945152100466,2230.1283529353823,0,2230.1283529353823,0.0,0.0,0,0,0.0,False
64,5.508170322470769,2325.0449060851784,2329.6945152100466,2230.148785128731,0,2230.148785128731,0.0,0.0,0,0,0.0,False
65,5.438129536235671,2333.523012041693,2329.6945152100466,2230.1692174216228,0,2230.1692174216228,0.0,0.0,0,0,0.0,False
66,5.401988860421448,2331.548738146273,2329.6945152100466,2230.1896498140413,0,2230.1896498140413,0.0,0.0,0,0,0.0,False
67,5.574554478644172,2346.6735364733354,2329.6945152100466,2230.2305142974947,0,2230.2305142974947,0.0,0.0,0,0,0.0,False
68,5.639913138993082,2335.198249282997,2329.6945152100466,2230.2509466880583,0,2230.2509466880583,0.0,0.0,0,0,0.0,False
69,5.640302493709871,2341.942648886033,2329.6945152100466,2230.2713788781475,0,2230.2713788781475,0.0,0.0,0,0,0.0,False
70,5.6895863795888015,2341.555733122765,2329.6945152100466,2230.291811167779,0,2230.291811167779,0.0,0.0,0,0,0.0,False
71,5.421842383651507,2335.73437130506,2329.6945152100466,2230.3122435564733,0,2230.3122435564733,0.0,0.0,0,0,0.0,False
72,5.422512199036956,2334.552882547625,2329.6945152100466,2230.332675744706,0,2230.332675744706,0.0,0.0,0,0,0.0,False
73,5.332137125039539,2332.8552824363237,2329.6945152100466,2230.353108032476,8192,2230.353108032476,0.0,0.0,8192,8192,0.0,False
74,5.385282010137939,2331.384666026152,2329.6945152100466,2230.37354041978,0,2230.37354041978,0.0,0.0,0,0,0.0,False
75,5.380265237792023,2341.039765403847,2329.6945152100466,2230.3939726066087,0,2230.3939726066087,0.0,0.0,0,0,0.0,False
76,5.870500716808664,2330.268325366347,2329.6945152100466,2230.4144048925154,0,2230.4144048925154,0.0,0.0,0,0,0.0,False
77,6.195942671504635,2328.7060368082475,2329.6945152100466,2230.4348372779496,0,2230.4348372779496,0.0,0.0,0,0,0.0,False
78,6.832378138231327,2337.2828387382256,2329.6945152100466,2230.4552694629238,0,2230.4552694629238,0.0,0.0,0,0,0.0,False
79,7.268563972730122,2339.831174597069,2329.6945152100466,2230.4757018474343,0,2230.4757018474343,0.0,0.0,0,0,0.0,False
80,7.014957482249027,2333.554345364068,2329.6945152100466,2230.496134131012,0,2230.496134131012,0.0,0.0,0,0,0.0,False
81,7.0681727436264135,2327.274561627031,2329.6945152100466,2230.5165663145817,0,2230.5165663145817,0.0,0.0,0,0,0.0,False
82,6.997596775413982,2339.7372735379513,2329.6945152100466,2230.536998697229,0,2230.536998697229,0.0,0.0,0,0,0.0,False
83,6.817176817413903,2335.450472544549,2329.6945152100466,2230.557430978937,0,2230.557430978937,0.0,0.0,0,0,0.0,False
84,6.990772180960243,2330.425980136856,2329.6945152100466,2230.5778631606518,0,2230.5778631606518,0.0,0.0,0,0,0.0,False
85,6.975578344841804,2328.765821268121,2329.6945152100466,2230.5982955414365,0,2230.5982955414365,0.0,0.0,0,0,0.0,False
86,7.061164600858492,2334.717931068802,2329.6945152100466,2230.618727821755,0,2230.618727821755,0.0,0.0,0,0,0.0,False
87,7.265316815139222,2335.102383773218,2329.6945152100466,2230.6391600015995,0,2230.6391600015995,0.0,0.0,0,0,0.0,False
88,7.389140183452957,2340.568691277259,2329.6945152100466,2230.6595923805216,0,2230.6595923805216,0.0,0.0,0,0,0.0,False
89,7.397191303853482,2330.019181934825,2329.6945152100466,2230.680024659436,0,2230.680024659436,0.0,0.0,0,0,0.0,False
90,7.487696989190887,2347.140104483177,2329.6945152100466,2230.72088921495,0,2230.72088921495,0.0,0.0,0,0,0.0,False
91,7.602698097561762,2350.515567565376,2329.6945152100466,2230.7413214915427,0,2230.7413214915427,0.0,0.0,0,0,0.0,False
92,7.771219166016092,2351.688056860883,2329.6945152100466,2230.761753768129,0,2230.761753768129,0.0,0.0,0,0,0.0,False
93,7.860072120926525,2351.770843171971,2329.6945152100466,2230.7821860437907,0,2230.7821860437907,0.0,0.0,0,0,0.0,False
94,7.9755113216884075,2343.400315433972,2329.6945152100466,2230.8026183189795,0,2230.8026183189795,0.0,0.0,0,0,0.0,False
95,8.050126065662703,2343.7748249144024,2329.6945152100466,2230.82305059371,0,2230.82305059371,0.0,0.0,0,0,0.0,False
96,8.05378214391869,2341.2811458976034,2329.6945152100466,2230.8434829675093,0,2230.8434829675093,0.0,0.0,0,0,0.0,False
97,7.963166863611536,2335.529595899951,2329.6945152100466,2230.8639151408424,0,2230.8639151408424,0.0,0.0,0,0,0.0,False
98,8.09313067021567,2346.692903328952,2329.6945152100466,2230.884347413703,0,2230.884347413703,0.0,0.0,0,0,0.0,False
99,8.57637779165466,2334.8470354946853,2329.6945152100466,2230.904779786106,0,2230.904779786106,0.0,0.0,0,0,0.0,False
100,8.53389926748942,2330.6216363171093,2329.6945152100466,2230.925211958034,0,2230.925211958034,0.0,0.0,0,0,0.0,False
101,8.547654304107148,2328.065853794484,2329.6945152100466,2230.94564432904,0,2230.94564432904,0.0,0.0,0,0,0.0,False
102,8.935963181209193,2329.510485103816,2329.6945152100466,2230.9660765995795,0,2230.9660765995795,0.0,0.0,0,0,0.0,False
103,8.952137797228898,2332.5615589660997,2329.6945152100466,2230.9865087696526,0,2230.9865087696526,0.0,0.0,0,0,0.0,False
104,8.907965027296592,2328.6855447583675,2329.6945152100466,2231.006941139254,0,2231.006941139254,0.0,0.0,0,0,0.0,False
105,8.89060973864481,2328.4865632353553,2329.6945152100466,2231.027373407931,0,2231.027373407931,0.0,0.0,0,0,0.0,False
106,8.603633892222888,2325.8928811231144,2329.6945152100466,2231.0478055766002,0,2231.0478055766002,0.0,0.0,0,0,0.0,False
107,8.032339238461157,2326.5079076315915,2329.6945152100466,2231.068237944346,0,2231.068237944346,0.0,0.0,0,0,0.0,False
108,7.2903461624185395,2328.862133919345,2329.6945152100466,2231.088670211626,0,2231.088670211626,0.0,0.0,0,0,0.0,False
109,6.4648988826714575,2328.776222014347,2329.6945152100466,2231.1091023779736,0,2231.1091023779736,0.0,0.0,0,0,0.0,False
110,6.1168295501241134,2338.3173872805,2329.6945152100466,2231.12953474385,0,2231.12953474385,0.0,0.0,0,0,0.0,False
111,5.705397933339442,2330.3538700427666,2329.6945152100466,2231.149966909732,0,2231.149966909732,0.0,0.0,0,0,0.0,False
112,5.388220511563613,2326.9954167139554,2329.6945152100466,2231.1703991746767,0,2231.1703991746767,0.0,0.0,0,0,0.0,False
113,5.321144488282456,2320.017117859385,2329.6945152100466,2231.190831538697,0,2231.190831538697,0.0,0.0,0,0,0.0,False
114,4.413357710014561,2335.4447302885487,2329.6945152100466,2231.2112638027174,0,2231.2112638027174,0.0,0.0,0,0,0.0,False
115,4.470567893642509,2328.351093594495,2329.6945152100466,2231.2316959658056,0,2231.2316959658056,0.0,0.0,0,0,0.0,False
116,4.4814261910520505,2320.937186105389,2329.6945152100466,2231.2521283284227,0,2231.2521283284227,0.0,0.0,0,0,0.0,False
117,4.529296412945966,2337.710130351526,2329.6945152100466,2231.2725605905803,0,2231.2725605905803,0.0,0.0,0,0,0.0,False
118,4.531349304691987,2331.041247764155,2329.6945152100466,2231.292992751798,0,2231.292992751798,0.0,0.0,0,0,0.0,False
119,4.563118619041113,2338.031606190599,2329.6945152100466,2231.313425113025,0,2231.313425113025,0.0,0.0,0,0,0.0,False
120,4.565328402227976,2330.404529022209,2329.6945152100466,2231.33385737332,0,2231.33385737332,0.0,0.0,0,0,0.0,False
121,4.570473933883987,2335.2327418152827,2329.6945152100466,2231.3542895331484,0,2231.3542895331484,0.0,0.0,0,0,0.0,False
122,4.508122933300075,2336.014591757268,2329.6945152100466,2231.374721892505,0,2231.374721892505,0.0,0.0,0,0,0.0,False
123,4.469984020286509,2326.813213263685,2329.6945152100466,2231.3951541509373,0,2231.3951541509373,0.0,0.0,0,0,0.0,False
124,4.504929394715397,2330.7546969898754,2329.6945152100466,2231.4155863088963,0,2231.4155863088963,0.0,0.0,0,0,0.0,False
125,5.9634660626007925,2328.9565515958097,2329.6945152100466,2231.4564509234333,0,2231.4564509234333,0.0,0.0,0,0,0.0,False
126,5.814993489586276,2331.4793513330583,2329.6945152100466,2231.476883279997,0,2231.476883279997,0.0,0.0,0,0,0.0,False
127,5.842933840632693,2330.457451979757,2329.6945152100466,2231.497315435634,0,2231.497315435634,0.0,0.0,0,0,0.0,False
128,6.305878580245848,2328.500035365605,2329.6945152100466,2231.517747691272,0,2231.517747691272,0.0,0.0,0,0,0.0,False
129,5.95416134134731,2324.02006873339,2329.6945152100466,2231.5381800459727,0,2231.5381800459727,0.0,0.0,0,0,0.0,False
130,5.905872596993139,2328.0809297164333,2329.6945152100466,2231.558612199748,0,2231.558612199748,0.0,0.0,0,0,0.0,False
131,5.8823413216377975,2325.9363403614584,2329.6945152100466,2231.5790444535232,0,2231.5790444535232,0.0,0.0,0,0,0.0,False
132,5.552002636640935,2330.60906716318,2329.6945152100466,2231.599476806361,0,2231.599476806361,0.0,0.0,0,0,0.0,False
133,5.4839092712296775,2333.893816451347,2329.6945152100466,2231.619908958739,0,2231.619908958739,0.0,0.0,0,0,0.0,False
134,5.522476501985291,2331.3368104668675,2329.6945152100466,2231.640341210652,0,2231.640341210652,0.0,0.0,0,0,0.0,False
135,5.652081039815679,2328.1622769250635,2329.6945152100466,2231.660773562093,0,2231.660773562093,0.0,0.0,0,0,0.0,False
136,5.983627331597424,2329.9026620260033,2329.6945152100466,2231.701637963124,0,2231.701637963124,0.0,0.0,0,0,0.0,False
137,6.5365529063153875,2328.536973653144,2329.6945152100466,2231.7220703127027,0,2231.7220703127027,0.0,0.0,0,0,0.0,False
138,6.6181507302283,2326.909452013992,2329.6945152100466,2231.7425025618213,0,2231.7425025618213,0.0,0.0,0,0,0.0,False
139,6.840751626519957,2351.602787884195,2329.6945152100466,2231.762934710474,0,2231.762934710474,0.0,0.0,0,0,0.0,False
140,6.944169915151619,2333.510903962177,2329.6945152100466,2231.7833670581895,0,2231.7833670581895,0.0,0.0,0,0,0.0,False
141,6.9448481339569375,2327.5905201664505,2329.6945152100466,2231.803799305446,0,2231.803799305446,0.0,0.0,0,0,0.0,False
142,6.926505010188165,2344.241851498787,2329.6945152100466,2231.824231452236,0,2231.824231452236,0.0,0.0,0,0,0.0,False
143,6.9294044563357975,2330.134234753023,2329.6945152100466,2231.8446637985544,0,2231.8446637985544,0.0,0.0,0,0,0.0,False
144,7.0061107038826975,2331.367732129987,2329.6945152100466,2231.865095944413,0,2231.865095944413,0.0,0.0,0,0,0.0,False
145,7.494186763086648,2330.506471194309,2329.6945152100466,2231.885528189341,0,2231.885528189341,0.0,0.0,0,0,0.0,False
146,7.5061721091949,2333.6336266059384,2329.6945152100466,2231.905960533797,0,2231.905960533797,0.0,0.0,0,0,0.0,False
147,7.496390005245856,2327.83538043131,2329.6945152100466,2231.926392677793,0,2231.926392677793,0.0,0.0,0,0,0.0,False
148,7.543713322583297,2327.986404486609,2329.6945152100466,2231.9468249213237,0,2231.9468249213237,0.0,0.0,0,0,0.0,False
149,7.502925335783233,2321.695646737744,2329.6945152100466,2231.967257264383,0,2231.967257264383,0.0,0.0,0,0,0.0,False
150,7.493300282439232,2320.168252209813,2329.6945152100466,2231.9876894065164,0,2231.9876894065164,0.0,0.0,0,0,0.0,False
151,7.607469449845327,2315.1879905598425,2329.6945152100466,2232.008121648185,0,2232.008121648185,0.0,0.0,0,0,0.0,False
152,7.644793865176885,2321.1299453794586,2329.6945152100466,2232.028553989381,0,2232.028553989381,0.0,0.0,0,0,0.0,False
153,7.679641321726187,2319.673100368764,2329.6945152100466,2232.0489862301183,0,2232.0489862301183,0.0,0.0,0,0,0.0,False
154,7.68463781042624,2322.351666128764,2329.6945152100466,2232.06941847039,0,2232.06941847039,0.0,0.0,0,0,0.0,False
155,6.549297799406947,2328.334108976207,2329.6945152100466,2232.089850709723,0,2232.089850709723,0.0,0.0,0,0,0.0,False
156,6.6887930404100775,2328.366071370331,2329.6945152100466,2232.110282948597,0,2232.110282948597,0.0,0.0,0,0,0.0,False
157,6.823492945372312,2326.5629111267153,2329.6945152100466,2232.130715187006,0,2232.130715187006,0.0,0.0,0,0,0.0,False
158,6.095300477098242,2334.305196029983,2329.6945152100466,2232.151147424942,8192,2232.151147424942,0.0,0.0,8192,8192,0.0,False
159,6.118160663342713,2344.3665301957994,2329.6945152100466,2232.1920118989656,0,2232.1920118989656,0.0,0.0,0,0,0.0,False
160,6.20268563524611,2332.2631971292953,2329.6945152100466,2232.2124441350393,0,2232.2124441350393,0.0,0.0,0,0,0.0,False
161,6.235368972811352,2326.6777766262117,2329.6945152100466,2232.232876370653,0,2232.2328763706532,0.0,0.0,0,0,0.0,False
162,6.159674598084475,2324.901125223057,2329.6945152100466,2232.2533087057964,0,2232.2533087057964,0.0,0.0,0,0,0.0,False
163,6.211933057559418,2331.148242554067,2329.6945152100466,2232.273740840013,0,2232.273740840013,0.0,0.0,0,0,0.0,False
164,6.218014085844315,2328.983652631445,2329.6945152100466,2232.2941730742314,0,2232.2941730742314,0.0,0.0,0,0,0.0,False
165,6.1491798727799205,2322.0793891207445,2329.6945152100466,2232.3146054075114,0,2232.3146054075114,0.0,0.0,0,0,0.0,False
166,6.0369947980659235,2324.851607704359,2329.6945152100466,2232.3350375403315,0,2232.3350375403315,0.0,0.0,0,0,0.0,False
167,5.626502184605132,2332.972427299798,2329.6945152100466,2232.3554697726872,0,2232.3554697726872,0.0,0.0,0,0,0.0,False
168,5.494019658121107,2326.5241789355427,2329.6945152100466,2232.375902104104,0,2232.375902104104,0.0,0.0,0,0,0.0,False
169,6.0399031169146005,2320.390265393773,2329.6945152100466,2232.3963342350617,0,2232.3963342350617,0.0,0.0,0,0,0.0,False
170,5.9249254279918695,2318.4383967468093,2329.6945152100466,2232.41676646602,0,2232.41676646602,0.0,0.0,0,0,0.0,False
171,5.933504672078103,2320.141284032257,2329.6945152100466,2232.437198796041,0,2232.437198796041,0.0,0.0,0,0,0.0,False
172,5.951809135658207,2321.3386826657875,2329.6945152100466,2232.4576309251347,0,2232.4576309251347,0.0,0.0,0,0,0.0,False
173,6.216455759559361,2331.198242467777,2329.6945152100466,2232.4780631542308,0,2232.4780631542308,0.0,0.0,0,0,0.0,False
174,6.328084905668019,2333.937622677825,2329.6945152100466,2232.4984954823885,0,2232.4984954823885,0.0,0.0,0,0,0.0,False
175,5.677182062492824,2331.887796733139,2329.6945152100466,2232.518927710553,0,2232.518927710553,0.0,0.0,0,0,0.0,False
176,5.6324048599846686,2331.4307064820496,2329.6945152100466,2232.539359837785,0,2232.539359837785,0.0,0.0,0,0,0.0,False
177,5.6253397004083325,2331.180982438573,2329.6945152100466,2232.5597920645528,0,2232.5597920645528,0.0,0.0,0,0,0.0,False
178,5.791168990186621,2328.736619590732,2329.6945152100466,2232.580224290381,0,2232.580224290381,0.0,0.0,0,0,0.0,False
179,5.791040623772397,2327.849685773257,2329.6945152100466,2232.600656516217,0,2232.600656516217,0.0,0.0,0,0,0.0,False
180,5.824225372914957,2329.8372895665084,2329.6945152100466,2232.621088841115,0,2232.621088841115,0.0,0.0,0,0,0.0,False
181,5.698505478039182,2330.9354136246398,2329.6945152100466,2232.6415209655534,0,2232.6415209655534,0.0,0.0,0,0,0.0,False
182,5.655748706980451,2326.5555740455275,2329.6945152100466,2232.682385513028,0,2232.682385513028,0.0,0.0,0,0,0.0,False
183,5.728578760456785,2344.43570958073,2329.6945152100466,2232.7028176356034,0,2232.7028176356034,0.0,0.0,0,0,0.0,False
184,5.717369553187486,2330.4940771113197,2329.6945152100466,2232.723249857714,0,2232.723249857714,0.0,0.0,0,0,0.0,False
185,5.572755755653841,2330.9834303093266,2329.6945152100466,2232.7436821793526,0,2232.7436821793526,0.0,0.0,0,0,0.0,False
186,5.259850313634402,2326.5395956972857,2329.6945152100466,2232.764114300531,0,2232.764114300531,0.0,0.0,0,0,0.0,False
187,5.150794245754911,2339.3496149930593,2329.6945152100466,2232.784546521245,0,2232.784546521245,0.0,0.0,0,0,0.0,False
188,5.135191572993632,2321.168107784573,2329.6945152100466,2232.804978841021,0,2232.8049788410212,0.0,0.0,0,0,0.0,False
189,5.155495579185337,2324.3338960631004,2329.6945152100466,2232.8254109608024,0,2232.8254109608024,0.0,0.0,0,0,0.0,False
190,5.185347704193795,2327.173193242561,2329.6945152100466,2232.8458432796538,0,2232.8458432796538,0.0,0.0,0,0,0.0,False
191,5.276870312193359,2328.2574164136568,2329.6945152100466,2232.8662754980323,0,2232.8662754980323,0.0,0.0,0,0,0.0,False
192,5.254093533298804,2336.713660647753,2329.6945152100466,2232.886707715952,0,2232.886707715952,0.0,0.0,0,0,0.0,False
193,5.2931097290157965,2331.2304916354315,2329.6945152100466,2232.9071399329405,0,2232.9071399329405,0.0,0.0,0,0,0.0,False
194,5.3367805369835235,2325.2780770554937,2329.6945152100466,2232.927572149456,0,2232.927572149456,0.0,0.0,0,0,0.0,False
195,5.424064510087419,2328.020038081736,2329.6945152100466,2232.9480043659787,0,2232.9480043659787,0.0,0.0,0,0,0.0,False
196,5.420151347128904,2327.8013356497777,2329.6945152100466,2232.9684365815697,0,2232.9684365815697,0.0,0.0,0,0,0.0,False
197,5.399224402059468,2322.1399886433164,2329.6945152100466,2232.988868796223,0,2232.988868796223,0.0,0.0,0,0,0.0,False
198,5.581533064580731,2328.809694156886,2329.6945152100466,2233.009301010883,0,2233.009301010883,0.0,0.0,0,0,0.0,False
199,4.6557824378315145,2324.2361820004785,2329.6945152100466,2233.029733225077,0,2233.029733225077,0.0,0.0,0,0,0.0,False
200,4.6251321483877925,2325.9768198855504,2329.6945152100466,2233.0501654383334,0,2233.0501654383334,0.0,0.0,0,0,0.0,False
201,4.696201269668993,2322.364666404789,2329.6945152100466,2233.070597651131,0,2233.070597651131,0.0,0.0,0,0,0.0,False
202,4.737739072328387,2321.739692372575,2329.6945152100466,2233.0910299634634,0,2233.0910299634634,0.0,0.0,0,0,0.0,False
203,4.135679689480488,2325.589260586734,2329.6945152100466,2233.111462074856,0,2233.111462074856,0.0,0.0,0,0,0.0,False
204,4.0294501840658175,2322.565895420887,2329.6945152100466,2233.1318942862563,0,2233.1318942862563,0.0,0.0,0,0,0.0,False
205,4.272810723080643,2334.8371010206133,2329.6945152100466,2233.1727587067217,0,2233.1727587067217,0.0,0.0,0,0,0.0,False
206,4.40218184838509,2329.8943018131345,2329.6945152100466,2233.1931909162595,0,2233.1931909162595,0.0,0.0,0,0,0.0,False
207,4.526586959396433,2332.958604988943,2329.6945152100466,2233.213623225333,0,2233.213623225333,0.0,0.0,0,0,0.0,False
208,4.095200938179667,2332.338362418158,2329.6945152100466,2233.234055333931,0,2233.234055333931,0.0,0.0,0,0,0.0,False
209,4.024740934702747,2323.3839346492305,2329.6945152100466,2233.254487541606,0,2233.254487541606,0.0,0.0,0,0,0.0,False
210,4.029298286009642,2327.706851327749,2329.6945152100466,2233.2749197492813,0,2233.2749197492813,0.0,0.0,0,0,0.0,False
211,4.146064459448765,2328.481706050726,2329.6945152100466,2233.295351956018,0,2233.295351956018,0.0,0.0,0,0,0.0,False
212,4.227402108973639,2320.520367369347,2329.6945152100466,2233.3157841618304,0,2233.3157841618304,0.0,0.0,0,0,0.0,False
