,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,5.158121060869538,1353.1561353303168,1352.6978159493622,2229.494727114303,0,2229.494727114303,0.0,0.0,0,0,0.0,False
34,5.3391926590988,1350.2385007007142,1352.6978159493622,2229.515159223374,0,2229.515159223374,0.0,0.0,0,0,0.0,False
35,5.563658956766698,1348.6494425712935,1352.6978159493622,2229.5355914324464,0,2229.5355914324464,0.0,0.0,0,0,0.0,False
36,5.578218215443159,1349.8051562232495,1352.6978159493622,2229.5560237405807,0,2229.5560237405807,0.0,0.0,0,0,0.0,False
37,5.576121178445948,1354.9313580599505,1352.6978159493622,2229.576455848255,0,2229.576455848255,0.0,0.0,0,0,0.0,False
38,5.2132097650764,1348.7156356708515,1352.6978159493622,2229.596888055457,0,2229.596888055457,0.0,0.0,0,0,0.0,False
39,5.217228137170184,1351.2643724127108,1352.6978159493622,2229.617320261736,0,2229.617320261736,0.0,0.0,0,0,0.0,False
40,5.269184594690223,1354.5624167535593,1352.6978159493622,2229.637752468014,0,2229.637752468014,0.0,0.0,0,0,0.0,False
41,5.595981231839912,1351.3282555430935,1352.6978159493622,2229.658184573361,0,2229.6581845733604,0.0,0.0,0,0,0.0,False
42,5.68467974700199,1347.0485674881265,1352.6978159493622,2229.6786168782346,0,2229.6786168782346,0.0,0.0,0,0,0.0,False
43,5.58936168499288,1364.747416950677,1352.6978159493622,2229.69904908265,8192,2229.69904908265,0.0,0.0,8192,8192,0.0,False
44,5.6204125965563225,1360.9831769040554,1352.6978159493622,2229.7399134896114,0,2229.7399134896114,0.0,0.0,0,0,0.0,False
45,5.526589249539193,1358.340116724252,1352.6978159493622,2229.76034569263,0,2229.76034569263,0.0,0.0,0,0,0.0,False
46,5.554249680420214,1357.2881958896428,1352.6978159493622,2229.7807779947107,0,2229.7807779947107,0.0,0.0,0,0,0.0,False
47,5.642365096879816,1364.9362756663088,1352.6978159493622,2229.8012100963315,0,2229.8012100963315,0.0,0.0,0,0,0.0,False
48,5.567987434394731,1361.9224725515585,1352.6978159493622,2229.8216422974874,0,2229.8216422974874,0.0,0.0,0,0,0.0,False
49,5.636807632818623,1362.501462759399,1352.6978159493622,2229.8420745977055,0,2229.8420745977055,0.0,0.0,0,0,0.0,False
50,5.647929352502179,1357.2186845878582,1352.6978159493622,2229.86250679793,0,2229.86250679793,0.0,0.0,0,0,0.0,False
51,5.599371171805591,1356.5288277473576,1352.6978159493622,2229.8829388972226,0,2229.8829388972226,0.0,0.0,0,0,0.0,False
52,5.564611971334586,1350.851289077694,1352.6978159493622,2229.903371196044,0,2229.903371196044,0.0,0.0,0,0,0.0,False
53,5.586637812977873,1352.7024568878135,1352.6978159493622,2229.9238033944057,0,2229.9238033944057,0.0,0.0,0,0,0.0,False
54,5.5257529246917425,1348.6948249405973,1352.6978159493622,2229.9442354923012,0,2229.944235492301,0.0,0.0,0,0,0.0,False
55,5.532516566395729,1343.4821767557398,1352.6978159493622,2229.96466778926,0,2229.96466778926,0.0,0.0,0,0,0.0,False
56,5.541109070265629,1347.156398625834,1352.6978159493622,2229.9850999862247,0,2229.9850999862247,0.0,0.0,0,0,0.0,False
57,5.518210151107062,1354.9126864770938,1352.6978159493622,2230.0055320822576,0,2230.0055320822576,0.0,0.0,0,0,0.0,False
58,5.571770982973254,1357.8550774999067,1352.6978159493622,2230.025964377819,0,2230.025964377819,0.0,0.0,0,0,0.0,False
59,5.201219259355602,1351.0042442893746,1352.6978159493622,2230.0463965729214,0,2230.0463965729214,0.0,0.0,0,0,0.0,False
60,5.062254662987732,1349.1475471071965,1352.6978159493622,2230.066828867559,0,2230.066828867559,0.0,0.0,0,0,0.0,False
61,4.97554324572879,1347.8959165053336,1352.6978159493622,2230.087260961256,0,2230.087260961256,0.0,0.0,0,0,0.0,False
62,4.923117736308525,1354.1014922807733,1352.6978159493622,2230.107693154496,8192,2230.107693154496,0.0,0.0,8192,8192,0.0,False
63,4.3857289254308185,1348.9157742512605,1352.6978159493622,2230.128125447736,0,2230.128125447736,0.0,0.0,0,0,0.0,False
64,4.0589885576371225,1349.7496160179635,1352.6978159493622,2230.1485575400366,0,2230.1485575400366,0.0,0.0,0,0,0.0,False
65,3.567036202395755,1356.8324663850951,1352.6978159493622,2230.1689897314136,8192,2230.1689897314136,0.0,0.0,8192,8192,0.0,False
66,3.489535152318445,1356.397187913262,1352.6978159493622,2230.189422022784,8192,2230.189422022784,0.0,0.0,8192,8192,0.0,False
67,3.4679088580510564,1356.9075905048962,1352.6978159493622,2230.230286303675,0,2230.230286303675,0.0,0.0,0,0,0.0,False
68,3.731574299309046,1351.01169342715,1352.6978159493622,2230.2507185931895,0,2230.2507185931895,0.0,0.0,0,0,0.0,False
69,3.7320219996105126,1350.9336840023893,1352.6978159493622,2230.2711506822307,0,2230.2711506822307,0.0,0.0,0,0,0.0,False
70,3.6911483990123033,1352.4622056775156,1352.6978159493622,2230.2915828708137,0,2230.2915828708137,0.0,0.0,0,0,0.0,False
71,3.4183974288335977,1353.3739026631026,1352.6978159493622,2230.312015158459,0,2230.312015158459,0.0,0.0,0,0,0.0,False
72,3.3341391106053506,1345.9457264267,1352.6978159493622,2230.3324472461104,0,2230.3324472461104,0.0,0.0,0,0,0.0,False
73,3.328400372511591,1353.1672181123477,1352.6978159493622,2230.3528794328304,0,2230.3528794328304,0.0,0.0,0,0,0.0,False
74,3.1539190398091246,1349.93401665855,1352.6978159493622,2230.373311719086,0,2230.373311719086,0.0,0.0,0,0,0.0,False
75,3.3258715823387766,1353.0567129768192,1352.6978159493622,2230.393743804867,0,2230.393743804867,0.0,0.0,0,0,0.0,False
76,3.3021656841648754,1351.637681396561,1352.6978159493622,2230.4141759901904,0,2230.4141759901904,0.0,0.0,0,0,0.0,False
77,3.2015861192543777,1353.8896473206696,1352.6978159493622,2230.4346082750417,0,2230.4346082750417,0.0,0.0,0,0,0.0,False
78,3.2270616330417163,1349.3717398673118,1352.6978159493622,2230.4550403589674,0,2230.4550403589674,0.0,0.0,0,0,0.0,False
79,3.270185231551217,1351.9470013453047,1352.6978159493622,2230.475472642429,0,2230.475472642429,0.0,0.0,0,0,0.0,False
80,3.233711981774,1355.4606965952698,1352.6978159493622,2230.495904825424,0,2230.495904825424,0.0,0.0,0,0,0.0,False
81,3.156277773909711,1347.3259668303585,1352.6978159493622,2230.516336907945,0,2230.516336907945,0.0,0.0,0,0,0.0,False
82,3.120295391815297,1359.1486270526832,1352.6978159493622,2230.53676919001,0,2230.53676919001,0.0,0.0,0,0,0.0,False
83,2.998219241660552,1352.77241774592,1352.6978159493622,2230.557201371601,0,2230.557201371601,0.0,0.0,0,0,0.0,False
84,3.0073676201548127,1350.8063466566925,1352.6978159493622,2230.577633452267,0,2230.577633452267,0.0,0.0,0,0,0.0,False
85,3.191487078825121,1348.0299704973718,1352.6978159493622,2230.5980657329346,0,2230.5980657329346,0.0,0.0,0,0,0.0,False
86,3.3708906189631582,1349.3259380690795,1352.6978159493622,2230.61849791267,0,2230.61849791267,0.0,0.0,0,0,0.0,False
87,3.4055079710243064,1354.7255118613193,1352.6978159493622,2230.638929991932,0,2230.638929991932,0.0,0.0,0,0,0.0,False
88,3.234329276508116,1353.1650089965851,1352.6978159493622,2230.6593622702712,0,2230.6593622702712,0.0,0.0,0,0,0.0,False
89,3.3302712794181235,1357.8509835783073,1352.6978159493622,2230.6797944486025,8192,2230.6797944486025,0.0,0.0,8192,8192,0.0,False
90,3.52702757033594,1350.0428219921162,1352.6978159493622,2230.720658803417,0,2230.720658803417,0.0,0.0,0,0,0.0,False
91,3.6360010315831413,1352.786089776052,1352.6978159493622,2230.7410909798928,0,2230.7410909798928,0.0,0.0,0,0,0.0,False
92,3.631805004628306,1349.4622252799409,1352.6978159493622,2230.761523155896,0,2230.761523155896,0.0,0.0,0,0,0.0,False
93,3.646464876286968,1356.808010231949,1352.6978159493622,2230.7819553314403,0,2230.7819553314403,0.0,0.0,0,0,0.0,False
94,3.6181675442334686,1351.687362955485,1352.6978159493622,2230.802387506046,0,2230.802387506046,0.0,0.0,0,0,0.0,False
95,3.8592327618968416,1350.1818398199127,1352.6978159493622,2230.8228196806594,0,2230.8228196806594,0.0,0.0,0,0,0.0,False
96,4.098884978697684,1355.5178962236184,1352.6978159493622,2230.843251954342,8192,2230.843251954342,0.0,0.0,8192,8192,0.0,False
97,4.016850833185045,1352.8321104389167,1352.6978159493622,2230.863684027557,0,2230.863684027557,0.0,0.0,0,0,0.0,False
98,4.073401455941489,1350.4630393930051,1352.6978159493622,2230.884116200301,0,2230.884116200301,0.0,0.0,0,0,0.0,False
99,4.107092635201153,1346.2062472765638,1352.6978159493622,2230.904548472586,0,2230.904548472586,0.0,0.0,0,0,0.0,False
100,4.1262304553093525,1357.9358563409978,1352.6978159493622,2230.924980544398,0,2230.924980544398,0.0,0.0,0,0,0.0,False
101,4.150374242283982,1349.1907145752127,1352.6978159493622,2230.9454128157518,0,2230.9454128157518,0.0,0.0,0,0,0.0,False
102,4.0653692359929865,1354.5456990005828,1352.6978159493622,2230.9658449861745,0,2230.9658449861745,0.0,0.0,0,0,0.0,False
103,4.068686578853454,1347.8496374138485,1352.6978159493622,2230.9862770561303,0,2230.9862770561303,0.0,0.0,0,0,0.0,False
104,4.145917357626286,1358.9692894175105,1352.6978159493622,2231.006709325615,0,2231.006709325615,0.0,0.0,0,0,0.0,False
105,4.0908714802567765,1357.3028264261616,1352.6978159493622,2231.02714149464,0,2231.02714149464,0.0,0.0,0,0,0.0,False
106,4.099343067053218,1352.5231742915196,1352.6978159493622,2231.047573563192,0,2231.047573563192,0.0,0.0,0,0,0.0,False
107,4.099235157508931,1350.3336912244572,1352.6978159493622,2231.0680058312864,0,2231.0680058312864,0.0,0.0,0,0,0.0,False
108,4.029367946746785,1350.5625135811376,1352.6978159493622,2231.088437998449,0,2231.088437998449,0.0,0.0,0,0,0.0,False
109,4.100713942322163,1359.9305340509572,1352.6978159493622,2231.1088700651453,0,2231.1088700651453,0.0,0.0,0,0,0.0,False
110,4.137776803141247,1360.762568267732,1352.6978159493622,2231.129302331836,0,2231.129302331836,0.0,0.0,0,0,0.0,False
111,4.088663459869432,1356.9119174510588,1352.6978159493622,2231.1497343976007,0,2231.1497343976007,0.0,0.0,0,0,0.0,False
112,4.082958339708567,1360.205942948216,1352.6978159493622,2231.1701665624278,0,2231.1701665624278,0.0,0.0,0,0,0.0,False
113,4.080844573949027,1356.2794810813436,1352.6978159493622,2231.190598827263,0,2231.190598827263,0.0,0.0,0,0,0.0,False
114,4.375151052005188,1350.0594708084632,1352.6978159493622,2231.211030991632,0,2231.211030991632,0.0,0.0,0,0,0.0,False
115,4.091991805126991,1359.6857511648727,1352.6978159493622,2231.231463055068,8192,2231.231463055068,0.0,0.0,8192,8192,0.0,False
116,4.14473059373528,1354.618333629886,1352.6978159493622,2231.2518953180333,0,2231.2518953180333,0.0,0.0,0,0,0.0,False
117,4.020966331566123,1355.1524309461258,1352.6978159493622,2231.2723274805394,0,2231.2723274805394,0.0,0.0,0,0,0.0,False
118,4.172211444998152,1349.5858221719475,1352.6978159493622,2231.292759542572,0,2231.292759542572,0.0,0.0,0,0,0.0,False
119,3.9914956321533226,1351.905257283828,1352.6978159493622,2231.313191804147,0,2231.313191804147,0.0,0.0,0,0,0.0,False
120,3.974095113618215,1349.790353166421,1352.6978159493622,2231.3336239652563,0,2231.3336239652563,0.0,0.0,0,0,0.0,False
121,4.033318175656894,1352.8162480688275,1352.6978159493622,2231.3540560254332,0,2231.354056025433,0.0,0.0,0,0,0.0,False
122,4.1358670988885615,1352.4671659140695,1352.6978159493622,2231.3744882856045,0,2231.3744882856045,0.0,0.0,0,0,0.0,False
123,4.08177634538767,1358.9000766168595,1352.6978159493622,2231.394920444851,0,2231.394920444851,0.0,0.0,0,0,0.0,False
124,4.1870828009755305,1357.6732722674194,1352.6978159493622,2231.415352503624,8192,2231.415352503624,0.0,0.0,8192,8192,0.0,False
125,4.341741681806019,1356.1125503662936,1352.6978159493622,2231.456216919323,0,2231.456216919323,0.0,0.0,0,0,0.0,False
126,4.378067953736019,1354.8161572890026,1352.6978159493622,2231.4766491767004,0,2231.4766491767004,0.0,0.0,0,0,0.0,False
127,4.379331275326898,1353.04340655856,1352.6978159493622,2231.497081233618,0,2231.497081233618,0.0,0.0,0,0,0.0,False
128,4.431644804474125,1363.828676981966,1352.6978159493622,2231.5175133896046,0,2231.5175133896046,0.0,0.0,0,0,0.0,False
129,4.421224944822923,1352.8394971154166,1352.6978159493622,2231.537945645119,0,2231.537945645119,0.0,0.0,0,0,0.0,False
130,4.513406938205816,1349.9902580947225,1352.6978159493622,2231.558377700174,0,2231.558377700174,0.0,0.0,0,0,0.0,False
131,4.377007346084364,1355.894069320598,1352.6978159493622,2231.578809854764,0,2231.578809854764,0.0,0.0,0,0,0.0,False
132,4.4425604085291495,1348.7586374866364,1352.6978159493622,2231.5992421088813,0,2231.5992421088813,0.0,0.0,0,0,0.0,False
133,4.437493105081923,1352.6240803548246,1352.6978159493622,2231.6196741620734,0,2231.6196741620734,0.0,0.0,0,0,0.0,False
134,4.81594507445881,1350.879898324482,1352.6978159493622,2231.640106315266,0,2231.640106315266,0.0,0.0,0,0,0.0,False
135,4.893777922116609,1349.7183346656846,1352.6978159493622,2231.660538567521,0,2231.660538567521,0.0,0.0,0,0,0.0,False
136,4.966590526717568,1359.6909680963581,1352.6978159493622,2231.7014027706464,0,2231.7014027706464,0.0,0.0,0,0,0.0,False
137,5.083138075378791,1352.351635020484,1352.6978159493622,2231.7218350215044,0,2231.7218350215044,0.0,0.0,0,0,0.0,False
138,5.081815142061547,1348.149640915568,1352.6978159493622,2231.742267171903,0,2231.742267171903,0.0,0.0,0,0,0.0,False
139,5.009827422143643,1362.7648406195474,1352.6978159493622,2231.76269922137,0,2231.76269922137,0.0,0.0,0,0,0.0,False
140,5.013135609164396,1361.4845434995652,1352.6978159493622,2231.783131470831,0,2231.783131470831,0.0,0.0,0,0,0.0,False
141,5.066325325685394,1352.1284126026567,1352.6978159493622,2231.803563619367,0,2231.803563619367,0.0,0.0,0,0,0.0,False
142,5.062461180880399,1347.278065662864,1352.6978159493622,2231.823995667437,0,2231.823995667437,0.0,0.0,0,0,0.0,False
143,5.060797328511264,1352.3542707629656,1352.6978159493622,2231.8444279150353,0,2231.8444279150353,0.0,0.0,0,0,0.0,False
144,4.805441553239364,1347.6862464939074,1352.6978159493622,2231.8648599621743,0,2231.8648599621743,0.0,0.0,0,0,0.0,False
145,4.8066458169672215,1353.0276413735235,1352.6978159493622,2231.8852921088474,0,2231.8852921088474,0.0,0.0,0,0,0.0,False
146,4.7682136748761454,1349.2888747400254,1352.6978159493622,2231.9057243550487,0,2231.9057243550487,0.0,0.0,0,0,0.0,False
147,4.7983110265939315,1352.0249590918868,1352.6978159493622,2231.9261564003245,0,2231.9261564003245,0.0,0.0,0,0,0.0,False
148,4.725391220075451,1364.4198310238776,1352.6978159493622,2231.946588545601,0,2231.946588545601,0.0,0.0,0,0,0.0,False
149,5.68546911349469,1359.0526269330228,1352.6978159493622,2231.96702078994,0,2231.96702078994,0.0,0.0,0,0,0.0,False
150,5.7412422597900274,1360.6191925465353,1352.6978159493622,2231.9874528338187,0,2231.9874528338187,0.0,0.0,0,0,0.0,False
151,5.6625875610263945,1348.3312951673995,1352.6978159493622,2232.0078849772326,0,2232.0078849772326,0.0,0.0,0,0,0.0,False
152,5.661017453082532,1356.0915574826824,1352.6978159493622,2232.0283172201744,0,2232.0283172201744,0.0,0.0,0,0,0.0,False
153,7.247108609906441,1354.3336672438231,1352.6978159493622,2232.0487493621913,0,2232.0487493621913,0.0,0.0,0,0,0.0,False
154,7.189233634195478,1350.4359289405347,1352.6978159493622,2232.0691815042082,0,2232.0691815042082,0.0,0.0,0,0,0.0,False
155,7.209235326015373,1349.3644538318722,1352.6978159493622,2232.0896136452866,8192,2232.0896136452866,0.0,0.0,8192,8192,0.0,False
156,7.1914060966945454,1353.765179647635,1352.6978159493622,2232.110045786372,0,2232.110045786372,0.0,0.0,0,0,0.0,False
157,7.553604732101578,1353.7058910723101,1352.6978159493622,2232.1304779265265,8192,2232.1304779265265,0.0,0.0,8192,8192,0.0,False
158,7.614191874653593,1359.1675214207567,1352.6978159493622,2232.150910066208,8192,2232.150910066208,0.0,0.0,8192,8192,0.0,False
159,7.608545716169621,1352.6581394105724,1352.6978159493622,2232.1917743437225,0,2232.1917743437225,0.0,0.0,0,0,0.0,False
160,7.777753379137438,1352.042116366509,1352.6978159493622,2232.2122064820073,0,2232.2122064820073,0.0,0.0,0,0,0.0,False
161,7.787085280055956,1357.3375724989082,1352.6978159493622,2232.232638619367,0,2232.232638619367,0.0,0.0,0,0,0.0,False
162,7.925819604504997,1351.5704355457688,1352.6978159493622,2232.253070856721,0,2232.253070856721,0.0,0.0,0,0,0.0,False
163,8.093812433865171,1371.2191141650558,1352.6978159493622,2232.2735028931493,0,2232.2735028931493,0.0,0.0,0,0,0.0,False
164,8.484185647882558,1360.2673870367198,1352.6978159493622,2232.293935029113,0,2232.293935029113,0.0,0.0,0,0,0.0,False
165,8.453040680362584,1355.1393495252114,1352.6978159493622,2232.314367264604,0,2232.314367264604,0.0,0.0,0,0,0.0,False
166,8.394806955498934,1349.8847898309355,1352.6978159493622,2232.334799299635,0,2232.334799299635,0.0,0.0,0,0,0.0,False
167,8.454608725387821,1379.5738762560516,1352.6978159493622,2232.3552314342014,0,2232.3552314342014,0.0,0.0,0,0,0.0,False
168,8.451619877985292,1350.0448561535575,1352.6978159493622,2232.3756636678304,0,2232.3756636678304,0.0,0.0,0,0,0.0,False
169,8.459048817349839,1347.3175281721526,1352.6978159493622,2232.3960957014638,0,2232.3960957014638,0.0,0.0,0,0,0.0,False
170,8.440335254881191,1348.7854415039571,1352.6978159493622,2232.416527834168,0,2232.416527834168,0.0,0.0,0,0,0.0,False
171,8.394081914761925,1341.8054176323126,1352.6978159493622,2232.4369600663995,0,2232.4369600663995,0.0,0.0,0,0,0.0,False
172,8.413853995765567,1345.588971142512,1352.6978159493622,2232.457392098171,0,2232.457392098171,0.0,0.0,0,0,0.0,False
173,8.492402033944957,1353.2245574149706,1352.6978159493622,2232.4778242294783,0,2232.4778242294783,0.0,0.0,0,0,0.0,False
174,8.474568524256995,1343.3461452603226,1352.6978159493622,2232.4982564603124,0,2232.4982564603124,0.0,0.0,0,0,0.0,False
175,8.496812126862041,1351.7910345322716,1352.6978159493622,2232.518688590688,0,2232.518688590688,0.0,0.0,0,0,0.0,False
176,8.484559645159568,1363.7225411056475,1352.6978159493622,2232.539120620597,0,2232.539120620597,0.0,0.0,0,0,0.0,False
177,8.496937262476669,1364.0048794380925,1352.6978159493622,2232.5595527495752,0,2232.5595527495752,0.0,0.0,0,0,0.0,False
178,8.486996540655758,1371.668583814729,1352.6978159493622,2232.5799848785464,0,2232.5799848785464,0.0,0.0,0,0,0.0,False
179,7.901153518939965,1355.4600938503024,1352.6978159493622,2232.6004170065935,8192,2232.6004170065935,0.0,0.0,8192,8192,0.0,False
180,7.829111659717825,1356.7709753439387,1352.6978159493622,2232.6208492341684,0,2232.6208492341684,0.0,0.0,0,0,0.0,False
181,7.927852024907803,1346.4084202354088,1352.6978159493622,2232.6412812612834,0,2232.6412812612834,0.0,0.0,0,0,0.0,False
182,7.930479187351942,1354.5953057064412,1352.6978159493622,2232.682145613646,0,2232.682145613646,0.0,0.0,0,0,0.0,False
183,6.29012255019666,1352.8502540183545,1352.6978159493622,2232.702577639364,0,2232.702577639364,0.0,0.0,0,0,0.0,False
184,6.3337948384677825,1351.6725207553625,1352.6978159493622,2232.723009764152,0,2232.723009764152,0.0,0.0,0,0,0.0,False
185,6.287578863942119,1357.930903374608,1352.6978159493622,2232.7434419889323,0,2232.7434419889323,0.0,0.0,0,0,0.0,False
186,6.218125120404742,1351.7159479814093,1352.6978159493622,2232.763874012788,0,2232.763874012788,0.0,0.0,0,0,0.0,False
187,5.7945131812003705,1348.635205159608,1352.6978159493622,2232.784306136178,0,2232.784306136178,0.0,0.0,0,0,0.0,False
188,5.559280679437549,1351.4579293583024,1352.6978159493622,2232.8047383590965,0,2232.8047383590965,0.0,0.0,0,0,0.0,False
189,5.917955280244112,1358.6150280497018,1352.6978159493622,2232.825170381555,0,2232.825170381555,0.0,0.0,0,0,0.0,False
190,5.513094257155675,1356.3128418647675,1352.6978159493622,2232.8456026035487,0,2232.8456026035487,0.0,0.0,0,0,0.0,False
191,5.8015859265864345,1351.3601531157676,1352.6978159493622,2232.866034724604,0,2232.866034724604,0.0,0.0,0,0,0.0,False
192,5.980383695232472,1352.4733679036701,1352.6978159493622,2232.8864668456663,0,2232.8864668456663,0.0,0.0,0,0,0.0,False
193,5.852661658884478,1353.172117938989,1352.6978159493622,2232.906898965797,0,2232.906898965797,0.0,0.0,0,0,0.0,False
194,5.048457091530749,1351.6050276469782,1352.6978159493622,2232.9273310859207,0,2232.9273310859207,0.0,0.0,0,0,0.0,False
195,5.0324940367379085,1346.9085713321606,1352.6978159493622,2232.9477632051207,0,2232.9477632051207,0.0,0.0,0,0,0.0,False
196,5.031237713750263,1357.7783590041593,1352.6978159493622,2232.968195323854,0,2232.968195323854,0.0,0.0,0,0,0.0,False
197,4.920161983281946,1355.5900824608245,1352.6978159493622,2232.9886274421146,0,2232.9886274421146,0.0,0.0,0,0,0.0,False
198,5.071980253925666,1358.336694413101,1352.6978159493622,2233.0090595599177,0,2233.0090595599177,0.0,0.0,0,0,0.0,False
199,5.076183183718307,1358.2190627966868,1352.6978159493622,2233.029491676789,0,2233.029491676789,0.0,0.0,0,0,0.0,False
200,5.078159618741663,1353.8202738287982,1352.6978159493622,2233.049923793653,0,2233.049923793653,0.0,0.0,0,0,0.0,False
201,5.021716124123336,1356.2097961165246,1352.6978159493622,2233.0703559095928,0,2233.0703559095928,0.0,0.0,0,0,0.0,False
202,5.051494842661191,1353.146195330288,1352.6978159493622,2233.090788125533,0,2233.090788125533,0.0,0.0,0,0,0.0,False
203,5.068196388490756,1365.8876555895356,1352.6978159493622,2233.111220140534,0,2233.111220140534,0.0,0.0,0,0,0.0,False
204,5.064000851028517,1358.2087961526684,1352.6978159493622,2233.131652255077,8192,2233.131652255077,0.0,0.0,8192,8192,0.0,False
205,5.011871420373262,1345.0523879436275,1352.6978159493622,2233.1725164827585,0,2233.1725164827585,0.0,0.0,0,0,0.0,False
206,5.201329379325938,1343.251903263974,1352.6978159493622,2233.1929485959045,0,2233.1929485959045,0.0,0.0,0,0,0.0,False
207,5.228463852757764,1347.3425630425315,1352.6978159493622,2233.213380808585,0,2233.213380808585,0.0,0.0,0,0,0.0,False
208,5.2313905863266115,1345.221889379321,1352.6978159493622,2233.2338128203264,0,2233.2338128203264,0.0,0.0,0,0,0.0,False
209,5.369200001180599,1353.9458836496115,1352.6978159493622,2233.2542449320754,0,2233.2542449320754,0.0,0.0,0,0,0.0,False
210,5.3715715749163016,1349.329598945887,1352.6978159493622,2233.274677042893,0,2233.274677042893,0.0,0.0,0,0,0.0,False
