,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,6.700888764687058,11617.41042759968,11617.41042759968,2229.208896138364,0,2229.208896138364,0.0,0.0,0,0,0.0,False
21,6.650011097458083,11617.41042759968,11617.41042759968,2229.2293283466206,0,2229.2293283466206,0.0,0.0,0,0,0.0,False
22,6.672393105853173,11617.41042759968,11617.41042759968,2229.2497606548714,0,2229.2497606548714,0.0,0.0,0,0,0.0,False
23,6.952586385016183,11617.41042759968,11617.41042759968,2229.270193061733,0,2229.270193061733,0.0,0.0,0,0,0.0,False
24,7.092352460889512,11617.41042759968,11617.41042759968,2229.290625268593,0,2229.290625268593,0.0,0.0,0,0,0.0,False
25,6.871549401817419,11617.41042759968,11617.41042759968,2229.3110575749815,0,2229.3110575749815,0.0,0.0,0,0,0.0,False
26,6.482503967474201,11617.41042759968,11617.41042759968,2229.3314899804463,0,2229.3314899804463,0.0,0.0,0,0,0.0,False
27,6.390061844448513,11617.41042759968,11617.41042759968,2229.3519222854375,0,2229.3519222854375,0.0,0.0,0,0,0.0,False
28,6.450722728985231,11617.41042759968,11617.41042759968,2229.3723545899693,0,2229.3723545899697,0.0,0.0,0,0,0.0,False
29,6.463601593821763,11617.41042759968,11617.41042759968,2229.392786893572,0,2229.392786893572,0.0,0.0,0,0,0.0,False
30,6.511504748887282,11617.41042759968,11617.41042759968,2229.4132191967074,0,2229.4132191967074,0.0,0.0,0,0,0.0,False
31,6.5624652050430425,11594.196365519936,11617.41042759968,2229.4336514993697,0,2229.4336514993697,0.0,0.0,0,0,0.0,False
32,6.580423559583418,11614.471990438271,11617.41042759968,2229.4540838015746,0,2229.4540838015746,0.0,0.0,0,0,0.0,False
33,6.56454939266404,11617.925681735684,11617.41042759968,2229.4949485041143,0,2229.4949485041143,0.0,0.0,0,0,0.0,False
34,6.493169961093201,11614.744227681975,11617.41042759968,2229.5153807039896,0,2229.5153807039896,0.0,0.0,0,0,0.0,False
35,6.469555791476807,11614.184436256051,11617.41042759968,2229.5358130038653,0,2229.5358130038653,0.0,0.0,0,0,0.0,False
36,6.4549733314620745,11611.067820997983,11617.41042759968,2229.5562454032693,0,2229.5562454032693,0.0,0.0,0,0,0.0,False
37,6.7804698608047165,11626.322694691491,11617.41042759968,2229.576677601748,0,2229.576677601748,0.0,0.0,0,0,0.0,False
38,6.713897163753918,11622.660681737749,11617.41042759968,2229.5971098997547,0,2229.5971098997547,0.0,0.0,0,0,0.0,False
39,6.5477213460743435,11616.074167017285,11617.41042759968,2229.617542197302,0,2229.617542197302,0.0,0.0,0,0,0.0,False
40,6.7194120461663305,11615.899888267486,11617.41042759968,2229.6379744939186,0,2229.6379744939186,0.0,0.0,0,0,0.0,False
41,6.993951928103095,11626.347776065972,11617.41042759968,2229.6584066900687,0,2229.6584066900687,0.0,0.0,0,0,0.0,False
42,7.476384605798542,11610.948906330528,11617.41042759968,2229.6788390857473,0,2229.6788390857473,0.0,0.0,0,0,0.0,False
43,7.595761213382209,11613.363144667012,11617.41042759968,2229.6992713809673,8192,2229.6992713809673,0.0,0.0,8192,8192,0.0,False
44,8.037151259858481,11607.641541656101,11617.41042759968,2229.740135969536,0,2229.740135969536,0.0,0.0,0,0,0.0,False
45,8.043920629578755,11610.621219645815,11617.41042759968,2229.760568262893,0,2229.7605682628932,0.0,0.0,0,0,0.0,False
46,8.03866980160707,11608.205101013817,11617.41042759968,2229.781000655312,0,2229.781000655312,0.0,0.0,0,0,0.0,False
47,6.876394017327168,11612.992182592363,11617.41042759968,2229.801432847737,0,2229.801432847737,0.0,0.0,0,0,0.0,False
48,7.4164456439745505,11617.25738065633,11617.41042759968,2229.821865139231,0,2229.821865139231,0.0,0.0,0,0,0.0,False
49,7.466419588620846,11614.123300910791,11617.41042759968,2229.842297530253,0,2229.842297530253,0.0,0.0,0,0,0.0,False
50,7.599755250972693,11615.662237953691,11617.41042759968,2229.862729820816,0,2229.862729820816,0.0,0.0,0,0,0.0,False
51,7.669749871279942,11626.135300485164,11617.41042759968,2229.8831620104465,0,2229.8831620104465,0.0,0.0,0,0,0.0,False
52,7.713824275966775,11612.38730792112,11617.41042759968,2229.903594400072,0,2229.903594400072,0.0,0.0,0,0,0.0,False
53,7.701333769035277,11621.347374437944,11617.41042759968,2229.924026688772,0,2229.924026688772,0.0,0.0,0,0,0.0,False
54,7.998179265010803,11624.910943653082,11617.41042759968,2229.9444588770057,0,2229.9444588770057,0.0,0.0,0,0,0.0,False
55,8.031133703608639,11627.03235637454,11617.41042759968,2229.9648912643024,0,2229.9648912643024,0.0,0.0,0,0,0.0,False
56,8.105267967398705,11631.347228041597,11617.41042759968,2229.98532355114,0,2229.98532355114,0.0,0.0,0,0,0.0,False
57,8.16709260717752,11624.540868218744,11617.41042759968,2230.005755737977,0,2230.005755737977,0.0,0.0,0,0,0.0,False
58,8.04639174867897,11631.49620694741,11617.41042759968,2230.026188123411,0,2230.026188123411,0.0,0.0,0,0,0.0,False
59,8.201322592292932,11619.596910686209,11617.41042759968,2230.046620408852,0,2230.046620408852,0.0,0.0,0,0,0.0,False
60,7.9392542221263716,11610.294783032141,11617.41042759968,2230.0670527933617,0,2230.0670527933617,0.0,0.0,0,0,0.0,False
61,7.781483574890113,11624.38734979146,11617.41042759968,2230.087484977863,0,2230.087484977863,0.0,0.0,0,0,0.0,False
62,7.531100713202795,11633.955295006392,11617.41042759968,2230.1079172609752,0,2230.1079172609752,0.0,0.0,0,0,0.0,False
63,7.4283693227868595,11623.63402742093,11617.41042759968,2230.1283496440883,0,2230.1283496440883,0.0,0.0,0,0,0.0,False
64,7.554144624993818,11610.237375858196,11617.41042759968,2230.1487818262613,0,2230.1487818262613,0.0,0.0,0,0,0.0,False
65,7.470316832008853,11626.41074937393,11617.41042759968,2230.1692141084422,0,2230.1692141084422,0.0,0.0,0,0,0.0,False
66,7.4173370518135275,11629.08575178106,11617.41042759968,2230.1896464896854,0,2230.1896464896854,0.0,0.0,0,0,0.0,False
67,7.364640988079443,11625.920343528489,11617.41042759968,2230.2305109503213,0,2230.2305109503213,0.0,0.0,0,0,0.0,False
68,7.310447387877915,11607.550279087349,11617.41042759968,2230.2509433297087,0,2230.2509433297087,0.0,0.0,0,0,0.0,False
69,7.323368305651969,11614.255297502788,11617.41042759968,2230.2713755086224,0,2230.2713755086224,0.0,0.0,0,0,0.0,False
70,7.2918403301027634,11612.476750931617,11617.41042759968,2230.291807787078,0,2230.291807787078,0.0,0.0,0,0,0.0,False
71,7.235231535890317,11609.631255322927,11617.41042759968,2230.312240164596,0,2230.312240164596,0.0,0.0,0,0,0.0,False
72,7.151474816335735,11617.045600113799,11617.41042759968,2230.33267234212,0,2230.33267234212,0.0,0.0,0,0,0.0,False
73,7.128035002457846,11608.660129573542,11617.41042759968,2230.3531046187127,0,2230.3531046187127,0.0,0.0,0,0,0.0,False
74,6.88697965252131,11620.380210056861,11617.41042759968,2230.373536994841,0,2230.373536994841,0.0,0.0,0,0,0.0,False
75,6.926310383710967,11618.21032766492,11617.41042759968,2230.393969170029,0,2230.393969170029,0.0,0.0,0,0,0.0,False
76,6.699834283011472,11623.75781485544,11617.41042759968,2230.41440144476,0,2230.4144014447597,0.0,0.0,0,0,0.0,False
77,6.776726957823683,11621.96869339387,11617.41042759968,2230.434833819483,0,2230.434833819483,0.0,0.0,0,0,0.0,False
78,6.212163933296945,11628.316876618965,11617.41042759968,2230.455265992816,0,2230.455265992816,0.0,0.0,0,0,0.0,False
79,6.49827801945991,11623.047100423213,11617.41042759968,2230.47569836615,0,2230.47569836615,0.0,0.0,0,0,0.0,False
80,6.3520051915412425,11623.050273602625,11617.41042759968,2230.496130639018,0,2230.496130639018,0.0,0.0,0,0,0.0,False
81,6.291864203530404,11618.718416370795,11617.41042759968,2230.516562810946,0,2230.516562810946,0.0,0.0,0,0,0.0,False
82,6.094551355217552,11613.932996765096,11617.41042759968,2230.5369951824177,8192,2230.5369951824177,0.0,0.0,8192,8192,0.0,False
83,6.054786356196952,11618.398655838291,11617.41042759968,2230.557427453416,0,2230.557427453416,0.0,0.0,0,0,0.0,False
84,5.8801121666954925,11618.39260343124,11617.41042759968,2230.5778596234886,0,2230.5778596234886,0.0,0.0,0,0,0.0,False
85,5.794843673414732,11624.893001370448,11617.41042759968,2230.598291993097,0,2230.598291993097,0.0,0.0,0,0,0.0,False
86,5.797124784107777,11629.651880763899,11617.41042759968,2230.61872426224,0,2230.61872426224,0.0,0.0,0,0,0.0,False
87,5.46843863554016,11623.189686182483,11617.41042759968,2230.6391564309088,0,2230.6391564309088,0.0,0.0,0,0,0.0,False
88,5.463838205354186,11614.327503166438,11617.41042759968,2230.6595887991207,0,2230.6595887991207,0.0,0.0,0,0,0.0,False
89,5.005408089901702,11615.763807204065,11617.41042759968,2230.6800210663932,0,2230.680021066393,0.0,0.0,0,0,0.0,False
90,5.008645403219969,11620.846631736931,11617.41042759968,2230.720885599556,0,2230.720885599556,0.0,0.0,0,0,0.0,False
91,5.072796958999058,11612.672224845515,11617.41042759968,2230.7413178654388,0,2230.7413178654388,0.0,0.0,0,0,0.0,False
92,5.039797508385393,11619.99952343788,11617.41042759968,2230.761750130383,0,2230.761750130383,0.0,0.0,0,0,0.0,False
93,5.209887223275233,11630.450521081499,11617.41042759968,2230.7821823953345,0,2230.7821823953345,0.0,0.0,0,0,0.0,False
94,4.993153807266651,11625.417385867082,11617.41042759968,2230.8026146593475,0,2230.8026146593475,0.0,0.0,0,0,0.0,False
95,5.591199166199268,11624.480610100603,11617.41042759968,2230.823046922902,0,2230.823046922902,0.0,0.0,0,0,0.0,False
96,5.641780772571997,11623.877029470565,11617.41042759968,2230.843479285526,0,2230.843479285526,0.0,0.0,0,0,0.0,False
97,5.695638751894077,11624.730177031835,11617.41042759968,2230.8639114476828,0,2230.8639114476828,0.0,0.0,0,0,0.0,False
98,5.705075665933879,11610.423101250744,11617.41042759968,2230.884343709833,0,2230.884343709833,0.0,0.0,0,0,0.0,False
99,6.1375860267104425,11618.628210944304,11617.41042759968,2230.9047760705944,0,2230.9047760705944,0.0,0.0,0,0,0.0,False
100,6.50645898814498,11612.462995860258,11617.41042759968,2230.925208231347,0,2230.925208231347,0.0,0.0,0,0,0.0,False
101,6.3893091229654875,11619.849826106365,11617.41042759968,2230.9456405916426,0,2230.9456405916426,0.0,0.0,0,0,0.0,False
102,6.0104707827276505,11623.29766498877,11617.41042759968,2230.9660728510057,0,2230.9660728510057,0.0,0.0,0,0,0.0,False
103,6.1604569077103175,11619.120682205516,11617.41042759968,2230.9865050099033,0,2230.9865050099033,0.0,0.0,0,0,0.0,False
104,6.146856473204553,11621.82143698275,11617.41042759968,2231.0069373683286,0,2231.0069373683286,0.0,0.0,0,0,0.0,False
105,6.3195507226747845,11615.75756656956,11617.41042759968,2231.02736962583,0,2231.02736962583,0.0,0.0,0,0,0.0,False
106,6.283527337782787,11620.371156811389,11617.41042759968,2231.047801783323,0,2231.047801783323,0.0,0.0,0,0,0.0,False
107,6.458774431950427,11613.19276493181,11617.41042759968,2231.0682341398933,0,2231.0682341398933,0.0,0.0,0,0,0.0,False
108,6.440992070760507,11618.398649174651,11617.41042759968,2231.0886663959973,0,2231.0886663959973,0.0,0.0,0,0,0.0,False
109,6.328231599647522,11605.737677025238,11617.41042759968,2231.109098551169,0,2231.109098551169,0.0,0.0,0,0,0.0,False
110,6.070992037364298,11613.676215618672,11617.41042759968,2231.1295309063353,0,2231.1295309063353,0.0,0.0,0,0,0.0,False
111,6.008251740932996,11614.818850357316,11617.41042759968,2231.149963060576,0,2231.149963060576,0.0,0.0,0,0,0.0,False
112,5.840198715794152,11613.667666697542,11617.41042759968,2231.1703953143438,0,2231.1703953143438,0.0,0.0,0,0,0.0,False
113,5.6118090144316986,11606.573015882554,11617.41042759968,2231.190827667655,0,2231.190827667655,0.0,0.0,0,0,0.0,False
114,5.564473960243872,11606.743695376443,11617.41042759968,2231.2112599200336,0,2231.2112599200336,0.0,0.0,0,0,0.0,False
115,5.576583358536825,11616.092318975583,11617.41042759968,2231.2316920724115,0,2231.2316920724115,0.0,0.0,0,0,0.0,False
116,5.708309828910282,11614.625307408496,11617.41042759968,2231.2521244238524,0,2231.2521244238524,0.0,0.0,0,0,0.0,False
117,5.74798399856236,11607.630489540516,11617.41042759968,2231.272556674834,0,2231.272556674834,0.0,0.0,0,0,0.0,False
118,5.532770519369577,11618.249165851033,11617.41042759968,2231.292988825342,0,2231.292988825342,0.0,0.0,0,0,0.0,False
119,5.510621499328646,11625.170460704056,11617.41042759968,2231.3134211749275,0,2231.3134211749275,0.0,0.0,0,0,0.0,False
120,5.331042720204984,11617.361141131614,11617.41042759968,2231.3338534240465,0,2231.3338534240465,0.0,0.0,0,0,0.0,False
121,5.362660425941087,11607.94055353631,11617.41042759968,2231.354285573165,0,2231.354285573165,0.0,0.0,0,0,0.0,False
122,5.236669095351575,11615.279263364317,11617.41042759968,2231.3747179208804,0,2231.3747179208804,0.0,0.0,0,0,0.0,False
123,5.531011183883269,11603.963770983379,11617.41042759968,2231.3951501686024,0,2231.3951501686024,0.0,0.0,0,0,0.0,False
124,5.481414443650251,11615.755044659643,11617.41042759968,2231.4155823158508,0,2231.4155823158508,0.0,0.0,0,0,0.0,False
125,5.287708640796486,11623.176549167913,11617.41042759968,2231.456446908036,0,2231.456446908036,0.0,0.0,0,0,0.0,False
126,5.379978552652035,11619.042894136344,11617.41042759968,2231.4768792534232,0,2231.4768792534232,0.0,0.0,0,0,0.0,False
127,5.5292938764623125,11618.893615112338,11617.41042759968,2231.497311397885,0,2231.497311397885,0.0,0.0,0,0,0.0,False
128,5.661780465274936,11612.45000374681,11617.41042759968,2231.5177436423473,0,2231.5177436423473,0.0,0.0,0,0,0.0,False
129,5.555201929005108,11619.210919844458,11617.41042759968,2231.538175985872,0,2231.538175985872,0.0,0.0,0,0,0.0,False
130,5.7049644740858305,11608.15685091241,11617.41042759968,2231.5586081289366,0,2231.5586081289366,0.0,0.0,0,0,0.0,False
131,5.707943424381461,11608.981357307583,11617.41042759968,2231.5790403715364,0,2231.5790403715364,0.0,0.0,0,0,0.0,False
132,7.138347440775102,11616.581122420424,11617.41042759968,2231.5994727131983,0,2231.5994727131983,0.0,0.0,0,0,0.0,False
133,6.961098557413209,11610.661967697002,11617.41042759968,2231.619904854401,0,2231.619904854401,0.0,0.0,0,0,0.0,False
134,6.957091189699846,11615.468012585845,11617.41042759968,2231.640337095603,0,2231.640337095603,0.0,0.0,0,0,0.0,False
135,6.8105777682229975,11617.698468923552,11617.41042759968,2231.6607694354025,0,2231.6607694354025,0.0,0.0,0,0,0.0,False
136,7.287170510442022,11615.048682498047,11617.41042759968,2231.701633814548,0,2231.701633814548,0.0,0.0,0,0,0.0,False
137,7.133307404588416,11604.269946190381,11617.41042759968,2231.72206615295,0,2231.72206615295,0.0,0.0,0,0,0.0,False
138,7.244579413811864,11610.864506573798,11617.41042759968,2231.742498390893,0,2231.742498390893,0.0,0.0,0,0,0.0,False
139,6.8539813096365245,11612.77778868011,11617.41042759968,2231.76293052837,0,2231.76293052837,0.0,0.0,0,0,0.0,False
140,7.06176546133134,11619.148152382557,11617.41042759968,2231.7833628653752,0,2231.7833628653752,0.0,0.0,0,0,0.0,False
141,7.101341010477825,11620.924005881567,11617.41042759968,2231.803795101456,0,2231.803795101456,0.0,0.0,0,0,0.0,False
142,7.369769893382652,11620.795184348508,11617.41042759968,2231.82422723707,0,2231.82422723707,0.0,0.0,0,0,0.0,False
143,7.483661733226786,11619.897591047593,11617.41042759968,2231.8446595722125,0,2231.8446595722125,0.0,0.0,0,0,0.0,False
144,7.41111027276123,11625.969651705753,11617.41042759968,2231.8650917068953,0,2231.8650917068953,0.0,0.0,0,0,0.0,False
145,7.60379582159272,11616.645045455902,11617.41042759968,2231.8855239411128,0,2231.8855239411128,0.0,0.0,0,0,0.0,False
146,7.387931234987103,11638.959951418086,11617.41042759968,2231.905956274393,0,2231.905956274393,0.0,0.0,0,0,0.0,False
147,7.8411971782554675,11614.579348601548,11617.41042759968,2231.926388407679,0,2231.926388407679,0.0,0.0,0,0,0.0,False
148,7.880377457341687,11615.076308444462,11617.41042759968,2231.9468206400343,0,2231.9468206400343,0.0,0.0,0,0,0.0,False
149,8.015629923598327,11620.861808002383,11617.41042759968,2231.9672529719173,8192,2231.9672529719173,0.0,0.0,8192,8192,0.0,False
150,8.010775494843344,11630.441697688977,11617.41042759968,2231.9876851028753,8192,2231.9876851028753,0.0,0.0,8192,8192,0.0,False
151,8.014490722875514,11620.74783310231,11617.41042759968,2232.008117333833,0,2232.008117333833,0.0,0.0,0,0,0.0,False
152,8.120186074605822,11624.32584284406,11617.41042759968,2232.028549663853,0,2232.028549663853,0.0,0.0,0,0,0.0,False
153,7.7448506041908285,11612.677285347881,11617.41042759968,2232.0489818934147,0,2232.0489818934147,0.0,0.0,0,0,0.0,False
154,7.636453359969067,11608.235406946811,11617.41042759968,2232.0694141225104,0,2232.0694141225104,0.0,0.0,0,0,0.0,False
155,7.568587524544466,11624.48431356427,11617.41042759968,2232.0898463506674,0,2232.0898463506674,0.0,0.0,0,0,0.0,False
156,7.6839112887075505,11628.346535556953,11617.41042759968,2232.110278578832,8192,2232.110278578832,0.0,0.0,8192,8192,0.0,False
157,8.027396690693159,11624.972170650688,11617.41042759968,2232.1307108060646,0,2232.1307108060646,0.0,0.0,0,0,0.0,False
158,8.077700353463326,11618.389228199258,11617.41042759968,2232.1511430328246,0,2232.1511430328246,0.0,0.0,0,0,0.0,False
159,8.086105333954363,11608.77586546837,11617.41042759968,2232.1920074849627,0,2232.1920074849627,0.0,0.0,0,0,0.0,False
160,7.93970101692722,11616.568939236506,11617.41042759968,2232.21243970986,0,2232.21243970986,0.0,0.0,0,0,0.0,False
161,7.973648051346915,11601.238933833709,11617.41042759968,2232.2328719342986,0,2232.2328719342986,0.0,0.0,0,0,0.0,False
162,7.131880797523799,11613.420972466514,11617.41042759968,2232.2533042582654,0,2232.2533042582654,0.0,0.0,0,0,0.0,False
163,7.112529952992612,11607.147528990465,11617.41042759968,2232.2737363817723,0,2232.2737363817723,0.0,0.0,0,0,0.0,False
164,7.187274124115733,11619.31874418458,11617.41042759968,2232.2941686048143,0,2232.2941686048143,0.0,0.0,0,0,0.0,False
165,7.215061668423817,11619.110435066998,11617.41042759968,2232.3146009269185,0,2232.3146009269185,0.0,0.0,0,0,0.0,False
166,6.9522243641616965,11625.605378299017,11617.41042759968,2232.3350330485628,0,2232.3350330485628,0.0,0.0,0,0,0.0,False
167,6.964272714235437,11613.443009072185,11617.41042759968,2232.3554652702082,0,2232.3554652702082,0.0,0.0,0,0,0.0,False
168,7.0942213132094,11615.358942354473,11617.41042759968,2232.3758975904493,0,2232.3758975904493,0.0,0.0,0,0,0.0,False
169,7.24762222528968,11621.10921299907,11617.41042759968,2232.3963297106966,0,2232.3963297106966,0.0,0.0,0,0,0.0,False
170,7.144412860207461,11611.624443367338,11617.41042759968,2232.416761930479,0,2232.416761930479,0.0,0.0,0,0,0.0,False
171,7.04124653131392,11605.628095806973,11617.41042759968,2232.4371942493235,0,2232.4371942493235,0.0,0.0,0,0,0.0,False
172,6.713899509111793,11612.391046917683,11617.41042759968,2232.457626367708,0,2232.457626367708,0.0,0.0,0,0,0.0,False
173,6.533336021305653,11620.734407139009,11617.41042759968,2232.478058585628,0,2232.478058585628,0.0,0.0,0,0,0.0,False
174,6.563899175949391,11617.864691305898,11617.41042759968,2232.4984909030754,0,2232.4984909030754,0.0,0.0,0,0,0.0,False
175,6.508171878399928,11621.794790233509,11617.41042759968,2232.5189231200643,0,2232.5189231200643,0.0,0.0,0,0,0.0,False
176,6.527885043806959,11627.042588305048,11617.41042759968,2232.53935523612,0,2232.53935523612,0.0,0.0,0,0,0.0,False
177,6.002717534350389,11617.415466890201,11617.41042759968,2232.559787451712,0,2232.559787451712,0.0,0.0,0,0,0.0,False
178,5.979813209705893,11623.745459624744,11617.41042759968,2232.58021966683,0,2232.58021966683,0.0,0.0,0,0,0.0,False
179,5.742124541205765,11622.404982158321,11617.41042759968,2232.6006518814897,0,2232.6006518814897,0.0,0.0,0,0,0.0,False
180,5.726931367101352,11609.683338661283,11617.41042759968,2232.6210841952125,0,2232.6210841952125,0.0,0.0,0,0,0.0,False
181,5.7352889459262295,11621.399210074922,11617.41042759968,2232.6415163089405,0,2232.6415163089405,0.0,0.0,0,0,0.0,False
182,5.478835261251105,11606.40979183278,11617.41042759968,2232.682380834063,0,2232.682380834063,0.0,0.0,0,0,0.0,False
183,5.5068160103933534,11607.648048332927,11617.41042759968,2232.7028129459286,0,2232.7028129459286,0.0,0.0,0,0,0.0,False
184,5.535953091857114,11611.569390061033,11617.41042759968,2232.7232451568634,0,2232.7232451568634,0.0,0.0,0,0,0.0,False
185,5.484323385068478,11611.248589684528,11617.41042759968,2232.743677467792,0,2232.743677467792,0.0,0.0,0,0,0.0,False
186,5.460893683296522,11620.862487992192,11617.41042759968,2232.7641095777944,0,2232.7641095777944,0.0,0.0,0,0,0.0,False
187,5.078717380228821,11619.81883208678,11617.41042759968,2232.7845417873323,8192,2232.7845417873323,0.0,0.0,8192,8192,0.0,False
188,5.258872110282337,11611.043987325356,11617.41042759968,2232.804974096398,0,2232.804974096398,0.0,0.0,0,0,0.0,False
189,5.231947436146719,11620.585993315664,11617.41042759968,2232.825406205004,0,2232.825406205004,0.0,0.0,0,0,0.0,False
190,5.283436338554217,11612.864001868998,11617.41042759968,2232.84583851268,0,2232.84583851268,0.0,0.0,0,0,0.0,False
191,5.472309721484328,11621.10029935997,11617.41042759968,2232.8662707203475,0,2232.8662707203475,0.0,0.0,0,0,0.0,False
192,5.151631952773951,11617.214943169078,11617.41042759968,2232.8867029270914,0,2232.8867029270914,0.0,0.0,0,0,0.0,False
193,5.173193215752762,11619.69033885447,11617.41042759968,2232.9071351333696,0,2232.9071351333696,0.0,0.0,0,0,0.0,False
194,5.005157765382874,11617.948161452696,11617.41042759968,2232.927567338709,0,2232.927567338709,0.0,0.0,0,0,0.0,False
195,4.976024912783861,11613.815677921571,11617.41042759968,2232.947999544056,0,2232.947999544056,0.0,0.0,0,0,0.0,False
196,4.867955425323453,11616.722959919749,11617.41042759968,2232.968431748472,0,2232.968431748472,0.0,0.0,0,0,0.0,False
197,4.81957446802229,11620.710275735566,11617.41042759968,2232.98886395288,0,2232.98886395288,0.0,0.0,0,0,0.0,False
198,4.738943671157403,11619.9887495577,11617.41042759968,2233.009296156364,0,2233.009296156364,0.0,0.0,0,0,0.0,False
199,4.5965208778861735,11614.716984999568,11617.41042759968,2233.0297283593827,0,2233.0297283593827,0.0,0.0,0,0,0.0,False
200,4.779634488869002,11620.928909496732,11617.41042759968,2233.0501605614627,0,2233.0501605614627,0.0,0.0,0,0,0.0,False
201,4.66397256039188,11620.858420454042,11617.41042759968,2233.07059276355,0,2233.07059276355,0.0,0.0,0,0,0.0,False
202,4.613134282371932,11608.477481637396,11617.41042759968,2233.0910250647066,0,2233.0910250647066,0.0,0.0,0,0,0.0,False
203,4.626776808211633,11614.88209465142,11617.41042759968,2233.1114571653893,0,2233.1114571653893,0.0,0.0,0,0,0.0,False
204,4.493874062671457,11612.873810575356,11617.41042759968,2233.131889365613,0,2233.131889365613,0.0,0.0,0,0,0.0,False
205,4.9086876576595975,11626.039277655704,11617.41042759968,2233.1727537646584,0,2233.1727537646584,0.0,0.0,0,0,0.0,False
206,4.838236310674836,11614.15279476566,11617.41042759968,2233.193185963021,0,2233.193185963021,0.0,0.0,0,0,0.0,False
207,4.85770837185826,11613.81148797177,11617.41042759968,2233.2136182609174,0,2233.2136182609174,0.0,0.0,0,0,0.0,False
208,4.881035454655762,11618.667540152312,11617.41042759968,2233.23405035834,8192,2233.23405035834,0.0,0.0,8192,8192,0.0,False
209,4.870569834723962,11610.44126290642,11617.41042759968,2233.254482555305,0,2233.254482555305,0.0,0.0,0,0,0.0,False
210,5.021598537024876,11613.127505490007,11617.41042759968,2233.2749147518043,0,2233.2749147518043,0.0,0.0,0,0,0.0,False
211,5.165988864227108,11611.636693227832,11617.41042759968,2233.295346947365,0,2233.295346947365,0.0,0.0,0,0,0.0,False
212,5.223347481881998,11624.25427068344,11617.41042759968,2233.315779142933,0,2233.315779142933,0.0,0.0,0,0,0.0,False
213,5.345884533018091,11610.315318498653,11617.41042759968,2233.3362113375697,0,2233.3362113375697,0.0,0.0,0,0,0.0,False
214,5.3291987039389275,11625.230897681024,11617.41042759968,2233.3566435317334,0,2233.3566435317334,0.0,0.0,0,0,0.0,False
215,5.3444354752683205,11616.825463225747,11617.41042759968,2233.3770757254388,0,2233.3770757254388,0.0,0.0,0,0,0.0,False
216,5.337548971169436,11618.30464995964,11617.41042759968,2233.3975079186785,0,2233.3975079186785,0.0,0.0,0,0,0.0,False
217,5.322468433211621,11620.421724437532,11617.41042759968,2233.4179401109795,0,2233.4179401109795,0.0,0.0,0,0,0.0,False
