,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
607,9.529745462512489,8678.104620471051,8692.314818647095,2241.713525552667,0,2241.713525552667,0.0,0.0,0,0,0.0,False
608,9.893984909300087,8680.811494497062,8692.314818647095,2241.733957602948,0,2241.733957602948,0.0,0.0,0,0,0.0,False
609,9.92936651720902,8684.887712215235,8692.314818647095,2241.7543896522984,0,2241.7543896522984,0.0,0.0,0,0,0.0,False
610,10.846494717316446,8688.477045701387,8692.314818647095,2241.7748217016488,0,2241.7748217016488,0.0,0.0,0,0,0.0,False
611,10.752173826824537,8686.800316654493,8692.314818647095,2241.795253750526,0,2241.795253750526,0.0,0.0,0,0,0.0,False
612,10.576472083193798,8696.745128637327,8692.314818647095,2241.8156857984795,0,2241.8156857984795,0.0,0.0,0,0,0.0,False
613,10.399528887737796,8696.41927001323,8692.314818647095,2241.8361178464256,0,2241.8361178464256,0.0,0.0,0,0,0.0,False
614,10.530338825703858,8695.09465157967,8692.314818647095,2241.8565498934477,0,2241.8565498934477,0.0,0.0,0,0,0.0,False
615,13.837009941188054,8678.638090942251,8692.314818647095,2241.8769820404705,0,2241.8769820404705,0.0,0.0,0,0,0.0,False
616,14.342628329016328,8679.228096570561,8692.314818647095,2241.8974139865604,0,2241.8974139865604,0.0,0.0,0,0,0.0,False
617,15.620672330627167,8677.822104520925,8692.314818647095,2241.917846032644,0,2241.917846032644,0.0,0.0,0,0,0.0,False
618,16.643995610123365,8690.59591774306,8692.314818647095,2241.938278177804,0,2241.938278177804,0.0,0.0,0,0,0.0,False
619,17.511798005916845,8660.699867813046,8692.314818647095,2241.9587101224897,0,2241.9587101224897,0.0,0.0,0,0,0.0,False
620,17.66571518964786,8668.497007168755,8692.314818647095,2241.9791421671835,0,2241.9791421671835,0.0,0.0,0,0,0.0,False
621,17.915090213947455,8661.447475062705,8692.314818647095,2241.999574310946,0,2241.999574310946,0.0,0.0,0,0,0.0,False
622,18.223637173718586,8667.138106041377,8692.314818647095,2242.0200062542426,0,2242.0200062542426,0.0,0.0,0,0,0.0,False
623,18.252530014629873,8677.697447184204,8692.314818647095,2242.0404382970664,0,2242.0404382970664,0.0,0.0,0,0,0.0,False
624,18.604778219242643,8658.142298822084,8692.314818647095,2242.0608704394326,0,2242.0608704394326,0.0,0.0,0,0,0.0,False
625,20.192096457489807,8678.315734871798,8692.314818647095,2242.0813023813243,0,2242.0813023813243,0.0,0.0,0,0,0.0,False
626,20.584858278253613,8682.788463405337,8692.314818647095,2242.1017344232237,0,2242.1017344232237,0.0,0.0,0,0,0.0,False
627,20.59567235542696,8690.521974952724,8692.314818647095,2242.1221665641933,0,2242.1221665641933,0.0,0.0,0,0,0.0,False
628,20.69016633346206,8690.948166704304,8692.314818647095,2242.1425985046953,0,2242.1425985046953,0.0,0.0,0,0,0.0,False
629,20.687260586239546,8730.715849658187,8692.314818647095,2242.163030644726,0,2242.163030644726,0.0,0.0,0,0,0.0,False
630,22.199157848262196,8704.35539055322,8692.314818647095,2242.183462683832,0,2242.183462683832,0.0,0.0,0,0,0.0,False
631,22.64244272512227,8717.117210860364,8692.314818647095,2242.2038947229307,0,2242.2038947229307,0.0,0.0,0,0,0.0,False
632,22.81070886880321,8716.081430521226,8692.314818647095,2242.2243267615704,0,2242.2243267615704,0.0,0.0,0,0,0.0,False
633,23.14709685732445,8715.41271101973,8692.314818647095,2242.244758799745,0,2242.244758799745,0.0,0.0,0,0,0.0,False
634,23.414960610093413,8708.937495376784,8692.314818647095,2242.2651908374464,0,2242.2651908374464,0.0,0.0,0,0,0.0,False
635,23.22207134467249,8707.418060932572,8692.314818647095,2242.2856228746896,0,2242.2856228746896,0.0,0.0,0,0,0.0,False
636,23.202621791683026,8707.002030623877,8692.314818647095,2242.3060549110014,0,2242.3060549110014,0.0,0.0,0,0,0.0,False
637,22.85606992343894,8702.424018647886,8692.314818647095,2242.326486847305,0,2242.326486847305,0.0,0.0,0,0,0.0,False
638,22.78382486122397,8712.304227710885,8692.314818647095,2242.3469189831517,0,2242.3469189831517,0.0,0.0,0,0,0.0,False
639,22.747245635811893,8734.797575455357,8692.314818647095,2242.367351018067,0,2242.367351018067,0.0,0.0,0,0,0.0,False
640,22.212536102954868,8715.295528997027,8692.314818647095,2242.387782952981,0,2242.387782952981,0.0,0.0,0,0,0.0,False
641,22.55193262391693,8701.857027535942,8692.314818647095,2242.408215087424,0,2242.408215087424,0.0,0.0,0,0,0.0,False
642,22.635362457797648,8705.258587547054,8692.314818647095,2242.4286471209416,0,2242.4286471209416,0.0,0.0,0,0,0.0,False
643,22.765987318377427,8695.297905903306,8692.314818647095,2242.4490790544514,0,2242.4490790544514,0.0,0.0,0,0,0.0,False
644,23.053913563354893,8650.30473815732,8692.314818647095,2242.4899432196253,0,2242.4899432196253,0.0,0.0,0,0,0.0,False
645,22.027036731179805,8664.928935304451,8692.314818647095,2242.5103751512797,0,2242.5103751512797,0.0,0.0,0,0,0.0,False
646,22.08271954889052,8672.56839383156,8692.314818647095,2242.5308072829284,0,2242.5308072829284,0.0,0.0,0,0,0.0,False
647,21.53910498837397,8666.602019597758,8692.314818647095,2242.551239313653,0,2242.551239313653,0.0,0.0,0,0,0.0,False
648,20.80692204940468,8672.552502927643,8692.314818647095,2242.571671344369,0,2242.571671344369,0.0,0.0,0,0,0.0,False
649,19.990013486667788,8665.399816114052,8692.314818647095,2242.5921033741615,0,2242.5921033741615,0.0,0.0,0,0,0.0,False
650,19.437230614249238,8669.163572268968,8692.314818647095,2242.6125354034884,0,2242.6125354034884,0.0,0.0,0,0,0.0,False
651,19.22122994727145,8670.588812326889,8692.314818647095,2242.632967432808,0,2242.632967432808,0.0,0.0,0,0,0.0,False
652,18.6881440532628,8669.25307202245,8692.314818647095,2242.653399461204,0,2242.653399461204,0.0,0.0,0,0,0.0,False
653,18.305502097118502,8679.616689764443,8692.314818647095,2242.6738314891336,0,2242.6738314891336,0.0,0.0,0,0,0.0,False
654,17.318066566531925,8670.871994232219,8692.314818647095,2242.694263517056,0,2242.694263517056,0.0,0.0,0,0,0.0,False
655,14.27160827918016,8667.056088619987,8692.314818647095,2242.714695644056,0,2242.714695644056,0.0,0.0,0,0,0.0,False
656,12.482473272235,8678.08021805531,8692.314818647095,2242.7351275705882,0,2242.7351275705882,0.0,0.0,0,0,0.0,False
657,11.966642451195087,8678.44758035966,8692.314818647095,2242.755559596648,0,2242.755559596648,0.0,0.0,0,0,0.0,False
658,11.331621663447173,8671.514093160753,8692.314818647095,2242.77599172225,0,2242.77599172225,0.0,0.0,0,0,0.0,False
659,10.826922856216708,8671.265920899714,8692.314818647095,2242.796423647851,0,2242.796423647851,0.0,0.0,0,0,0.0,False
660,9.961536440696085,8669.885029976029,8692.314818647095,2242.816855672514,0,2242.816855672514,0.0,0.0,0,0,0.0,False
661,9.913218808758902,8671.596924234378,8692.314818647095,2242.8372877967195,0,2242.8372877967195,0.0,0.0,0,0,0.0,False
662,9.973546956588928,8678.975606541993,8692.314818647095,2242.8577197204577,0,2242.8577197204577,0.0,0.0,0,0,0.0,False
663,9.739708510634175,8681.728471360831,8692.314818647095,2242.8781518437245,0,2242.8781518437245,0.0,0.0,0,0,0.0,False
664,9.658101950643081,8677.388931433898,8692.314818647095,2242.898583866532,0,2242.898583866532,0.0,0.0,0,0,0.0,False
665,9.459409919947669,8702.042359293224,8692.314818647095,2242.9190157888734,0,2242.9190157888734,0.0,0.0,0,0,0.0,False
666,12.025594290770078,8687.991868688403,8692.314818647095,2242.939447910743,0,2242.939447910743,0.0,0.0,0,0,0.0,False
667,11.887501882688825,8675.614075615795,8692.314818647095,2242.959879932154,0,2242.959879932154,0.0,0.0,0,0,0.0,False
668,11.642639439583418,8680.310113120118,8692.314818647095,2242.980311853098,0,2242.980311853098,0.0,0.0,0,0,0.0,False
669,12.513473775008027,8696.621935737949,8692.314818647095,2243.000743973571,0,2243.000743973571,0.0,0.0,0,0,0.0,False
670,12.493563762673395,8680.230666930916,8692.314818647095,2243.0211758940495,0,2243.0211758940495,0.0,0.0,0,0,0.0,False
671,12.64562390958783,8692.824884287664,8692.314818647095,2243.0416080131254,0,2243.0416080131254,0.0,0.0,0,0,0.0,False
672,13.903272273035235,8696.334408212377,8692.314818647095,2243.0620400322077,0,2243.0620400322077,0.0,0.0,0,0,0.0,False
673,14.079096139799981,8681.802537127653,8692.314818647095,2243.082471950824,0,2243.082471950824,0.0,0.0,0,0,0.0,False
674,13.834637370791425,8690.963732740813,8692.314818647095,2243.1029039689747,0,2243.1029039689747,0.0,0.0,0,0,0.0,False
675,13.407246295466384,8690.296127122852,8692.314818647095,2243.1233360866536,0,2243.1233360866536,0.0,0.0,0,0,0.0,False
676,13.02248958293905,8687.450321213786,8692.314818647095,2243.1437681038733,0,2243.1437681038733,0.0,0.0,0,0,0.0,False
677,12.7420030533256,8684.78201162912,8692.314818647095,2243.1642000206266,0,2243.1642000206266,0.0,0.0,0,0,0.0,False
678,12.810840352898467,8682.505127801462,8692.314818647095,2243.1846321369085,0,2243.1846321369085,0.0,0.0,0,0,0.0,False
679,13.076391415407395,8691.22102967015,8692.314818647095,2243.205064152731,0,2243.205064152731,0.0,0.0,0,0,0.0,False
680,12.775483822083313,8723.750945562091,8692.314818647095,2243.2254960680875,0,2243.2254960680875,0.0,0.0,0,0,0.0,False
681,12.66654204532939,8690.70124234753,8692.314818647095,2243.2459281829724,0,2243.2459281829724,0.0,0.0,0,0,0.0,False
682,12.633565923036661,8690.16355722735,8692.314818647095,2243.266360197398,0,2243.266360197398,0.0,0.0,0,0,0.0,False
683,12.224489451893492,8709.79362951327,8692.314818647095,2243.286792110892,0,2243.286792110892,0.0,0.0,0,0,0.0,False
684,12.258420826062755,8699.735327796807,8692.314818647095,2243.3072242243798,0,2243.3072242243798,0.0,0.0,0,0,0.0,False
685,12.816233859276993,8709.059378417993,8692.314818647095,2243.3276562374085,0,2243.3276562374085,0.0,0.0,0,0,0.0,False
686,12.6484359485495,8720.882410697966,8692.314818647095,2243.348088149971,0,2243.348088149971,0.0,0.0,0,0,0.0,False
687,13.374192181791775,8705.47307625646,8692.314818647095,2243.3685202620622,0,2243.3685202620622,0.0,0.0,0,0,0.0,False
688,14.259850537198124,8702.687165818568,8692.314818647095,2243.3889522736936,0,2243.3889522736936,0.0,0.0,0,0,0.0,False
689,14.288628512014267,8699.102267370308,8692.314818647095,2243.4093842848524,0,2243.4093842848524,0.0,0.0,0,0,0.0,False
690,14.621576003502247,8706.800039143092,8692.314818647095,2243.4298162950868,0,2243.4298162950868,0.0,0.0,0,0,0.0,False
691,14.865866650412967,8677.311431778066,8692.314818647095,2243.470680315091,0,2243.470680315091,0.0,0.0,0,0,0.0,False
692,14.906301728982253,8677.352517743357,8692.314818647095,2243.4911123243874,0,2243.4911123243874,0.0,0.0,0,0,0.0,False
693,14.897261983775554,8674.994207531014,8692.314818647095,2243.511544333225,0,2243.511544333225,0.0,0.0,0,0,0.0,False
694,15.27495418548193,8688.76608164504,8692.314818647095,2243.5319763411244,0,2243.5319763411244,0.0,0.0,0,0,0.0,False
695,15.77910904804978,8692.473557821315,8692.314818647095,2243.552408449032,0,2243.552408449032,0.0,0.0,0,0,0.0,False
696,16.119453250278756,8692.312440567119,8692.314818647095,2243.5728403564717,0,2243.5728403564717,0.0,0.0,0,0,0.0,False
697,16.568276830990275,8689.265798317336,8692.314818647095,2243.5932724634404,8192,2243.5932724634404,0.0,0.0,8192,8192,0.0,False
698,16.967329574740553,8708.552002575801,8692.314818647095,2243.61370446995,0,2243.61370446995,0.0,0.0,0,0,0.0,False
699,16.636984217561658,8715.049204032339,8692.314818647095,2243.6341363755278,0,2243.6341363755278,0.0,0.0,0,0,0.0,False
700,16.842474505619276,8705.975280881232,8692.314818647095,2243.654568481099,0,2243.654568481099,0.0,0.0,0,0,0.0,False
701,16.749858077586385,8720.109690496865,8692.314818647095,2243.6750004862115,0,2243.6750004862115,0.0,0.0,0,0,0.0,False
702,15.553136101389885,8669.815038503806,8692.314818647095,2243.7158644950323,0,2243.7158644950323,0.0,0.0,0,0,0.0,False
703,15.122128078471752,8681.065360821614,8692.314818647095,2243.736296398747,0,2243.736296398747,0.0,0.0,0,0,0.0,False
704,14.802226679599862,8678.414960450611,8692.314818647095,2243.7567284015313,0,2243.7567284015313,0.0,0.0,0,0,0.0,False
705,14.722741130606074,8680.099746940952,8692.314818647095,2243.777160504309,0,2243.777160504309,0.0,0.0,0,0,0.0,False
706,14.360516500348053,8685.51998588413,8692.314818647095,2243.797592406627,0,2243.797592406627,0.0,0.0,0,0,0.0,False
707,14.517781104143467,8685.250583953322,8692.314818647095,2243.81802440848,0,2243.81802440848,0.0,0.0,0,0,0.0,False
708,14.70254054523164,8672.997502857159,8692.314818647095,2243.8384565098604,0,2243.8384565098604,0.0,0.0,0,0,0.0,False
709,14.685257565124926,8673.00525654575,8692.314818647095,2243.8588884107808,8192,2243.8588884107808,0.0,0.0,8192,8192,0.0,False
710,16.17504306962254,8657.7176769365,8692.314818647095,2243.8793204107715,0,2243.8793204107715,0.0,0.0,0,0,0.0,False
711,16.1695295489431,8671.080183823651,8692.314818647095,2243.899752510755,0,2243.899752510755,0.0,0.0,0,0,0.0,False
712,16.189897437803303,8671.369974886402,8692.314818647095,2243.920184410279,0,2243.920184410279,0.0,0.0,0,0,0.0,False
713,16.484469947236153,8682.544583369416,8692.314818647095,2243.940616409338,0,2243.940616409338,0.0,0.0,0,0,0.0,False
714,16.09381781999092,8671.851512219537,8692.314818647095,2243.9610485079247,0,2243.9610485079247,0.0,0.0,0,0,0.0,False
715,15.343982176274045,8669.708267186475,8692.314818647095,2243.981480506053,0,2243.981480506053,0.0,0.0,0,0,0.0,False
716,15.063457691694676,8681.03015857007,8692.314818647095,2244.0019124037135,0,2244.0019124037135,0.0,0.0,0,0,0.0,False
717,14.28012108534432,8686.096584672157,8692.314818647095,2244.0223445004376,0,2244.0223445004376,0.0,0.0,0,0,0.0,False
718,14.013811872708027,8679.925673157812,8692.314818647095,2244.042776497168,0,2244.042776497168,0.0,0.0,0,0,0.0,False
719,15.04169715028876,8696.571415061293,8692.314818647095,2244.0632083934324,0,2244.0632083934324,0.0,0.0,0,0,0.0,False
720,16.96656368492234,8698.377290207205,8692.314818647095,2244.0836404892248,0,2244.0836404892248,0.0,0.0,0,0,0.0,False
721,20.442122770544827,8698.584008776372,8692.314818647095,2244.104072484559,0,2244.104072484559,0.0,0.0,0,0,0.0,False
722,20.742403118654146,8700.576131981448,8692.314818647095,2244.124504379426,0,2244.124504379426,0.0,0.0,0,0,0.0,False
723,21.184261202734547,8697.006332689263,8692.314818647095,2244.144936473822,0,2244.144936473822,0.0,0.0,0,0,0.0,False
724,21.049844443565426,8723.872448617276,8692.314818647095,2244.1653684677585,0,2244.1653684677585,0.0,0.0,0,0,0.0,False
725,21.479977170902004,8691.959359215529,8692.314818647095,2244.206232454228,0,2244.206232454228,0.0,0.0,0,0,0.0,False
726,20.60492057460533,8694.17656352157,8692.314818647095,2244.2266644467672,0,2244.2266644467672,0.0,0.0,0,0,0.0,False
727,20.20558666838773,8704.965253390317,8692.314818647095,2244.247096538842,0,2244.247096538842,0.0,0.0,0,0,0.0,False
728,19.75791575894136,8695.043966093192,8692.314818647095,2244.2675284304423,0,2244.2675284304423,0.0,0.0,0,0,0.0,False
729,19.730683302451336,8695.959214226723,8692.314818647095,2244.287960421585,0,2244.287960421585,0.0,0.0,0,0,0.0,False
730,19.311281779806077,8697.554106052237,8692.314818647095,2244.308392512263,0,2244.308392512263,0.0,0.0,0,0,0.0,False
731,18.687287075734385,8707.907510162371,8692.314818647095,2244.328824402466,0,2244.328824402466,0.0,0.0,0,0,0.0,False
732,18.42626561925794,8696.039231483039,8692.314818647095,2244.3492563926775,0,2244.3492563926775,0.0,0.0,0,0,0.0,False
733,19.062810769659023,8718.469526508492,8692.314818647095,2244.3696884819587,0,2244.3696884819587,0.0,0.0,0,0,0.0,False
734,19.647549005630818,8733.487772365426,8692.314818647095,2244.3901204707654,0,2244.3901204707654,0.0,0.0,0,0,0.0,False
735,20.26946661461537,8754.415461424425,8692.314818647095,2244.4105523591134,0,2244.4105523591134,0.0,0.0,0,0,0.0,False
736,20.5609655917515,8672.621138824197,8692.314818647095,2244.4514164344073,0,2244.4514164344073,0.0,0.0,0,0,0.0,False
737,20.66569402995801,8668.186800717276,8692.314818647095,2244.471848321824,0,2244.471848321824,0.0,0.0,0,0,0.0,False
738,20.901696287036874,8678.009760826513,8692.314818647095,2244.4922804083108,0,2244.4922804083108,0.0,0.0,0,0,0.0,False
739,20.906030223789447,8662.242596426762,8692.314818647095,2244.512712294323,0,2244.512712294323,0.0,0.0,0,0,0.0,False
740,20.374458997827023,8705.119094714648,8692.314818647095,2244.533144279878,0,2244.533144279878,0.0,0.0,0,0,0.0,False
741,20.455892027602236,8687.46208119485,8692.314818647095,2244.5535763654334,0,2244.5535763654334,0.0,0.0,0,0,0.0,False
742,20.46675253334995,8691.490505687334,8692.314818647095,2244.574008250049,0,2244.5740082500492,0.0,0.0,0,0,0.0,False
743,20.369855190131254,8706.351746102642,8692.314818647095,2244.5944402342066,0,2244.5944402342066,0.0,0.0,0,0,0.0,False
744,20.626762517253926,8706.625339418748,8692.314818647095,2244.614872318365,0,2244.614872318365,0.0,0.0,0,0,0.0,False
745,21.423473664471913,8705.62383581347,8692.314818647095,2244.6353042015835,0,2244.6353042015835,0.0,0.0,0,0,0.0,False
746,21.649709628523908,8701.80374394772,8692.314818647095,2244.6557361848104,0,2244.6557361848104,0.0,0.0,0,0,0.0,False
747,21.62834534689188,8669.341021530128,8692.314818647095,2244.696600149393,0,2244.696600149393,0.0,0.0,0,0,0.0,False
748,21.80254609695589,8666.610280747533,8692.314818647095,2244.7170321307567,0,2244.7170321307567,0.0,0.0,0,0,0.0,False
749,21.45814633306526,8670.31449460067,8692.314818647095,2244.7374642121213,0,2244.7374642121213,0.0,0.0,0,0,0.0,False
750,20.731228145807396,8715.635785456301,8692.314818647095,2244.7578960925453,0,2244.7578960925453,0.0,0.0,0,0,0.0,False
751,17.846803669219966,8685.77212452878,8692.314818647095,2244.7783280729777,0,2244.7783280729777,0.0,0.0,0,0,0.0,False
752,17.372217349586535,8679.132492840667,8692.314818647095,2244.79876015248,0,2244.79876015248,0.0,0.0,0,0,0.0,False
753,16.698970292965743,8693.588518368717,8692.314818647095,2244.819192131974,0,2244.819192131974,0.0,0.0,0,0,0.0,False
754,20.186503361850168,8681.808743957257,8692.314818647095,2244.8396240110087,0,2244.8396240110087,0.0,0.0,0,0,0.0,False
755,18.967173572374822,8684.377679301191,8692.314818647095,2244.8600560891136,0,2244.8600560891136,0.0,0.0,0,0,0.0,False
756,19.137513480909927,8698.034963340826,8692.314818647095,2244.8804880672105,0,2244.8804880672105,0.0,0.0,0,0,0.0,False
757,19.326278822479367,8694.435892808464,8692.314818647095,2244.9009199448487,0,2244.9009199448487,0.0,0.0,0,0,0.0,False
758,19.552255177737827,8711.926763143507,8692.314818647095,2244.941783998256,0,2244.941783998256,0.0,0.0,0,0,0.0,False
759,19.58408866168961,8726.405420413106,8692.314818647095,2244.9622160744984,0,2244.9622160744984,0.0,0.0,0,0,0.0,False
760,19.681460502668873,8712.878462739449,8692.314818647095,2244.982647950273,0,2244.982647950273,0.0,0.0,0,0,0.0,False
761,19.76950301285308,8706.784218354496,8692.314818647095,2245.0030799255765,0,2245.0030799255765,0.0,0.0,0,0,0.0,False
762,19.756383600426965,8711.275186609259,8692.314818647095,2245.0235120004213,0,2245.0235120004213,0.0,0.0,0,0,0.0,False
763,19.133401140127926,8703.908920349959,8692.314818647095,2245.0439438748003,0,2245.0439438748003,0.0,0.0,0,0,0.0,False
764,18.29132740540071,8718.853396489494,8692.314818647095,2245.0643758487063,0,2245.0643758487063,0.0,0.0,0,0,0.0,False
765,17.465786221677902,8712.57678171307,8692.314818647095,2245.084807922154,0,2245.084807922154,0.0,0.0,0,0,0.0,False
766,18.958695921980627,8695.451167956011,8692.314818647095,2245.1052397951353,0,2245.1052397951353,0.0,0.0,0,0,0.0,False
767,19.50692830178432,8705.14329500914,8692.314818647095,2245.1256717676442,0,2245.1256717676442,0.0,0.0,0,0,0.0,False
768,19.280611672525122,8761.895697118909,8692.314818647095,2245.146103839696,0,2245.146103839696,0.0,0.0,0,0,0.0,False
769,19.593553122857845,8696.127355170283,8692.314818647095,2245.1869676828574,0,2245.1869676828574,0.0,0.0,0,0,0.0,False
770,20.30214787012836,8685.237705179348,8692.314818647095,2245.207399753512,0,2245.207399753512,0.0,0.0,0,0,0.0,False
771,20.999653484590088,8680.690532748678,8692.314818647095,2245.227831623692,0,2245.227831623692,0.0,0.0,0,0,0.0,False
772,21.86934860084164,8681.511715078634,8692.314818647095,2245.248263593414,0,2245.248263593414,0.0,0.0,0,0,0.0,False
773,22.04600576875104,8689.00381190521,8692.314818647095,2245.268695663137,0,2245.268695663137,0.0,0.0,0,0,0.0,False
774,21.91269302785273,8684.494441887917,8692.314818647095,2245.289127531927,0,2245.289127531927,0.0,0.0,0,0,0.0,False
775,21.24510896507416,8684.327772908444,8692.314818647095,2245.3095595007107,0,2245.3095595007107,0.0,0.0,0,0,0.0,False
776,21.348733591010106,8699.971994655307,8692.314818647095,2245.3299915685707,0,2245.3299915685707,0.0,0.0,0,0,0.0,False
777,21.530038385379246,8707.116717456745,8692.314818647095,2245.3504234364227,0,2245.3504234364227,0.0,0.0,0,0,0.0,False
778,21.32501255652761,8710.185954668024,8692.314818647095,2245.370855403351,0,2245.370855403351,0.0,0.0,0,0,0.0,False
779,21.456794210672363,8706.31537698725,8692.314818647095,2245.39128747028,0,2245.39128747028,0.0,0.0,0,0,0.0,False
780,20.645451159472998,8657.146426692609,8692.314818647095,2245.432151302266,0,2245.432151302266,0.0,0.0,0,0,0.0,False
781,20.13850360692311,8670.812582340182,8692.314818647095,2245.452583367798,0,2245.452583367798,0.0,0.0,0,0,0.0,False
782,20.11210064051767,8687.60855155132,8692.314818647095,2245.473015232856,0,2245.473015232856,0.0,0.0,0,0,0.0,False
783,19.893630520199093,8679.073396267078,8692.314818647095,2245.4934471969896,0,2245.4934471969896,0.0,0.0,0,0,0.0,False
784,13.732341025066473,8665.111758780444,8692.314818647095,2245.5138792611247,0,2245.5138792611247,0.0,0.0,0,0,0.0,False
785,13.532725863433043,8665.69799179628,8692.314818647095,2245.534311124793,0,2245.534311124793,0.0,0.0,0,0,0.0,False
786,13.526985805525037,8663.538716193969,8692.314818647095,2245.5547430879888,0,2245.5547430879888,0.0,0.0,0,0,0.0,False
787,13.632979846673535,8680.613036206209,8692.314818647095,2245.575175150727,0,2245.575175150727,0.0,0.0,0,0,0.0,False
788,13.861859860090355,8683.987784070712,8692.314818647095,2245.5956070129905,0,2245.5956070129905,0.0,0.0,0,0,0.0,False
789,13.970998113033938,8678.217137364512,8692.314818647095,2245.6160389747965,0,2245.6160389747965,0.0,0.0,0,0,0.0,False
790,14.512021919094204,8668.466671169646,8692.314818647095,2245.636471036137,0,2245.636471036137,0.0,0.0,0,0,0.0,False
791,15.416984858966188,8668.770930900639,8692.314818647095,2245.656902997005,0,2245.656902997005,0.0,0.0,0,0,0.0,False
792,17.40646628676577,8674.65623277028,8692.314818647095,2245.67733495788,0,2245.67733495788,0.0,0.0,0,0,0.0,False
793,19.289073267768376,8668.105965486862,8692.314818647095,2245.6977669178227,0,2245.6977669178227,0.0,0.0,0,0,0.0,False
794,20.93816154459614,8682.544411179524,8692.314818647095,2245.7181988772936,0,2245.7181988772936,0.0,0.0,0,0,0.0,False
795,21.31643482954436,8675.100256053262,8692.314818647095,2245.7386309367716,0,2245.7386309367716,0.0,0.0,0,0,0.0,False
796,21.043456911492555,8693.895179070376,8692.314818647095,2245.7590627953173,0,2245.7590627953173,0.0,0.0,0,0,0.0,False
797,21.419528873150973,8697.403612927501,8692.314818647095,2245.779494753391,0,2245.779494753391,0.0,0.0,0,0,0.0,False
798,22.048601949342427,8693.760368991403,8692.314818647095,2245.7999268114727,0,2245.7999268114727,0.0,0.0,0,0,0.0,False
799,23.22686244668921,8687.883409098602,8692.314818647095,2245.820358669087,0,2245.820358669087,0.0,0.0,0,0,0.0,False
800,24.35802820632041,8680.231741462394,8692.314818647095,2245.8407906257635,0,2245.8407906257635,0.0,0.0,0,0,0.0,False
801,23.616599790447413,8691.713050735409,8692.314818647095,2245.861222682448,0,2245.861222682448,0.0,0.0,0,0,0.0,False
802,22.71674310121421,8696.42692824675,8692.314818647095,2245.8816545386653,0,2245.8816545386653,0.0,0.0,0,0,0.0,False
803,22.499269703225607,8694.268280123244,8692.314818647095,2245.902086493945,0,2245.902086493945,0.0,0.0,0,0,0.0,False
804,22.304799360998373,8704.780207141024,8692.314818647095,2245.9225185492323,0,2245.9225185492323,0.0,0.0,0,0,0.0,False
805,22.072253224076125,8712.45209747033,8692.314818647095,2245.9429504040527,0,2245.9429504040527,0.0,0.0,0,0,0.0,False
806,21.719192069002528,8731.325555018748,8692.314818647095,2245.963382358401,0,2245.963382358401,0.0,0.0,0,0,0.0,False
807,20.85079473331361,8735.759794558671,8692.314818647095,2245.9838143122906,0,2245.9838143122906,0.0,0.0,0,0,0.0,False
808,20.099822138562466,8736.824921052506,8692.314818647095,2246.0042462657148,0,2246.0042462657148,0.0,0.0,0,0,0.0,False
809,18.853751088231203,8716.292090856796,8692.314818647095,2246.024678218666,0,2246.024678218666,0.0,0.0,0,0,0.0,False
810,19.077956416149238,8715.165340816662,8692.314818647095,2246.0451101711587,0,2246.0451101711587,0.0,0.0,0,0,0.0,False
811,18.409650747281955,8720.247584330271,8692.314818647095,2246.065542123186,0,2246.065542123186,0.0,0.0,0,0,0.0,False
812,18.18205046709816,8720.778665051723,8692.314818647095,2246.0859740752053,0,2246.0859740752053,0.0,0.0,0,0,0.0,False
813,18.094619777147386,8735.703180040186,8692.314818647095,2246.1064061263023,0,2246.1064061263023,0.0,0.0,0,0,0.0,False
814,17.94649322769341,8746.17603790521,8692.314818647095,2246.126837976932,0,2246.126837976932,0.0,0.0,0,0,0.0,False
815,17.527714227243163,8696.600583832935,8692.314818647095,2246.167701977254,0,2246.167701977254,0.0,0.0,0,0,0.0,False
816,16.673097832017547,8692.795969083618,8692.314818647095,2246.1881338269527,0,2246.1881338269527,0.0,0.0,0,0,0.0,False
817,16.567910046906807,8691.099185771793,8692.314818647095,2246.208565776178,0,2246.208565776178,0.0,0.0,0,0,0.0,False
818,16.3718003408091,8701.781907247863,8692.314818647095,2246.2289978244808,0,2246.2289978244808,0.0,0.0,0,0,0.0,False
819,16.203503356746303,8686.572476695672,8692.314818647095,2246.249429672782,0,2246.249429672782,0.0,0.0,0,0,0.0,False
820,16.20765946841206,8726.98640065586,8692.314818647095,2246.2698616206108,0,2246.2698616206108,0.0,0.0,0,0,0.0,False
821,16.53719151030022,8714.165165833347,8692.314818647095,2246.290293667982,0,2246.290293667982,0.0,0.0,0,0,0.0,False
822,16.511884550403384,8704.94352728433,8692.314818647095,2246.3107255148857,0,2246.3107255148857,0.0,0.0,0,0,0.0,False
823,16.022472381266414,8708.006187373496,8692.314818647095,2246.331157561319,0,2246.331157561319,0.0,0.0,0,0,0.0,False
824,15.171986551495232,8736.604485148007,8692.314818647095,2246.3515895072924,0,2246.3515895072924,0.0,0.0,0,0,0.0,False
825,15.089111832192502,8729.810712793951,8692.314818647095,2246.3720213527995,0,2246.3720213527995,0.0,0.0,0,0,0.0,False
826,15.02579524035484,8705.396250116275,8692.314818647095,2246.412885342412,0,2246.412885342412,0.0,0.0,0,0,0.0,False
