,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
886,5.5654065345999575,1061.665870810706,1060.2970643123242,2247.6793777325656,0,2247.6793777325656,0.0,0.0,0,0,0.0,False
887,5.582505365844037,1062.2580530877572,1060.2970643123242,2247.6998096791212,0,2247.699809679121,0.0,0.0,0,0,0.0,False
888,5.607738006807447,1064.14957833366,1060.2970643123242,2247.720241425668,0,2247.720241425668,0.0,0.0,0,0,0.0,False
889,5.7075747332920415,1058.4826793725956,1060.2970643123242,2247.7406732715244,0,2247.7406732715244,0.0,0.0,0,0,0.0,False
890,5.557138558057575,1059.0735098194036,1060.2970643123242,2247.7611052171487,0,2247.7611052171487,0.0,0.0,0,0,0.0,False
891,5.579013494494896,1065.7709498787551,1060.2970643123242,2247.7815370622993,0,2247.7815370622993,0.0,0.0,0,0,0.0,False
892,5.5377508319613655,1056.1885402269122,1060.2970643123242,2247.801968807224,0,2247.801968807224,0.0,0.0,0,0,0.0,False
893,5.346832349676038,1050.40929531419,1060.2970643123242,2247.822400751451,0,2247.822400751451,0.0,0.0,0,0,0.0,False
894,5.294894794024156,1059.032336983911,1060.2970643123242,2247.8428325956697,0,2247.8428325956697,0.0,0.0,0,0,0.0,False
895,5.375324624992539,1068.8897133405017,1060.2970643123242,2247.8632643391975,0,2247.8632643391975,0.0,0.0,0,0,0.0,False
896,5.4020975116838725,1059.2449813275387,1060.2970643123242,2247.8836962824935,0,2247.8836962824935,0.0,0.0,0,0,0.0,False
897,5.911490257949978,1061.070147016887,1060.2970643123242,2247.9041281255486,0,2247.9041281255486,0.0,0.0,0,0,0.0,False
898,5.625673603566022,1051.5214702242931,1060.2970643123242,2247.924559867912,0,2247.924559867912,0.0,0.0,0,0,0.0,False
899,5.601878066222569,1048.2112249291224,1060.2970643123242,2247.944991810044,0,2247.944991810044,0.0,0.0,0,0,0.0,False
900,5.6143444543708005,1053.7665031872637,1060.2970643123242,2247.9654236519345,0,2247.9654236519345,0.0,0.0,0,0,0.0,False
901,5.6140054783963835,1063.955396419159,1060.2970643123242,2247.9858553933664,0,2247.9858553933664,0.0,0.0,0,0,0.0,False
902,5.626734291154468,1057.8066655782775,1060.2970643123242,2248.006287334334,0,2248.006287334334,0.0,0.0,0,0,0.0,False
903,5.635255960740838,1052.661709355512,1060.2970643123242,2248.026719174828,0,2248.026719174828,0.0,0.0,0,0,0.0,False
904,5.621285859676446,1059.111094897444,1060.2970643123242,2248.047150915096,0,2248.047150915096,0.0,0.0,0,0,0.0,False
905,5.614172959729617,1057.0617529589542,1060.2970643123242,2248.067582855132,0,2248.067582855132,0.0,0.0,0,0,0.0,False
906,5.959900506642673,1065.6984474697736,1060.2970643123242,2248.088014694462,0,2248.088014694462,0.0,0.0,0,0,0.0,False
907,5.871282169109768,1059.9315914895199,1060.2970643123242,2248.1084464337987,0,2248.1084464337987,0.0,0.0,0,0,0.0,False
908,5.859562415639143,1062.1355461380938,1060.2970643123242,2248.1288783724376,0,2248.1288783724376,0.0,0.0,0,0,0.0,False
909,5.608368445687408,1065.8703411455856,1060.2970643123242,2248.1493102108357,0,2248.1493102108357,0.0,0.0,0,0,0.0,False
910,5.616321532559767,1063.5148731094562,1060.2970643123242,2248.169742048776,0,2248.169742048776,0.0,0.0,0,0,0.0,False
911,5.3587963699890055,1074.4092949675828,1060.2970643123242,2248.1901738864835,0,2248.1901738864835,0.0,0.0,0,0,0.0,False
912,5.3663158436589296,1060.4069855027096,1060.2970643123242,2248.210605723718,0,2248.210605723718,0.0,0.0,0,0,0.0,False
913,7.674139016654763,1058.5496617163487,1060.2970643123242,2248.231037560494,0,2248.231037560494,0.0,0.0,0,0,0.0,False
914,7.497989903446661,1066.2187835982147,1060.2970643123242,2248.251469397037,0,2248.251469397037,0.0,0.0,0,0,0.0,False
915,7.114143658311997,1060.2209564005573,1060.2970643123242,2248.271901233107,0,2248.271901233107,0.0,0.0,0,0,0.0,False
916,7.219857261401856,1057.6512700938715,1060.2970643123242,2248.292333068719,0,2248.292333068719,0.0,0.0,0,0,0.0,False
917,7.203927094718139,1062.8268642928342,1060.2970643123242,2248.312764904098,0,2248.312764904098,0.0,0.0,0,0,0.0,False
918,7.194376294079249,1063.531797259542,1060.2970643123242,2248.333196739237,0,2248.333196739237,0.0,0.0,0,0,0.0,False
919,7.020123870235605,1060.8214965470315,1060.2970643123242,2248.3740604078994,0,2248.3740604078994,0.0,0.0,0,0,0.0,False
920,7.020744901042973,1049.2040229141237,1060.2970643123242,2248.394492241874,0,2248.394492241874,0.0,0.0,0,0,0.0,False
921,6.973669814546907,1057.2106971318408,1060.2970643123242,2248.4149241753908,0,2248.4149241753908,0.0,0.0,0,0,0.0,False
922,6.9306696059980295,1056.8321339136353,1060.2970643123242,2248.4353559084407,0,2248.4353559084407,0.0,0.0,0,0,0.0,False
923,6.966543452335918,1061.876087657032,1060.2970643123242,2248.455787741252,0,2248.455787741252,0.0,0.0,0,0,0.0,False
924,7.053620663970327,1058.0982606563812,1060.2970643123242,2248.4762196736046,0,2248.4762196736046,0.0,0.0,0,0,0.0,False
925,7.486406867484147,1060.5301047760706,1060.2970643123242,2248.4966514054904,0,2248.4966514054904,0.0,0.0,0,0,0.0,False
926,7.480057088391337,1058.0610334301823,1060.2970643123242,2248.5170832371373,0,2248.5170832371373,0.0,0.0,0,0,0.0,False
927,7.122922886236888,1089.6575013741437,1060.2970643123242,2248.5375151683256,0,2248.5375151683256,0.0,0.0,0,0,0.0,False
928,7.204143988164124,1058.1208653994274,1060.2970643123242,2248.55794689928,0,2248.55794689928,0.0,0.0,0,0,0.0,False
929,7.210714210163925,1060.0641738696477,1060.2970643123242,2248.578378729763,0,2248.578378729763,0.0,0.0,0,0,0.0,False
930,7.1654405463077016,1051.2229040548832,1060.2970643123242,2248.598810659787,0,2248.598810659787,0.0,0.0,0,0,0.0,False
931,7.164634943303026,1062.3356228994949,1060.2970643123242,2248.6192424895708,0,2248.6192424895708,0.0,0.0,0,0,0.0,False
932,7.320043926229317,1058.4839881251885,1060.2970643123242,2248.6396742188954,0,2248.6396742188954,0.0,0.0,0,0,0.0,False
933,7.359505362195518,1060.12757155285,1060.2970643123242,2248.6601061479887,0,2248.6601061479887,0.0,0.0,0,0,0.0,False
934,7.355271311470608,1063.7504164280201,1060.2970643123242,2248.680537976616,0,2248.680537976616,0.0,0.0,0,0,0.0,False
935,7.361489986866123,1060.5538258360955,1060.2970643123242,2248.7009697050016,0,2248.7009697050016,0.0,0.0,0,0,0.0,False
936,7.080332424799052,1061.2525009099431,1060.2970643123242,2248.721401632698,0,2248.721401632698,0.0,0.0,0,0,0.0,False
937,7.1312931088543525,1057.3239171377575,1060.2970643123242,2248.7418334603863,0,2248.7418334603863,0.0,0.0,0,0,0.0,False
938,7.097382144364027,1067.436998659428,1060.2970643123242,2248.7622651873826,0,2248.7622651873826,0.0,0.0,0,0,0.0,False
939,7.0949538094712175,1075.8380026483842,1060.2970643123242,2248.782697114148,0,2248.782697114148,0.0,0.0,0,0,0.0,False
940,7.145343950345301,1061.9888562541437,1060.2970643123242,2248.803128940679,0,2248.803128940679,0.0,0.0,0,0,0.0,False
941,7.1816435872843645,1057.767484214358,1060.2970643123242,2248.8235608667387,8192,2248.8235608667387,0.0,0.0,8192,8192,0.0,False
942,7.1628509133896605,1055.3171146313246,1060.2970643123242,2248.8644244176976,0,2248.8644244176976,0.0,0.0,0,0,0.0,False
943,4.8619008019253895,1058.051447309585,1060.2970643123242,2248.8848562425987,0,2248.8848562425987,0.0,0.0,0,0,0.0,False
944,4.854963134132284,1063.8511035095357,1060.2970643123242,2248.905288067268,0,2248.905288067268,0.0,0.0,0,0,0.0,False
945,4.857833777142842,1060.4694096201904,1060.2970643123242,2248.925719891471,0,2248.925719891471,0.0,0.0,0,0,0.0,False
946,4.5931780097408215,1052.1990561822306,1060.2970643123242,2248.9461517152013,0,2248.9461517152013,0.0,0.0,0,0,0.0,False
947,4.5795814265812265,1056.1025066150842,1060.2970643123242,2248.966583538706,0,2248.966583538706,0.0,0.0,0,0,0.0,False
948,4.586128005322338,1057.797987511731,1060.2970643123242,2248.9870153617376,0,2248.9870153617376,0.0,0.0,0,0,0.0,False
949,4.617751636741634,1058.6850504811214,1060.2970643123242,2249.007447184544,0,2249.007447184544,0.0,0.0,0,0,0.0,False
950,4.583357686559611,1057.410318120325,1060.2970643123242,2249.0278790068837,0,2249.0278790068837,0.0,0.0,0,0,0.0,False
951,5.580837945631449,1054.8857048939253,1060.2970643123242,2249.048310828992,0,2249.048310828992,0.0,0.0,0,0,0.0,False
952,7.1431910391448685,1061.139988889738,1060.2970643123242,2249.0687426506265,8192,2249.0687426506265,0.0,0.0,8192,8192,0.0,False
953,7.895177682893523,1061.3366000427138,1060.2970643123242,2249.089174471803,0,2249.089174471803,0.0,0.0,0,0,0.0,False
954,7.925643050568565,1066.0933632561373,1060.2970643123242,2249.109606292739,0,2249.109606292739,0.0,0.0,0,0,0.0,False
955,7.487635631348487,1056.9680153916117,1060.2970643123242,2249.130038113217,0,2249.130038113217,0.0,0.0,0,0,0.0,False
956,7.491190753249729,1061.0176920290753,1060.2970643123242,2249.150469933462,0,2249.150469933462,0.0,0.0,0,0,0.0,False
957,7.473758674957656,1052.5460841976844,1060.2970643123242,2249.1709017532407,0,2249.1709017532407,0.0,0.0,0,0,0.0,False
958,7.378025872279857,1058.9748700407174,1060.2970643123242,2249.191333672781,0,2249.191333672781,0.0,0.0,0,0,0.0,False
959,7.419759743729056,1060.6728667035557,1060.2970643123242,2249.2117653918613,0,2249.2117653918613,0.0,0.0,0,0,0.0,False
960,7.4108334156359,1058.5022571624518,1060.2970643123242,2249.232197210469,0,2249.232197210469,0.0,0.0,0,0,0.0,False
961,7.407410339105533,1058.3712022868601,1060.2970643123242,2249.2526291288527,0,2249.2526291288527,0.0,0.0,0,0,0.0,False
962,7.257829267429797,1057.9385079300523,1060.2970643123242,2249.2730608467677,0,2249.2730608467677,0.0,0.0,0,0,0.0,False
963,7.189451360596955,1062.771582781143,1060.2970643123242,2249.293492664452,0,2249.293492664452,0.0,0.0,0,0,0.0,False
964,7.141357155603665,1062.2845354953645,1060.2970643123242,2249.313924581664,0,2249.313924581664,0.0,0.0,0,0,0.0,False
965,7.107381365358607,1077.280040629451,1060.2970643123242,2249.3343562986483,0,2249.3343562986483,0.0,0.0,0,0,0.0,False
966,7.059238451198679,1084.8140324444198,1060.2970643123242,2249.3547881151608,0,2249.3547881151608,0.0,0.0,0,0,0.0,False
967,6.940826986105374,1080.1753063824697,1060.2970643123242,2249.375220031216,0,2249.375220031216,0.0,0.0,0,0,0.0,False
968,7.071394872979154,1068.5894243397033,1060.2970643123242,2249.395651747036,0,2249.395651747036,0.0,0.0,0,0,0.0,False
969,7.082959313455392,1063.0871938548123,1060.2970643123242,2249.416083662385,0,2249.416083662385,0.0,0.0,0,0,0.0,False
970,7.210528692344049,1062.8881553232773,1060.2970643123242,2249.436515477508,0,2249.436515477508,0.0,0.0,0,0,0.0,False
971,7.248251493040185,1058.9167732564194,1060.2970643123242,2249.4569472923977,0,2249.4569472923977,0.0,0.0,0,0,0.0,False
972,7.509802864546522,1062.2195170572077,1060.2970643123242,2249.4773791065827,0,2249.4773791065822,0.0,0.0,0,0,0.0,False
973,7.309085210306377,1056.1546979106522,1060.2970643123242,2249.4978109205404,0,2249.4978109205404,0.0,0.0,0,0,0.0,False
974,7.286512863614599,1062.4383509021682,1060.2970643123242,2249.518242734266,8192,2249.518242734266,0.0,0.0,8192,8192,0.0,False
975,7.282992787588827,1062.3105727819134,1060.2970643123242,2249.538674547519,0,2249.538674547519,0.0,0.0,0,0,0.0,False
976,7.274114705599952,1056.3797571931407,1060.2970643123242,2249.559106360546,0,2249.559106360546,0.0,0.0,0,0,0.0,False
977,7.355615838522932,1064.8206981014062,1060.2970643123242,2249.5999699851964,0,2249.5999699851964,0.0,0.0,0,0,0.0,False
978,7.314148440183122,1061.6599889531951,1060.2970643123242,2249.6204017970595,0,2249.6204017970595,0.0,0.0,0,0,0.0,False
979,7.31488809788075,1062.799671535976,1060.2970643123242,2249.640833608457,0,2249.640833608457,0.0,0.0,0,0,0.0,False
980,7.380562357255478,1059.9588510251008,1060.2970643123242,2249.6612654196138,0,2249.6612654196138,0.0,0.0,0,0,0.0,False
981,6.832162574576587,1066.6036000944027,1060.2970643123242,2249.681697230313,0,2249.681697230313,0.0,0.0,0,0,0.0,False
982,5.691976781214608,1055.3992733997343,1060.2970643123242,2249.7021290407793,0,2249.7021290407793,0.0,0.0,0,0,0.0,False
983,4.448082606964151,1060.1624160480335,1060.2970643123242,2249.7225608507724,0,2249.7225608507724,0.0,0.0,0,0,0.0,False
984,4.203574853604361,1054.4830861407743,1060.2970643123242,2249.74299266054,0,2249.74299266054,0.0,0.0,0,0,0.0,False
985,4.323253277968341,1055.653692316708,1060.2970643123242,2249.763424369841,0,2249.763424369841,0.0,0.0,0,0,0.0,False
986,4.2929004543372535,1051.525360498932,1060.2970643123242,2249.783856278671,0,2249.783856278671,0.0,0.0,0,0,0.0,False
987,4.341133439088821,1059.744216483212,1060.2970643123242,2249.8042880872745,8192,2249.8042880872745,0.0,0.0,8192,8192,0.0,False
988,4.321817264146237,1061.0859995785518,1060.2970643123242,2249.8451517035433,0,2249.8451517035433,0.0,0.0,0,0,0.0,False
989,4.324598358680238,1063.5538061197126,1060.2970643123242,2249.865583510982,0,2249.865583510982,0.0,0.0,0,0,0.0,False
990,4.323053619797864,1059.007410093075,1060.2970643123242,2249.8860153181886,0,2249.8860153181886,0.0,0.0,0,0,0.0,False
991,4.510621609656287,1055.2610199030921,1060.2970643123242,2249.9064471249217,0,2249.9064471249217,0.0,0.0,0,0,0.0,False
992,4.704827207756397,1064.0408672774395,1060.2970643123242,2249.92687893143,0,2249.92687893143,0.0,0.0,0,0,0.0,False
993,4.606140208037397,1061.9061315291153,1060.2970643123242,2249.9473107374724,0,2249.9473107374724,0.0,0.0,0,0,0.0,False
994,4.588010751594183,1057.126077400208,1060.2970643123242,2249.9677425432747,0,2249.9677425432747,0.0,0.0,0,0,0.0,False
995,4.741110173112119,1059.5538107240386,1060.2970643123242,2249.9881743486185,0,2249.9881743486185,0.0,0.0,0,0,0.0,False
996,4.747751253067145,1072.822335595679,1060.2970643123242,2250.008606153729,0,2250.008606153729,0.0,0.0,0,0,0.0,False
997,4.599960945603951,1059.6967322172852,1060.2970643123242,2250.0290380583683,0,2250.0290380583683,0.0,0.0,0,0,0.0,False
998,4.7235815269873545,1062.3235790113647,1060.2970643123242,2250.0494697625472,0,2250.0494697625472,0.0,0.0,0,0,0.0,False
999,4.770617984991231,1054.1928395068635,1060.2970643123242,2250.0699016667204,0,2250.0699016667204,0.0,0.0,0,0,0.0,False
1000,4.686259734724792,1059.704248396507,1060.2970643123242,2250.0903334702016,0,2250.0903334702016,0.0,0.0,0,0,0.0,False
1001,4.6610997071109805,1056.3620177534567,1060.2970643123242,2250.110765173449,0,2250.110765173449,0.0,0.0,0,0,0.0,False
1002,4.427543098925998,1059.2466863086797,1060.2970643123242,2250.131197076465,0,2250.131197076465,0.0,0.0,0,0,0.0,False
1003,4.4292281488297975,1056.0569265025342,1060.2970643123242,2250.151628879008,0,2250.151628879008,0.0,0.0,0,0,0.0,False
1004,4.446898389123507,1057.1859137029041,1060.2970643123242,2250.1720605810915,0,2250.1720605810915,0.0,0.0,0,0,0.0,False
1005,4.702452290704684,1067.1482971451212,1060.2970643123242,2250.1924924829364,0,2250.1924924829364,0.0,0.0,0,0,0.0,False
1006,4.855415310840802,1051.8059279415338,1060.2970643123242,2250.212924284555,0,2250.212924284555,0.0,0.0,0,0,0.0,False
1007,4.813717494891752,1058.8041200440882,1060.2970643123242,2250.233355985707,0,2250.233355985707,0.0,0.0,0,0,0.0,False
1008,4.7635275773723285,1059.4440581615554,1060.2970643123242,2250.253787886395,0,2250.253787886395,0.0,0.0,0,0,0.0,False
1009,4.792597780536734,1066.7220846968264,1060.2970643123242,2250.274219686842,0,2250.274219686842,0.0,0.0,0,0,0.0,False
1010,4.831029243155946,1060.9733652331788,1060.2970643123242,2250.294651486831,8192,2250.294651486831,0.0,0.0,8192,8192,0.0,False
1011,4.843786150864592,1055.9935129778617,1060.2970643123242,2250.3355150861025,0,2250.3355150861025,0.0,0.0,0,0,0.0,False
1012,4.102188690545657,1052.2686191807252,1060.2970643123242,2250.3559468851604,0,2250.3559468851604,0.0,0.0,0,0,0.0,False
1013,4.285715585000531,1062.9030000630582,1060.2970643123242,2250.376378683752,0,2250.376378683752,0.0,0.0,0,0,0.0,False
1014,4.370212326617473,1059.7007388637508,1060.2970643123242,2250.396810482104,0,2250.396810482104,0.0,0.0,0,0,0.0,False
1015,4.4565899883655735,1062.3369626310175,1060.2970643123242,2250.4172422799966,0,2250.4172422799966,0.0,0.0,0,0,0.0,False
1016,4.455069239496644,1057.3592632662046,1060.2970643123242,2250.4376740776497,0,2250.4376740776497,0.0,0.0,0,0,0.0,False
1017,4.439859084807155,1060.4838719820614,1060.2970643123242,2250.4581058748445,0,2250.4581058748445,0.0,0.0,0,0,0.0,False
1018,4.442336018462231,1062.3145040660822,1060.2970643123242,2250.4785375718056,0,2250.4785375718056,0.0,0.0,0,0,0.0,False
1019,4.582891316741813,1050.549787704164,1060.2970643123242,2250.4989694685355,0,2250.4989694685355,0.0,0.0,0,0,0.0,False
1020,4.580873241978867,1052.817645766265,1060.2970643123242,2250.519401264559,0,2250.519401264559,0.0,0.0,0,0,0.0,False
1021,4.351231521892873,1057.1715985207354,1060.2970643123242,2250.5398329605887,0,2250.5398329605887,0.0,0.0,0,0,0.0,False
1022,4.205870639036413,1062.2337229770426,1060.2970643123242,2250.5602648561467,0,2250.5602648561467,0.0,0.0,0,0,0.0,False
1023,4.206179166120261,1055.1552339474256,1060.2970643123242,2250.580696651247,0,2250.580696651247,0.0,0.0,0,0,0.0,False
1024,4.2687718261878125,1055.2148976012081,1060.2970643123242,2250.601128346112,0,2250.601128346112,0.0,0.0,0,0,0.0,False
1025,4.071670471562158,1056.9066076613817,1060.2970643123242,2250.6215602405136,0,2250.6215602405136,0.0,0.0,0,0,0.0,False
1026,4.1120777721784725,1061.4500089498094,1060.2970643123242,2250.6419920346743,0,2250.6419920346743,0.0,0.0,0,0,0.0,False
1027,4.250842063598002,1051.530005023297,1060.2970643123242,2250.6624239283774,0,2250.6624239283774,0.0,0.0,0,0,0.0,False
1028,4.089947838000205,1064.393504980232,1060.2970643123242,2250.682855621839,0,2250.682855621839,0.0,0.0,0,0,0.0,False
1029,4.374421922283232,1064.8055029004936,1060.2970643123242,2250.7032874150755,0,2250.7032874150755,0.0,0.0,0,0,0.0,False
1030,4.383215417851757,1059.4968591406036,1060.2970643123242,2250.723719307847,0,2250.723719307847,0.0,0.0,0,0,0.0,False
1031,4.3400406349838345,1057.5010365073924,1060.2970643123242,2250.7441510001518,0,2250.7441510001518,0.0,0.0,0,0,0.0,False
1032,4.976036135384106,1059.6526149165134,1060.2970643123242,2250.764582792217,0,2250.764582792217,0.0,0.0,0,0,0.0,False
1033,5.0337216507378795,1065.5075965676428,1060.2970643123242,2250.7850146838246,0,2250.7850146838246,0.0,0.0,0,0,0.0,False
1034,5.151687193131332,1057.3357630454673,1060.2970643123242,2250.8054463751905,0,2250.8054463751905,0.0,0.0,0,0,0.0,False
1035,4.8967892659280645,1055.6358016628906,1060.2970643123242,2250.825878166332,0,2250.825878166332,0.0,0.0,0,0,0.0,False
1036,4.937402412463992,1055.3350421383702,1060.2970643123242,2250.846310057008,0,2250.846310057008,0.0,0.0,0,0,0.0,False
1037,4.910655403211477,1059.0164992810844,1060.2970643123242,2250.8667418472105,0,2250.8667418472105,0.0,0.0,0,0,0.0,False
1038,4.941647020018012,1054.6591471020947,1060.2970643123242,2250.8871735371868,0,2250.8871735371868,0.0,0.0,0,0,0.0,False
1039,4.924771131975789,1053.6532687839986,1060.2970643123242,2250.907605426932,0,2250.907605426932,0.0,0.0,0,0,0.0,False
1040,4.840423996912608,1062.3427266137103,1060.2970643123242,2250.928037216203,0,2250.928037216203,0.0,0.0,0,0,0.0,False
1041,4.808051378489257,1064.5883009567683,1060.2970643123242,2250.948468905015,0,2250.948468905015,0.0,0.0,0,0,0.0,False
1042,4.818608345767219,1059.6999259194756,1060.2970643123242,2250.968900793596,0,2250.968900793596,0.0,0.0,0,0,0.0,False
1043,4.546967797202852,1068.1128233734237,1060.2970643123242,2250.989332581936,0,2250.989332581936,0.0,0.0,0,0,0.0,False
1044,4.490482842052024,1060.5994927319935,1060.2970643123242,2251.0097642698165,0,2251.0097642698165,0.0,0.0,0,0,0.0,False
1045,4.449037319726423,1057.7520273074774,1060.2970643123242,2251.030196157466,8192,2251.030196157466,0.0,0.0,8192,8192,0.0,False
1046,4.447341527820679,1072.2351828127678,1060.2970643123242,2251.0710596315907,0,2251.0710596315907,0.0,0.0,0,0,0.0,False
1047,4.418695211216356,1054.8814010108051,1060.2970643123242,2251.0914915180765,0,2251.0914915180765,0.0,0.0,0,0,0.0,False
1048,4.4407107788720825,1065.8409987436542,1060.2970643123242,2251.111923304321,0,2251.111923304321,0.0,0.0,0,0,0.0,False
1049,4.333182885030052,1057.6761383531793,1060.2970643123242,2251.132355090107,0,2251.132355090107,0.0,0.0,0,0,0.0,False
1050,4.304576873557822,1067.3437015091438,1060.2970643123242,2251.1527868756602,0,2251.1527868756602,0.0,0.0,0,0,0.0,False
1051,4.354323536283252,1059.5488728727394,1060.2970643123242,2251.1732186607405,0,2251.1732186607405,0.0,0.0,0,0,0.0,False
1052,4.2747491615292095,1056.1200101245622,1060.2970643123242,2251.1936504455953,0,2251.1936504455953,0.0,0.0,0,0,0.0,False
1053,4.560592934659332,1064.2132497748617,1060.2970643123242,2251.214082230217,0,2251.214082230217,0.0,0.0,0,0,0.0,False
1054,4.465601791720901,1059.3362966548057,1060.2970643123242,2251.234514014366,0,2251.234514014366,0.0,0.0,0,0,0.0,False
1055,4.312589597031959,1058.7614513637566,1060.2970643123242,2251.2549457980567,0,2251.2549457980567,0.0,0.0,0,0,0.0,False
1056,4.366386529251215,1058.1478769043235,1060.2970643123242,2251.2753775815145,8192,2251.2753775815145,0.0,0.0,8192,8192,0.0,False
1057,4.296891855147182,1062.4842400699288,1060.2970643123242,2251.3162411474914,0,2251.3162411474914,0.0,0.0,0,0,0.0,False
1058,4.6118544412787195,1059.7668352210912,1060.2970643123242,2251.336672930018,0,2251.336672930018,0.0,0.0,0,0,0.0,False
1059,4.437131436661738,1057.146103368992,1060.2970643123242,2251.357104712072,0,2251.3571047120718,0.0,0.0,0,0,0.0,False
1060,4.54031789637888,1060.1230472877257,1060.2970643123242,2251.3775365939,0,2251.3775365939,0.0,0.0,0,0,0.0,False
1061,4.520849871344828,1060.2372757855467,1060.2970643123242,2251.397968275261,0,2251.397968275261,0.0,0.0,0,0,0.0,False
1062,3.9510176044645857,1057.7776730699566,1060.2970643123242,2251.418400056384,0,2251.418400056384,0.0,0.0,0,0,0.0,False
1063,3.840866838447742,1058.6449171675974,1060.2970643123242,2251.4388319370482,0,2251.4388319370482,0.0,0.0,0,0,0.0,False
1064,3.681369658169027,1060.1547144082376,1060.2970643123242,2251.4592636174784,0,2251.4592636174784,0.0,0.0,0,0,0.0,False
1065,4.507483566669867,1054.3890643813706,1060.2970643123242,2251.4796953976693,0,2251.4796953976693,0.0,0.0,0,0,0.0,False
1066,4.54378839766011,1058.4738818835967,1060.2970643123242,2251.5001272774025,0,2251.5001272774025,0.0,0.0,0,0,0.0,False
1067,4.686004856775159,1051.380459332031,1060.2970643123242,2251.5205589566685,0,2251.5205589566685,0.0,0.0,0,0,0.0,False
1068,4.653683632914322,1061.8792349841656,1060.2970643123242,2251.561422614497,0,2251.561422614497,0.0,0.0,0,0,0.0,False
1069,4.596152872816145,1062.4175181571547,1060.2970643123242,2251.581854292832,0,2251.581854292832,0.0,0.0,0,0,0.0,False
1070,4.6536430081693885,1064.579054582116,1060.2970643123242,2251.602286070927,0,2251.602286070927,0.0,0.0,0,0,0.0,False
1071,4.8406770483126,1060.2501728084426,1060.2970643123242,2251.622717948798,0,2251.622717948798,0.0,0.0,0,0,0.0,False
1072,4.840443866251307,1051.1536949929623,1060.2970643123242,2251.643149625969,0,2251.643149625969,0.0,0.0,0,0,0.0,False
1073,4.860908874342032,1064.472473662748,1060.2970643123242,2251.684013279839,0,2251.684013279839,0.0,0.0,0,0,0.0,False
1074,4.914176039944247,1065.2178375289227,1060.2970643123242,2251.704445056312,0,2251.704445056312,0.0,0.0,0,0,0.0,False
1075,4.9329415378898185,1059.4371176794014,1060.2970643123242,2251.724876832312,0,2251.724876832312,0.0,0.0,0,0,0.0,False
1076,5.155596646798455,1063.1474220563114,1060.2970643123242,2251.745308607853,0,2251.745308607853,0.0,0.0,0,0,0.0,False
1077,5.152628909355443,1060.7212081715331,1060.2970643123242,2251.7657403833873,0,2251.7657403833873,0.0,0.0,0,0,0.0,False
1078,5.148471754305622,1059.4510091009638,1060.2970643123242,2251.786172158463,0,2251.786172158463,0.0,0.0,0,0,0.0,False
1079,5.863650631968559,1045.4694444813256,1060.2970643123242,2251.8066039330733,0,2251.8066039330733,0.0,0.0,0,0,0.0,False
1080,5.964868391843924,1050.345342490539,1060.2970643123242,2251.8270357074507,0,2251.8270357074507,0.0,0.0,0,0,0.0,False
1081,5.877960181071902,1065.1324754427521,1060.2970643123242,2251.847467481355,0,2251.847467481355,0.0,0.0,0,0,0.0,False
1082,5.877268487352464,1059.0515319918434,1060.2970643123242,2251.867899255267,0,2251.867899255267,0.0,0.0,0,0,0.0,False
1083,5.76009812954529,1062.3702580815582,1060.2970643123242,2251.8883310284727,0,2251.8883310284727,0.0,0.0,0,0,0.0,False
1084,5.7648560098511785,1055.0485280375635,1060.2970643123242,2251.908762801686,0,2251.908762801686,0.0,0.0,0,0,0.0,False
1085,6.280830881218737,1051.6236702378847,1060.2970643123242,2251.929194574201,0,2251.929194574201,0.0,0.0,0,0,0.0,False
1086,6.6577707430230815,1059.1908530913672,1060.2970643123242,2251.9496263467154,0,2251.9496263467154,0.0,0.0,0,0,0.0,False
1087,6.749020767521433,1063.1815017104018,1060.2970643123242,2251.970058118757,0,2251.970058118757,0.0,0.0,0,0,0.0,False
1088,6.49728120638706,1062.795355859358,1060.2970643123242,2251.9904898903405,0,2251.9904898903405,0.0,0.0,0,0,0.0,False
1089,6.631972030460669,1061.836087976976,1060.2970643123242,2252.0109215616903,0,2252.0109215616903,0.0,0.0,0,0,0.0,False
1090,6.661236396286082,1067.2483019453628,1060.2970643123242,2252.0313534328016,0,2252.0313534328016,0.0,0.0,0,0,0.0,False
1091,6.6896467390522405,1058.8111841421041,1060.2970643123242,2252.051785203453,0,2252.051785203453,0.0,0.0,0,0,0.0,False
1092,6.697336519199336,1058.312184650871,1060.2970643123242,2252.072216973873,0,2252.072216973873,0.0,0.0,0,0,0.0,False
1093,6.898076391950159,1074.605626754408,1060.2970643123242,2252.092648744052,0,2252.092648744052,0.0,0.0,0,0,0.0,False
1094,7.043490955442518,1065.7302938627738,1060.2970643123242,2252.1130805137727,0,2252.1130805137727,0.0,0.0,0,0,0.0,False
1095,6.490820975781831,1061.5037482344358,1060.2970643123242,2252.1335122830205,0,2252.1335122830205,0.0,0.0,0,0,0.0,False
1096,6.426702246941859,1061.8939982685615,1060.2970643123242,2252.1539440520432,0,2252.1539440520432,0.0,0.0,0,0,0.0,False
1097,6.619482361784037,1067.198336506054,1060.2970643123242,2252.1743758208318,0,2252.1743758208318,0.0,0.0,0,0,0.0,False
