,error,flux_gap,flux_model,time,tpf_flags,tpf_time
898,401.36804301741137,441367.47027143405,441056.3864453625,2247.94516249749,0,2247.94516249749
899,373.94595276155866,440980.8313134877,441056.3864453625,2247.965594377565,0,2247.965594377565
900,362.01445617484086,440895.6269996589,441056.3864453625,2247.986026157414,0,2247.986026157414
901,354.59610116306703,440977.6809227963,441056.3864453625,2248.006458136566,0,2248.006458136566
902,349.38734540013525,440887.21336417936,441056.3864453625,2248.026890015477,0,2248.026890015477
903,350.03835537623627,440873.70018046256,441056.3864453625,2248.0473217939293,0,2248.047321793929
904,348.973227932687,440959.77595090604,441056.3864453625,2248.0677537721494,0,2248.0677537721494
905,345.9987988332722,440886.42778265843,441056.3864453625,2248.0881856496635,0,2248.0881856496635
906,343.99989082229064,440999.9079575866,441056.3864453625,2248.1086174269512,0,2248.1086174269512
907,341.7781748194218,441323.803055901,441056.3864453625,2248.1290494040077,0,2248.1290494040077
908,315.6943788943493,441205.6305934832,441056.3864453625,2248.1494812803576,0,2248.1494812803576
909,305.0504464708725,441031.0233132306,441056.3864453625,2248.169913156482,0,2248.169913156482
910,292.9972728935292,441025.04553517327,441056.3864453625,2248.1903450321406,0,2248.1903450321406
911,290.34679567709486,440954.7041927317,441056.3864453625,2248.2107769073264,0,2248.2107769073264
912,247.41926910712104,441122.74944186455,441056.3864453625,2248.2312087822866,0,2248.2312087822866
913,169.58055378829783,441437.51273968635,441056.3864453625,2248.251640656781,0,2248.251640656781
914,163.21836399223625,441472.61292544456,441056.3864453625,2248.2720725308027,0,2248.2720725308027
915,168.07296980264064,441069.59088061575,441056.3864453625,2248.2925044045987,0,2248.2925044045987
916,167.01490749142457,441184.6034130004,441056.3864453625,2248.312936277929,0,2248.312936277929
917,166.6504113185894,440853.86192771094,441056.3864453625,2248.3333681507866,0,2248.3333681507866
918,164.03757675341748,441229.56478531,441056.3864453625,2248.374231895352,0,2248.374231895352
919,166.43675846860398,441141.9838539726,441056.3864453625,2248.394663767045,0,2248.394663767045
920,166.48078912458868,441035.8434567507,441056.3864453625,2248.415095738281,0,2248.415095738281
921,177.69260280509928,441361.95486225537,441056.3864453625,2248.4355275090493,0,2248.4355275090493
922,188.31696309649533,441128.1104470932,441056.3864453625,2248.4559593795784,0,2248.4559593795784
923,183.92975743145962,441085.6339332819,441056.3864453625,2248.47639134965,0,2248.47639134965
924,185.98046249181388,441018.26193173305,441056.3864453625,2248.496823119487,0,2248.496823119487
925,187.01318564153047,441128.1973500853,441056.3864453625,2248.517254988852,0,2248.517254988852
926,191.1659204199967,441042.90103356383,441056.3864453625,2248.5376869575266,0,2248.5376869575266
927,200.94212920803852,441029.13152641436,441056.3864453625,2248.5581187262,0,2248.5581187261996
928,214.53614781099262,440944.0601874709,441056.3864453625,2248.578550594168,0,2248.5785505941676
929,213.75943019130585,440838.9958242375,441056.3864453625,2248.598982561911,0,2248.598982561911
930,200.95881299894185,440928.085887169,441056.3864453625,2248.619414429413,0,2248.619414429413
931,202.29619526663953,440998.87417986325,441056.3864453625,2248.6398461962235,0,2248.6398461962235
932,202.0200910924809,440974.6899523589,441056.3864453625,2248.6602781628026,0,2248.6602781628026
933,198.66563259806404,440823.38977146865,441056.3864453625,2248.680710028915,0,2248.680710028915
934,197.0459058542841,440958.3021479714,441056.3864453625,2248.701141794787,0,2248.701141794787
935,196.94665679326232,440689.3240121897,441056.3864453625,2248.721573759969,0,2248.721573759969
936,197.48063516083857,440721.77590160037,441056.3864453625,2248.7420056249107,0,2248.7420056249102
937,190.4050658736792,440887.43082452455,441056.3864453625,2248.762437389625,0,2248.762437389625
938,190.24304075526607,441263.97228695295,441056.3864453625,2248.782869353643,0,2248.782869353643
939,190.42323795614186,441155.3589301114,441056.3864453625,2248.8033012174274,8192,2248.8033012174274
940,190.53589726243771,441269.8503510474,441056.3864453625,2248.823733180973,8192,2248.8237331809723
941,190.2839658878441,441417.7499264707,441056.3864453625,2248.8645968064375,0,2248.8645968064375
942,190.5037162895915,441487.06096201704,441056.3864453625,2248.885028668592,0,2248.885028668592
943,191.11352809834077,441423.89460522967,441056.3864453625,2248.9054605305137,0,2248.9054605305137
944,189.6209766146074,441107.7826623938,441056.3864453625,2248.9258923919697,0,2248.9258923919697
945,184.43742395655437,441200.8974154498,441056.3864453625,2248.9463242529528,0,2248.9463242529528
946,187.45612714145213,441168.64202593226,441056.3864453625,2248.9667561137107,0,2248.9667561137103
947,188.3481222138081,441198.9204937391,441056.3864453625,2248.987187973762,0,2248.987187973762
948,192.4926490446595,441129.3980472744,441056.3864453625,2249.007619833821,0,2249.007619833821
949,191.82842244871543,441035.8203923296,441056.3864453625,2249.0280516931816,0,2249.0280516931816
950,190.86975535068183,440991.02708281646,441056.3864453625,2249.0484835523093,0,2249.0484835523093
951,176.65141277875347,441019.29509290936,441056.3864453625,2249.068915410964,8192,2249.068915410964
952,162.6561267525357,441023.16323511396,441056.3864453625,2249.0893472693933,0,2249.0893472693933
953,160.3438072093247,441114.89835403155,441056.3864453625,2249.109779127117,0,2249.109779127117
954,167.46861627379553,441006.9794660288,441056.3864453625,2249.1302109846147,0,2249.1302109846147
955,167.04600743381974,441099.8523000482,441056.3864453625,2249.1506428418797,0,2249.1506428418797
956,182.0445297367642,441121.0011132291,441056.3864453625,2249.1710746986787,0,2249.171074698679
957,184.75228635142804,441161.6430707763,441056.3864453625,2249.1915066550064,0,2249.1915066550064
958,182.4484132745194,441055.588508822,441056.3864453625,2249.2119384108732,8192,2249.2119384108737
959,187.16386681147762,441042.2467207162,441056.3864453625,2249.2323702665017,0,2249.2323702665017
960,223.39301458167355,440844.8159522375,441056.3864453625,2249.252802221672,0,2249.252802221672
961,262.4843399741371,440952.2194797432,441056.3864453625,2249.273233976375,0,2249.273233976375
962,296.1422564259708,440839.49501874135,441056.3864453625,2249.2936658308467,0,2249.2936658308463
963,323.04904630620507,440838.958500065,441056.3864453625,2249.3140977848448,0,2249.314097784845
964,336.6460827652002,441020.6118882844,441056.3864453625,2249.334529538617,0,2249.334529538617
965,349.2343642839386,441147.9084674493,441056.3864453625,2249.3549613919167,0,2249.3549613919167
966,360.7540047417024,441043.01191521226,441056.3864453625,2249.375393344759,0,2249.375393344759
967,364.5222126787463,440945.7597968588,441056.3864453625,2249.3958250971336,0,2249.3958250971336
968,364.6500544059538,440786.7814393436,441056.3864453625,2249.41625704927,0,2249.41625704927
969,366.5057244678535,441061.97356239206,441056.3864453625,2249.436688900947,0,2249.436688900947
970,368.7275065435507,441519.0353471747,441056.3864453625,2249.4571207523913,0,2249.4571207523913
971,376.6185701275949,441459.8491290253,441056.3864453625,2249.4775526031303,0,2249.47755260313
972,404.09887241869734,441454.7816323253,441056.3864453625,2249.497984453876,0,2249.4979844538757
973,403.84723761095717,441493.67039977,441056.3864453625,2249.518416303923,0,2249.518416303923
974,406.4165843856797,441764.05714661226,441056.3864453625,2249.53884815373,8192,2249.53884815373
975,406.45084577449484,441875.0855724467,441056.3864453625,2249.559280003079,8192,2249.559280003079
976,404.2770809930597,440388.12305040046,441056.3864453625,2249.600143700838,0,2249.600143700838
977,404.5153526556438,440399.4119759569,441056.3864453625,2249.6205755490228,0,2249.6205755490228
978,402.0237164628306,440566.0690493,441056.3864453625,2249.6410073969746,0,2249.6410073969746
979,399.5149054394673,440560.3074866658,441056.3864453625,2249.661439244453,0,2249.6614392444535
980,399.38588459487113,440556.06042145006,441056.3864453625,2249.681871091474,0,2249.681871091474
981,399.32451299434365,440752.5395767713,441056.3864453625,2249.7023029382613,0,2249.7023029382617
982,399.2034271326223,441083.5572170906,441056.3864453625,2249.7227347845765,0,2249.7227347845765
983,398.17255409275214,441248.4889360088,441056.3864453625,2249.743166630433,0,2249.743166630433
984,394.8496131047686,441260.9117061157,441056.3864453625,2249.763598376056,0,2249.7635983760556
985,400.54544096063387,441466.95949952904,441056.3864453625,2249.784030321207,0,2249.784030321207
986,392.92852761337616,441859.97080966685,441056.3864453625,2249.804462165899,8192,2249.804462165899
987,386.5261583576815,441106.81762951537,441056.3864453625,2249.845325854578,0,2249.845325854578
988,379.6216711921805,440829.669264625,441056.3864453625,2249.865757698106,0,2249.865757698106
989,370.4984580961768,441031.14265219297,441056.3864453625,2249.886189541401,0,2249.886189541401
990,348.5231881821732,441032.34453049576,441056.3864453625,2249.906621384224,0,2249.9066213842234
991,315.3938926124269,440931.9307084512,441056.3864453625,2249.92705322682,0,2249.92705322682
992,299.95685563776874,441102.13636954536,441056.3864453625,2249.947485068951,0,2249.947485068951
993,281.14926880350305,441165.9872904632,441056.3864453625,2249.9679169106093,0,2249.9679169106093
994,265.5071974835991,441156.1254756007,441056.3864453625,2249.988348752042,0,2249.988348752042
995,261.36793963091924,441129.0426636801,441056.3864453625,2250.008780593009,0,2250.008780593009
996,240.382175132381,441076.9853061675,441056.3864453625,2250.0292125337364,0,2250.0292125337364
997,234.9369684071904,441069.2648812533,441056.3864453625,2250.049644274004,0,2250.049644274004
998,235.5422575160059,440943.9502198404,441056.3864453625,2250.0700762138003,8192,2250.0700762138003
999,235.1334484400781,440741.19309057854,441056.3864453625,2250.0905080533703,0,2250.0905080533703
1000,248.9771307934309,441009.36020332156,441056.3864453625,2250.1109397924743,0,2250.110939792474
1001,244.33932128199288,441029.9364156144,441056.3864453625,2250.131371731113,0,2250.131371731113
1002,198.08118006473012,441040.4976097893,441056.3864453625,2250.151803569512,0,2250.1518035695117
1003,197.98961888956254,441049.8699050944,441056.3864453625,2250.172235307451,0,2250.172235307451
1004,194.8961736867336,441309.0357271842,441056.3864453625,2250.192667245152,0,2250.192667245152
1005,194.9036630911431,441331.80693740037,441056.3864453625,2250.213099082393,0,2250.2130990823935
1006,197.44637744602684,441383.525580101,441056.3864453625,2250.2335308191687,0,2250.2335308191687
1007,196.32201114095776,441398.07136875216,441056.3864453625,2250.253962755713,0,2250.2539627557126
1008,196.34745840360995,441231.6012120021,441056.3864453625,2250.2743945917828,0,2250.2743945917828
1009,211.57277173210116,441606.71215577796,441056.3864453625,2250.2948264273946,0,2250.2948264273946
1010,213.56748384866515,440956.4071071953,441056.3864453625,2250.33569009768,0,2250.3356900976796
1011,215.65545969920743,440863.7598816241,441056.3864453625,2250.35612193236,0,2250.35612193236
1012,216.20167752139463,441036.5663392231,441056.3864453625,2250.376553766575,0,2250.376553766575
1013,216.36006532675452,441070.13810482173,441056.3864453625,2250.3969856003173,0,2250.396985600317
1014,214.98630972426417,440671.35736892826,441056.3864453625,2250.417417433833,0,2250.417417433833
1015,208.84121584044158,440865.3637586618,441056.3864453625,2250.437849266877,0,2250.4378492668766
1016,210.7742572217552,441023.38961192477,441056.3864453625,2250.4582810996944,0,2250.4582810996944
1017,210.54284780335166,441060.473706381,441056.3864453625,2250.478712832046,0,2250.478712832046
1018,210.8414942033083,440918.4730679386,441056.3864453625,2250.499144763933,0,2250.499144763933
1019,210.8582409278553,441030.4184149627,441056.3864453625,2250.51957659558,0,2250.5195765955796
1020,208.6648788032411,440897.7094550186,441056.3864453625,2250.540008326767,0,2250.540008326767
1021,205.4857453728925,440990.6907452844,441056.3864453625,2250.5604402577155,0,2250.5604402577155
1022,197.6332246179615,441106.844760475,441056.3864453625,2250.580872088205,0,2250.580872088205
1023,187.8325737416153,441511.4887553479,441056.3864453625,2250.601303818228,0,2250.601303818228
1024,186.15764688321386,441257.5732584177,441056.3864453625,2250.62173574802,0,2250.62173574802
1025,155.14517679149358,440916.05824756844,441056.3864453625,2250.642167577338,0,2250.642167577338
1026,163.80982453598784,440995.9917252006,441056.3864453625,2250.6625995061986,0,2250.6625995061986
1027,173.61630002721768,441123.69991667615,441056.3864453625,2250.683031234817,0,2250.6830312348175
1028,173.9440556717334,441042.2857154998,441056.3864453625,2250.7034630632115,0,2250.7034630632115
1029,174.26619591802108,440878.9731344999,441056.3864453625,2250.7238949911407,0,2250.7238949911407
1030,159.8778835367053,440914.34911391186,441056.3864453625,2250.7443267186027,0,2250.7443267186027
1031,162.9642611506609,441072.9615440649,441056.3864453625,2250.7647585455925,0,2250.7647585455925
1032,165.69729088074698,441010.01995944633,441056.3864453625,2250.785190472357,0,2250.7851904723575
1033,165.68562203442258,441123.7368661392,441056.3864453625,2250.805622198881,0,2250.805622198881
1034,163.04812756034823,441238.3798824814,441056.3864453625,2250.8260540249466,0,2250.8260540249466
1035,163.6401395554455,441237.48463687656,441056.3864453625,2250.8464859505475,0,2250.8464859505475
1036,170.68738669879224,441125.1708131829,441056.3864453625,2250.8669177756747,0,2250.8669177756747
1037,173.58944745075985,441073.66430303,441056.3864453625,2250.8873495008083,0,2250.8873495008083
1038,173.650827172608,441166.1102916214,441056.3864453625,2250.907781425245,0,2250.907781425245
1039,186.97889446075428,440986.0866274473,441056.3864453625,2250.928213249441,0,2250.928213249441
1040,185.1900275707513,441342.0729323363,441056.3864453625,2250.9486449731776,0,2250.9486449731776
1041,193.096542081913,441428.46748365037,441056.3864453625,2250.969076896683,0,2250.969076896683
1042,212.61940654775574,441003.65185528866,441056.3864453625,2250.989508719714,0,2250.9895087197146
1043,241.37110111041898,441127.52682121814,441056.3864453625,2251.00994044252,0,2251.00994044252
1044,254.11290426676712,440921.23387786717,441056.3864453625,2251.0303723648613,0,2251.0303723648613
1045,276.4105368719441,440806.10395333264,441056.3864453625,2251.07123590837,0,2251.07123590837
1046,272.73654580603545,440906.2065992001,441056.3864453625,2251.091667829547,0,2251.091667829547
1047,272.3315321225434,441082.7916059774,441056.3864453625,2251.1120996504833,0,2251.1120996504833
1048,271.09966906165647,441075.3581202798,441056.3864453625,2251.132531470961,0,2251.132531470961
1049,292.24345961170263,440989.93075677945,441056.3864453625,2251.152963291206,0,2251.152963291206
1050,331.078025665134,440759.8018574475,441056.3864453625,2251.173395110978,0,2251.173395110978
1051,344.84084594112517,440883.52242244454,441056.3864453625,2251.193826930292,0,2251.193826930292
1052,400.8731458606588,441114.6948807657,441056.3864453625,2251.2142587493727,0,2251.2142587493727
1053,400.9409293865564,441649.0267666298,441056.3864453625,2251.2346905682134,0,2251.2346905682134
1054,401.5218980863546,441194.1938242905,441056.3864453625,2251.255122386363,0,2251.255122386363
1055,403.2013328447892,440737.83136773546,441056.3864453625,2251.27555420428,8192,2251.2755542042796
1056,404.96819050194915,441562.5545622157,441056.3864453625,2251.3164178391744,0,2251.3164178391744
1057,425.98317585720537,441711.72201311204,441056.3864453625,2251.3368496561598,0,2251.3368496561598
1058,438.76116716866034,441547.88638250646,441056.3864453625,2251.3572814724394,0,2251.3572814724394
1059,482.5308066400769,441777.5869789138,441056.3864453625,2251.377713388727,0,2251.377713388727
1060,482.3526525339545,441166.70271677076,441056.3864453625,2251.3981451045474,0,2251.3981451045474
1061,491.6959153904176,441123.78604930977,441056.3864453625,2251.4185769198957,0,2251.4185769198957
1062,497.6000433741148,441098.8792249602,441056.3864453625,2251.4390088347864,0,2251.4390088347864
1063,501.241190389311,440567.61309149314,441056.3864453625,2251.4594405496755,0,2251.4594405496755
1064,506.99142727219726,440286.38113665686,441056.3864453625,2251.47987236386,0,2251.4798723638596
1065,507.48391885735145,440567.7555053728,441056.3864453625,2251.500304277819,0,2251.500304277819
1066,515.8642580493024,439971.6721074825,441056.3864453625,2251.520735991544,0,2251.520735991544
1067,522.6500812479061,441098.87792661565,441056.3864453625,2251.561599717592,0,2251.561599717592
1068,526.8129493385267,440886.6283214273,441056.3864453625,2251.5820314301527,0,2251.5820314301527
1069,519.3660770990703,440837.42092085077,441056.3864453625,2251.6024632422414,0,2251.6024632422414
1070,520.3506757003872,440656.5390721058,441056.3864453625,2251.6228951541048,0,2251.622895154105
1071,515.0119385487343,440164.85483141243,441056.3864453625,2251.643326865502,0,2251.643326865502
1072,512.0124034824441,441551.56372825603,441056.3864453625,2251.684190587359,0,2251.684190587359
1073,502.7481638894246,442098.2190703813,441056.3864453625,2251.7046223975917,0,2251.704622397592
1074,500.8180113684032,440948.4573102577,441056.3864453625,2251.7250542075853,0,2251.7250542075853
1075,489.4696821837884,441605.6717316503,441056.3864453625,2251.745486017353,0,2251.745486017353
1076,493.58093092997063,441504.9919584605,441056.3864453625,2251.7659178264153,0,2251.765917826415
1077,497.3653266696012,441404.3217421239,441056.3864453625,2251.786349635484,0,2251.786349635484
1078,499.8404573955387,441502.3830179764,441056.3864453625,2251.8067814440874,0,2251.8067814440874
1079,493.4978228479563,441269.3589960396,441056.3864453625,2251.827213252225,0,2251.827213252225
1080,476.5289372154162,441742.74536216323,441056.3864453625,2251.847645060123,0,2251.847645060123
1081,468.4966543016044,441681.4890944768,441056.3864453625,2251.8680768675617,0,2251.868076867562
1082,422.03926199521317,441535.78084911976,441056.3864453625,2251.888508674761,0,2251.8885086747614
1083,424.6898143938943,441169.6480881751,441056.3864453625,2251.908940481502,0,2251.908940481502
1084,423.58359920429695,440987.1727225296,441056.3864453625,2251.929372287777,0,2251.9293722877774
1085,423.49506014588593,441019.14284736896,441056.3864453625,2251.9498040938197,0,2251.9498040938197
1086,420.2741475161548,440882.66413103073,441056.3864453625,2251.970235899622,0,2251.970235899622
1087,398.6001048378568,440879.0693487683,441056.3864453625,2251.9906677049653,0,2251.9906677049657
1088,414.2176346246885,440729.087838704,441056.3864453625,2252.011099410076,0,2252.011099410076
1089,388.55538734152464,440656.9188863616,441056.3864453625,2252.031531314715,0,2252.031531314715
1090,387.04279240584816,440681.8519536528,441056.3864453625,2252.0519631188945,0,2252.0519631188945
1091,377.0333822814309,440686.8732563388,441056.3864453625,2252.072394922841,0,2252.0723949228413
1092,370.4877673643786,440736.5154345737,441056.3864453625,2252.0928267263157,0,2252.0928267263153
1093,366.63621594543963,440881.7818803953,441056.3864453625,2252.113258529564,0,2252.1132585295636
1094,362.67271474623743,440757.503335125,441056.3864453625,2252.133690332572,0,2252.133690332572
1095,366.0989861844234,440966.75616984593,441056.3864453625,2252.154122134889,0,2252.154122134889
1096,350.9511797199022,441034.9587998727,441056.3864453625,2252.174553937206,0,2252.174553937206
1097,334.45099747012864,440825.0423057276,441056.3864453625,2252.194985739057,0,2252.1949857390573
1098,343.01097707617237,440981.43462201534,441056.3864453625,2252.2154176404365,0,2252.2154176404365
1099,359.6825114248298,440842.0933896382,441056.3864453625,2252.235849341589,0,2252.2358493415886
1100,373.3414323842797,440762.70815515774,441056.3864453625,2252.256281142269,0,2252.2562811422686
1101,382.163617723008,441722.7199111755,441056.3864453625,2252.297144742712,0,2252.2971447427117
1102,390.1411235973242,441873.3999387577,441056.3864453625,2252.317576642461,0,2252.317576642461
1103,389.9537928019972,441707.09789309825,441056.3864453625,2252.3380084417513,0,2252.3380084417513
1104,384.875245769689,441106.06752393825,441056.3864453625,2252.358440140575,0,2252.358440140575
1105,381.7238373919888,441190.95418332133,441056.3864453625,2252.378872039393,0,2252.378872039393
1106,378.45585232524417,441018.6495348789,441056.3864453625,2252.3993038375197,0,2252.3993038375193
1107,386.8092783210012,441003.29516454117,441056.3864453625,2252.419735535412,0,2252.4197355354117
1108,387.3079873933762,440778.2244327592,441056.3864453625,2252.4401674330657,0,2252.4401674330657
1109,385.64608549670623,440721.0565169624,441056.3864453625,2252.4605992302604,0,2252.4605992302604
1110,381.13415967448265,440598.55762585526,441056.3864453625,2252.4810309272216,0,2252.4810309272216
1111,380.7911678332826,440619.9401978132,441056.3864453625,2252.5014628237113,8192,2252.5014628237113
1112,383.27174919691146,441670.9676239672,441056.3864453625,2252.5423264157725,0,2252.5423264157725
1113,379.5850903790684,441600.1750954994,441056.3864453625,2252.562758211097,0,2252.5627582110974
1114,380.3860939062548,441545.99457170506,441056.3864453625,2252.583190006429,0,2252.5831900064295
1115,376.6155363767232,441463.1763200182,441056.3864453625,2252.603621801063,0,2252.603621801063
1116,370.47733294207865,441492.4304270817,441056.3864453625,2252.6240535954566,0,2252.6240535954566
1117,354.59915939902106,441222.3742497789,441056.3864453625,2252.644485389625,0,2252.6444853896246
1118,326.78099050438635,441043.23768561945,441056.3864453625,2252.664917183327,0,2252.664917183327
1119,308.5398855449586,440751.6025665095,441056.3864453625,2252.685348976789,8192,2252.685348976789
1120,309.3481970127554,440786.7739441516,441056.3864453625,2252.705780769793,0,2252.705780769793
1121,309.0191741467895,440495.92678816756,441056.3864453625,2252.7262124625627,0,2252.726212462563
1122,310.0308827298596,440720.3816415536,441056.3864453625,2252.746644354862,0,2252.746644354862
1123,309.70321735500437,441101.96378655365,441056.3864453625,2252.7875078385405,0,2252.7875078385405
1124,306.4819797009877,441004.1903087305,441056.3864453625,2252.807939729908,0,2252.807939729908
1125,301.9322199011714,441181.99412081396,441056.3864453625,2252.8283715208167,0,2252.8283715208163
1126,292.61550550222364,441344.26587811095,441056.3864453625,2252.84880341126,0,2252.8488034112597
1127,284.81738120070287,441117.7545686225,441056.3864453625,2252.869235101695,0,2252.8692351016944
1128,265.80172194604387,441314.0317918445,441056.3864453625,2252.8896668916714,0,2252.8896668916714
1129,248.46603880067346,441168.87251276296,441056.3864453625,2252.9100987811835,0,2252.9100987811835
1130,232.334376366079,441263.77140714077,441056.3864453625,2252.930530470454,0,2252.930530470454
1131,220.40445186084276,441154.945473676,441056.3864453625,2252.950962259267,0,2252.950962259267
1132,203.27759788926116,441229.51305746654,441056.3864453625,2252.971394147848,0,2252.9713941478476
1133,201.62835039718368,440923.4919415153,441056.3864453625,2252.991825835954,0,2252.991825835954
1134,203.43093384446072,441211.0934326072,441056.3864453625,2253.0122576238355,0,2253.0122576238355
1135,197.9244913775851,441155.2293743877,441056.3864453625,2253.032689511485,0,2253.032689511485
1136,198.03561134206348,440936.9119454623,441056.3864453625,2253.0531212986607,0,2253.0531212986607
1137,167.9652959665345,441051.99931256217,441056.3864453625,2253.073552985377,8192,2253.0735529853773
1138,154.28805798943418,440890.5029395684,441056.3864453625,2253.0939848718626,0,2253.0939848718626
1139,158.1383946743513,440851.09898105136,441056.3864453625,2253.114416658107,0,2253.114416658107
1140,159.03525947110413,440798.4834687972,441056.3864453625,2253.1348483438924,0,2253.1348483438924
1141,157.8631339583928,440780.81327324297,441056.3864453625,2253.155280229213,0,2253.1552802292135
1142,149.63337393417558,441243.8791009278,441056.3864453625,2253.1757120142943,8192,2253.175712014294
1143,149.29835768825757,441001.3061452193,441056.3864453625,2253.196143699148,0,2253.196143699148
1144,143.03668811449998,440989.2769949921,441056.3864453625,2253.2165755835376,0,2253.2165755835376
1145,141.36155012018622,440919.51558700047,441056.3864453625,2253.2370073676866,0,2253.2370073676866
1146,160.52902675023324,441078.26184525783,441056.3864453625,2253.277870934835,0,2253.277870934835
1147,159.43048417050198,441165.66305920354,441056.3864453625,2253.29830271782,0,2253.2983027178198
1148,155.97514884328132,441171.42435185204,441056.3864453625,2253.3187344005787,0,2253.3187344005783
1149,155.0904014548534,441157.76898141927,441056.3864453625,2253.339166283105,0,2253.3391662831054
1150,160.9512596696833,441313.9528128125,441056.3864453625,2253.359598065159,0,2253.359598065159
1151,162.3154223846833,440989.0157004279,441056.3864453625,2253.380029846754,0,2253.380029846754
1152,162.19853556778082,441043.58494434756,441056.3864453625,2253.4004616281163,0,2253.4004616281163
1153,181.03120088235062,440893.83536215924,441056.3864453625,2253.4208934092385,0,2253.4208934092385
1154,189.8994228318673,440960.82687800896,441056.3864453625,2253.4413251899027,0,2253.4413251899023
1155,184.90472356292287,441046.46754390944,441056.3864453625,2253.4617569703328,0,2253.461756970333
1156,175.50611718435528,441120.1921272112,441056.3864453625,2253.4821887502912,0,2253.4821887502912
1157,163.27583825537903,441064.4075104724,441056.3864453625,2253.502620530024,0,2253.5026205300237
1158,163.02295056143006,440942.4062583043,441056.3864453625,2253.5230523092905,0,2253.5230523092905
1159,168.0948334611179,441020.46976402117,441056.3864453625,2253.5434840883167,0,2253.543484088317
1160,181.9035864634963,441512.00325043115,441056.3864453625,2253.5639159668867,0,2253.5639159668863
1161,205.95244242238945,441069.9418038119,441056.3864453625,2253.584347645221,0,2253.584347645221
1162,211.63438684526568,441007.88682471885,441056.3864453625,2253.604779423317,0,2253.6047794233164
1163,218.48194856626412,441132.78110020893,441056.3864453625,2253.625211300954,0,2253.625211300954
1164,218.3111978837646,441333.477413988,441056.3864453625,2253.645642978357,0,2253.6456429783575
1165,218.3681931759712,441206.3652069086,441056.3864453625,2253.666074755289,0,2253.6660747552887
1166,213.48712710032464,441179.605917323,441056.3864453625,2253.6865066317623,0,2253.6865066317623
1167,213.4315573106841,441505.5802926718,441056.3864453625,2253.7069383082344,8192,2253.7069383082344
1168,233.6514633123,441456.3426728054,441056.3864453625,2253.7273700842347,8192,2253.7273700842343
1169,232.5875546985823,441203.83200759307,441056.3864453625,2253.7682336350845,0,2253.7682336350845
1170,233.94803087593647,441170.29231593374,441056.3864453625,2253.788665410153,0,2253.788665410153
1171,236.04717345258751,441162.2839793585,441056.3864453625,2253.809097284764,0,2253.809097284764
1172,236.03863348223868,441031.1098618413,441056.3864453625,2253.829528958908,0,2253.8295289589078
1173,236.0485507392544,440872.6456262268,441056.3864453625,2253.849960733045,0,2253.849960733045
1174,235.0164655246112,440723.2169271378,441056.3864453625,2253.8703926067246,0,2253.8703926067246
1175,243.2442838472715,440555.5580506137,441056.3864453625,2253.890824379938,0,2253.890824379938
1176,292.4782240987315,440835.8852841268,441056.3864453625,2253.911256152911,0,2253.911256152911
1177,339.45763114924483,440786.41673170717,441056.3864453625,2253.931687925425,0,2253.9316879254256
1178,350.00592882520755,441000.1223134159,441056.3864453625,2253.9521196977007,0,2253.9521196977003
1179,355.0041614836888,440985.512631793,441056.3864453625,2253.9725514697493,0,2253.9725514697493
1180,355.08673036653244,441065.32808819064,441056.3864453625,2253.992983241333,0,2253.9929832413327
1181,359.40737524991096,440993.8766983607,441056.3864453625,2254.013415012676,0,2254.013415012676
1182,359.81249932892194,440542.269827834,441056.3864453625,2254.0338468837945,0,2254.0338468837945
1183,350.8970039794027,440951.780690126,441056.3864453625,2254.0542785544462,0,2254.054278554446
1184,346.74834040180167,441215.7920652288,441056.3864453625,2254.074710324625,0,2254.074710324625
1185,349.8595472186706,441229.165138961,441056.3864453625,2254.0951420945785,0,2254.0951420945785
1186,348.73811140266645,441119.1940969881,441056.3864453625,2254.115573864299,0,2254.115573864299
1187,348.89234687788735,441074.4756747735,441056.3864453625,2254.1360055335526,0,2254.1360055335535
1188,349.5555915892747,441097.617338987,441056.3864453625,2254.156437402569,0,2254.1564374025693
1189,348.6453254056508,441416.7634281121,441056.3864453625,2254.176869171359,0,2254.1768691713587
1190,344.3869755267775,442061.3077431027,441056.3864453625,2254.1973008396744,0,2254.1973008396744
1191,333.34033685013094,442044.8079797957,441056.3864453625,2254.217732707533,0,2254.2177327075333
1192,331.21455241795064,440651.8993641953,441056.3864453625,2254.258596242544,0,2254.2585962425437
1193,327.61329286896466,440794.348408812,441056.3864453625,2254.2790280097033,0,2254.2790280097033
1194,333.37461990718987,440865.0642412686,441056.3864453625,2254.2994597763973,0,2254.2994597763973
1195,338.4777057037499,440763.3501805435,441056.3864453625,2254.3198915426183,0,2254.3198915426183
1196,340.8520675469914,440934.748144704,441056.3864453625,2254.3403233086137,0,2254.3403233086137
1197,341.9371988021354,441167.73235053866,441056.3864453625,2254.3607550743764,0,2254.3607550743764
1198,327.530632690318,440758.93741708156,441056.3864453625,2254.381186839666,0,2254.381186839666
1199,341.8877774084698,440721.474516415,441056.3864453625,2254.401618704731,0,2254.401618704731
1200,352.44002068919303,440987.2467149276,441056.3864453625,2254.422050369561,0,2254.4220503695615
1201,367.22721828660093,440844.6276126169,441056.3864453625,2254.442482233921,0,2254.4424822339206
1202,370.84544431054,441123.5115927061,441056.3864453625,2254.462913998053,8192,2254.4629139980534
1203,371.46146438128426,441013.5233172217,441056.3864453625,2254.48334566172,0,2254.48334566172
