,error,flux_gap,flux_model,time,tpf_flags,tpf_time
750,36.20817498668171,374344.08260116936,374360.26150684187,2244.757722125214,0,2244.757722125214
751,36.20254846348053,374285.5355162101,374360.26150684187,2244.77815405163,0,2244.77815405163
752,35.28767505038432,374356.47423102846,374360.26150684187,2244.7985860775807,0,2244.7985860775807
753,37.626860003279866,374385.7901147875,374360.26150684187,2244.819018003058,0,2244.819018003058
754,48.31085708545485,374396.23424399784,374360.26150684187,2244.839449828076,0,2244.839449828076
755,48.33113870725079,374408.48222818313,374360.26150684187,2244.8598818530954,0,2244.8598818530954
756,48.408859419880656,374403.8489584341,374360.26150684187,2244.880313777176,0,2244.8803137771756
757,46.955063507107404,374406.3004861513,374360.26150684187,2244.9007456007967,0,2244.9007456007967
758,47.00648357487277,374300.1683857474,374360.26150684187,2244.941609547568,0,2244.941609547568
759,47.031497562591575,374335.66697068093,374360.26150684187,2244.962041569793,0,2244.9620415697937
760,46.76331299093765,374314.1814530636,374360.26150684187,2244.9824733920177,0,2244.9824733920177
761,46.747403660068294,374321.4105908096,374360.26150684187,2245.0029053137696,0,2245.0029053137696
762,46.04134011486197,374351.3043022235,374360.26150684187,2245.0233373350643,0,2245.023337335064
763,45.67953658696143,374372.6877131292,374360.26150684187,2245.043769155891,0,2245.043769155891
764,46.29358553678777,374399.0032482984,374360.26150684187,2245.064201076246,0,2245.064201076246
765,46.89473471460207,374342.4077863797,374360.26150684187,2245.084633096143,8192,2245.084633096143
766,46.616308520618546,374355.5085777642,374360.26150684187,2245.105064915573,0,2245.105064915573
767,43.66732567539864,374420.40613257827,374360.26150684187,2245.1254968349967,8192,2245.1254968349967
768,45.03928678725774,374521.56886798696,374360.26150684187,2245.145928853497,8192,2245.145928853497
769,45.044228341091994,374348.6199824111,374360.26150684187,2245.1867925895567,0,2245.1867925895567
770,46.14298222448412,374340.8776922266,374360.26150684187,2245.2072246071257,0,2245.2072246071257
771,46.12338681319758,374342.4033985561,374360.26150684187,2245.22765642422,0,2245.22765642422
772,46.60114141809302,374339.5782695964,374360.26150684187,2245.2480883403914,0,2245.2480883403914
773,45.92261372761179,374348.4664140471,374360.26150684187,2245.2685203565634,0,2245.2685203565634
774,45.447577751534325,374373.94336169714,374360.26150684187,2245.288952172734,0,2245.288952172734
775,46.04985979731534,374363.01811316266,374360.26150684187,2245.3093840879665,0,2245.3093840879665
776,45.27878833706093,374400.85676043475,374360.26150684187,2245.3298161027415,0,2245.3298161027415
777,44.69396580810722,374403.0933919179,374360.26150684187,2245.350247917042,0,2245.350247917042
778,44.68780140700696,374423.24159561854,374360.26150684187,2245.3706798313506,0,2245.3706798313506
779,44.67743293542304,374427.54059753305,374360.26150684187,2245.3911118447286,8192,2245.3911118447286
780,44.32378128591012,374371.0370050721,374360.26150684187,2245.431975570544,0,2245.4319755705437
781,44.428959759966105,374378.90572211077,374360.26150684187,2245.4524075829904,0,2245.4524075829904
782,46.09473688666434,374312.2866925715,374360.26150684187,2245.4728393949626,8192,2245.4728393949626
783,45.059760165608076,374360.10554282094,374360.26150684187,2245.4932713064773,0,2245.4932713064773
784,33.31469667020017,374311.989741868,374360.26150684187,2245.513703317527,0,2245.513703317527
785,34.0645872516105,374329.4757938145,374360.26150684187,2245.534135128109,0,2245.5341351281095
786,34.250858588259284,374313.5646195802,374360.26150684187,2245.5545670386855,0,2245.5545670386855
787,34.19366523277212,374363.3153905428,374360.26150684187,2245.574999048338,0,2245.574999048338
788,34.72999930470353,374311.07230090507,374360.26150684187,2245.5954308575165,0,2245.5954308575165
789,34.7221037441501,374314.4881776479,374360.26150684187,2245.615862766703,0,2245.615862766703
790,34.949729815643224,374384.01394842414,374360.26150684187,2245.6362947754237,0,2245.636294775424
791,35.01079647378234,374345.2444684975,374360.26150684187,2245.6567266832058,0,2245.656726683206
792,34.04848646408511,374380.4556402288,374360.26150684187,2245.6771585909955,0,2245.6771585909955
793,33.6464969780884,374363.08435029595,374360.26150684187,2245.697590498319,0,2245.697590498319
794,33.66121448499559,374351.12523742224,374360.26150684187,2245.71802240517,0,2245.71802240517
795,32.13028669086519,374336.9336615279,374360.26150684187,2245.738454411563,0,2245.738454411563
796,33.72401139241425,374296.9184525993,374360.26150684187,2245.7588862179546,0,2245.7588862179546
797,34.150145588866536,374333.2919293141,374360.26150684187,2245.7793181234083,0,2245.7793181234083
798,33.9473908710639,374374.59304649866,374360.26150684187,2245.79975012887,0,2245.79975012887
799,34.07548063839566,374394.428656329,374360.26150684187,2245.820181933399,0,2245.820181933399
800,33.020275474772,374382.06734482,374360.26150684187,2245.840613837921,0,2245.8406138379214
801,34.13812041364209,374369.73070913093,374360.26150684187,2245.861045841986,0,2245.861045841986
802,33.42969333739507,374320.5351382269,374360.26150684187,2245.881477645118,8192,2245.881477645118
803,33.661381739584215,374349.2900727322,374360.26150684187,2245.901909548244,8192,2245.9019095482436
804,33.01364453413637,374330.07547000726,374360.26150684187,2245.922341551377,0,2245.922341551377
805,31.783478257406898,374343.12711210357,374360.26150684187,2245.9427733535776,0,2245.9427733535776
806,32.03025626111902,374367.3393268392,374360.26150684187,2245.963205255306,0,2245.963205255306
807,31.931623180365797,374394.0722739456,374360.26150684187,2245.983637156576,0,2245.983637156576
808,32.23669140226683,374423.39945730823,374360.26150684187,2246.004069057846,0,2246.004069057846
809,32.83126970406355,374403.7836920675,374360.26150684187,2246.0245009586433,0,2246.0245009586433
810,33.64917561362741,374411.94901999366,374360.26150684187,2246.0449328585164,0,2246.0449328585164
811,33.134772059937674,374392.6047711999,374360.26150684187,2246.0653647583895,8192,2246.0653647583895
812,35.84683421893524,374396.7479666112,374360.26150684187,2246.0857966577896,0,2246.0857966577896
813,36.5971738139877,374374.4798714718,374360.26150684187,2246.1062286567317,0,2246.106228656732
814,39.00743527330848,374375.21523848537,374360.26150684187,2246.1266604552075,0,2246.1266604552075
815,39.05530181640799,374304.41116883955,374360.26150684187,2246.167524351222,0,2246.167524351222
816,39.31378333040696,374391.2591400248,374360.26150684187,2246.187956148766,0,2246.187956148766
817,39.39859406059636,374384.19046243385,374360.26150684187,2246.208388045372,0,2246.208388045372
818,38.73340704445799,374324.73818691063,374360.26150684187,2246.228820041986,0,2246.228820041986
819,38.98741467036576,374350.8989532661,374360.26150684187,2246.2492518381327,0,2246.249251838133
820,38.5312795802716,374335.02073909703,374360.26150684187,2246.269683733808,0,2246.269683733808
821,39.32260185953783,374376.73855512525,374360.26150684187,2246.2901157290253,0,2246.2901157290253
822,39.743042990332505,374393.192678493,374360.26150684187,2246.3105475237758,0,2246.3105475237753
823,39.66304265303947,374398.993729899,374360.26150684187,2246.330979518054,0,2246.330979518054
824,38.25688888203528,374409.7702655688,374360.26150684187,2246.3514114121067,0,2246.3514114121062
825,37.55766572972668,374367.1963536688,374360.26150684187,2246.371843205692,0,2246.371843205692
826,37.45440160639051,374265.7392179449,374360.26150684187,2246.4127070916948,0,2246.4127070916948
827,37.09384540053418,374315.1030748186,374360.26150684187,2246.4331388841165,0,2246.4331388841165
828,37.11220168751401,374292.7658973711,374360.26150684187,2246.453570876067,0,2246.453570876067
829,37.021009188563326,374331.00327066897,374360.26150684187,2246.474002767558,0,2246.474002767558
830,37.05868138575535,374329.94154904794,374360.26150684187,2246.4944346588163,0,2246.4944346588163
831,35.8036100429615,374343.5419783117,374360.26150684187,2246.514866549369,0,2246.514866549369
832,37.58787764015037,374351.15333362296,374360.26150684187,2246.535298439696,0,2246.535298439696
833,38.237517335258865,374388.4603166983,374360.26150684187,2246.5557303295573,0,2246.5557303295573
834,40.52131296340449,374370.2026476499,374360.26150684187,2246.5761623191793,0,2246.5761623191793
835,41.4579831008223,374412.16765533853,374360.26150684187,2246.5965941083414,0,2246.5965941083414
836,41.10990456779903,374397.4066758805,374360.26150684187,2246.6170259970386,0,2246.6170259970386
837,42.41329580088804,374390.3952749625,374360.26150684187,2246.637457985264,0,2246.6374579852636
838,42.87983747863714,374376.7774358397,374360.26150684187,2246.6578897730287,0,2246.6578897730287
839,43.256572763207515,374362.8198670431,374360.26150684187,2246.6783216605622,0,2246.678321660562
840,42.70807654355796,374314.7852926621,374360.26150684187,2246.6987536476227,0,2246.6987536476227
841,43.96533100032809,374376.44876753073,374360.26150684187,2246.719185434224,0,2246.7191854342236
842,40.982592029554674,374320.29216421576,374360.26150684187,2246.73961732036,0,2246.7396173203597
843,40.96034952823509,374346.66363411455,374360.26150684187,2246.760049206256,0,2246.7600492062556
844,39.84434103109405,374377.2246247976,374360.26150684187,2246.780481091693,0,2246.780481091693
845,39.49078743195893,374371.79907310783,374360.26150684187,2246.8009128766644,0,2246.8009128766644
846,39.94661478135741,374428.79674886726,374360.26150684187,2246.821344861164,0,2246.821344861164
847,40.41297244592684,374405.0611793731,374360.26150684187,2246.8417767454375,0,2246.8417767454375
848,40.832528502202955,374444.47248240345,374360.26150684187,2246.8622086292453,8192,2246.8622086292453
849,42.286272723528754,374315.1602598296,374360.26150684187,2246.9030723956894,0,2246.9030723956894
850,42.2745252305692,374360.6333646744,374360.26150684187,2246.923504278333,0,2246.923504278333
851,44.15625168598588,374305.51031282026,374360.26150684187,2246.943936260272,0,2246.9439362602716
852,44.59874292897878,374313.84115739976,374360.26150684187,2246.964368042216,0,2246.964368042216
853,44.73571087488106,374306.6713440447,374360.26150684187,2246.9848000234633,0,2246.9848000234633
854,44.835661165819815,374314.1352934011,374360.26150684187,2247.00523190447,0,2247.00523190447
855,44.89697420083299,374293.72328427393,374360.26150684187,2247.025663685017,0,2247.025663685017
856,44.36897335806075,374341.9019347604,374360.26150684187,2247.046095665093,0,2247.046095665093
857,44.316206271422566,374393.422857249,374360.26150684187,2247.066527544943,0,2247.066527544943
858,43.89540718909947,374397.60883492813,374360.26150684187,2247.086959324326,0,2247.086959324326
859,43.78991992056676,374355.5510686867,374360.26150684187,2247.107391303245,0,2247.107391303245
860,44.19598878462244,374315.7500228593,374360.26150684187,2247.1278231816905,0,2247.1278231816905
861,44.83110402739066,374322.778891841,374360.26150684187,2247.1482549599095,0,2247.1482549599095
862,43.801096352006674,374392.31213673,374360.26150684187,2247.1686869376567,0,2247.168686937657
863,43.585622115533226,374426.24939024635,374360.26150684187,2247.1891188149452,0,2247.1891188149457
864,40.82669036542505,374368.24685927463,374360.26150684187,2247.2095505917678,0,2247.2095505917678
865,40.446227307777406,374447.0895515868,374360.26150684187,2247.2299825683585,0,2247.2299825683585
866,40.50071851360415,374411.1527929764,374360.26150684187,2247.250414444476,8192,2247.2504144444756
867,39.51018919218186,374396.258343895,374360.26150684187,2247.2708462201335,0,2247.2708462201335
868,38.417876511708286,374384.35832602397,374360.26150684187,2247.291278195553,8192,2247.291278195553
869,42.41297508108612,374350.813261816,374360.26150684187,2247.311710070513,0,2247.311710070513
870,42.894544474941135,374331.6714631694,374360.26150684187,2247.332141945008,0,2247.3321419450076
871,41.770823553217866,374358.0374018305,374360.26150684187,2247.3525738190287,0,2247.352573819029
872,42.43459685826035,374335.3200033436,374360.26150684187,2247.393437566156,0,2247.3934375661556
873,42.257476444947145,374370.26437593455,374360.26150684187,2247.413869539014,0,2247.413869539014
874,41.965922451680214,374328.79571606783,374360.26150684187,2247.434301311645,0,2247.434301311645
875,42.673776011376184,374404.7717266957,374360.26150684187,2247.454733183811,0,2247.454733183811
876,41.85492400905425,374403.5713427622,374360.26150684187,2247.4751650555045,0,2247.4751650555045
877,41.79548870114899,374397.900565346,374360.26150684187,2247.4955969267394,0,2247.4955969267394
878,42.01633783633355,374371.22078966384,374360.26150684187,2247.5160286977407,8192,2247.5160286977407
879,41.05463153289596,374397.71739661635,374360.26150684187,2247.5364606682706,8192,2247.5364606682706
880,40.99888629115739,374351.48311273026,374360.26150684187,2247.5568925383413,0,2247.5568925383413
881,38.08563255490727,374398.87326732493,374360.26150684187,2247.577324507947,0,2247.577324507947
882,36.966178971768656,374386.95883648115,374360.26150684187,2247.5977562773114,8192,2247.5977562773114
883,37.72547871781267,374253.1989235348,374360.26150684187,2247.6386201148925,0,2247.6386201148925
884,38.77196299789624,374303.73641018366,374360.26150684187,2247.6590518830926,8192,2247.6590518830926
885,38.857567184986365,374315.9582951064,374360.26150684187,2247.679483750835,0,2247.679483750835
886,39.544171353414,374319.3832593891,374360.26150684187,2247.6999157181126,0,2247.6999157181126
887,39.65921416044166,374347.1408056563,374360.26150684187,2247.7203474851485,0,2247.7203474851485
888,39.409585838177144,374343.3237199917,374360.26150684187,2247.740779351494,8192,2247.740779351494
889,39.413335570689505,374320.12998107006,374360.26150684187,2247.7612113178398,0,2247.76121131784
890,39.13522125627402,374349.33745025506,374360.26150684187,2247.7816431834804,0,2247.78164318348
891,38.85832288809952,374324.5569535052,374360.26150684187,2247.8020749488933,0,2247.8020749488933
892,39.2298249576556,374323.5700001681,374360.26150684187,2247.8225069138425,0,2247.8225069138425
893,38.64143484836461,374311.5401907047,374360.26150684187,2247.842938778551,0,2247.842938778551
894,39.460807458015864,374355.8311189388,374360.26150684187,2247.8633705425673,0,2247.8633705425673
895,38.93449094856421,374396.57588096993,374360.26150684187,2247.8838025063524,0,2247.8838025063524
896,39.37256698755615,374382.4202141217,374360.26150684187,2247.904234369897,0,2247.9042343698966
897,38.79398831318584,374412.5480546226,374360.26150684187,2247.924666132749,0,2247.924666132749
898,38.39337730998251,374411.2911171954,374360.26150684187,2247.9450980953698,0,2247.9450980953698
899,33.09295231967321,374370.25116412493,374360.26150684187,2247.96552995775,0,2247.96552995775
900,32.031159197439855,374404.1051707637,374360.26150684187,2247.985961719438,0,2247.985961719438
901,30.798319225793797,374374.8463311833,374360.26150684187,2248.0063936808947,0,2248.0063936808947
902,29.60520738910944,374361.5720220798,374360.26150684187,2248.0268255418773,0,2248.0268255418778
903,29.436223715435204,374348.1350849695,374360.26150684187,2248.0472573026345,0,2248.0472573026345
904,30.374354557574105,374378.0479176328,374360.26150684187,2248.067689262927,0,2248.067689262927
905,31.87539644455674,374396.9508444045,374360.26150684187,2248.088121122746,0,2248.088121122746
906,32.17431375436625,374412.38563994784,374360.26150684187,2248.108552882106,0,2248.108552882106
907,32.88546532915807,374369.60078746796,374360.26150684187,2248.1289848412343,8192,2248.1289848412343
908,32.217861309922384,374404.7192380406,374360.26150684187,2248.149416699889,0,2248.149416699889
909,31.736269982486267,374374.1619135029,374360.26150684187,2248.1698485583183,0,2248.1698485583183
910,31.72147233145787,374327.05767777615,374360.26150684187,2248.190280416049,8192,2248.190280416049
911,31.251030580862388,374340.0192001817,374360.26150684187,2248.2107122737725,0,2248.2107122737725
912,31.871590823453094,374359.60830231407,374360.26150684187,2248.2311441308048,0,2248.2311441308048
913,30.59231215220616,374365.9446267615,374360.26150684187,2248.251575987604,0,2248.251575987604
914,29.884220887710896,374398.62063323404,374360.26150684187,2248.27200784393,0,2248.2720078439306
915,30.590589501292147,374356.0121041612,374360.26150684187,2248.2924396997987,0,2248.2924396997987
916,29.978336355716728,374372.0133096461,374360.26150684187,2248.312871555434,0,2248.312871555434
917,29.890870167563147,374357.09131863544,374360.26150684187,2248.3333034105967,8192,2248.3333034105963
918,29.890907567440077,374319.860535973,374360.26150684187,2248.3741671197713,0,2248.3741671197713
919,30.251462860256673,374296.4236808145,374360.26150684187,2248.394598973769,0,2248.3945989737695
920,30.33773086552296,374336.64389454864,374360.26150684187,2248.41503092731,0,2248.41503092731
921,29.614387245255102,374310.2575368324,374360.26150684187,2248.435462680616,0,2248.435462680616
922,27.98527409728757,374343.93982081674,374360.26150684187,2248.45589453345,0,2248.45589453345
923,27.94220519280838,374320.5922786881,374360.26150684187,2248.4763264858266,0,2248.4763264858266
924,30.872166015593567,374357.3421708013,374360.26150684187,2248.4967582379686,0,2248.4967582379686
925,32.360799819906546,374351.69642849546,374360.26150684187,2248.5171900896385,0,2248.5171900896385
926,35.270077115912045,374402.4401738221,374360.26150684187,2248.5376220410835,0,2248.5376220410835
927,35.92007179867961,374354.220022917,374360.26150684187,2248.5580537918286,0,2248.5580537918286
928,36.27837440345708,374396.27460985404,374360.26150684187,2248.5784856423347,0,2248.5784856423343
929,37.71774627714848,374398.5047257157,374360.26150684187,2248.598917592615,0,2248.598917592615
930,37.48838673578428,374387.90403795615,374360.26150684187,2248.6193494421896,0,2248.6193494421896
931,38.195865544207614,374364.65254402853,374360.26150684187,2248.6397811917705,0,2248.6397811917705
932,39.3431255958875,374361.4590904481,374360.26150684187,2248.6602131406544,8192,2248.6602131406544
933,39.88289901538128,374333.2193516817,374360.26150684187,2248.6806449893047,0,2248.6806449893047
934,39.59064979760308,374382.1060188461,374360.26150684187,2248.7010767374813,0,2248.7010767374813
935,38.24744179340754,374365.475553842,374360.26150684187,2248.721508685201,0,2248.721508685201
936,38.07197568505117,374352.2704265523,374360.26150684187,2248.74194053268,0,2248.74194053268
937,37.269653870745174,374365.67800358357,374360.26150684187,2248.7623722797002,0,2248.7623722797
938,37.17789059756689,374443.228061614,374360.26150684187,2248.782804226488,8192,2248.782804226488
939,36.50014881418087,374414.46566034784,374360.26150684187,2248.8032360728103,8192,2248.8032360728103
940,36.57596033648356,374446.8723587677,374360.26150684187,2248.82366801866,8192,2248.82366801866
941,36.686745439564405,374320.54347543337,374360.26150684187,2248.8645316094335,0,2248.8645316094335
942,35.931788499041936,374336.3302819638,374360.26150684187,2248.884963454125,0,2248.8849634541257
943,35.946144345367344,374307.05904733186,374360.26150684187,2248.905395298585,0,2248.905395298585
944,36.56305520352544,374329.9236277989,374360.26150684187,2248.9258271425792,0,2248.925827142579
945,64.81735037787996,374319.33132443216,374360.26150684187,2248.9462589861,0,2248.9462589860996
946,64.78255952023859,374304.1822049444,374360.26150684187,2248.9666908293952,0,2248.966690829395
947,65.27636065100735,374320.09814579494,374360.26150684187,2248.987122672217,0,2248.987122672217
948,65.2852388513764,374331.2605222143,374360.26150684187,2249.007554514581,0,2249.007554514581
949,65.18814332351647,374333.53950416564,374360.26150684187,2249.027986356712,0,2249.027986356712
950,65.15592473188312,374352.98616503616,374360.26150684187,2249.0484181983775,0,2249.0484181983775
951,65.18357887463998,374335.69998669263,374360.26150684187,2249.068850039803,0,2249.068850039803
952,65.8021007228584,374357.3608309181,374360.26150684187,2249.0892818807692,0,2249.0892818807697
953,66.41844076682662,374355.06033421174,374360.26150684187,2249.109713721264,0,2249.1097137212637
954,64.7294290863175,374372.4806429778,374360.26150684187,2249.130145561532,0,2249.130145561532
955,63.96516811011411,374342.365810955,374360.26150684187,2249.1505774013353,0,2249.150577401335
956,62.24381842274217,374375.94437678537,374360.26150684187,2249.171009240672,0,2249.171009240672
957,62.30355919216592,374366.05692326406,374360.26150684187,2249.1914411797698,0,2249.1914411797698
958,62.16518951496917,374410.874244061,374360.26150684187,2249.211872918408,0,2249.2118729184076
959,61.39519461628529,374654.0874135925,374360.26150684187,2249.2323047565733,0,2249.2323047565733
960,61.20878533412653,374350.52115958417,374360.26150684187,2249.2527366945137,0,2249.252736694514
961,60.69355319577508,374322.93094953103,374360.26150684187,2249.2731684322207,0,2249.2731684322207
962,60.28035604470992,374358.34281273396,374360.26150684187,2249.293600269229,0,2249.2936002692295
963,60.37776084805334,374339.47426527407,374360.26150684187,2249.314032205999,0,2249.314032205999
964,60.250609538175524,374377.84799230646,374360.26150684187,2249.3344639425413,8192,2249.3344639425413
965,60.02190474607947,374354.98055297905,374360.26150684187,2249.3548957783787,0,2249.3548957783787
966,60.01809964363915,374314.42042819905,374360.26150684187,2249.3753277139913,0,2249.3753277139913
967,59.812340391951246,374314.2235276699,374360.26150684187,2249.395759449369,0,2249.3957594493695
968,59.78897481689229,374339.35246749216,374360.26150684187,2249.4161913842763,0,2249.4161913842763
969,59.83202858933216,374376.24666203494,374360.26150684187,2249.436623218724,0,2249.436623218724
970,59.82463350156371,374399.55450479616,374360.26150684187,2249.4570550529393,8192,2249.457055052939
971,59.66014157283086,374396.3661993868,374360.26150684187,2249.4774868866807,0,2249.4774868866807
972,61.13578319702073,374358.04636319575,374360.26150684187,2249.4979187199638,8192,2249.497918719964
973,61.81800815050874,374366.9640836626,374360.26150684187,2249.5183505530154,0,2249.518350553015
974,61.55763346144738,374343.3318288841,374360.26150684187,2249.538782385825,0,2249.5387823858255
975,33.36549689176009,374358.65595000505,374360.26150684187,2249.559214217945,8192,2249.559214217945
976,33.958490015103386,374318.09906190325,374360.26150684187,2249.600077881478,0,2249.600077881478
977,33.747668737335346,374316.2533143136,374360.26150684187,2249.620509712433,0,2249.620509712433
978,33.776473292813115,374339.133084555,374360.26150684187,2249.640941543388,0,2249.640941543388
979,33.78734752752885,374375.7315186293,374360.26150684187,2249.6613733736376,0,2249.6613733736376
980,33.70669103841111,374353.5021098292,374360.26150684187,2249.681805203661,0,2249.6818052036615
981,34.21630988713536,374378.7339077053,374360.26150684187,2249.7022370334525,0,2249.7022370334525
982,33.42445450627291,374365.5633939648,374360.26150684187,2249.7226688625383,8192,2249.722668862538
983,32.54599172624398,374384.0555500322,374360.26150684187,2249.7431006913976,8192,2249.7431006913976
984,32.53396819203908,374367.3824459669,374360.26150684187,2249.763532420024,0,2249.7635324200237
985,33.12779993062497,374376.9211521353,374360.26150684187,2249.7839643481784,8192,2249.7839643481784
986,33.32913637684589,374441.6989820243,374360.26150684187,2249.804396175874,8192,2249.804396175874
987,32.457836630903266,374320.38100577093,374360.26150684187,2249.8452598303265,0,2249.8452598303265
988,35.02462410648959,374337.66364881134,374360.26150684187,2249.8656916570912,0,2249.865691657091
989,36.57110634856097,374266.7583572999,374360.26150684187,2249.8861234833894,0,2249.8861234833894
990,36.78562461845928,374319.0792139609,374360.26150684187,2249.906555309215,0,2249.906555309215
991,37.51391471139363,374330.84113605076,374360.26150684187,2249.926987134815,0,2249.926987134815
992,36.85479927060645,374343.3522384932,374360.26150684187,2249.9474189599496,0,2249.9474189599496
993,36.457156822441746,374338.6206960383,374360.26150684187,2249.967850784844,0,2249.967850784844
994,36.2628773940496,374374.4649537026,374360.26150684187,2249.9882826092803,0,2249.98828260928
995,37.34190204417375,374384.56231768563,374360.26150684187,2250.008714433483,0,2250.008714433483
996,37.40267884471144,374350.65662738815,374360.26150684187,2250.029146356981,0,2250.029146356981
997,38.21375295512171,374357.7370565933,374360.26150684187,2250.049578080485,0,2250.049578080485
998,38.62869863795937,374373.08126203273,374360.26150684187,2250.0700100032846,0,2250.0700100032846
999,39.875677171479175,374316.9248397257,374360.26150684187,2250.0904418260907,0,2250.0904418260907
1000,40.18787092470111,374403.67485312384,374360.26150684187,2250.1108735481976,0,2250.1108735481976
1001,40.21713394442821,374363.0348777341,374360.26150684187,2250.131305470073,0,2250.131305470073
1002,37.74839247432014,374426.19634722697,374360.26150684187,2250.151737291475,0,2250.151737291475
1003,37.060188536802976,374414.6909840175,374360.26150684187,2250.1721690126506,0,2250.1721690126506
1004,36.86567576563557,374385.0386247518,374360.26150684187,2250.1926009333547,0,2250.1926009333547
1005,32.74828433672846,374399.71256997646,374360.26150684187,2250.2130327538325,0,2250.2130327538325
1006,31.60381871852376,374384.1818791083,374360.26150684187,2250.233464473844,0,2250.233464473844
1007,31.21187852215149,374402.85362665326,374360.26150684187,2250.253896393624,0,2250.253896393624
1008,32.570268467226036,374385.28939550143,374360.26150684187,2250.2743282129304,0,2250.2743282129304
1009,32.17541347379128,374416.65707064467,374360.26150684187,2250.2947600317784,0,2250.2947600317784
1010,32.381074048857464,374388.94324995583,374360.26150684187,2250.335623668536,0,2250.335623668536
1011,33.47596089955437,374325.7870531467,374360.26150684187,2250.3560554864525,0,2250.3560554864525
1012,33.561314987670904,374337.2032939126,374360.26150684187,2250.376487303904,0,2250.3764873039036
1013,33.96320315129247,374309.73436898866,374360.26150684187,2250.396919120881,0,2250.3969191208816
1014,33.96153363803057,374337.136960902,374360.26150684187,2250.417350937634,0,2250.417350937634
1015,34.32048951152811,374379.2491084451,374360.26150684187,2250.437782753914,0,2250.437782753914
1016,33.531018707704746,374334.51668153453,374360.26150684187,2250.458214569968,0,2250.458214569968
1017,34.29292905579305,374374.27844573435,374360.26150684187,2250.4786462855554,0,2250.4786462855554
1018,33.646623573477356,374348.4803340456,374360.26150684187,2250.4990782009118,0,2250.4990782009118
1019,32.499780554227534,374331.0383337451,374360.26150684187,2250.5195100157944,0,2250.5195100157944
1020,33.55517460734984,374363.34957365476,374360.26150684187,2250.5399417304507,0,2250.5399417304507
1021,32.932615869104644,374342.9449178103,374360.26150684187,2250.5603736446355,0,2250.5603736446355
1022,32.55909158307342,374310.89806559146,374360.26150684187,2250.5808054583613,8192,2250.5808054583613
1023,31.49165149640693,374365.9724537246,374360.26150684187,2250.6012371718534,0,2250.6012371718534
1024,30.975587514837645,374344.2950366873,374360.26150684187,2250.6216690848814,0,2250.6216690848814
1025,28.627729121306448,374313.97672412667,374360.26150684187,2250.6421008976686,0,2250.6421008976686
1026,29.192925138190645,374345.0549428635,374360.26150684187,2250.662532809998,0,2250.662532809998
1027,29.051668010524338,374333.8719324218,374360.26150684187,2250.682964522086,0,2250.682964522086
1028,28.896195765720982,374350.1704849549,374360.26150684187,2250.7033963337162,0,2250.7033963337162
1029,27.623266917569214,374309.4407519335,374360.26150684187,2250.7238282451144,0,2250.7238282451144
1030,27.40975287486447,374378.0296264978,374360.26150684187,2250.7442599560454,0,2250.7442599560454
1031,27.463881550941938,374399.4267872253,374360.26150684187,2250.7646917665047,0,2250.7646917665043
1032,27.574572691122945,374415.4787020811,374360.26150684187,2250.7851236767387,0,2250.7851236767383
1033,28.31465840966301,374387.58217665827,374360.26150684187,2250.8055553864983,0,2250.805555386498
1034,30.18421828655137,374306.5950590645,374360.26150684187,2250.8259871960327,0,2250.8259871960327
1035,29.734782813378512,374381.8224672503,374360.26150684187,2250.8464191051025,0,2250.8464191051025
1036,29.735658984633517,374363.97613630135,374360.26150684187,2250.866850913932,0,2250.8668509139316
1037,29.86035587987263,374371.279130668,374360.26150684187,2250.8872826223014,0,2250.8872826223014
1038,28.6870141284467,374351.28340881714,374360.26150684187,2250.9077145304395,0,2250.90771453044
1039,30.131063610496145,374354.2065525232,374360.26150684187,2250.928146338105,8192,2250.928146338105
1040,29.907037673578962,374400.05022293713,374360.26150684187,2250.9485780453106,0,2250.9485780453106
1041,28.635576114143532,374375.5589549783,374360.26150684187,2250.969009952285,0,2250.969009952285
1042,29.731266337233162,374359.82245689776,374360.26150684187,2250.9894417590185,0,2250.9894417590185
1043,29.79671527660522,374357.99188082846,374360.26150684187,2251.009873465293,0,2251.009873465293
1044,32.24370133645113,374363.20978397335,374360.26150684187,2251.0303053711027,8192,2251.030305371103
1045,31.189979429441497,374331.6073638061,374360.26150684187,2251.0711688817833,0,2251.071168881783
1046,32.88879147141736,374381.86704738735,374360.26150684187,2251.0916007866613,8192,2251.0916007866617
1047,32.67217036587937,374395.9295998044,374360.26150684187,2251.112032591067,0,2251.112032591067
1048,31.27790159756041,374416.23022434866,374360.26150684187,2251.1324643952466,0,2251.1324643952466
1049,31.451799824029045,374370.9496426045,374360.26150684187,2251.1528961989607,0,2251.1528961989607
1050,30.532276050126015,374359.0095880087,374360.26150684187,2251.1733280024346,0,2251.1733280024346
1051,30.331134069494553,374386.0521709515,374360.26150684187,2251.19375980545,8192,2251.19375980545
1052,33.352654302187084,374393.0491488893,374360.26150684187,2251.2141916082333,8192,2251.214191608233
1053,34.09358096040975,374415.89285222883,374360.26150684187,2251.2346234105426,0,2251.2346234105426
1054,34.06378280519747,374380.35440090776,374360.26150684187,2251.255055212394,0,2251.255055212394
1055,34.0722219568881,374400.68687535595,374360.26150684187,2251.2754870142453,8192,2251.2754870142453
1056,34.811832864573645,374320.5830322246,374360.26150684187,2251.316350616311,0,2251.316350616311
1057,35.1491416469322,374332.295481544,374360.26150684187,2251.336782416998,0,2251.336782416998
