,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,14.465075642438832,4376.405029775179,4376.3167292528915,2229.249494295218,0,2229.249494295218,0.0,0.0,0,0,0.0,False
23,14.477485127227965,4376.405029775179,4376.3167292528915,2229.269926595909,0,2229.269926595909,0.0,0.0,0,0,0.0,False
24,12.177541370501686,4376.405029775179,4376.3167292528915,2229.290358696133,0,2229.290358696133,0.0,0.0,0,0,0.0,False
25,11.606048503436305,4376.405029775179,4376.3167292528915,2229.3107908958846,0,2229.3107908958846,0.0,0.0,0,0,0.0,False
26,11.77451959262378,4376.405029775179,4376.3167292528915,2229.3312231951786,0,2229.3312231951786,0.0,0.0,0,0,0.0,False
27,11.739483022200785,4376.405029775179,4376.3167292528915,2229.3516553935333,0,2229.3516553935333,0.0,0.0,0,0,0.0,False
28,11.725792144298413,4376.405029775179,4376.3167292528915,2229.3720875914296,0,2229.3720875914296,0.0,0.0,0,0,0.0,False
29,11.805346695165007,4376.405029775179,4376.3167292528915,2229.39251978886,0,2229.39251978886,0.0,0.0,0,0,0.0,False
30,11.977165421339233,4376.405029775179,4376.3167292528915,2229.4129519858247,0,2229.4129519858247,0.0,0.0,0,0,0.0,False
31,13.164262989610698,4401.793372063705,4376.3167292528915,2229.433384182317,0,2229.433384182317,0.0,0.0,0,0,0.0,False
32,13.665102024190768,4407.116210517197,4376.3167292528915,2229.4538163783513,0,2229.4538163783513,0.0,0.0,0,0,0.0,False
33,13.702789294050136,4367.766949637016,4376.3167292528915,2229.4946808680834,0,2229.4946808680834,0.0,0.0,0,0,0.0,False
34,12.883862766430047,4373.769544789107,4376.3167292528915,2229.5151129622536,0,2229.5151129622536,0.0,0.0,0,0,0.0,False
35,12.630856479201878,4376.666141506239,4376.3167292528915,2229.535545155959,0,2229.535545155959,0.0,0.0,0,0,0.0,False
36,12.606801633530473,4367.876444691737,4376.3167292528915,2229.5559774491917,0,2229.5559774491917,0.0,0.0,0,0,0.0,False
37,12.602750152872705,4381.446570803812,4376.3167292528915,2229.5764095414997,0,2229.5764095414997,0.0,0.0,0,0,0.0,False
38,12.603363712968633,4376.2246850714755,4376.3167292528915,2229.596841733801,0,2229.596841733801,0.0,0.0,0,0,0.0,False
39,12.944226815813634,4372.194256370036,4376.3167292528915,2229.617273925178,0,2229.617273925178,0.0,0.0,0,0,0.0,False
40,13.152953689336412,4363.795256368948,4376.3167292528915,2229.637706116089,0,2229.637706116089,0.0,0.0,0,0,0.0,False
41,13.124156025136525,4378.797452384503,4376.3167292528915,2229.658138206534,0,2229.658138206534,0.0,0.0,0,0,0.0,False
42,13.180317487283967,4375.858652021278,4376.3167292528915,2229.678570496042,0,2229.678570496042,0.0,0.0,0,0,0.0,False
43,13.177184253694312,4365.698528323988,4376.3167292528915,2229.6990026855565,0,2229.6990026855565,0.0,0.0,0,0,0.0,False
44,13.26122257426561,4390.121795900235,4376.3167292528915,2229.739867062249,0,2229.7398670622492,0.0,0.0,0,0,0.0,False
45,13.269474229053886,4406.840827945493,4376.3167292528915,2229.760299249901,0,2229.760299249901,0.0,0.0,0,0,0.0,False
46,13.379418173871606,4400.704969740954,4376.3167292528915,2229.780731537081,0,2229.780731537081,0.0,0.0,0,0,0.0,False
47,12.798674896198664,4407.625964390077,4376.3167292528915,2229.8011636238007,0,2229.8011636238007,0.0,0.0,0,0,0.0,False
48,11.838133657675636,4370.044354838907,4376.3167292528915,2229.82159580959,0,2229.82159580959,0.0,0.0,0,0,0.0,False
49,11.984061027337356,4373.620642917457,4376.3167292528915,2229.842028095373,0,2229.842028095373,0.0,0.0,0,0,0.0,False
50,11.982079847601133,4381.2508623933645,4376.3167292528915,2229.86246028023,0,2229.86246028023,0.0,0.0,0,0,0.0,False
51,12.12982637412802,4382.005246787227,4376.3167292528915,2229.882892364621,0,2229.882892364621,0.0,0.0,0,0,0.0,False
52,12.032147561494249,4382.839350249469,4376.3167292528915,2229.9033246485415,0,2229.9033246485415,0.0,0.0,0,0,0.0,False
53,12.018711308785177,4363.683230644789,4376.3167292528915,2229.923756831537,0,2229.923756831537,0.0,0.0,0,0,0.0,False
54,12.014694639084109,4368.354484395476,4376.3167292528915,2229.944188914531,0,2229.944188914531,0.0,0.0,0,0,0.0,False
55,12.107226602583165,4375.1447290100705,4376.3167292528915,2229.9646211965883,0,2229.9646211965883,0.0,0.0,0,0,0.0,False
56,14.512183537811413,4388.011893958109,4376.3167292528915,2229.9850533781864,0,2229.9850533781864,0.0,0.0,0,0,0.0,False
57,14.592294066121873,4381.846519039185,4376.3167292528915,2230.005485459784,0,2230.005485459784,0.0,0.0,0,0,0.0,False
58,14.556172008093009,4373.2189903045455,4376.3167292528915,2230.0259177399785,0,2230.0259177399785,0.0,0.0,0,0,0.0,False
59,14.329798220539859,4377.935403926111,4376.3167292528915,2230.04634992018,0,2230.04634992018,0.0,0.0,0,0,0.0,False
60,14.497089525556175,4361.007236473069,4376.3167292528915,2230.066782199916,0,2230.066782199916,0.0,0.0,0,0,0.0,False
61,13.837810485081803,4371.078805400005,4376.3167292528915,2230.087214278712,0,2230.087214278712,0.0,0.0,0,0,0.0,False
62,13.438665389178365,4365.469558106177,4376.3167292528915,2230.1076464570506,0,2230.1076464570506,0.0,0.0,0,0,0.0,False
63,17.61655575976096,4363.46700258539,4376.3167292528915,2230.128078734924,0,2230.128078734924,0.0,0.0,0,0,0.0,False
64,18.275815935535565,4380.702410251801,4376.3167292528915,2230.148510812324,0,2230.148510812324,0.0,0.0,0,0,0.0,False
65,18.221556331908555,4387.856110387028,4376.3167292528915,2230.1689429892654,0,2230.1689429892654,0.0,0.0,0,0,0.0,False
66,18.223367185454848,4384.084481576198,4376.3167292528915,2230.189375265269,0,2230.189375265269,0.0,0.0,0,0,0.0,False
67,18.237819758467698,4378.994983852331,4376.3167292528915,2230.230239516357,0,2230.230239516357,0.0,0.0,0,0,0.0,False
68,18.277518736630455,4377.098958785234,4376.3167292528915,2230.250671790971,0,2230.250671790971,0.0,0.0,0,0,0.0,False
69,18.032355326008002,4388.871186367053,4376.3167292528915,2230.2711038651105,0,2230.2711038651105,0.0,0.0,0,0,0.0,False
70,18.442550166993662,4425.909018941556,4376.3167292528915,2230.2915360387924,0,2230.2915360387924,0.0,0.0,0,0,0.0,False
71,18.50680923768923,4389.670632243683,4376.3167292528915,2230.3119683115365,0,2230.3119683115365,0.0,0.0,0,0,0.0,False
72,18.470587822729303,4381.473928678513,4376.3167292528915,2230.3324003842863,0,2230.3324003842863,0.0,0.0,0,0,0.0,False
73,18.481524866906714,4390.426823537372,4376.3167292528915,2230.3528325561056,0,2230.3528325561056,0.0,0.0,0,0,0.0,False
74,18.46050685125585,4396.546506032614,4376.3167292528915,2230.37326482746,0,2230.37326482746,0.0,0.0,0,0,0.0,False
75,18.460465095623885,4373.170325129428,4376.3167292528915,2230.39369689834,0,2230.39369689834,0.0,0.0,0,0,0.0,False
76,18.091276537900573,4372.238404607932,4376.3167292528915,2230.414129068762,0,2230.414129068762,0.0,0.0,0,0,0.0,False
77,18.313571631887488,4447.959224647885,4376.3167292528915,2230.434561338712,8192,2230.434561338712,0.0,0.0,8192,8192,0.0,False
78,18.439553784752725,4352.9304984604105,4376.3167292528915,2230.4549934077368,0,2230.4549934077368,0.0,0.0,0,0,0.0,False
79,18.14338615749834,4379.953146713403,4376.3167292528915,2230.475425676763,0,2230.475425676763,0.0,0.0,0,0,0.0,False
80,18.216971791376363,4380.036480982835,4376.3167292528915,2230.495857844857,0,2230.495857844857,0.0,0.0,0,0,0.0,False
81,18.18644012369697,4377.361473900622,4376.3167292528915,2230.516289912477,0,2230.516289912477,0.0,0.0,0,0,0.0,False
82,18.287377159718414,4374.399094429129,4376.3167292528915,2230.5367221796405,0,2230.5367221796405,0.0,0.0,0,0,0.0,False
83,18.280348969077508,4374.345896979438,4376.3167292528915,2230.5571543463298,0,2230.5571543463298,0.0,0.0,0,0,0.0,False
84,18.49150835335004,4356.70588733452,4376.3167292528915,2230.577586412095,0,2230.577586412095,0.0,0.0,0,0,0.0,False
85,18.482152727239907,4370.798089179907,4376.3167292528915,2230.5980186778615,0,2230.5980186778615,0.0,0.0,0,0,0.0,False
86,16.612697395794918,4384.5258454481655,4376.3167292528915,2230.618450842696,0,2230.618450842696,0.0,0.0,0,0,0.0,False
87,16.60796594332507,4376.9463223358725,4376.3167292528915,2230.6388829070565,0,2230.6388829070565,0.0,0.0,0,0,0.0,False
88,16.73538909321853,4374.988170803832,4376.3167292528915,2230.6593151709603,0,2230.6593151709603,0.0,0.0,0,0,0.0,False
89,16.693194510467087,4377.962776709755,4376.3167292528915,2230.6797473343904,0,2230.6797473343904,0.0,0.0,0,0,0.0,False
90,16.409552883517474,4383.290682107159,4376.3167292528915,2230.7206116598677,0,2230.7206116598677,0.0,0.0,0,0,0.0,False
91,16.368376043365046,4362.841469877849,4376.3167292528915,2230.741043821443,0,2230.741043821443,0.0,0.0,0,0,0.0,False
92,16.555278291505694,4361.634675006335,4376.3167292528915,2230.7614759825447,0,2230.7614759825447,0.0,0.0,0,0,0.0,False
93,10.30474346237228,4381.794952203939,4376.3167292528915,2230.781908143188,0,2230.781908143188,0.0,0.0,0,0,0.0,False
94,92.039751958933,4390.5532063950695,4376.3167292528915,2230.8023403033585,0,2230.8023403033585,0.0,0.0,0,0,0.0,False
95,109.45771814451076,4379.316194091663,4376.3167292528915,2230.8227724630706,0,2230.8227724630706,0.0,0.0,0,0,0.0,False
96,110.06371907792948,4392.314969750617,4376.3167292528915,2230.8432047223173,0,2230.8432047223173,0.0,0.0,0,0,0.0,False
97,109.90356921140504,4382.8751467544425,4376.3167292528915,2230.863636780632,0,2230.863636780632,0.0,0.0,0,0,0.0,False
98,109.73130841567163,4398.210417550607,4376.3167292528915,2230.88406893894,8192,2230.88406893894,0.0,0.0,8192,8192,0.0,False
99,109.605188936499,4388.024732949315,4376.3167292528915,2230.9045011963244,8192,2230.9045011963244,0.0,0.0,8192,8192,0.0,False
100,109.23804016919131,4387.1693532770505,4376.3167292528915,2230.9249332532345,8192,2230.9249332532345,0.0,0.0,8192,8192,0.0,False
101,109.08556437144394,4372.7315744293155,4376.3167292528915,2230.945365509688,0,2230.945365509688,0.0,0.0,0,0,0.0,False
102,109.10346368885948,4369.457292948609,4376.3167292528915,2230.9657976656745,0,2230.9657976656745,0.0,0.0,0,0,0.0,False
103,109.03269745354868,4371.933917060689,4376.3167292528915,2230.9862297211953,0,2230.9862297211953,0.0,0.0,0,0,0.0,False
104,109.13397894345579,4383.6651603153605,4376.3167292528915,2231.006661975778,0,2231.006661975778,0.0,0.0,0,0,0.0,False
105,109.29742200218857,4379.255886845271,4376.3167292528915,2231.0270941299027,0,2231.0270941299027,0.0,0.0,0,0,0.0,False
106,109.30716746688208,4364.261376727393,4376.3167292528915,2231.0475261840184,0,2231.0475261840184,0.0,0.0,0,0,0.0,False
107,109.05187222387659,4373.2815571760575,4376.3167292528915,2231.067958437212,0,2231.067958437212,0.0,0.0,0,0,0.0,False
108,108.6258914712236,4879.177919403324,4376.3167292528915,2231.088390589939,2048,2231.088390589939,0.0,0.0,2048,0,0.0,False
109,108.82872718281521,4719.657368264644,4376.3167292528915,2231.1088226422,0,2231.1088226422,0.0,0.0,0,0,0.0,False
110,109.02004142978839,4475.045480247868,4376.3167292528915,2231.1292548935235,0,2231.1292548935235,0.0,0.0,0,0,0.0,False
111,109.03527055074272,4411.105409745209,4376.3167292528915,2231.149686944853,0,2231.149686944853,0.0,0.0,0,0,0.0,False
112,109.20023979355179,4396.47467981649,4376.3167292528915,2231.1701190952444,8192,2231.1701190952444,0.0,0.0,8192,8192,0.0,False
113,109.49029090100198,4387.815988833576,4376.3167292528915,2231.190551345644,0,2231.190551345644,0.0,0.0,0,0,0.0,False
114,109.87278300004073,4385.484015181574,4376.3167292528915,2231.210983495112,0,2231.210983495112,0.0,0.0,0,0,0.0,False
115,109.92035347320784,4384.800915675129,4376.3167292528915,2231.2314155441127,0,2231.2314155441127,0.0,0.0,0,0,0.0,False
116,109.98464763830862,4382.590626115829,4376.3167292528915,2231.2518477926424,0,2231.2518477926424,0.0,0.0,0,0,0.0,False
117,110.01857169968515,4383.924250274411,4376.3167292528915,2231.2722799402472,0,2231.2722799402472,0.0,0.0,0,0,0.0,False
118,109.8847922160857,4367.280172346131,4376.3167292528915,2231.292711987844,0,2231.292711987844,0.0,0.0,0,0,0.0,False
119,109.66520280155434,4365.2473399221535,4376.3167292528915,2231.3131442345184,0,2231.3131442345184,0.0,0.0,0,0,0.0,False
120,109.68486080281376,4382.254172554833,4376.3167292528915,2231.333576381192,0,2231.333576381192,0.0,0.0,0,0,0.0,False
121,109.56679128126112,4383.489400214134,4376.3167292528915,2231.3540084269334,0,2231.3540084269334,0.0,0.0,0,0,0.0,False
122,109.43833004222608,4411.789235001172,4376.3167292528915,2231.3744406722035,0,2231.3744406722035,0.0,0.0,0,0,0.0,False
123,109.85534543124572,4365.922206249631,4376.3167292528915,2231.3948728170144,0,2231.3948728170144,0.0,0.0,0,0,0.0,False
124,65.55389896361953,4371.871048301042,4376.3167292528915,2231.415304860886,0,2231.415304860886,0.0,0.0,0,0,0.0,False
125,22.687736182330926,4377.943434424285,4376.3167292528915,2231.45616924818,0,2231.45616924818,0.0,0.0,0,0,0.0,False
126,14.483910960829501,4374.591516659078,4376.3167292528915,2231.4766014906563,0,2231.4766014906563,0.0,0.0,0,0,0.0,False
127,13.240067076749638,4360.2602492039705,4376.3167292528915,2231.4970335326725,0,2231.4970335326725,0.0,0.0,0,0,0.0,False
128,12.806667321869527,4360.196499065266,4376.3167292528915,2231.517465674224,0,2231.517465674224,0.0,0.0,0,0,0.0,False
129,12.980392145109215,4382.078088764596,4376.3167292528915,2231.537897915303,0,2231.537897915303,0.0,0.0,0,0,0.0,False
130,13.355488477493308,4379.559600852654,4376.3167292528915,2231.558329955922,0,2231.558329955922,0.0,0.0,0,0,0.0,False
131,13.543941793725539,4369.9569452555015,4376.3167292528915,2231.5787620960764,0,2231.5787620960764,0.0,0.0,0,0,0.0,False
132,14.325679416954957,4381.812393984033,4376.3167292528915,2231.599194335293,0,2231.599194335293,0.0,0.0,0,0,0.0,False
133,14.486502679909885,4400.001725771161,4376.3167292528915,2231.619626374515,0,2231.619626374515,0.0,0.0,0,0,0.0,False
134,14.630342309111528,4381.510193931388,4376.3167292528915,2231.6400585128067,0,2231.6400585128067,0.0,0.0,0,0,0.0,False
135,15.949879896468625,4394.493581714975,4376.3167292528915,2231.6604907506257,0,2231.6604907506257,0.0,0.0,0,0,0.0,False
136,16.12179270785358,4373.784908619425,4376.3167292528915,2231.7013549248804,0,2231.7013549248804,0.0,0.0,0,0,0.0,False
137,16.049962760247475,4347.4611714699095,4376.3167292528915,2231.721787161303,0,2231.721787161303,0.0,0.0,0,0,0.0,False
138,14.55961678802908,4360.51341354923,4376.3167292528915,2231.7422192972667,0,2231.7422192972667,0.0,0.0,0,0,0.0,False
139,14.63486090056229,4375.843037488748,4376.3167292528915,2231.7626513322975,0,2231.7626513322975,0.0,0.0,0,0,0.0,False
140,14.692589141465495,4375.037607131063,4376.3167292528915,2231.783083567323,0,2231.783083567323,0.0,0.0,0,0,0.0,False
141,15.194802928938264,4370.490035662429,4376.3167292528915,2231.8035157014237,0,2231.8035157014237,0.0,0.0,0,0,0.0,False
142,15.258208136159213,4371.324991490519,4376.3167292528915,2231.823947735058,0,2231.823947735058,0.0,0.0,0,0,0.0,False
143,15.310841825924964,4360.479742257345,4376.3167292528915,2231.8443799682213,0,2231.8443799682213,0.0,0.0,0,0,0.0,False
144,15.213475832829234,4355.966969183135,4376.3167292528915,2231.864812000924,0,2231.864812000924,0.0,0.0,0,0,0.0,False
145,15.173111398546373,4358.840871702179,4376.3167292528915,2231.885244133162,0,2231.885244133162,0.0,0.0,0,0,0.0,False
146,15.236602786320756,4346.942741874913,4376.3167292528915,2231.905676364928,0,2231.905676364928,0.0,0.0,0,0,0.0,False
147,15.389121300723795,4356.3457204679025,4376.3167292528915,2231.926108395768,0,2231.926108395768,0.0,0.0,0,0,0.0,False
148,15.420664243944685,4384.554777165828,4376.3167292528915,2231.9465405266087,0,2231.9465405266087,0.0,0.0,0,0,0.0,False
149,14.592000724326947,4408.584197534181,4376.3167292528915,2231.9669727565124,0,2231.9669727565124,0.0,0.0,0,0,0.0,False
150,14.502728106721227,4389.230485966035,4376.3167292528915,2231.987404785956,0,2231.987404785956,0.0,0.0,0,0,0.0,False
151,13.860988025833958,4369.583369561847,4376.3167292528915,2232.007836914934,0,2232.007836914934,0.0,0.0,0,0,0.0,False
152,14.077336029637749,4359.614524635248,4376.3167292528915,2232.0282691434404,0,2232.0282691434404,0.0,0.0,0,0,0.0,False
153,13.78187350229639,4362.022798185599,4376.3167292528915,2232.0487012714875,0,2232.0487012714875,0.0,0.0,0,0,0.0,False
154,13.790852360502345,4364.917806338878,4376.3167292528915,2232.069133399069,0,2232.069133399069,0.0,0.0,0,0,0.0,False
155,13.75898325579128,4393.752130576364,4376.3167292528915,2232.089565525712,0,2232.089565525712,0.0,0.0,0,0,0.0,False
156,13.907991907232836,4380.2248449168765,4376.3167292528915,2232.109997652362,0,2232.109997652362,0.0,0.0,0,0,0.0,False
157,13.911038280009013,4387.390898807207,4376.3167292528915,2232.1304297780807,0,2232.1304297780807,0.0,0.0,0,0,0.0,False
158,14.084687834637284,4383.762577064007,4376.3167292528915,2232.1508619033266,0,2232.1508619033266,0.0,0.0,0,0,0.0,False
159,13.948519836278725,4368.487829553385,4376.3167292528915,2232.191726152436,0,2232.191726152436,0.0,0.0,0,0,0.0,False
160,13.686520879519046,4363.856327152399,4376.3167292528915,2232.2121582762848,0,2232.2121582762848,0.0,0.0,0,0,0.0,False
161,13.66662435465452,4361.042260588164,4376.3167292528915,2232.2325903996752,0,2232.2325903996752,0.0,0.0,0,0,0.0,False
162,12.89162871520216,4361.966094692987,4376.3167292528915,2232.2530226225936,0,2232.2530226225936,0.0,0.0,0,0,0.0,False
163,13.246007661870587,4380.136298435297,4376.3167292528915,2232.2734546445863,0,2232.2734546445863,0.0,0.0,0,0,0.0,False
164,14.323808264390664,4376.500138489762,4376.3167292528915,2232.2938867665807,0,2232.2938867665803,0.0,0.0,0,0,0.0,False
165,13.058528468943667,4375.483079695772,4376.3167292528915,2232.3143189876355,0,2232.3143189876355,0.0,0.0,0,0,0.0,False
166,12.952219224558728,4356.896540423582,4376.3167292528915,2232.334751008232,0,2232.3347510082317,0.0,0.0,0,0,0.0,False
167,13.925009425453597,4353.491234985486,4376.3167292528915,2232.355183128362,0,2232.355183128362,0.0,0.0,0,0,0.0,False
168,14.100871994580965,4360.179881751428,4376.3167292528915,2232.375615348021,0,2232.375615348021,0.0,0.0,0,0,0.0,False
169,14.749693381005473,4372.5191440984145,4376.3167292528915,2232.39604736722,0,2232.39604736722,0.0,0.0,0,0,0.0,False
170,15.873259660584875,4382.318381686186,4376.3167292528915,2232.4164794859535,0,2232.4164794859535,0.0,0.0,0,0,0.0,False
171,15.505302574517552,4368.981598382712,4376.3167292528915,2232.4369117037495,0,2232.4369117037495,0.0,0.0,0,0,0.0,False
172,15.561787228790084,4382.603098934189,4376.3167292528915,2232.4573437215513,0,2232.4573437215513,0.0,0.0,0,0,0.0,False
173,15.215374008706323,4370.162533871007,4376.3167292528915,2232.4777758384225,0,2232.4777758384225,0.0,0.0,0,0,0.0,False
174,15.050960922418213,4366.1674775647225,4376.3167292528915,2232.4982080548216,0,2232.4982080548216,0.0,0.0,0,0,0.0,False
175,15.126268045389555,4359.500139747037,4376.3167292528915,2232.518640171227,0,2232.518640171227,0.0,0.0,0,0,0.0,False
176,15.214435836323654,4366.8478497216365,4376.3167292528915,2232.5390721867007,0,2232.5390721867007,0.0,0.0,0,0,0.0,False
177,15.22766366328655,4349.3921890762695,4376.3167292528915,2232.559504301709,0,2232.559504301709,0.0,0.0,0,0,0.0,False
178,15.176348522180298,4339.022539127504,4376.3167292528915,2232.579936416245,0,2232.579936416245,0.0,0.0,0,0,0.0,False
179,15.067104238421747,4346.499714537455,4376.3167292528915,2232.600368530322,0,2232.600368530322,0.0,0.0,0,0,0.0,False
180,14.991459884805574,4348.19124626633,4376.3167292528915,2232.6208007434616,0,2232.6208007434616,0.0,0.0,0,0,0.0,False
181,14.931772219943664,4338.844303883843,4376.3167292528915,2232.6412327566068,0,2232.6412327566068,0.0,0.0,0,0,0.0,False
182,14.936857686434536,4380.104432510827,4376.3167292528915,2232.682097080564,0,2232.682097080564,0.0,0.0,0,0,0.0,False
183,15.052138316798446,4391.068227182724,4376.3167292528915,2232.702529091847,0,2232.702529091847,0.0,0.0,0,0,0.0,False
184,15.622379768970829,4400.037627503956,4376.3167292528915,2232.7229612031297,0,2232.7229612031297,0.0,0.0,0,0,0.0,False
185,15.701040254810277,4385.8324699349,4376.3167292528915,2232.7433934130095,0,2232.7433934130095,0.0,0.0,0,0,0.0,False
186,16.85303925426393,4382.263684894543,4376.3167292528915,2232.763825422895,0,2232.763825422895,0.0,0.0,0,0,0.0,False
187,17.696441550042472,4375.5276714607235,4376.3167292528915,2232.784257532316,0,2232.784257532316,0.0,0.0,0,0,0.0,False
188,17.57194410038089,4378.145465613377,4376.3167292528915,2232.804689741264,0,2232.804689741264,0.0,0.0,0,0,0.0,False
189,17.601402771723848,4359.79747090671,4376.3167292528915,2232.825121749287,0,2232.825121749287,0.0,0.0,0,0,0.0,False
190,44.42237400370848,4377.756450931366,4376.3167292528915,2232.8455539573115,0,2232.8455539573115,0.0,0.0,0,0,0.0,False
191,44.53831506493227,4376.712153374434,4376.3167292528915,2232.8659860643966,0,2232.8659860643966,0.0,0.0,0,0,0.0,False
192,44.92849004490674,4370.5930647407595,4376.3167292528915,2232.8864181710237,0,2232.8864181710237,0.0,0.0,0,0,0.0,False
193,44.651340484651634,4362.971405539,4376.3167292528915,2232.9068502771843,0,2232.9068502771843,0.0,0.0,0,0,0.0,False
194,44.0188781675428,4367.317782390549,4376.3167292528915,2232.927282382873,0,2232.927282382873,0.0,0.0,0,0,0.0,False
195,43.523445986318045,4369.872704387129,4376.3167292528915,2232.947714488102,0,2232.947714488102,0.0,0.0,0,0,0.0,False
196,43.05927585841403,4356.722749450965,4376.3167292528915,2232.968146592866,0,2232.968146592866,0.0,0.0,0,0,0.0,False
197,42.2196597582414,4350.380343110053,4376.3167292528915,2232.988578697157,0,2232.988578697157,0.0,0.0,0,0,0.0,False
198,42.494022158319176,4343.906552409693,4376.3167292528915,2233.0090108005247,0,2233.0090108005247,0.0,0.0,0,0,0.0,False
199,42.70453817399228,4357.029314166366,4376.3167292528915,2233.029442903892,0,2233.029442903892,0.0,0.0,0,0,0.0,False
200,42.730510371144426,4403.478642495056,4376.3167292528915,2233.04987500632,0,2233.04987500632,0.0,0.0,0,0,0.0,False
201,42.89552122059386,4397.091263957655,4376.3167292528915,2233.0703071087555,0,2233.0703071087555,0.0,0.0,0,0,0.0,False
202,42.94028021366693,4377.0760763760245,4376.3167292528915,2233.0907393102607,0,2233.0907393102607,0.0,0.0,0,0,0.0,False
203,43.05236184726459,4362.313193936463,4376.3167292528915,2233.1111713112914,0,2233.1111713112914,0.0,0.0,0,0,0.0,False
204,43.38572355115082,4591.495788643979,4376.3167292528915,2233.1316034118645,8192,2233.1316034118645,0.0,0.0,8192,8192,0.0,False
205,43.266156187057284,4400.255336621476,4376.3167292528915,2233.1724676116064,0,2233.1724676116064,0.0,0.0,0,0,0.0,False
206,43.323588791294746,4411.2256995068765,4376.3167292528915,2233.1928997107825,0,2233.1928997107825,0.0,0.0,0,0,0.0,False
207,43.428011204375466,4391.733941040923,4376.3167292528915,2233.213331909028,0,2233.213331909028,0.0,0.0,0,0,0.0,False
208,43.79251405435967,4390.882468557693,4376.3167292528915,2233.233763907265,0,2233.233763907265,0.0,0.0,0,0,0.0,False
209,43.79625288222867,4385.765750401736,4376.3167292528915,2233.2541960045787,0,2233.2541960045787,0.0,0.0,0,0,0.0,False
210,43.74393817759486,4392.749185805938,4376.3167292528915,2233.274628101892,0,2233.274628101892,0.0,0.0,0,0,0.0,False
211,43.85615313311753,4378.016295418526,4376.3167292528915,2233.2950601982666,0,2233.2950601982666,0.0,0.0,0,0,0.0,False
212,43.644280640475095,4358.796685235923,4376.3167292528915,2233.315492294183,0,2233.315492294183,0.0,0.0,0,0,0.0,False
213,43.26551349691615,4360.630409964444,4376.3167292528915,2233.335924389634,0,2233.335924389634,0.0,0.0,0,0,0.0,False
214,42.74329075510765,4364.723258150153,4376.3167292528915,2233.356356484612,0,2233.356356484612,0.0,0.0,0,0,0.0,False
