,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,25.44698674144492,30271.4386163614,30230.938020734702,2230.189585567685,8192,2230.189585567685,0.0,0.0,8192,8192,0.0,False
67,25.39808307589334,30243.4914874742,30230.938020734702,2230.2304499952593,0,2230.2304499952593,0.0,0.0,0,0,0.0,False
68,25.393508650857026,30214.96501432237,30230.938020734702,2230.250882357883,0,2230.250882357883,0.0,0.0,0,0,0.0,False
69,21.574913862144328,30222.869270817555,30230.938020734702,2230.271314520498,0,2230.271314520498,0.0,0.0,0,0,0.0,False
70,21.33844294375531,30222.30765299472,30230.938020734702,2230.29174678219,0,2230.29174678219,0.0,0.0,0,0,0.0,False
71,21.367914925133647,30247.436634522306,30230.938020734702,2230.3121791434096,0,2230.3121791434096,0.0,0.0,0,0,0.0,False
72,22.26396900069873,30251.91594654423,30230.938020734702,2230.3326113037037,0,2230.3326113037037,0.0,0.0,0,0,0.0,False
73,22.578276181948336,30245.611001397167,30230.938020734702,2230.3530435639987,0,2230.3530435639987,0.0,0.0,0,0,0.0,False
74,22.3439251817488,30253.977394715963,30230.938020734702,2230.373475923363,0,2230.373475923363,0.0,0.0,0,0,0.0,False
75,22.67477916487215,30267.282241787114,30230.938020734702,2230.393908082253,0,2230.393908082253,0.0,0.0,0,0,0.0,False
76,22.449300787532817,30278.895287349977,30230.938020734702,2230.414340340685,0,2230.414340340685,0.0,0.0,0,0,0.0,False
77,18.034891206784707,30271.434547287157,30230.938020734702,2230.434772698645,0,2230.434772698645,0.0,0.0,0,0,0.0,False
78,17.391665154300792,30265.256738245916,30230.938020734702,2230.4552048556798,0,2230.4552048556798,0.0,0.0,0,0,0.0,False
79,17.530890767880262,30238.550519664608,30230.938020734702,2230.47563721225,0,2230.47563721225,0.0,0.0,0,0,0.0,False
80,17.540733372653605,30249.11658577088,30230.938020734702,2230.496069468354,0,2230.496069468354,0.0,0.0,0,0,0.0,False
81,17.769944709735547,30239.49214337766,30230.938020734702,2230.5165016239844,0,2230.5165016239844,0.0,0.0,0,0,0.0,False
82,17.07579124449921,30253.647482029537,30230.938020734702,2230.536933978692,0,2230.536933978692,0.0,0.0,0,0,0.0,False
83,17.134593741133795,30237.683114255917,30230.938020734702,2230.557366233392,0,2230.557366233392,0.0,0.0,0,0,0.0,False
84,16.456681055163678,30230.29982637605,30230.938020734702,2230.5777983871667,0,2230.5777983871667,0.0,0.0,0,0,0.0,False
85,16.331343555682054,30224.935782625464,30230.938020734702,2230.5982307404774,0,2230.5982307404774,0.0,0.0,0,0,0.0,False
86,15.976158946479313,30212.37298244623,30230.938020734702,2230.618662992856,0,2230.618662992856,0.0,0.0,0,0,0.0,False
87,15.98513271011706,30226.19663586277,30230.938020734702,2230.6390951452267,0,2230.6390951452267,0.0,0.0,0,0,0.0,False
88,16.049866010920436,30225.249281169195,30230.938020734702,2230.6595274966753,0,2230.6595274966753,0.0,0.0,0,0,0.0,False
89,16.152116575605113,30226.934810030794,30230.938020734702,2230.6799597476493,0,2230.6799597476493,0.0,0.0,0,0,0.0,False
90,16.128743771564924,30233.47251185459,30230.938020734702,2230.720824248216,0,2230.720824248216,0.0,0.0,0,0,0.0,False
91,16.140363463879233,30255.2918130504,30230.938020734702,2230.7412564973347,0,2230.7412564973347,0.0,0.0,0,0,0.0,False
92,15.755956400016615,30254.409402262325,30230.938020734702,2230.761688745981,0,2230.7616887459812,0.0,0.0,0,0,0.0,False
93,14.7968543514337,30255.67335198848,30230.938020734702,2230.7821209941685,0,2230.7821209941685,0.0,0.0,0,0,0.0,False
94,14.50098397991673,30251.387597502286,30230.938020734702,2230.8025532418837,0,2230.8025532418837,0.0,0.0,0,0,0.0,False
95,15.317744543822661,30259.969135817148,30230.938020734702,2230.8229854891397,0,2230.82298548914,0.0,0.0,0,0,0.0,False
96,15.485434198034929,30236.39174455721,30230.938020734702,2230.8434178354655,0,2230.8434178354655,0.0,0.0,0,0,0.0,False
97,15.79920329933343,30250.803003442128,30230.938020734702,2230.8638499813237,0,2230.8638499813237,0.0,0.0,0,0,0.0,False
98,15.890513961435586,30258.267612069623,30230.938020734702,2230.8842822267106,0,2230.8842822267106,0.0,0.0,0,0,0.0,False
99,16.069745895623413,30225.38783150605,30230.938020734702,2230.9047145716395,0,2230.9047145716395,0.0,0.0,0,0,0.0,False
100,16.219487034520142,30260.23748998643,30230.938020734702,2230.925146715628,0,2230.925146715628,0.0,0.0,0,0,0.0,False
101,16.315701996361216,30249.156867305792,30230.938020734702,2230.9455790596257,0,2230.9455790596257,0.0,0.0,0,0,0.0,False
102,15.847452191193394,30236.25624963464,30230.938020734702,2230.966011302691,0,2230.966011302691,0.0,0.0,0,0,0.0,False
103,15.787945820637402,30235.678449403847,30230.938020734702,2230.9864434452898,0,2230.9864434452898,0.0,0.0,0,0,0.0,False
104,16.21884182309356,30237.77817991744,30230.938020734702,2231.0068757869517,0,2231.0068757869517,0.0,0.0,0,0,0.0,False
105,16.241998722321533,30220.768310106134,30230.938020734702,2231.0273080286206,0,2231.0273080286206,0.0,0.0,0,0,0.0,False
106,16.239511490556346,30210.821567234063,30230.938020734702,2231.0477401693493,0,2231.0477401693493,0.0,0.0,0,0,0.0,False
107,16.129628946347147,30230.135039827306,30230.938020734702,2231.068172509622,0,2231.068172509622,0.0,0.0,0,0,0.0,False
108,15.723820625867107,30217.967548998367,30230.938020734702,2231.088604749428,0,2231.088604749428,0.0,0.0,0,0,0.0,False
109,15.621686136264108,30210.931923528715,30230.938020734702,2231.109036888767,0,2231.109036888767,0.0,0.0,0,0,0.0,False
110,15.822779229055556,30219.26632804172,30230.938020734702,2231.129469227169,0,2231.129469227169,0.0,0.0,0,0,0.0,False
111,16.675456682921936,30218.493599490255,30230.938020734702,2231.1499013655775,0,2231.1499013655775,0.0,0.0,0,0,0.0,False
112,17.230720721617576,30213.96236384228,30230.938020734702,2231.170333603048,0,2231.170333603048,0.0,0.0,0,0,0.0,False
113,17.122554251605965,30220.37268797291,30230.938020734702,2231.1907659400604,0,2231.1907659400604,0.0,0.0,0,0,0.0,False
114,16.04465434492991,30221.004560766727,30230.938020734702,2231.211198176141,0,2231.211198176141,0.0,0.0,0,0,0.0,False
115,16.50615782562119,30220.323700359677,30230.938020734702,2231.2316303122207,0,2231.2316303122207,0.0,0.0,0,0,0.0,False
116,15.209878991725152,30238.00310277332,30230.938020734702,2231.252062647364,0,2231.252062647364,0.0,0.0,0,0,0.0,False
117,14.559674153294912,30237.571821651567,30230.938020734702,2231.2724948820473,8192,2231.2724948820473,0.0,0.0,8192,8192,0.0,False
118,14.680220316655175,30257.061959791805,30230.938020734702,2231.2929270162567,0,2231.2929270162567,0.0,0.0,0,0,0.0,False
119,15.0231137059113,30245.76180404206,30230.938020734702,2231.3133593500093,0,2231.3133593500093,0.0,0.0,0,0,0.0,False
120,15.3871087651351,30233.60806408581,30230.938020734702,2231.3337915828306,0,2231.3337915828306,0.0,0.0,0,0,0.0,False
121,16.68836065145403,30218.49454654625,30230.938020734702,2231.354223715185,0,2231.354223715185,0.0,0.0,0,0,0.0,False
122,17.245582315912227,30230.2294843248,30230.938020734702,2231.3746560470677,0,2231.3746560470677,0.0,0.0,0,0,0.0,False
123,17.26527566837882,30213.236418886947,30230.938020734702,2231.395088278492,8192,2231.395088278492,0.0,0.0,8192,8192,0.0,False
124,17.39281922147656,30208.1864740975,30230.938020734702,2231.4155204094423,0,2231.4155204094423,0.0,0.0,0,0,0.0,False
125,17.106704574816707,30188.72415813589,30230.938020734702,2231.456384969497,0,2231.456384969497,0.0,0.0,0,0,0.0,False
126,17.023270871412688,30203.42900127084,30230.938020734702,2231.476817298586,0,2231.476817298586,0.0,0.0,0,0,0.0,False
127,17.006333378595073,30205.541349470004,30230.938020734702,2231.497249427215,0,2231.497249427215,0.0,0.0,0,0,0.0,False
128,16.829064653877854,30220.986313121302,30230.938020734702,2231.5176816549138,0,2231.5176816549138,0.0,0.0,0,0,0.0,False
129,18.01746643394829,30246.02772734063,30230.938020734702,2231.538113982606,0,2231.538113982606,0.0,0.0,0,0,0.0,False
130,18.159225815199925,30230.134167616947,30230.938020734702,2231.5585461093724,0,2231.5585461093724,0.0,0.0,0,0,0.0,False
131,18.410250700346488,30230.938020734702,30230.938020734702,2231.578978335674,0,2231.578978335674,0.0,0.0,0,0,0.0,False
132,19.077931044853816,30239.62288215228,30230.938020734702,2231.5994106615035,0,2231.5994106615035,0.0,0.0,0,0,0.0,False
133,20.083742597644466,30244.66466477113,30230.938020734702,2231.619842786873,0,2231.619842786873,0.0,0.0,0,0,0.0,False
134,19.214524164257835,30246.585930793983,30230.938020734702,2231.6402750117777,0,2231.6402750117777,0.0,0.0,0,0,0.0,False
135,18.841349189555487,30260.38041803895,30230.938020734702,2231.6607073357445,8192,2231.6607073357445,0.0,0.0,8192,8192,0.0,False
136,18.93608484856152,30255.099195229614,30230.938020734702,2231.7015716822934,0,2231.7015716822934,0.0,0.0,0,0,0.0,False
137,19.233945993248504,30232.458048662305,30230.938020734702,2231.7220040048637,0,2231.7220040048637,0.0,0.0,0,0,0.0,False
138,19.663661739865283,30212.43555004308,30230.938020734702,2231.7424362265083,0,2231.7424362265083,0.0,0.0,0,0,0.0,False
139,19.6275458094659,30229.105689901982,30230.938020734702,2231.7628683481526,0,2231.7628683481526,0.0,0.0,0,0,0.0,False
140,19.748627818435587,30227.633014121933,30230.938020734702,2231.7833006688597,0,2231.7833006688597,0.0,0.0,0,0,0.0,False
141,18.89238848961097,30219.030146694815,30230.938020734702,2231.803732889108,0,2231.803732889108,0.0,0.0,0,0,0.0,False
142,18.79133356471759,30235.51472397444,30230.938020734702,2231.824165008889,0,2231.824165008889,0.0,0.0,0,0,0.0,False
143,18.53840844715084,30192.785024468914,30230.938020734702,2231.844597327734,0,2231.844597327734,0.0,0.0,0,0,0.0,False
144,19.103631796215907,30213.705191367528,30230.938020734702,2231.865029446584,0,2231.865029446584,0.0,0.0,0,0,0.0,False
145,18.760465131284594,30209.575712952286,30230.938020734702,2231.885461664504,0,2231.885461664504,0.0,0.0,0,0,0.0,False
146,18.817444351199025,30197.62855296158,30230.938020734702,2231.9058939819515,0,2231.9058939819515,0.0,0.0,0,0,0.0,False
147,18.79311882719364,30189.372718869203,30230.938020734702,2231.9263260989387,8192,2231.9263260989387,0.0,0.0,8192,0,0.0,False
148,18.532783114796352,30213.741397173,30230.938020734702,2231.946758315462,0,2231.946758315462,0.0,0.0,0,0,0.0,False
149,18.107303695415908,30211.584280231506,30230.938020734702,2231.967190631047,0,2231.967190631047,0.0,0.0,0,0,0.0,False
150,17.53281289829334,30205.734293518024,30230.938020734702,2231.987622746172,0,2231.987622746172,0.0,0.0,0,0,0.0,False
151,15.877836488284295,30202.32803353908,30230.938020734702,2232.008054960832,0,2232.008054960832,0.0,0.0,0,0,0.0,False
152,14.373371839941294,30195.592762214324,30230.938020734702,2232.02848727502,0,2232.02848727502,0.0,0.0,0,0,0.0,False
153,14.31468580991108,30218.988357859325,30230.938020734702,2232.0489194887487,0,2232.0489194887487,0.0,0.0,0,0,0.0,False
154,14.827062214615186,30236.736402750532,30230.938020734702,2232.069351702012,0,2232.069351702012,0.0,0.0,0,0,0.0,False
155,14.63927404709318,30231.53231518802,30230.938020734702,2232.0897839143367,0,2232.0897839143367,0.0,0.0,0,0,0.0,False
156,14.480301898593053,30238.558635430483,30230.938020734702,2232.1102161262024,0,2232.1102161262024,0.0,0.0,0,0,0.0,False
157,14.48413101409205,30230.92732703087,30230.938020734702,2232.1306483376034,0,2232.1306483376034,0.0,0.0,0,0,0.0,False
158,14.345760819880265,30249.40209298662,30230.938020734702,2232.1510805485304,0,2232.1510805485304,0.0,0.0,0,0,0.0,False
159,13.722742067678896,30215.115388254824,30230.938020734702,2232.1919449685374,0,2232.1919449685374,0.0,0.0,0,0,0.0,False
160,13.837263971001658,30213.33078766457,30230.938020734702,2232.2123771776023,0,2232.2123771776023,0.0,0.0,0,0,0.0,False
161,28.99599443959752,30217.26988848105,30230.938020734702,2232.2328093866745,0,2232.2328093866745,0.0,0.0,0,0,0.0,False
162,29.531060257660656,30223.804047798472,30230.938020734702,2232.253241694343,0,2232.253241694343,0.0,0.0,0,0,0.0,False
163,28.949373858954285,30213.846246571182,30230.938020734702,2232.2736738020176,0,2232.2736738020176,0.0,0.0,0,0,0.0,False
164,28.86985430683004,30228.03725085744,30230.938020734702,2232.294106009227,0,2232.294106009227,0.0,0.0,0,0,0.0,False
165,28.757705119723557,30215.733466736914,30230.938020734702,2232.314538315499,0,2232.314538315499,0.0,0.0,0,0,0.0,False
166,28.57323442665678,30218.68191107437,30230.938020734702,2232.3349704213106,0,2232.3349704213106,0.0,0.0,0,0,0.0,False
167,28.443996172965544,30204.374361993763,30230.938020734702,2232.355402626657,0,2232.355402626657,0.0,0.0,0,0,0.0,False
168,28.39941730294548,30195.336653032617,30230.938020734702,2232.375834931532,0,2232.375834931532,0.0,0.0,0,0,0.0,False
169,28.433176838951244,30215.917435139538,30230.938020734702,2232.396267035947,0,2232.396267035947,0.0,0.0,0,0,0.0,False
170,28.37228607524907,30214.652463152866,30230.938020734702,2232.416699239431,0,2232.416699239431,0.0,0.0,0,0,0.0,False
171,28.357402723471363,30211.528744885654,30230.938020734702,2232.437131542909,0,2232.437131542909,0.0,0.0,0,0,0.0,False
172,28.331132568728446,30232.071834403003,30230.938020734702,2232.457563645461,0,2232.457563645461,0.0,0.0,0,0,0.0,False
173,28.320290561921286,30220.72062394488,30230.938020734702,2232.4779958475483,0,2232.4779958475483,0.0,0.0,0,0,0.0,False
174,28.023004695140735,30226.232900645187,30230.938020734702,2232.4984281486977,0,2232.4984281486977,0.0,0.0,0,0,0.0,False
175,28.134402416038853,30356.465885411635,30230.938020734702,2232.5188603503193,0,2232.5188603503193,0.0,0.0,0,0,0.0,False
176,28.26057871885116,30261.643810970785,30230.938020734702,2232.5392924505427,0,2232.5392924505427,0.0,0.0,0,0,0.0,False
177,28.806167916699987,30240.40086065072,30230.938020734702,2232.559724650302,0,2232.559724650302,0.0,0.0,0,0,0.0,False
178,28.80777435585013,30222.4441007374,30230.938020734702,2232.580156849588,0,2232.580156849588,0.0,0.0,0,0,0.0,False
179,29.227899580897212,30230.6487440156,30230.938020734702,2232.600589048416,0,2232.600589048416,0.0,0.0,0,0,0.0,False
180,101.40177073443722,30214.96526237085,30230.938020734702,2232.621021346771,0,2232.621021346771,0.0,0.0,0,0,0.0,False
181,104.33570701068876,30206.86388736641,30230.938020734702,2232.6414534446667,0,2232.6414534446667,0.0,0.0,0,0,0.0,False
182,105.08623407418592,30196.472214224985,30230.938020734702,2232.6823179381245,0,2232.6823179381245,0.0,0.0,0,0,0.0,False
183,105.15175558884918,30215.698906183618,30230.938020734702,2232.702750034157,0,2232.702750034157,0.0,0.0,0,0,0.0,False
184,105.06917723724794,30227.512973269917,30230.938020734702,2232.7231822297254,0,2232.7231822297254,0.0,0.0,0,0,0.0,False
185,104.97106374171969,30224.647077419897,30230.938020734702,2232.7436145248207,0,2232.7436145248207,0.0,0.0,0,0,0.0,False
186,104.59705775158804,30236.34526043477,30230.938020734702,2232.7640466189914,0,2232.7640466189914,0.0,0.0,0,0,0.0,False
187,104.15926212280372,30228.074883458637,30230.938020734702,2232.7844788131624,0,2232.7844788131624,0.0,0.0,0,0,0.0,False
188,104.02006983618116,30216.10394663936,30230.938020734702,2232.804911106396,0,2232.804911106396,0.0,0.0,0,0,0.0,False
189,103.74563234475107,30207.932365147797,30230.938020734702,2232.825343199169,0,2232.825343199169,0.0,0.0,0,0,0.0,False
190,103.5011417089718,30206.046633022343,30230.938020734702,2232.845775491478,0,2232.845775491478,0.0,0.0,0,0,0.0,False
191,102.30848023724155,30192.978003947515,30230.938020734702,2232.8662076828477,0,2232.8662076828477,0.0,0.0,0,0,0.0,False
192,102.38373806275456,30221.707647952982,30230.938020734702,2232.886639874225,0,2232.886639874225,0.0,0.0,0,0,0.0,False
193,102.44391633556816,30252.52229602082,30230.938020734702,2232.9070720646705,0,2232.9070720646705,0.0,0.0,0,0,0.0,False
194,102.28076574732964,30756.33324983538,30230.938020734702,2232.9275042546437,0,2232.9275042546437,0.0,0.0,0,0,0.0,False
195,102.22046461104686,30380.527496300307,30230.938020734702,2232.947936444157,0,2232.947936444157,0.0,0.0,0,0,0.0,False
196,102.24367044798916,30323.789395229487,30230.938020734702,2232.9683686332064,0,2232.9683686332064,0.0,0.0,0,0,0.0,False
197,102.44456291062298,30305.667262515988,30230.938020734702,2232.9888008217818,0,2232.9888008217818,0.0,0.0,0,0,0.0,False
198,101.98140130046923,30313.86420296188,30230.938020734702,2233.009233009434,0,2233.009233009434,0.0,0.0,0,0,0.0,False
199,102.21335440107435,30296.807078133486,30230.938020734702,2233.0296651970857,0,2233.0296651970857,0.0,0.0,0,0,0.0,False
200,102.32560111993315,30263.786557542247,30230.938020734702,2233.0500973837993,0,2233.0500973837993,0.0,0.0,0,0,0.0,False
201,102.70376518054023,30254.04636143926,30230.938020734702,2233.0705295700536,0,2233.0705295700536,0.0,0.0,0,0,0.0,False
202,103.88175281383366,30249.21540930112,30230.938020734702,2233.0909618558435,0,2233.0909618558435,0.0,0.0,0,0,0.0,False
203,104.76373008031132,30246.319449850176,30230.938020734702,2233.1113939406932,0,2233.111393940693,0.0,0.0,0,0,0.0,False
204,105.70340493624659,30253.912567955675,30230.938020734702,2233.131826125551,8192,2233.131826125551,0.0,0.0,8192,8192,0.0,False
205,106.131793570385,30298.380665981273,30230.938020734702,2233.172690492931,0,2233.172690492931,0.0,0.0,0,0,0.0,False
206,106.02549286582142,30243.03614383476,30230.938020734702,2233.1931226759257,0,2233.1931226759257,0.0,0.0,0,0,0.0,False
207,105.69533221086071,30233.514961811303,30230.938020734702,2233.2135549584564,0,2233.2135549584564,0.0,0.0,0,0,0.0,False
208,105.69989836073788,30235.965295363487,30230.938020734702,2233.233987040512,0,2233.233987040512,0.0,0.0,0,0,0.0,False
209,105.74103734195765,30236.077348210238,30230.938020734702,2233.2544192221108,0,2233.2544192221108,0.0,0.0,0,0,0.0,False
210,48.3598412309585,30213.297663608275,30230.938020734702,2233.274851402777,0,2233.274851402777,0.0,0.0,0,0,0.0,False
211,40.631552599528334,30197.016665398238,30230.938020734702,2233.295283582971,0,2233.295283582971,0.0,0.0,0,0,0.0,False
212,37.178355673961576,30220.65375880272,30230.938020734702,2233.3157157627065,0,2233.3157157627065,0.0,0.0,0,0,0.0,False
213,34.70016194563395,30203.02731961165,30230.938020734702,2233.336147941977,0,2233.336147941977,0.0,0.0,0,0,0.0,False
214,31.30060999619685,30219.134171582755,30230.938020734702,2233.3565801207733,0,2233.3565801207733,0.0,0.0,0,0,0.0,False
215,29.90083194852675,30202.132333687314,30230.938020734702,2233.377012298646,0,2233.377012298646,0.0,0.0,0,0,0.0,False
216,29.89704190233588,30174.37718727537,30230.938020734702,2233.397444476519,0,2233.397444476519,0.0,0.0,0,0,0.0,False
217,29.96702228638761,30180.51711302228,30230.938020734702,2233.4178766534533,0,2233.4178766534533,0.0,0.0,0,0,0.0,False
218,29.45181449336608,30171.856073158644,30230.938020734702,2233.4383088299287,0,2233.4383088299287,0.0,0.0,0,0,0.0,False
