,error,flux_gap,flux_model,time,tpf_flags,tpf_time
63,9.022202766342179,1563.8059778596567,1567.1191653198348,2230.1284652887407,0,2230.1284652887407
64,8.830781750099023,1567.0271240022516,1567.1191653198348,2230.1488975249304,0,2230.1488975249304
65,7.4721063416117826,1560.4287149878733,1567.1191653198348,2230.169329861128,0,2230.169329861128
66,6.641703741919299,1557.906759994034,1567.1191653198348,2230.189762296388,0,2230.189762296388
67,6.538603820997152,1569.6204264961484,1567.1191653198348,2230.2306268650573,0,2230.2306268650573
68,6.266141555231866,1559.8564229491876,1567.1191653198348,2230.2510592984618,0,2230.2510592984618
69,6.0473032481705316,1556.644811467698,1567.1191653198348,2230.271491531392,0,2230.271491531392
70,6.034134705442359,1558.0531473804806,1567.1191653198348,2230.291923863864,0,2230.291923863864
71,5.385713483336307,1559.6759407304912,1567.1191653198348,2230.3123562958644,0,2230.3123562958644
72,5.0472988778124765,1558.6600909017084,1567.1191653198348,2230.332788526939,0,2230.332788526939
73,5.17470024294851,1566.1006491879696,1567.1191653198348,2230.3532208575493,0,2230.353220857549
74,5.075032860838978,1558.9196813737826,1567.1191653198348,2230.3736532876933,0,2230.3736532876937
75,4.443913383392455,1553.8220985371595,1567.1191653198348,2230.3940855168985,0,2230.3940855168985
76,4.57235260849029,1566.467654739811,1567.1191653198348,2230.4145178456456,0,2230.4145178456456
77,4.55731181454516,1560.9727536587127,1567.1191653198348,2230.4349502739205,0,2230.4349502739205
78,4.6427325310885585,1566.9494751235165,1567.1191653198348,2230.455382501736,0,2230.4553825017356
79,4.742672152466913,1559.1280538847436,1567.1191653198348,2230.475814928621,0,2230.475814928621
80,4.749967085115884,1559.9971487282507,1567.1191653198348,2230.49624725504,0,2230.4962472550396
81,7.566540879426483,1571.94972309181,1567.1191653198348,2230.5166794809847,0,2230.5166794809847
82,7.480445836445247,1565.1714903619754,1567.1191653198348,2230.537111906473,0,2230.537111906473
83,7.432641530498563,1558.9062713124674,1567.1191653198348,2230.557544231022,0,2230.557544231022
84,7.387916746861039,1565.4081715156076,1567.1191653198348,2230.577976455112,0,2230.5779764551116
85,7.234838163512415,1559.8555983729996,1567.1191653198348,2230.598408878737,0,2230.5984088787372
86,7.146819729154241,1558.7969823203794,1567.1191653198348,2230.6188412014308,0,2230.6188412014308
87,7.098047681392868,1569.177673742005,1567.1191653198348,2230.6392734241167,0,2230.6392734241163
88,7.002239923732651,1566.2446163850393,1567.1191653198348,2230.6597058458788,0,2230.659705845879
89,7.0489074426847305,1565.799163316576,1567.1191653198348,2230.680138166703,0,2230.680138166703
90,6.956886630887169,1568.4670425610213,1567.1191653198348,2230.7210028074333,0,2230.7210028074333
91,6.886093402442097,1565.810084823799,1567.1191653198348,2230.741435126867,0,2230.741435126867
92,6.9304687974504695,1568.2642522179242,1567.1191653198348,2230.761867445828,0,2230.761867445828
93,6.887965190748306,1568.19157308603,1567.1191653198348,2230.782299763865,0,2230.782299763865
94,6.89373741840588,1567.1237453845868,1567.1191653198348,2230.8027320818946,0,2230.8027320818946
95,6.772484807432482,1595.4776062622802,1567.1191653198348,2230.823164399,0,2230.8231643990002
96,6.6760263992570925,1566.6703036736376,1567.1191653198348,2230.8435968151753,0,2230.8435968151753
97,6.794958070488772,1566.6278144453,1567.1191653198348,2230.8640290313488,0,2230.8640290313488
98,7.3704165994419455,1562.7060973364512,1567.1191653198348,2230.8844613465844,0,2230.8844613465844
99,7.240798961753137,1563.9097100648307,1567.1191653198348,2230.9048937613625,0,2230.9048937613625
100,7.237672953587261,1561.5522370276606,1567.1191653198348,2230.925325975666,0,2230.925325975666
101,7.118949262136764,1568.0150443296036,1567.1191653198348,2230.945758389047,0,2230.945758389047
102,7.046485962080827,1562.9038683028573,1567.1191653198348,2230.9661907019613,0,2230.9661907019618
103,7.035959028987922,1569.7089611800718,1567.1191653198348,2230.98662291441,0,2230.98662291441
104,7.223381178337099,1568.3671088001777,1567.1191653198348,2231.0070553263868,0,2231.0070553263868
105,7.263325592180696,1554.9218896479003,1567.1191653198348,2231.0274876374388,0,2231.0274876374388
106,7.268924032426263,1561.3534067620315,1567.1191653198348,2231.0479198484827,0,2231.0479198484827
107,7.480628773847134,1568.1827852902034,1567.1191653198348,2231.0683522581385,0,2231.0683522581385
108,7.559893939089338,1567.617220095525,1567.1191653198348,2231.0887845677935,0,2231.0887845677935
109,7.6256641514498,1565.7634256974036,1567.1191653198348,2231.109216776982,0,2231.109216776982
110,7.853325080479956,1567.6012779323705,1567.1191653198348,2231.1296491852336,0,2231.1296491852336
111,6.110976494805765,1557.1013649973465,1567.1191653198348,2231.1500813930247,0,2231.150081393025
112,6.1175306905518605,1581.4667520255164,1567.1191653198348,2231.170513699879,0,2231.170513699879
113,6.164708716245968,1568.6942004181697,1567.1191653198348,2231.1909461067407,0,2231.1909461067407
114,6.1378238721442155,1565.8582510923184,1567.1191653198348,2231.2113784126705,0,2231.2113784126705
115,6.089530316720196,1567.727806779746,1567.1191653198348,2231.2318106181337,0,2231.2318106181337
116,5.9592534330410025,1560.6932008141973,1567.1191653198348,2231.2522430226604,0,2231.25224302266
117,6.001965909314673,1566.9417413915937,1567.1191653198348,2231.2726753271927,0,2231.2726753271927
118,6.090792440526319,1575.942585285503,1567.1191653198348,2231.293107530786,0,2231.293107530786
119,6.087136446536072,1571.7774071626322,1567.1191653198348,2231.3135399339226,0,2231.3135399339226
120,6.116471579111867,1569.2232927750515,1567.1191653198348,2231.3339722365927,0,2231.3339722365927
121,5.593418821028142,1577.3861820695047,1567.1191653198348,2231.3544044383307,0,2231.3544044383307
122,5.6513127196868576,1573.8321833506207,1567.1191653198348,2231.3748368395973,0,2231.3748368395973
123,5.755457541276707,1573.5136226591378,1567.1191653198348,2231.3952691404047,0,2231.3952691404047
124,6.108125740438905,1578.620929494782,1567.1191653198348,2231.4157013407385,0,2231.4157013407385
125,6.415701357972085,1573.6055046457986,1567.1191653198348,2231.45656603956,0,2231.45656603956
126,6.423226131258772,1565.834134075915,1567.1191653198348,2231.4769984380328,0,2231.4769984380328
127,6.2094415539568795,1563.4883390525415,1567.1191653198348,2231.4974306355803,0,2231.49743063558
128,5.726890626176126,1572.2385061808768,1567.1191653198348,2231.517862933128,0,2231.5178629331276
129,5.748127928168444,1566.8079012937985,1567.1191653198348,2231.5382953297376,0,2231.5382953297376
130,5.755713856956693,1569.6177201141948,1567.1191653198348,2231.558727525888,0,2231.5587275258877
131,5.769563857461824,1564.483115409103,1567.1191653198348,2231.579159821573,0,2231.579159821573
132,6.168712140606242,1560.4270669357165,1567.1191653198348,2231.5995922163197,0,2231.59959221632
133,6.164067230019713,1568.9538854416753,1567.1191653198348,2231.620024411073,0,2231.6200244110732
134,5.992185971965752,1564.91670022357,1567.1191653198348,2231.6404567048958,0,2231.6404567048958
135,5.950365609788908,1566.1887200661747,1567.1191653198348,2231.6608890977805,0,2231.6608890977805
136,5.948810911444527,1560.0025373860685,1567.1191653198348,2231.7017535826308,0,2231.7017535826308
137,5.66722208104311,1562.4378731988174,1567.1191653198348,2231.7221859741185,0,2231.7221859741185
138,5.545199714357473,1557.0119013990961,1567.1191653198348,2231.742618265147,0,2231.742618265147
139,5.478847558725739,1556.9427226489142,1567.1191653198348,2231.7630504557087,0,2231.763050455709
140,5.0631647490671705,1565.8668501092636,1567.1191653198348,2231.7834828453338,8192,2231.783482845334
141,4.956237867739699,1574.0553345871137,1567.1191653198348,2231.8039151345,0,2231.8039151345
142,5.377406935645826,1563.752245431639,1567.1191653198348,2231.8243473232,0,2231.8243473231996
143,6.792230696783927,1564.5315822346163,1567.1191653198348,2231.8447797114277,0,2231.8447797114277
144,6.8741708532116235,1565.0656666721993,1567.1191653198348,2231.86521189873,0,2231.86521189873
145,6.869534404050538,1569.5190936245936,1567.1191653198348,2231.885644185568,0,2231.885644185568
146,6.8661450356137195,1581.5080940137882,1567.1191653198348,2231.9060765719328,0,2231.906076571933
147,6.834798868150525,1567.95047910548,1567.1191653198348,2231.9265087578387,0,2231.9265087578387
148,11.957752999211932,1568.6120320949185,1567.1191653198348,2231.9469410428133,0,2231.9469410428137
149,51.551832246840455,1568.196894437612,1567.1191653198348,2231.967373427782,0,2231.967373427782
150,51.66450171557826,1566.5421035820586,1567.1191653198348,2231.987805611825,8192,2231.987805611825
151,51.59375387979738,1567.7678292681362,1567.1191653198348,2232.0082378949373,0,2232.0082378949373
152,51.43268202855894,1568.579141767771,1567.1191653198348,2232.0286702780427,0,2232.028670278043
153,51.29531225943926,1571.34362611383,1567.1191653198348,2232.049102560224,0,2232.049102560224
154,51.063440516812456,1569.4030784079723,1567.1191653198348,2232.0695348419395,0,2232.0695348419395
155,50.81305512968724,1570.5131605398356,1567.1191653198348,2232.089967123182,0,2232.089967123182
156,50.69179858223814,1578.1889713087494,1567.1191653198348,2232.110399403966,0,2232.110399403966
157,50.708211248386434,1590.2790926688253,1567.1191653198348,2232.1308316838185,0,2232.1308316838185
158,50.58772772310337,1575.0377666345853,1567.1191653198348,2232.1512639631987,0,2232.1512639631983
159,50.52537951074394,1568.5888379876,1567.1191653198348,2232.1921285205754,0,2232.1921285205754
160,50.45083473344177,1568.8177224088015,1567.1191653198348,2232.2125607980925,0,2232.2125607980925
161,50.39909273103772,1569.7587681342277,1567.1191653198348,2232.232993075151,0,2232.232993075151
162,50.43373959172495,1622.9387459710501,1567.1191653198348,2232.2534254517373,0,2232.2534254517377
163,50.497676921778144,1845.090053761708,1567.1191653198348,2232.2738576278643,2048,2232.2738576278643
164,50.373176922037295,1604.2370862984,1567.1191653198348,2232.294289903526,0,2232.294289903526
165,50.2360329032112,1585.4519936937259,1567.1191653198348,2232.31472227825,0,2232.31472227825
166,50.06600662989602,1580.2077148655833,1567.1191653198348,2232.335154452514,0,2232.335154452514
167,49.921653858185365,1583.5328669240964,1567.1191653198348,2232.355586726313,0,2232.355586726313
168,49.962623066331865,1580.2006891195715,1567.1191653198348,2232.3760190991743,0,2232.3760190991743
169,50.087760179238224,1581.8798879091491,1567.1191653198348,2232.3964512720413,0,2232.3964512720413
170,50.10374520158365,1588.0059547981427,1567.1191653198348,2232.4168835439773,0,2232.4168835439777
171,50.19570509606698,1571.9573872775989,1567.1191653198348,2232.437315915442,0,2232.437315915442
172,50.3163222717447,1574.4638824708375,1567.1191653198348,2232.4577480864464,0,2232.4577480864464
173,50.45220646880543,1569.2653570187078,1567.1191653198348,2232.4781803565197,0,2232.47818035652
174,50.461532827876006,1571.066274446422,1567.1191653198348,2232.4986127261222,0,2232.498612726122
175,50.432678332792214,1574.8417088116598,1567.1191653198348,2232.51904499573,0,2232.51904499573
176,50.417673291690896,1574.9037337512705,1567.1191653198348,2232.539477164406,0,2232.539477164406
177,50.34030906416808,1609.7496457244656,1567.1191653198348,2232.5599094321515,0,2232.5599094321515
178,50.003791032176245,1587.5260837546725,1567.1191653198348,2232.5803416998897,0,2232.5803416998897
179,11.835185286317431,1591.0352405431408,1567.1191653198348,2232.6007739667043,0,2232.600773966704
180,11.0108308357127,1593.5461944395026,1567.1191653198348,2232.621206333046,0,2232.621206333046
181,11.045016089065035,1599.2608724211084,1567.1191653198348,2232.641638498928,0,2232.641638498928
182,11.065769949322336,1565.9057598477343,1567.1191653198348,2232.6825031283593,0,2232.682503128359
183,10.990394705403233,1563.346725485125,1567.1191653198348,2232.7029352923787,0,2232.7029352923782
184,11.014466936823537,1568.1883919535196,1567.1191653198348,2232.723367555933,0,2232.723367555933
185,11.051843956990762,1564.4784914889285,1567.1191653198348,2232.7437999190147,0,2232.743799919015
186,10.79759334654934,1567.6833029584889,1567.1191653198348,2232.764232081172,0,2232.764232081172
187,10.892300309800842,1569.348550142413,1567.1191653198348,2232.7846643428643,0,2232.784664342864
188,10.961811470677553,1573.9632710291405,1567.1191653198348,2232.805096704084,0,2232.8050967040836
189,11.067885202628704,1570.6368268867416,1567.1191653198348,2232.8255288648434,0,2232.8255288648434
190,11.11923251709984,1569.800489688496,1567.1191653198348,2232.8459612246734,0,2232.8459612246734
191,11.57695305028941,1576.7151650569915,1567.1191653198348,2232.8663934844953,0,2232.8663934844953
192,11.845729562462573,1574.1937306907905,1567.1191653198348,2232.8868257433933,0,2232.8868257433933
193,9.851668303881716,1570.7671334844474,1567.1191653198348,2232.907258001825,0,2232.9072580018255
194,9.458662403213548,1565.8268268286488,1567.1191653198348,2232.9276902593188,0,2232.927690259319
195,8.930672764739743,1567.248900965908,1567.1191653198348,2232.94812251682,0,2232.94812251682
196,7.918772095323981,1571.2858287983029,1567.1191653198348,2232.9685547733898,0,2232.9685547733898
197,5.3849855195573095,1578.1241628833445,1567.1191653198348,2232.9889870294865,0,2232.9889870294865
198,5.4025410306323165,1570.252834848159,1567.1191653198348,2233.009419284659,0,2233.009419284659
199,5.486530755314118,1567.63727132163,1567.1191653198348,2233.0298515398317,8192,2233.0298515398317
200,5.48681369109111,1573.2553826453054,1567.1191653198348,2233.0502837940658,0,2233.0502837940658
201,5.469999730421045,1566.4806978020379,1567.1191653198348,2233.070716048307,0,2233.070716048307
202,5.6350538530354,1567.8821177167981,1567.1191653198348,2233.091148401152,0,2233.091148401152
203,5.840204690426023,1564.600604755205,1567.1191653198348,2233.1115805539885,0,2233.1115805539885
204,5.713272226837063,1567.592126197612,1567.1191653198348,2233.1320128063667,0,2233.132012806367
205,5.868177087684197,1556.4519457841436,1567.1191653198348,2233.172877308789,0,2233.172877308789
206,5.875858823071762,1559.6762521801313,1567.1191653198348,2233.193309559305,0,2233.193309559305
207,5.688659669161166,1560.0934449272888,1567.1191653198348,2233.2137419088904,0,2233.2137419088904
208,5.53927329877733,1563.9129526022068,1567.1191653198348,2233.234174058467,0,2233.234174058467
209,5.494718436022172,1557.5792534136194,1567.1191653198348,2233.2546063071204,0,2233.2546063071204
210,5.523816929495752,1558.4947804724275,1567.1191653198348,2233.275038555308,0,2233.275038555308
211,5.548142121300755,1564.645664519589,1567.1191653198348,2233.295470803023,0,2233.295470803023
212,5.474872381079146,1564.4191856226114,1567.1191653198348,2233.3159030498136,0,2233.3159030498136
213,5.020021808324432,1560.6321801891088,1567.1191653198348,2233.336335296605,0,2233.3363352966044
214,4.9612883684864615,1565.816615153412,1567.1191653198348,2233.3567675424565,0,2233.3567675424565
215,5.066510537779509,1565.7797830724867,1567.1191653198348,2233.3771997878507,0,2233.3771997878503
216,4.862126230584951,1574.3837469269586,1567.1191653198348,2233.397632032779,0,2233.3976320327783
217,4.879624124370093,1575.7810978440828,1567.1191653198348,2233.418064276768,0,2233.418064276768
218,4.891678696520869,1566.5621401684332,1567.1191653198348,2233.4384965207646,0,2233.4384965207646
219,4.9660860722652815,1575.1570739001554,1567.1191653198348,2233.458928863831,0,2233.458928863831
220,4.987579937276723,1564.2692789918485,1567.1191653198348,2233.4793610064226,0,2233.4793610064226
221,4.710388112586714,1561.2219408118567,1567.1191653198348,2233.499793248091,0,2233.499793248091
222,4.660548525236154,1569.4048420118613,1567.1191653198348,2233.5202255897602,0,2233.5202255897602
223,4.5401426761368935,1568.3326692792414,1567.1191653198348,2233.5406577304893,0,2233.5406577304893
224,4.5252039755355,1563.2124674855074,1567.1191653198348,2233.5610899707613,0,2233.561089970761
225,4.642526582296049,1569.224374253776,1567.1191653198348,2233.581522310568,0,2233.5815223105674
226,4.390494097829718,1566.9783375598615,1567.1191653198348,2233.6019544498995,0,2233.6019544498995
227,4.408334682008753,1568.2161276338968,1567.1191653198348,2233.622386788309,0,2233.622386788309
228,4.385271973247791,1567.0795886582941,1567.1191653198348,2233.663251164188,0,2233.6632511641874
229,4.280950137943213,1559.790677900914,1567.1191653198348,2233.6836835012,0,2233.6836835012
230,4.448503732086919,1564.0370948173947,1567.1191653198348,2233.7041157372805,0,2233.7041157372805
231,4.460902808904385,1562.5919160723677,1567.1191653198348,2233.7245479733538,0,2233.7245479733538
232,4.304264607976108,1561.6096452095246,1567.1191653198348,2233.744980208503,0,2233.744980208503
233,4.7490923349193945,1569.5760505856974,1567.1191653198348,2233.7654124431865,0,2233.7654124431865
234,5.684375832852291,1568.5192436131272,1567.1191653198348,2233.7858446773967,0,2233.785844677397
235,6.832691746731764,1564.501793174305,1567.1191653198348,2233.8062769111493,0,2233.8062769111493
236,7.583813958228317,1570.1620855753745,1567.1191653198348,2233.82670914397,0,2233.82670914397
237,7.407683654034016,1564.647113053437,1567.1191653198348,2233.847141376784,0,2233.847141376784
238,7.434978798441629,1566.4780180537045,1567.1191653198348,2233.8675736086734,0,2233.8675736086734
239,7.426715503745136,1576.6237893225018,1567.1191653198348,2233.8880058400973,0,2233.8880058400973
240,7.413375464516102,1568.5824308653705,1567.1191653198348,2233.9084380705826,0,2233.9084380705826
241,7.430648264901941,1570.2227655065692,1567.1191653198348,2233.928870401076,0,2233.928870401076
242,7.434462168141033,1568.6107251660626,1567.1191653198348,2233.9493025306365,0,2233.9493025306365
243,7.488754208915073,1571.9983641835395,1567.1191653198348,2233.969734759725,0,2233.969734759725
244,7.825583753866186,1574.5567039260454,1567.1191653198348,2233.9901669883548,0,2233.9901669883548
245,7.736844950071428,1570.8800755368402,1567.1191653198348,2234.010599216519,0,2234.010599216519
246,7.663394390781237,1568.2879355792802,1567.1191653198348,2234.0310314437447,0,2234.0310314437447
247,7.539286239333826,1581.2228798218923,1567.1191653198348,2234.0514636709777,0,2234.0514636709777
248,7.393522019191862,1585.2688243713474,1567.1191653198348,2234.0718958972793,8192,2234.0718958972793
249,7.456213931802652,1590.2225052992442,1567.1191653198348,2234.092328123108,0,2234.092328123108
250,7.462771983804225,1588.076115493567,1567.1191653198348,2234.1127603480127,0,2234.1127603480127
251,7.4994982147811795,1568.146813721757,1567.1191653198348,2234.1536247968834,0,2234.1536247968834
252,7.715358601736388,1566.5994285469892,1567.1191653198348,2234.174057020391,0,2234.174057020391
253,7.678993139073866,1569.9320241345047,1567.1191653198348,2234.194489243433,0,2234.194489243433
254,7.663967546451231,1563.5138677443165,1567.1191653198348,2234.2149214660017,0,2234.214921466002
255,7.612272241630717,1567.206445459528,1567.1191653198348,2234.2353536881133,0,2234.235353688113
256,7.614523240146773,1566.6139719209095,1567.1191653198348,2234.255785909292,0,2234.255785909292
257,7.614858220649839,1564.80019707521,1567.1191653198348,2234.2762181299986,0,2234.2762181299986
258,7.630678275106231,1557.2378910342272,1567.1191653198348,2234.2966504502474,0,2234.2966504502474
259,7.71652316732491,1561.9384591600933,1567.1191653198348,2234.3170825700213,0,2234.3170825700217
260,7.7775126509583155,1568.5798526955955,1567.1191653198348,2234.3375147893385,0,2234.3375147893385
261,7.854415293173826,1568.8698797051593,1567.1191653198348,2234.3579471077246,0,2234.3579471077246
262,7.865498938482079,1566.7250427332315,1567.1191653198348,2234.398811443556,0,2234.398811443556
263,7.618623838462198,1564.9078245418127,1567.1191653198348,2234.41924376008,0,2234.4192437600796
264,7.0229390105694325,1567.6966738160745,1567.1191653198348,2234.4396758765947,0,2234.4396758765943
265,5.874426469362492,1563.1152756088363,1567.1191653198348,2234.460108192652,0,2234.460108192652
266,5.559627193097124,1579.921578094068,1567.1191653198348,2234.480540407778,0,2234.480540407778
267,6.407064987119517,1566.1525889970706,1567.1191653198348,2234.500972522437,0,2234.500972522437
268,6.4590118685491476,1567.3026686124238,1567.1191653198348,2234.521404836625,8192,2234.521404836625
269,6.479698840431436,1566.1619030993832,1567.1191653198348,2234.541837050354,0,2234.541837050354
270,6.467693018693743,1572.0352965747793,1567.1191653198348,2234.562269263144,0,2234.562269263144
271,6.466053280941828,1569.7740309080716,1567.1191653198348,2234.5827014759416,0,2234.5827014759416
272,6.499316762270737,1567.020815151087,1567.1191653198348,2234.6031336878077,8192,2234.6031336878077
273,6.512269919217838,1563.483945425601,1567.1191653198348,2234.643998110136,0,2234.6439981101357
274,6.364378006107048,1576.8128348378586,1567.1191653198348,2234.664430320605,0,2234.664430320605
275,6.257863683773961,1575.9324206262424,1567.1191653198348,2234.6848625301354,0,2234.6848625301354
276,6.471575894637715,1567.116853654212,1567.1191653198348,2234.705294739208,0,2234.7052947392076
277,6.470867624521049,1565.5338721120966,1567.1191653198348,2234.72572694828,0,2234.7257269482798
278,6.511169383069607,1568.178412584906,1567.1191653198348,2234.7461591559477,8192,2234.7461591559477
279,6.623787504460548,1574.1626030541531,1567.1191653198348,2234.766591363623,0,2234.766591363623
280,6.617403435012732,1585.0887523400245,1567.1191653198348,2234.7870235708324,0,2234.7870235708324
281,6.640894259127458,1585.7474893157407,1567.1191653198348,2234.8074557771038,0,2234.8074557771033
282,10.870299905491299,1574.08091392616,1567.1191653198348,2234.827887982916,0,2234.827887982916
283,10.844221392499628,1572.0291847565652,1567.1191653198348,2234.8483201882627,0,2234.8483201882627
284,10.825135461234431,1563.8041057930436,1567.1191653198348,2234.868752293143,0,2234.868752293143
285,10.816405335978,1567.2452120935682,1567.1191653198348,2234.889184597552,0,2234.8891845975522
286,10.825175088557284,1564.7456505658329,1567.1191653198348,2234.909616801502,0,2234.909616801502
287,11.010796351143869,1574.4392502826556,1567.1191653198348,2234.9300489045127,0,2234.9300489045127
288,11.02657679547531,1559.6036096845098,1567.1191653198348,2234.950481207067,0,2234.9504812070663
289,10.951609872073153,1564.9688515129324,1567.1191653198348,2234.9709134091536,0,2234.9709134091536
290,10.887957697134102,1560.5772878785654,1567.1191653198348,2234.9913456107683,0,2234.991345610768
291,10.837538235823814,1569.7905563499842,1567.1191653198348,2235.011777811458,0,2235.011777811458
292,10.833011224208068,1564.6068509969189,1567.1191653198348,2235.0322100121484,0,2235.0322100121484
293,10.831406021534054,1561.3497276028077,1567.1191653198348,2235.0526422119,0,2235.0526422119
294,10.883195414717731,1569.866330101072,1567.1191653198348,2235.0730744111934,0,2235.0730744111934
295,10.890001398604305,1562.3271374783706,1567.1191653198348,2235.093506610021,0,2235.093506610021
