,error,flux_gap,flux_model,time,tpf_flags,tpf_time
730,103.53720895930924,22450.29558386707,22465.173164451156,2244.553359882295,0,2244.553359882295
731,104.10085940642277,22437.34670840096,22465.173164451156,2244.573791705443,0,2244.573791705443
732,103.84603421667514,22433.617754445284,22465.173164451156,2244.5942236276683,0,2244.594223627668
733,103.42655190750921,22438.540838461777,22465.173164451156,2244.614655649428,0,2244.6146556494277
734,102.84501105585112,22445.95924341568,22465.173164451156,2244.6350874707127,0,2244.635087470713
735,102.78900291909876,22432.615718293746,22465.173164451156,2244.6555193920067,0,2244.6555193920067
736,102.36483904197088,22461.440129661132,22465.173164451156,2244.696383232724,0,2244.6963832327237
737,96.2088941851237,22441.65081903833,22465.173164451156,2244.7168151526207,0,2244.7168151526203
738,102.21571474264415,22467.251167423485,22465.173164451156,2244.737247171586,0,2244.737247171586
739,102.15767065468927,22434.40384484897,22465.173164451156,2244.7576789905434,0,2244.7576789905434
740,101.90213852285534,22482.61285443685,22465.173164451156,2244.778110909043,0,2244.778110909043
741,101.87172215943798,22541.781562736214,22465.173164451156,2244.7985429270775,0,2244.7985429270775
742,101.94888853413894,22854.170259182334,22465.173164451156,2244.818974845104,0,2244.818974845104
743,102.15401802498934,22753.741207517724,22465.173164451156,2244.8394066622063,0,2244.839406662206
744,102.11206689160434,22629.22078269207,22465.173164451156,2244.8598386788435,0,2244.8598386788435
745,101.63140082467235,22574.4349573781,22465.173164451156,2244.880270595473,0,2244.880270595473
746,101.47913975108456,22520.04982326445,22465.173164451156,2244.900702411178,0,2244.900702411178
747,101.04440125272785,22500.406495503485,22465.173164451156,2244.941566341651,0,2244.941566341651
748,100.99758128312409,22496.468672370298,22465.173164451156,2244.961998356426,0,2244.961998356426
749,100.89556963207802,22462.220386515386,22465.173164451156,2244.982430170734,0,2244.982430170734
750,100.82087905444516,22454.76623091748,22465.173164451156,2245.002862084569,0,2245.0028620845696
751,100.71887138830631,22474.253089791197,22465.173164451156,2245.023294097948,0,2245.0232940979477
752,100.87617771876958,22303.91218897128,22465.173164451156,2245.0437259113237,0,2245.043725911324
753,100.80877765470392,22461.243217465126,22465.173164451156,2245.0641578237633,0,2245.064157823763
754,101.183077603888,22516.84719715013,22465.173164451156,2245.084589835744,8192,2245.084589835744
755,101.01584440557572,22451.335350826652,22465.173164451156,2245.1050216477233,0,2245.1050216477233
756,101.01161715567864,22446.35516421189,22465.173164451156,2245.125453558765,0,2245.125453558765
757,207.25263275556748,22441.99160855824,22465.173164451156,2245.1458855698147,0,2245.1458855698147
758,197.87210416633548,22468.10645406667,22465.173164451156,2245.186749290508,0,2245.1867492905076
759,192.50623950778976,22471.31671079661,22465.173164451156,2245.2071813001603,0,2245.2071813001603
760,191.02643693453143,22462.969282138398,22465.173164451156,2245.2276131093386,0,2245.2276131093386
761,190.55467491865159,22470.155619845118,22465.173164451156,2245.248045018059,0,2245.248045018059
762,190.51927479230602,22435.89681320897,22465.173164451156,2245.268477026315,0,2245.268477026315
763,190.63059881593048,22444.223680928262,22465.173164451156,2245.288908834569,0,2245.288908834569
764,190.68631066228204,22450.730739851864,22465.173164451156,2245.3093407418855,0,2245.3093407418855
765,190.6184958885034,22437.641256084087,22465.173164451156,2245.3297727492104,0,2245.32977274921
766,190.55556950996998,22449.31621773324,22465.173164451156,2245.3502045555947,0,2245.3502045555942
767,190.62146833494958,22445.542581646416,22465.173164451156,2245.3706364619866,0,2245.3706364619866
768,187.51671281744785,22439.50370231891,22465.173164451156,2245.391068467914,0,2245.391068467914
769,187.458115472071,22443.457859791317,22465.173164451156,2245.4319321783623,0,2245.4319321783623
770,187.46264497709404,22483.8280991898,22465.173164451156,2245.4727959874144,0,2245.4727959874144
771,187.42363604135122,23483.64380778964,22465.173164451156,2245.493227891013,10240,2245.493227891013
772,187.3515114039608,22463.394387014083,22465.173164451156,2245.513659894612,0,2245.513659894612
773,187.161158003953,22494.048894344858,22465.173164451156,2245.534091697278,0,2245.534091697278
774,187.10319275595756,22486.848958067232,22465.173164451156,2245.554523599938,0,2245.554523599938
775,187.08278464735886,22465.59189722286,22465.173164451156,2245.57495560214,0,2245.57495560214
776,187.12253303605962,22475.715236293097,22465.173164451156,2245.5953874038682,0,2245.595387403868
777,187.67532238623141,22455.878415400082,22465.173164451156,2245.615819305138,0,2245.615819305138
778,187.5030247128199,22465.213220673482,22465.173164451156,2245.636251305943,0,2245.636251305943
779,187.49480126384597,22483.130757536797,22465.173164451156,2245.6566832067397,0,2245.65668320674
780,187.44189707702915,22466.030396669034,22465.173164451156,2245.6771151066127,0,2245.677115106613
781,187.08530396198657,22459.19212509452,22465.173164451156,2245.6975470064867,0,2245.6975470064863
782,186.84722658489932,22450.725270951207,22465.173164451156,2245.7179789054208,0,2245.7179789054208
783,186.8052651119426,22472.092726805968,22465.173164451156,2245.7384109043633,0,2245.7384109043633
784,186.77010184779186,22472.612853236307,22465.173164451156,2245.7588427028386,0,2245.7588427028386
785,186.7234132494659,22456.470433583592,22465.173164451156,2245.7792746008413,0,2245.7792746008417
786,186.95345483891143,22455.17085840684,22465.173164451156,2245.7997065983873,0,2245.7997065983873
787,27.248548488245092,22467.245171647926,22465.173164451156,2245.8201383954656,0,2245.8201383954656
788,27.506140462883593,22483.541013357368,22465.173164451156,2245.8405702923046,0,2245.8405702923046
789,27.093680297372106,22476.118576615285,22465.173164451156,2245.861002288686,0,2245.861002288686
790,27.000903682940574,22456.984349158327,22465.173164451156,2245.8814340845997,0,2245.8814340846
791,27.066151430746064,22580.57141762453,22465.173164451156,2245.901865980275,8192,2245.901865980275
792,27.018542717761804,22452.544859863712,22465.173164451156,2245.9222979752594,0,2245.9222979752594
793,27.192972353782505,22444.953326278042,22465.173164451156,2245.942729770009,0,2245.9427297700095
794,27.396044478173557,22456.78997542955,22465.173164451156,2245.9631616642873,0,2245.9631616642873
795,27.24349140964136,22519.249306416168,22465.173164451156,2245.983593558107,0,2245.983593558107
796,30.596570431205183,22483.515288587343,22465.173164451156,2246.004025451693,0,2246.0040254516935
797,30.55493058592492,22449.446205514127,22465.173164451156,2246.024457344807,0,2246.024457344807
798,30.42608597090984,22442.416530469254,22465.173164451156,2246.0448892374625,0,2246.0448892374625
799,30.59103920623085,22447.647562163154,22465.173164451156,2246.065321129652,0,2246.065321129652
800,30.646583286436094,22450.393332154043,22465.173164451156,2246.0857530216017,0,2246.0857530216017
801,30.601694926927557,22440.29394742412,22465.173164451156,2246.106185012861,0,2246.106185012861
802,30.53017738898312,22447.875499143793,22465.173164451156,2246.1266168038856,0,2246.1266168038856
803,30.78322602301536,22471.59780796916,22465.173164451156,2246.167480684766,0,2246.167480684766
804,30.651504519410327,22451.87659514979,22465.173164451156,2246.1879124746265,0,2246.1879124746265
805,30.70765445863235,22477.05383928784,22465.173164451156,2246.208344364015,0,2246.208344364015
806,30.688892292055336,22468.15986208091,22465.173164451156,2246.2287763529457,0,2246.2287763529457
807,22.0276172260977,22446.854329110854,22465.173164451156,2246.249208141642,0,2246.249208141642
808,21.94074081540232,22448.24689305623,22465.173164451156,2246.2696400298664,0,2246.2696400298664
809,21.648889650213178,22457.31578092248,22465.173164451156,2246.290072017633,0,2246.290072017633
810,21.773873610896057,22541.316157825317,22465.173164451156,2246.3105038049325,8192,2246.3105038049325
811,19.29777817841575,22467.934647607246,22465.173164451156,2246.330935791761,0,2246.3309357917606
812,18.941613581671845,22459.44962184112,22465.173164451156,2246.3513676783623,0,2246.3513676783623
813,20.619835096530235,22450.190696262216,22465.173164451156,2246.3717994644976,0,2246.3717994644976
814,20.177457468654147,22455.84151361793,22465.173164451156,2246.412663335599,0,2246.412663335599
815,20.126831094920064,22473.11654877587,22465.173164451156,2246.43309512057,0,2246.43309512057
816,20.037165835869718,22462.25488427337,22465.173164451156,2246.45352710507,0,2246.45352710507
817,19.82417183735996,22489.252703947423,22465.173164451156,2246.4739589891105,0,2246.4739589891105
818,19.421478833064555,22468.662373145296,22465.173164451156,2246.4943908729183,0,2246.4943908729183
819,19.42341744872668,22454.401985106993,22465.173164451156,2246.514822756253,0,2246.514822756253
820,19.416916065498327,22458.691495543408,22465.173164451156,2246.5352546391296,0,2246.5352546391296
821,19.3672736474214,22469.098572118368,22465.173164451156,2246.5556865215403,0,2246.5556865215403
822,19.47411468644116,22467.86272502983,22465.173164451156,2246.5761185037118,0,2246.5761185037118
823,19.117984133248306,22467.900870573485,22465.173164451156,2246.5965502854237,0,2246.5965502854233
824,18.892113701828574,22480.31229502878,22465.173164451156,2246.61698216667,0,2246.61698216667
825,19.918376357221767,22468.666005795323,22465.173164451156,2246.6374141474444,0,2246.6374141474444
826,15.56551103280584,22464.115578716144,22465.173164451156,2246.6578459279917,0,2246.6578459279917
827,15.863971558478156,22510.59397397655,22465.173164451156,2246.678277808074,0,2246.678277808074
828,16.04743244563667,22470.68389070128,22465.173164451156,2246.6987097876845,0,2246.6987097876845
829,15.8291093306736,22449.235114293675,22465.173164451156,2246.7191415670677,0,2246.7191415670677
830,15.844811944805985,22479.63727833448,22465.173164451156,2246.739573445986,0,2246.739573445986
831,16.003127264503267,22491.13267938603,22465.173164451156,2246.7600053244314,0,2246.7600053244314
832,16.372497719886614,22467.66144050468,22465.173164451156,2246.8008689801723,0,2246.800868980172
833,15.860264809127132,22467.036750709518,22465.173164451156,2246.821300957454,0,2246.821300957454
834,18.54410914125648,22452.0142815778,22465.173164451156,2246.8417328342766,0,2246.8417328342766
835,21.830788778571485,22467.48391140525,22465.173164451156,2246.862164710866,0,2246.8621647108666
836,21.789588934906806,22457.957513789755,22465.173164451156,2246.9030284626424,0,2246.9030284626424
837,22.196178229642314,22459.24796060229,22465.173164451156,2246.9234603378354,0,2246.9234603378354
838,44.46561502836946,22455.240198589367,22465.173164451156,2246.943892312789,0,2246.943892312789
839,53.96034403786446,22433.061105565357,22465.173164451156,2246.964324087283,0,2246.964324087283
840,58.30637874493103,22434.36452504333,22465.173164451156,2246.9847560613125,0,2246.9847560613125
841,59.50462894821849,22447.945770062513,22465.173164451156,2247.0051879348684,0,2247.0051879348684
842,59.408925413506616,22450.337186952333,22465.173164451156,2247.025619708198,0,2247.025619708198
843,59.25648379730544,22465.146374043037,22465.173164451156,2247.0460516810567,0,2247.0460516810563
844,59.43043047252196,22454.98634217893,22465.173164451156,2247.066483553688,0,2247.066483553688
845,59.53597547533242,22449.167091959014,22465.173164451156,2247.0869153256212,0,2247.086915325621
846,59.71628148436177,22444.810551579794,22465.173164451156,2247.107347297322,0,2247.107347297322
847,59.94898063819626,22447.196381856847,22465.173164451156,2247.127779168782,0,2247.1277791687826
848,60.257205920008076,22514.65021597402,22465.173164451156,2247.148210939551,8192,2247.148210939551
849,60.32988442564196,22527.403789980708,22465.173164451156,2247.168642910081,8192,2247.168642910081
850,60.222993686962134,22466.711019752987,22465.173164451156,2247.189074780152,0,2247.1890747801517
851,60.276684944664964,22442.543692998668,22465.173164451156,2247.209506549989,0,2247.209506549989
852,60.41119394347418,22676.09439908271,22465.173164451156,2247.229938519129,2048,2247.229938519129
853,60.58356360313004,22639.71772217607,22465.173164451156,2247.2503703880284,0,2247.2503703880284
854,60.55914044537422,22598.72958304565,22465.173164451156,2247.2708021567014,0,2247.2708021567014
855,60.63248412994684,22548.68775770293,22465.173164451156,2247.2912341246697,0,2247.29123412467
856,60.35924870022563,22495.257565075583,22465.173164451156,2247.3116659924126,0,2247.3116659924126
857,60.24637385698028,22473.200521257735,22465.173164451156,2247.3320978596894,0,2247.3320978596894
858,60.0781984156799,22456.09085478435,22465.173164451156,2247.352529726726,0,2247.352529726726
859,90.4669579283974,22444.23217265376,22465.173164451156,2247.393393459417,0,2247.393393459417
860,166.8861755126053,22457.95994088158,22465.173164451156,2247.4138254250574,0,2247.4138254250574
861,200.01690736443425,22452.41771993105,22465.173164451156,2247.434257190471,0,2247.434257190471
862,199.1725668483173,22445.69263867105,22465.173164451156,2247.4546890554197,0,2247.4546890554193
863,198.65639335479744,22459.652028378336,22465.173164451156,2247.4751209201277,0,2247.4751209201277
864,199.22956329296986,22459.41273294583,22465.173164451156,2247.4955527843777,0,2247.4955527843777
865,199.91783480181786,22461.619679494404,22465.173164451156,2247.515984548161,0,2247.515984548161
866,199.88564160084852,22449.152604076142,22465.173164451156,2247.5364165114734,0,2247.5364165114734
867,199.37648958613948,22514.277324447088,22465.173164451156,2247.556848374559,8192,2247.556848374559
868,198.2052532381307,22456.807694518044,22465.173164451156,2247.57728033718,0,2247.57728033718
869,197.7037175346297,22430.43608336662,22465.173164451156,2247.5977120993266,0,2247.5977120993266
870,197.65366936254668,22445.609245772685,22465.173164451156,2247.638575922472,0,2247.6385759224722
871,197.8824244032149,22454.119551383268,22465.173164451156,2247.6590076836874,0,2247.6590076836874
872,197.95638555851207,22461.04183674232,22465.173164451156,2247.679439544212,0,2247.679439544212
873,197.82833540010242,22854.61015840643,22465.173164451156,2247.6998715045047,0,2247.6998715045047
874,197.7251194049414,23266.74878791752,22465.173164451156,2247.7203032643233,8192,2247.720303264323
875,197.72493543204945,23134.363172960708,22465.173164451156,2247.7407351239162,8192,2247.7407351239162
876,197.99165315019695,22520.303001094362,22465.173164451156,2247.7611670830447,0,2247.7611670830447
877,198.22418082270383,22482.46642305517,22465.173164451156,2247.7815989416995,0,2247.7815989416995
878,198.24165565714856,22460.52427917875,22465.173164451156,2247.802030700128,0,2247.802030700128
879,198.53723162393902,22455.305396275493,22465.173164451156,2247.8224626578594,0,2247.8224626578594
880,198.63728795582955,22469.042244068725,22465.173164451156,2247.842894515583,0,2247.842894515583
881,198.70867831413673,22476.5187098218,22465.173164451156,2247.8633262726144,0,2247.8633262726144
882,198.57512355030315,22479.352388962467,22465.173164451156,2247.8837582294145,0,2247.8837582294145
883,198.80884874883617,22468.42893207582,22465.173164451156,2247.904190085741,0,2247.904190085741
884,198.8068124525891,22470.26281538869,22465.173164451156,2247.924621841841,0,2247.924621841841
885,198.5487827381928,22473.928472959717,22465.173164451156,2247.945053797477,0,2247.945053797477
886,198.26185113552341,22483.96276351281,22465.173164451156,2247.9654856526395,0,2247.9654856526395
887,197.8751318441711,22488.951430984507,22465.173164451156,2247.9859174073426,0,2247.9859174073426
888,197.56427383251443,22464.79009239294,22465.173164451156,2248.0063493618145,0,2248.0063493618145
889,187.93104684052673,22444.1735691204,22465.173164451156,2248.0267812158127,0,2248.0267812158127
890,123.4640808304232,22438.62618949124,22465.173164451156,2248.0472129695845,0,2248.0472129695845
891,19.441976251326736,22436.218651765448,22465.173164451156,2248.067644922892,0,2248.067644922892
892,17.200703266333946,22444.393482694995,22465.173164451156,2248.088076775726,0,2248.088076775726
893,16.954406973722307,22437.71902324448,22465.173164451156,2248.108508528334,0,2248.108508528334
894,16.955333311732463,22451.187474527847,22465.173164451156,2248.1289404802446,0,2248.1289404802446
895,16.885021759673435,22455.427955877207,22465.173164451156,2248.1493723321473,0,2248.1493723321473
896,17.10212900633675,22459.87284752588,22465.173164451156,2248.1698041833592,0,2248.169804183359
897,17.11179890253557,22472.1859324291,22465.173164451156,2248.190236034337,0,2248.1902360343374
898,17.976140000659363,22456.909538804117,22465.173164451156,2248.210667885076,0,2248.210667885076
899,24.190992946361106,22447.690145906734,22465.173164451156,2248.2310997351237,0,2248.2310997351233
900,26.573834367680426,22469.884460829096,22465.173164451156,2248.2515315849373,0,2248.2515315849378
901,27.204798460973592,22497.856138216674,22465.173164451156,2248.2719634342793,0,2248.2719634342793
902,27.160265771837093,22497.541264147632,22465.173164451156,2248.2923952833953,0,2248.2923952833953
903,26.92536390045257,22469.621219768087,22465.173164451156,2248.3128271320456,0,2248.3128271320456
904,26.984809734779898,22455.565847113878,22465.173164451156,2248.333258980456,0,2248.333258980456
905,26.853587348956733,22461.614448339267,22465.173164451156,2248.374122675661,0,2248.374122675661
906,26.14723947404624,22489.90521762385,22465.173164451156,2248.394554522907,0,2248.394554522907
907,25.24595248069209,22472.48906761597,22465.173164451156,2248.414986469696,0,2248.4149864696956
908,24.851366631445174,22460.35241301236,22465.173164451156,2248.4354182160173,0,2248.435418216017
909,94.96359485880322,22459.83559381446,22465.173164451156,2248.4558500620988,0,2248.4558500620988
910,94.90589100305478,22449.566197918397,22465.173164451156,2248.4762820074898,0,2248.47628200749
911,95.26111553274114,22451.245459322956,22465.173164451156,2248.49671375288,0,2248.49671375288
912,95.43971491301839,22497.315487632237,22465.173164451156,2248.517145597565,0,2248.517145597565
913,95.50619338471651,22552.840805442505,22465.173164451156,2248.537577542025,0,2248.5375775420252
914,95.3931597219644,22527.247102855654,22465.173164451156,2248.558009286251,0,2248.558009286251
915,95.54744715545357,22501.06695408468,22465.173164451156,2248.578441129772,0,2248.578441129772
916,95.83621000687408,22481.132177377447,22465.173164451156,2248.598873073068,0,2248.598873073068
917,95.8245332751206,22465.759564640877,22465.173164451156,2248.619304916123,0,2248.619304916123
918,95.81325492658199,22479.854011090563,22465.173164451156,2248.639736658719,0,2248.639736658719
919,95.78526882786535,22492.17045168616,22465.173164451156,2248.6601686008507,0,2248.6601686008507
920,95.66623160765245,22475.024740441608,22465.173164451156,2248.701032184173,0,2248.7010321841735
921,95.68905962310056,22470.770137515767,22465.173164451156,2248.721464125141,0,2248.721464125141
922,95.73508990059051,22456.717924992252,22465.173164451156,2248.741895965635,0,2248.741895965635
923,95.68451282344677,22978.49300453372,22465.173164451156,2248.7623277061357,10240,2248.7623277061357
924,95.5254184656831,22455.210044739822,22465.173164451156,2248.782759645939,0,2248.782759645939
925,95.34728410705848,22434.40981819897,22465.173164451156,2248.803191485509,0,2248.803191485509
926,95.08337881507728,22446.73777695868,22465.173164451156,2248.823623424607,0,2248.823623424607
927,94.82967111163887,22463.9910629456,22465.173164451156,2248.8644870016433,0,2248.8644870016433
928,94.93050578449372,22467.835290013565,22465.173164451156,2248.884918839816,0,2248.8849188398162
929,94.36741542938276,22438.65176134583,22465.173164451156,2248.9053506775235,0,2248.9053506775235
930,94.43243011771037,22445.294288802597,22465.173164451156,2248.925782514765,0,2248.925782514765
931,94.65097567187216,22488.86908228336,22465.173164451156,2248.9462143515343,0,2248.946214351534
932,94.67506451543888,22487.674280911466,22465.173164451156,2248.966646188077,0,2248.966646188077
933,94.71687324231644,22473.983453738,22465.173164451156,2248.987078024147,0,2248.987078024147
934,94.7224575045365,22467.208797848692,22465.173164451156,2249.007509859992,0,2249.007509859992
935,94.76837988825864,22459.37333689172,22465.173164451156,2249.0279416953713,0,2249.027941695371
936,94.7483466184634,22473.396331458065,22465.173164451156,2249.048373530284,0,2249.048373530284
937,94.74169069082802,22486.87177001993,22465.173164451156,2249.0688053649574,0,2249.0688053649574
938,94.65906470938856,22493.24261487893,22465.173164451156,2249.089237199172,0,2249.089237199172
939,17.876150853066253,22489.866093425826,22465.173164451156,2249.109669033147,0,2249.109669033147
940,17.741206536814797,22473.196204671494,22465.173164451156,2249.1301008666637,0,2249.1301008666633
941,16.40124503839343,22474.39587917266,22465.173164451156,2249.150532699714,0,2249.150532699714
942,16.309421987586322,22468.798378409498,22465.173164451156,2249.1709645325323,0,2249.170964532532
943,16.301685807798584,22516.9536383906,22465.173164451156,2249.1913964648775,0,2249.1913964648775
944,16.650122868559865,22447.89898584295,22465.173164451156,2249.211828196996,0,2249.211828196996
945,16.200761055357727,22450.503566647592,22465.173164451156,2249.2322600286425,0,2249.2322600286425
946,15.487507390300891,22473.86252785461,22465.173164451156,2249.2526919598317,0,2249.2526919598313
947,84.9403730494058,22460.742329176053,22465.173164451156,2249.2731236907857,0,2249.2731236907857
948,84.96031741754187,22477.75051247727,22465.173164451156,2249.2935555212757,0,2249.2935555212753
949,84.94633593536106,22468.856097356784,22465.173164451156,2249.3139874515255,0,2249.3139874515255
950,84.97210224340328,22483.528747909662,22465.173164451156,2249.3344191813158,0,2249.3344191813158
951,84.94296112661375,22471.95871275272,22465.173164451156,2249.354851010634,0,2249.354851010634
952,85.12731636051468,22465.807198003018,22465.173164451156,2249.3752829397267,0,2249.375282939727
953,85.1826534012433,22479.90189904741,22465.173164451156,2249.3957146683533,0,2249.3957146683533
954,85.23509801942353,22478.808134833478,22465.173164451156,2249.416146596741,0,2249.416146596741
955,85.48068836127972,22468.042056880553,22465.173164451156,2249.4365784246693,0,2249.4365784246693
956,85.60308307871736,22448.48776668149,22465.173164451156,2249.457010252132,0,2249.457010252132
957,85.58110027873997,22464.41917881411,22465.173164451156,2249.4774420793547,0,2249.4774420793547
958,211.7078558912005,22452.673390713302,22465.173164451156,2249.497873906119,0,2249.497873906119
959,212.03032632461395,22446.00563374875,22465.173164451156,2249.5183057326503,0,2249.5183057326503
960,211.90087060481846,22465.325060660238,22465.173164451156,2249.5387375587093,0,2249.538737558709
961,211.64033283495888,22929.099632907168,22465.173164451156,2249.559169384309,10240,2249.559169384309
962,211.48166220863519,22476.409211363458,22465.173164451156,2249.6000330348033,0,2249.6000330348033
963,211.3908669303323,22477.114704697582,22465.173164451156,2249.6204648592393,0,2249.6204648592393
964,211.34686186501858,22464.06241263708,22465.173164451156,2249.6408966836752,0,2249.6408966836752
965,211.53466835491326,22462.109837599528,22465.173164451156,2249.6613285074054,0,2249.6613285074054
966,211.6865004754181,22453.26699803633,22465.173164451156,2249.68176033091,0,2249.68176033091
967,211.80803178253885,22468.72763464084,22465.173164451156,2249.7021921541823,0,2249.702192154182
968,211.83303584182013,22466.32442906565,22465.173164451156,2249.722623976748,0,2249.722623976748
969,212.04580880620782,22519.87561163608,22465.173164451156,2249.743055799321,8192,2249.743055799321
970,212.10639857923675,22457.567986714683,22465.173164451156,2249.763487521195,0,2249.763487521195
971,211.91225853703926,22484.46656654216,22465.173164451156,2249.7839194428307,0,2249.7839194428307
972,211.6527036581255,23546.23634232126,22465.173164451156,2249.80435126424,10240,2249.80435126424
973,211.50018685492543,22456.831382403736,22465.173164451156,2249.845214905654,0,2249.845214905654
974,211.21559367909182,22460.04273445642,22465.173164451156,2249.865646725899,0,2249.865646725899
975,211.03058346982917,22479.68749188711,22465.173164451156,2249.886078545911,0,2249.886078545911
976,210.94859923880668,22504.685359382296,22465.173164451156,2249.9065103652174,0,2249.9065103652174
977,196.765197440494,22470.64978061959,22465.173164451156,2249.9269421842982,0,2249.9269421842982
978,196.86302951169242,22484.300294202472,22465.173164451156,2249.9473740031463,0,2249.9473740031463
979,197.08298231191367,22450.205595259948,22465.173164451156,2249.9678058215213,0,2249.9678058215213
980,197.15615566840717,22463.735990061545,22465.173164451156,2249.988237639438,0,2249.988237639438
981,197.03059194115144,22458.35668309543,22465.173164451156,2250.008669457122,0,2250.008669457122
982,196.94656578607123,22462.971590611465,22465.173164451156,2250.029101374567,0,2250.0291013745664
983,197.14947434066104,22454.794718127567,22465.173164451156,2250.049533091318,0,2250.049533091318
984,197.235881363056,22470.349367987696,22465.173164451156,2250.069965008064,0,2250.069965008064
985,197.4769208983636,22503.235503273656,22465.173164451156,2250.090396824118,0,2250.090396824118
986,197.57720343996445,22475.692917359425,22465.173164451156,2250.1108285399387,0,2250.1108285399387
987,197.74813867657787,22484.26942333853,22465.173164451156,2250.131260455528,0,2250.131260455528
988,15.796023022653587,22485.42758748963,22465.173164451156,2250.1516922706437,0,2250.1516922706433
989,15.85109272059415,22462.39237436623,22465.173164451156,2250.1721239852995,0,2250.1721239852995
990,15.934928043079708,22474.63320013998,22465.173164451156,2250.1925558997173,0,2250.1925558997173
991,15.817597219103725,22459.937551349154,22465.173164451156,2250.2129877136763,0,2250.212987713676
992,14.01452384814182,22461.857411546556,22465.173164451156,2250.2334194274013,0,2250.233419427401
993,13.978056269959199,22448.575695544736,22465.173164451156,2250.2538513406616,0,2250.2538513406616
994,13.561052520158725,22455.050519009103,22465.173164451156,2250.2742831536816,0,2250.2742831536816
995,13.362007294552695,22483.203366278554,22465.173164451156,2250.294714966243,0,2250.294714966243
996,15.948351328760786,22462.998021348092,22465.173164451156,2250.3355785904278,0,2250.3355785904278
997,16.32975102558693,22445.36703525868,22465.173164451156,2250.3560104018247,0,2250.356010401825
998,16.60293414876165,22455.370089518947,22465.173164451156,2250.37644221299,0,2250.37644221299
999,16.504392139151395,22450.293165050058,22465.173164451156,2250.3968740239143,0,2250.3968740239143
1000,16.599176095398224,22446.36268523948,22465.173164451156,2250.417305834148,0,2250.4173058341476
1001,15.120954469035008,22454.898011633,22465.173164451156,2250.4377376443736,0,2250.4377376443736
1002,15.387449473125221,22449.79672744678,22465.173164451156,2250.4581694539083,0,2250.4581694539083
1003,15.682662549923439,22454.293649855586,22465.173164451156,2250.4786011634424,0,2250.4786011634424
1004,15.313999672677735,22455.188277308447,22465.173164451156,2250.4990330722794,0,2250.4990330722794
1005,19.159979653078363,22455.148507881444,22465.173164451156,2250.5194648811084,0,2250.5194648811084
1006,19.134356423664997,22472.639889255024,22465.173164451156,2250.5398965892455,0,2250.5398965892455
1007,19.175283732897253,22467.93366489941,22465.173164451156,2250.560328497144,0,2250.560328497144
1008,19.157156458111896,22473.4078724493,22465.173164451156,2250.580760304816,0,2250.580760304816
1009,18.851950886354626,22468.505518381367,22465.173164451156,2250.6011920120222,0,2250.601192012022
1010,18.684379690126104,22511.54627197594,22465.173164451156,2250.6216239187634,0,2250.6216239187634
1011,18.499912382996825,22486.288344354183,22465.173164451156,2250.642055725264,0,2250.642055725264
1012,18.57137706697636,22483.31380131314,22465.173164451156,2250.66248763154,0,2250.66248763154
1013,18.26492804848603,22459.421317431406,22465.173164451156,2250.6829193373414,0,2250.6829193373414
1014,18.315006942249948,22456.8948573938,22465.173164451156,2250.7033511426853,0,2250.7033511426853
1015,18.55979290144293,22462.143801123315,22465.173164451156,2250.723783047797,0,2250.723783047797
1016,19.376179355628558,22483.90150318999,22465.173164451156,2250.7442147524416,0,2250.7442147524416
1017,19.719145181108924,22490.375119523742,22465.173164451156,2250.764646556847,0,2250.764646556847
1018,19.49585604258053,22473.163392866078,22465.173164451156,2250.7850784607945,0,2250.7850784607945
1019,19.450837330494632,22528.718632544937,22465.173164451156,2250.8055101645004,8192,2250.8055101645004
1020,19.271004506807106,22472.05196413646,22465.173164451156,2250.825941967749,0,2250.825941967749
1021,19.73651310366013,22457.321908643167,22465.173164451156,2250.846373870765,0,2250.846373870765
1022,19.830274571856503,22463.938886854317,22465.173164451156,2250.866805673308,0,2250.8668056733077
1023,27.914341258761873,22474.62411491669,22465.173164451156,2250.887237375624,0,2250.887237375624
1024,28.142214834341942,22466.628909242147,22465.173164451156,2250.907669277476,0,2250.907669277476
1025,28.32597037320214,22464.68005252377,22465.173164451156,2250.9281010790874,0,2250.9281010790874
1026,27.32413429943071,22478.83885163288,22465.173164451156,2250.9485327802395,0,2250.9485327802395
1027,27.16637011360395,22453.754217069745,22465.173164451156,2250.9689646809275,0,2250.9689646809275
1028,27.357892426126128,22453.476980652147,22465.173164451156,2250.9893964816074,0,2250.9893964816074
1029,27.62088561520667,22444.174585174063,22465.173164451156,2251.0098281815954,0,2251.0098281815954
1030,27.888623247275163,22431.194690004748,22465.173164451156,2251.030260081352,0,2251.030260081352
1031,62.77179005461003,22444.309858927827,22465.173164451156,2251.0711235799245,0,2251.0711235799245
1032,65.56723993515368,22459.00727649205,22465.173164451156,2251.091555478517,0,2251.091555478517
1033,66.25405197384113,22481.172941974208,22465.173164451156,2251.111987276869,0,2251.1119872768686
1034,66.3026401312635,22469.742449682315,22465.173164451156,2251.1324190749947,0,2251.1324190749947
1035,65.81729914442262,22442.32758828096,22465.173164451156,2251.152850872655,0,2251.152850872655
1036,65.87942410165584,22480.152909773842,22465.173164451156,2251.1732826700754,0,2251.1732826700754
1037,65.78322139134465,22577.064993834512,22465.173164451156,2251.1937144670374,8192,2251.1937144670374
1038,65.91903986699309,22453.44307753556,22465.173164451156,2251.2141462635336,0,2251.2141462635336
